Cell,Age,Oxy,Sal,Hypoxia,Period
19667,141.5294,10.8334,39.5665,75.0000,2016-18
19668,140.9711,11.9897,39.4863,67.8571,2016-18
19669,135.3366,11.0048,38.8144,71.4286,2016-18
19670,142.4452,8.9070,39.6993,75.0000,2016-18
19671,142.8559,5.0667,39.7493,73.2143,2016-18
19672,134.3951,12.4629,38.7844,64.2857,2016-18
19673,134.2841,12.1675,38.7890,66.0714,2016-18
19674,134.5812,11.9685,38.7745,69.6429,2016-18
19675,134.7688,5.1056,38.7753,73.2143,2016-18
19676,134.7289,12.4655,38.7619,67.8571,2016-18
19677,134.4356,10.1480,38.5317,1.7857,2016-18
19678,133.2040,11.3427,38.3176,1.7857,2016-18
19679,132.8207,11.1345,38.3868,3.5714,2016-18
19680,134.7083,10.9799,38.5648,1.7857,2016-18
19681,136.0665,12.2923,38.8238,67.8571,2016-18
19682,135.4408,11.4709,38.6586,0.0000,2016-18
19683,136.1389,11.7802,38.7765,0.0000,2016-18
19684,137.0553,12.1098,38.9199,0.0000,2016-18
19685,133.1164,10.6066,38.7828,39.2857,2016-18
19686,135.3372,4.0172,38.3040,78.5714,2016-18
19687,130.5199,13.6895,38.2701,62.5000,2016-18
19688,139.5946,0.0912,39.1522,83.9286,2016-18
19689,137.9367,0.4051,38.7503,80.3571,2016-18
19690,139.0894,0.0104,38.9699,78.5714,2016-18
19691,139.9374,0.0769,39.1071,83.9286,2016-18
19692,136.7393,1.2723,38.4114,78.5714,2016-18
19693,137.2026,0.0755,38.5239,78.5714,2016-18
19694,137.0075,0.0549,38.5468,76.7857,2016-18
19695,137.4727,10.0293,38.4736,73.2143,2016-18
19696,137.7399,10.0563,38.5157,75.0000,2016-18
19697,137.5007,0.0288,38.5589,76.7857,2016-18
19698,137.2545,0.0269,38.5468,78.5714,2016-18
19699,135.7800,0.2339,38.5123,75.0000,2016-18
19700,136.5373,0.1965,38.6090,76.7857,2016-18
19701,138.2112,0.0085,38.6663,76.7857,2016-18
19702,136.4663,0.0181,38.4899,75.0000,2016-18
19703,136.8297,0.0361,38.4966,76.7857,2016-18
19704,138.0045,0.0430,38.5249,78.5714,2016-18
19705,138.0741,2.4029,38.4590,80.3571,2016-18
19706,126.2034,7.2118,48.3336,73.2143,2016-18
19707,125.5699,8.2808,48.2223,69.6429,2016-18
19708,124.7387,8.3301,48.0125,69.6429,2016-18
19709,125.0800,7.1766,47.9336,71.4286,2016-18
19710,125.7249,7.9774,48.0570,67.8571,2016-18
19711,124.6622,8.1049,47.7273,66.0714,2016-18
19712,119.8683,8.4742,46.5833,66.0714,2016-18
19713,120.5234,14.5660,46.6651,66.0714,2016-18
19714,120.9678,12.3404,46.7408,66.0714,2016-18
19715,121.9871,9.8640,47.0098,67.8571,2016-18
19716,122.5367,10.2022,47.1410,69.6429,2016-18
19717,123.3217,8.5114,47.3866,67.8571,2016-18
19718,123.9212,10.3325,47.5303,71.4286,2016-18
19719,124.6291,9.6496,47.7076,69.6429,2016-18
19720,125.4407,3.3140,47.6340,64.2857,2016-18
19721,125.6710,6.2140,47.7181,60.7143,2016-18
19722,125.3708,6.1703,47.6418,58.9286,2016-18
19723,125.6290,6.5563,47.7359,60.7143,2016-18
19724,124.9249,7.8633,47.5336,62.5000,2016-18
19725,125.9507,5.6225,47.7849,62.5000,2016-18
19726,125.8764,4.9744,47.7578,64.2857,2016-18
19727,122.7786,7.6648,46.8839,66.0714,2016-18
19728,121.9186,7.6079,46.6305,66.0714,2016-18
19729,121.0194,7.8466,46.3690,64.2857,2016-18
19730,120.2876,9.0627,46.1599,66.0714,2016-18
19731,120.2631,10.8647,46.1599,64.2857,2016-18
19732,124.1351,8.0718,47.3017,62.5000,2016-18
19733,123.4706,12.5410,47.1021,64.2857,2016-18
19734,126.4235,13.6819,47.9119,62.5000,2016-18
19735,126.4001,6.2676,47.9123,62.5000,2016-18
19736,126.9682,15.5567,48.0558,64.2857,2016-18
19737,126.8395,14.6545,48.0268,62.5000,2016-18
19738,125.3747,8.3849,48.2063,66.0714,2016-18
19739,126.1272,8.8358,48.4128,66.0714,2016-18
19740,127.0095,9.2923,48.6416,66.0714,2016-18
19741,124.2781,7.5893,47.4922,62.5000,2016-18
19742,126.4225,9.1930,48.4683,66.0714,2016-18
19743,125.2627,1.9881,48.0453,67.8571,2016-18
19744,127.7354,3.5952,48.8290,69.6429,2016-18
19745,125.7210,12.6219,47.7097,64.2857,2016-18
19746,125.8886,13.5483,47.7350,62.5000,2016-18
19747,126.2874,9.3078,47.8503,64.2857,2016-18
19748,126.7634,8.9296,47.9895,64.2857,2016-18
19749,126.3028,15.3056,47.8532,62.5000,2016-18
19750,101.1367,10.5715,40.7370,17.8571,2016-18
19751,101.4305,10.8527,40.7696,17.8571,2016-18
19752,101.8841,11.2232,40.8098,25.0000,2016-18
19753,102.4361,11.6385,40.8810,21.4286,2016-18
19754,102.5641,12.1448,40.8915,23.2143,2016-18
19755,102.8012,12.6588,40.9186,23.2143,2016-18
19756,102.4297,11.5200,40.8793,25.0000,2016-18
19757,102.5898,11.5314,40.8988,25.0000,2016-18
19758,102.7003,11.6779,40.9144,23.2143,2016-18
19759,102.4814,11.4044,40.8673,23.2143,2016-18
19760,103.0677,13.0236,40.9519,25.0000,2016-18
19761,103.3597,7.1807,40.9632,21.4286,2016-18
19762,103.5569,6.6800,40.9944,19.6429,2016-18
19763,103.4452,11.7217,40.9977,23.2143,2016-18
19764,103.6308,7.9571,41.0177,23.2143,2016-18
19765,103.7467,7.4531,41.0276,19.6429,2016-18
19766,100.2054,10.9381,40.6252,21.4286,2016-18
19767,100.5417,10.8905,40.6523,23.2143,2016-18
19768,100.7953,10.6784,40.6851,23.2143,2016-18
19769,100.9146,10.5985,40.7049,23.2143,2016-18
19770,101.0755,10.8918,40.7027,26.7857,2016-18
19771,101.0373,10.5460,40.7286,19.6429,2016-18
19772,98.4188,14.7156,40.4952,21.4286,2016-18
19773,98.3791,15.6293,40.4972,23.2143,2016-18
19774,98.6256,15.3797,40.5151,26.7857,2016-18
19775,99.5590,12.7719,40.5751,28.5714,2016-18
19776,99.7781,12.2963,40.5897,26.7857,2016-18
19777,99.3591,13.3621,40.5631,28.5714,2016-18
19778,99.1245,14.0978,40.5499,25.0000,2016-18
19779,100.1934,12.0517,40.6202,26.7857,2016-18
19780,100.3322,11.5786,40.6283,25.0000,2016-18
19781,100.4631,11.1508,40.6381,23.2143,2016-18
19782,99.1245,14.6270,40.5541,26.7857,2016-18
19783,100.8700,11.0429,40.6706,25.0000,2016-18
19784,98.2660,15.9050,40.4930,28.5714,2016-18
19785,98.5187,15.8797,40.5102,26.7857,2016-18
19786,101.0762,10.3882,40.7390,21.4286,2016-18
19787,101.1095,10.3453,40.7382,26.7857,2016-18
19788,101.3301,10.6848,40.7427,25.0000,2016-18
19789,98.0543,15.7164,40.4865,26.7857,2016-18
19790,98.1930,15.6904,40.4951,26.7857,2016-18
19791,97.9302,15.7384,40.4787,26.7857,2016-18
19792,98.0543,15.6791,40.4864,26.7857,2016-18
19793,97.6043,15.7919,40.4600,26.7857,2016-18
19794,97.8184,15.6127,40.4712,26.7857,2016-18
19795,97.9304,15.6751,40.4787,26.7857,2016-18
19796,98.3284,15.9801,40.4998,25.0000,2016-18
19797,98.4296,15.9918,40.5091,26.7857,2016-18
19798,98.3901,15.8234,40.5084,26.7857,2016-18
19799,98.5641,15.9807,40.5199,28.5714,2016-18
19800,99.5511,15.7413,40.5919,28.5714,2016-18
19801,99.6326,15.5568,40.5979,33.9286,2016-18
19802,99.7435,15.7056,40.6092,30.3571,2016-18
19803,99.8633,15.6234,40.6199,33.9286,2016-18
19804,99.9832,15.6604,40.6316,32.1429,2016-18
19805,98.8855,15.9362,40.5420,26.7857,2016-18
19806,98.6603,15.8629,40.5268,28.5714,2016-18
19807,98.8440,15.8782,40.5394,28.5714,2016-18
19808,99.0453,15.9188,40.5534,28.5714,2016-18
19809,99.2131,15.8837,40.5661,28.5714,2016-18
19810,99.3743,15.8319,40.5786,28.5714,2016-18
19811,99.5364,15.7675,40.5922,28.5714,2016-18
19812,99.6711,15.7140,40.6032,28.5714,2016-18
19813,99.7260,15.6662,40.6086,30.3571,2016-18
19814,100.2571,15.1299,40.6594,35.7143,2016-18
19815,100.5508,15.0960,40.6911,35.7143,2016-18
19816,100.0400,15.5716,40.6372,33.9286,2016-18
19817,100.2900,15.4831,40.6632,35.7143,2016-18
19818,100.5486,15.4063,40.6913,33.9286,2016-18
19819,98.5590,15.6017,40.5194,26.7857,2016-18
19820,98.2416,15.0811,40.4967,25.0000,2016-18
19821,98.4339,15.2202,40.5100,26.7857,2016-18
19822,97.7379,15.2366,40.4661,25.0000,2016-18
19823,97.9711,15.1124,40.4794,25.0000,2016-18
19824,97.8179,15.3327,40.4710,26.7857,2016-18
19825,98.1907,14.9600,40.4929,25.0000,2016-18
19826,98.0863,15.2774,40.4870,26.7857,2016-18
19827,101.4072,14.8689,40.7881,33.9286,2016-18
19828,101.1096,14.7443,40.7524,35.7143,2016-18
19829,100.9107,14.7797,40.7306,35.7143,2016-18
19830,100.9108,15.0567,40.7307,33.9286,2016-18
19831,102.5599,15.0331,40.9277,37.5000,2016-18
19832,102.3142,15.2724,40.8972,37.5000,2016-18
19833,102.4820,14.5885,40.9217,35.7143,2016-18
19834,102.1890,14.9404,40.8852,35.7143,2016-18
19835,101.9090,14.8774,40.8509,35.7143,2016-18
19836,101.6620,14.8781,40.8197,33.9286,2016-18
19837,102.9120,14.3622,40.9747,35.7143,2016-18
19838,103.3284,13.2945,41.0308,35.7143,2016-18
19839,103.6346,12.0345,41.0741,35.7143,2016-18
19840,105.1638,12.5898,41.3041,41.0714,2016-18
19841,105.0088,12.1510,41.2746,41.0714,2016-18
19842,105.4202,13.5947,41.3540,42.8571,2016-18
19843,105.3288,12.7690,41.3363,41.0714,2016-18
19844,105.5309,14.5781,41.3766,44.6429,2016-18
19845,104.9400,11.6363,41.2625,39.2857,2016-18
19846,104.8625,11.2406,41.2495,39.2857,2016-18
19847,104.7923,10.5691,41.2390,39.2857,2016-18
19848,104.6732,10.2882,41.2217,41.0714,2016-18
19849,104.5864,9.7327,41.2102,37.5000,2016-18
19850,104.4661,9.8597,41.1924,41.0714,2016-18
19851,104.3316,9.8089,41.1739,39.2857,2016-18
19852,104.4587,8.8205,41.1950,37.5000,2016-18
19853,104.3828,8.6944,41.1848,35.7143,2016-18
19854,104.1822,9.2075,41.1549,35.7143,2016-18
19855,103.9142,10.8516,41.1151,33.9286,2016-18
19856,119.6624,10.4083,45.9876,64.2857,2016-18
19857,120.2585,10.6613,46.1596,64.2857,2016-18
19858,106.4422,4.4427,41.5522,64.2857,2016-18
19859,106.0246,5.2612,41.4189,64.2857,2016-18
19860,106.8300,4.3046,41.6787,62.5000,2016-18
19861,105.5986,4.3183,41.2932,66.0714,2016-18
19862,107.2197,5.4895,41.8043,62.5000,2016-18
19863,105.2337,4.3492,41.1906,64.2857,2016-18
19864,107.5640,5.6344,41.9134,64.2857,2016-18
19865,105.0010,4.9819,41.1410,64.2857,2016-18
19866,107.8361,6.5392,42.0044,62.5000,2016-18
19867,107.7886,5.7540,41.9855,62.5000,2016-18
19868,105.0133,6.8162,41.1793,62.5000,2016-18
19869,105.1425,8.0043,41.2457,62.5000,2016-18
19870,105.3467,9.2174,41.3136,58.9286,2016-18
19871,105.3013,8.9070,41.3022,60.7143,2016-18
19872,105.1026,7.4868,41.2415,62.5000,2016-18
19873,104.9837,7.3468,41.2057,60.7143,2016-18
19874,105.1899,9.8373,41.2671,60.7143,2016-18
19875,104.9264,10.0020,41.1935,60.7143,2016-18
19876,107.8691,2.6945,42.0187,69.6429,2016-18
19877,107.8852,6.1679,42.0189,64.2857,2016-18
19878,104.8183,12.1276,41.1775,57.1429,2016-18
19879,105.0685,15.2334,41.2502,53.5714,2016-18
19880,105.1417,15.1390,41.2769,51.7857,2016-18
19881,105.3578,14.0075,41.3368,48.2143,2016-18
19882,105.2980,14.4294,41.3255,41.0714,2016-18
19883,105.4273,15.7516,41.3423,50.0000,2016-18
19884,105.3918,15.3937,41.3374,50.0000,2016-18
19885,105.5729,14.7344,41.3798,50.0000,2016-18
19886,105.5640,14.3562,41.3798,48.2143,2016-18
19887,105.6989,15.9395,41.4097,44.6429,2016-18
19888,105.7870,15.7013,41.4274,41.0714,2016-18
19889,105.1944,15.0820,41.3041,42.8571,2016-18
19890,105.8465,15.5687,41.4392,41.0714,2016-18
19891,105.7303,15.5497,41.4160,41.0714,2016-18
19892,103.5552,5.7858,40.8616,3.5714,2016-18
19893,103.5186,5.8531,40.8237,3.5714,2016-18
19894,103.5696,5.9037,40.8870,3.5714,2016-18
19895,103.6145,5.4977,40.8157,3.5714,2016-18
19896,103.6469,5.3559,40.8119,3.5714,2016-18
19897,103.6723,5.2386,40.8079,3.5714,2016-18
19898,103.6240,5.3872,40.8014,3.5714,2016-18
19899,103.6138,5.5427,40.7968,3.5714,2016-18
19900,103.5911,5.5701,40.7990,1.7857,2016-18
19901,103.6613,5.2876,40.8004,3.5714,2016-18
19902,103.5480,5.7483,40.7891,0.0000,2016-18
19903,103.4406,5.8752,40.7711,0.0000,2016-18
19904,103.4701,5.8946,40.7720,0.0000,2016-18
19905,103.4833,5.9423,40.7681,0.0000,2016-18
19906,103.5029,6.0455,40.7585,1.7857,2016-18
19907,103.4952,6.3660,40.7377,1.7857,2016-18
19908,103.6547,5.5432,40.9004,5.3571,2016-18
19909,103.5540,6.3351,40.7542,1.7857,2016-18
19910,102.9540,9.9554,40.4460,21.4286,2016-18
19911,103.2463,11.6427,40.5583,25.0000,2016-18
19912,103.0672,10.8417,40.4889,25.0000,2016-18
19913,103.3941,11.6106,40.6232,25.0000,2016-18
19914,103.4394,11.8988,40.6329,26.7857,2016-18
19915,103.5559,11.5484,40.6829,25.0000,2016-18
19916,103.5489,10.3643,40.6912,28.5714,2016-18
19917,103.6925,11.1986,40.7272,33.9286,2016-18
19918,103.5679,10.8323,40.7227,23.2143,2016-18
19919,103.5769,9.7440,40.7444,14.2857,2016-18
19920,103.6119,6.1744,40.7778,7.1429,2016-18
19921,103.6198,8.4137,40.7736,10.7143,2016-18
19925,103.4536,6.3110,40.9593,19.6429,2016-18
19926,103.5496,5.8484,40.9565,17.8571,2016-18
19927,103.6070,6.0953,40.9688,21.4286,2016-18
19928,103.5357,6.2206,40.9776,23.2143,2016-18
19929,103.5745,5.9460,40.9389,16.0714,2016-18
19930,103.6329,5.8871,40.9467,14.2857,2016-18
19931,103.6371,5.8875,40.9240,8.9286,2016-18
19932,103.7016,5.9039,40.9310,12.5000,2016-18
19933,103.6897,6.2810,40.9581,17.8571,2016-18
19934,103.7337,5.3065,40.9085,10.7143,2016-18
19935,131.8149,10.5200,38.9298,53.5714,2016-18
19936,140.4095,11.7987,39.4214,71.4286,2016-18
19937,139.5349,12.1608,39.3000,69.6429,2016-18
19938,138.4734,11.1939,39.1727,73.2143,2016-18
19939,137.7185,11.4377,39.0760,76.7857,2016-18
19940,136.0534,9.5851,38.8879,71.4286,2016-18
19941,141.9493,10.5837,39.6455,75.0000,2016-18
19942,142.8606,8.5403,39.7788,75.0000,2016-18
19943,135.2468,3.6878,38.8027,76.7857,2016-18
19944,143.2947,5.4323,39.8317,73.2143,2016-18
19945,135.2481,9.5998,38.7905,66.0714,2016-18
19946,136.0576,3.7097,38.8656,69.6429,2016-18
19947,136.6564,0.0656,38.9384,76.7857,2016-18
19948,136.9995,6.9916,38.9377,69.6429,2016-18
19949,138.0366,13.7434,39.0648,0.0000,2016-18
19950,133.0727,10.6433,38.7746,39.2857,2016-18
19951,130.3306,10.3740,38.2653,71.4286,2016-18
19952,139.3210,0.0013,38.8709,80.3571,2016-18
19953,139.9319,0.0753,38.9797,80.3571,2016-18
19954,140.0264,0.5411,39.0495,83.9286,2016-18
19955,138.2211,3.4965,38.5562,76.7857,2016-18
19956,138.3812,0.1571,38.5337,76.7857,2016-18
19957,137.2119,0.0042,38.4598,78.5714,2016-18
19958,137.6210,0.0053,38.5272,78.5714,2016-18
19959,137.1066,0.0159,38.4562,75.0000,2016-18
19960,138.7357,0.0002,38.5827,78.5714,2016-18
19961,139.6204,0.0036,38.7579,80.3571,2016-18
19962,138.1552,0.0430,38.3723,76.7857,2016-18
19963,138.8819,1.4614,38.4773,75.0000,2016-18
19964,138.7042,3.9521,38.4291,73.2143,2016-18
19965,138.7761,3.4375,38.3253,75.0000,2016-18
19966,126.9658,8.0532,48.5430,66.0714,2016-18
19967,126.7588,7.3044,48.5441,67.8571,2016-18
19968,126.2418,7.9321,48.4589,66.0714,2016-18
19969,126.4100,8.6691,48.2218,67.8571,2016-18
19970,125.3694,9.0370,47.8551,67.8571,2016-18
19971,125.5559,10.4191,47.8177,64.2857,2016-18
19972,126.4551,8.2899,48.1125,62.5000,2016-18
19973,124.9617,11.9106,47.7130,71.4286,2016-18
19974,126.4001,5.1213,47.9132,62.5000,2016-18
19975,126.2703,5.9812,47.9143,60.7143,2016-18
19976,126.8475,6.0889,48.0715,60.7143,2016-18
19977,125.6323,15.6447,47.7441,58.9286,2016-18
19978,125.0018,15.1482,47.5620,60.7143,2016-18
19979,126.4254,15.5882,47.9720,58.9286,2016-18
19980,124.2334,12.8044,47.3403,66.0714,2016-18
19981,123.1866,12.5789,47.0253,67.8571,2016-18
19982,122.6208,12.4373,46.8545,67.8571,2016-18
19983,122.2747,12.3760,46.7612,64.2857,2016-18
19984,121.6700,11.4589,46.5794,64.2857,2016-18
19985,121.3011,11.7166,46.4752,64.2857,2016-18
19986,121.3233,10.4397,46.4909,67.8571,2016-18
19987,123.4505,10.2946,47.1152,66.0714,2016-18
19988,127.2256,9.3597,48.1430,62.5000,2016-18
19989,127.0424,6.7371,48.0993,62.5000,2016-18
19990,127.2984,5.8442,48.1936,62.5000,2016-18
19991,127.5206,15.3423,48.2204,60.7143,2016-18
19992,127.5844,9.3857,48.2507,62.5000,2016-18
19993,127.5476,11.3503,48.2217,60.7143,2016-18
19994,127.8674,15.1719,48.3209,64.2857,2016-18
19995,127.1059,8.6130,48.6889,66.0714,2016-18
19996,127.9925,8.5680,48.8964,66.0714,2016-18
19997,128.6884,8.8186,49.0205,64.2857,2016-18
19998,125.2685,8.3586,47.7735,62.5000,2016-18
19999,127.1977,15.2923,48.6117,64.2857,2016-18
20000,126.5338,10.3123,48.4635,60.7143,2016-18
20001,128.1324,9.8401,48.8867,62.5000,2016-18
20002,126.6486,9.5846,48.4490,60.7143,2016-18
20003,129.0881,9.9860,49.0804,62.5000,2016-18
20004,128.8851,9.6375,49.0138,60.7143,2016-18
20005,126.1995,8.1697,47.8394,58.9286,2016-18
20006,126.1303,8.6411,47.8544,58.9286,2016-18
20007,127.4633,9.2600,48.1942,60.7143,2016-18
20008,127.4163,9.2517,48.1804,57.1429,2016-18
20009,101.8702,11.0794,40.7756,26.7857,2016-18
20010,102.2186,11.1515,40.7853,28.5714,2016-18
20011,102.5918,11.5220,40.8445,26.7857,2016-18
20012,102.9694,11.6246,40.9455,25.0000,2016-18
20013,102.8876,11.4885,40.9226,23.2143,2016-18
20014,103.3215,11.9020,40.9753,21.4286,2016-18
20015,103.3186,10.7642,40.9854,23.2143,2016-18
20016,103.0899,13.0779,40.9164,26.7857,2016-18
20017,103.6227,10.0354,41.0225,21.4286,2016-18
20018,103.7365,6.7525,41.0113,21.4286,2016-18
20019,103.9559,7.9031,41.0532,23.2143,2016-18
20020,103.8773,9.8816,41.0531,25.0000,2016-18
20021,103.8975,8.9698,41.0556,23.2143,2016-18
20022,104.1135,9.8842,41.0832,23.2143,2016-18
20023,104.2119,9.8439,41.0951,26.7857,2016-18
20024,101.3245,11.0338,40.7119,28.5714,2016-18
20025,101.5114,11.0105,40.7481,25.0000,2016-18
20026,101.6053,10.9614,40.7720,21.4286,2016-18
20027,101.7476,11.1874,40.7488,26.7857,2016-18
20028,101.9734,11.2723,40.7820,28.5714,2016-18
20029,101.6568,10.7598,40.7834,26.7857,2016-18
20030,98.9356,15.5220,40.5433,25.0000,2016-18
20031,99.3556,14.6665,40.5770,26.7857,2016-18
20032,100.0860,12.4543,40.6156,28.5714,2016-18
20033,99.9686,12.7757,40.6095,30.3571,2016-18
20034,99.6459,13.5630,40.5945,28.5714,2016-18
20035,99.9688,12.8511,40.6170,25.0000,2016-18
20036,100.7656,11.8662,40.6667,26.7857,2016-18
20037,100.8632,11.3632,40.6712,26.7857,2016-18
20038,100.6704,12.1195,40.6632,25.0000,2016-18
20039,101.1641,11.0684,40.6927,26.7857,2016-18
20040,99.8052,13.4582,40.6138,26.7857,2016-18
20041,99.9630,12.9969,40.6239,26.7857,2016-18
20042,101.4415,11.1576,40.7181,26.7857,2016-18
20043,98.6088,15.9768,40.5202,25.0000,2016-18
20044,98.6892,15.9286,40.5253,25.0000,2016-18
20045,99.0034,15.8021,40.5515,23.2143,2016-18
20046,99.2224,15.5615,40.5696,23.2143,2016-18
20047,99.2325,15.3394,40.5696,21.4286,2016-18
20048,101.6609,10.6688,40.7806,28.5714,2016-18
20049,101.7745,10.8444,40.7662,26.7857,2016-18
20050,98.2392,15.7279,40.4985,26.7857,2016-18
20051,98.3763,15.8515,40.5077,26.7857,2016-18
20052,98.0999,15.5896,40.4890,26.7857,2016-18
20053,98.2385,15.7001,40.4983,26.7857,2016-18
20054,98.7112,15.9698,40.5289,26.7857,2016-18
20055,98.8146,15.9624,40.5374,28.5714,2016-18
20056,98.5075,15.7581,40.5160,26.7857,2016-18
20057,98.6782,15.9440,40.5281,28.5714,2016-18
20058,98.8969,15.9570,40.5437,28.5714,2016-18
20059,99.8760,15.6356,40.6217,30.3571,2016-18
20060,100.1176,15.5604,40.6445,30.3571,2016-18
20061,100.3048,15.5928,40.6635,32.1429,2016-18
20062,100.3040,15.5906,40.6634,32.1429,2016-18
20063,100.3991,15.4728,40.6726,30.3571,2016-18
20064,99.0154,15.8682,40.5516,28.5714,2016-18
20065,98.7511,15.6871,40.5325,26.7857,2016-18
20066,98.9325,15.6934,40.5454,26.7857,2016-18
20067,99.1881,15.8460,40.5647,30.3571,2016-18
20068,99.3633,15.8055,40.5786,28.5714,2016-18
20069,99.5391,15.7333,40.5930,30.3571,2016-18
20070,99.7406,15.6114,40.6105,30.3571,2016-18
20071,99.9422,15.5487,40.6282,28.5714,2016-18
20072,99.9719,15.4426,40.6313,26.7857,2016-18
20073,100.7499,15.2789,40.7138,33.9286,2016-18
20074,101.1766,15.1150,40.7624,33.9286,2016-18
20075,101.0972,15.2501,40.7529,33.9286,2016-18
20076,100.6153,15.4978,40.6975,32.1429,2016-18
20077,100.5782,15.4983,40.6920,32.1429,2016-18
20078,100.8624,15.3803,40.7254,32.1429,2016-18
20079,101.1169,15.2041,40.7544,32.1429,2016-18
20080,98.6260,15.2670,40.5229,26.7857,2016-18
20081,98.3561,15.3147,40.5047,25.0000,2016-18
20082,98.5574,15.3775,40.5182,25.0000,2016-18
20083,98.3566,15.5454,40.5049,26.7857,2016-18
20084,101.7309,14.5464,40.8272,32.1429,2016-18
20085,101.4886,14.6396,40.7977,32.1429,2016-18
20086,101.9355,14.3665,40.8541,33.9286,2016-18
20087,101.3233,14.8670,40.7790,35.7143,2016-18
20088,102.8345,13.8780,40.9683,35.7143,2016-18
20089,103.0932,13.2460,41.0037,33.9286,2016-18
20090,102.7016,12.8657,40.9536,33.9286,2016-18
20091,102.4220,13.4532,40.9175,33.9286,2016-18
20092,102.9685,12.2814,40.9902,33.9286,2016-18
20093,102.1428,13.9352,40.8823,32.1429,2016-18
20094,103.5328,11.4740,41.0640,33.9286,2016-18
20095,103.2887,11.9238,41.0325,33.9286,2016-18
20096,103.8231,9.7902,41.1049,33.9286,2016-18
20097,104.0755,8.8607,41.1418,35.7143,2016-18
20098,105.2933,12.2790,41.3290,39.2857,2016-18
20099,105.2231,11.4387,41.3160,39.2857,2016-18
20100,105.0898,11.5952,41.2902,37.5000,2016-18
20101,105.0158,11.3652,41.2769,37.5000,2016-18
20102,104.9399,11.3509,41.2630,37.5000,2016-18
20103,105.4544,12.5572,41.3599,39.2857,2016-18
20104,105.4454,12.4008,41.3583,39.2857,2016-18
20105,105.6713,14.9128,41.4046,41.0714,2016-18
20106,104.8848,10.9508,41.2548,37.5000,2016-18
20107,104.8020,10.3470,41.2431,39.2857,2016-18
20108,104.7342,9.6473,41.2335,37.5000,2016-18
20109,104.6432,9.3250,41.2209,37.5000,2016-18
20110,104.5731,8.7619,41.2120,35.7143,2016-18
20111,104.6313,7.8588,41.2230,33.9286,2016-18
20112,104.4757,7.8497,41.2004,33.9286,2016-18
20113,104.3064,7.9768,41.1761,33.9286,2016-18
20114,106.3738,6.3222,41.5466,64.2857,2016-18
20115,106.0571,6.7070,41.4378,64.2857,2016-18
20116,106.7976,6.0278,41.6801,62.5000,2016-18
20117,105.8776,5.2731,41.4071,66.0714,2016-18
20118,105.5826,3.9749,41.3040,66.0714,2016-18
20119,107.2098,6.1542,41.8048,64.2857,2016-18
20120,105.2846,4.3193,41.2175,64.2857,2016-18
20121,107.5342,6.3991,41.9038,64.2857,2016-18
20122,105.1024,5.8801,41.1803,64.2857,2016-18
20123,107.8348,5.8670,41.9992,62.5000,2016-18
20124,107.7176,6.2949,41.9611,64.2857,2016-18
20125,105.1460,6.7658,41.2220,62.5000,2016-18
20126,107.9360,5.0322,42.0310,64.2857,2016-18
20127,105.3219,7.3334,41.2885,60.7143,2016-18
20128,105.4979,9.0374,41.3552,58.9286,2016-18
20129,105.6794,8.8106,41.4034,58.9286,2016-18
20130,105.5117,9.1785,41.3609,60.7143,2016-18
20131,105.4932,12.3507,41.3473,55.3571,2016-18
20132,105.2414,13.8901,41.2828,55.3571,2016-18
20133,105.7627,11.3478,41.4192,55.3571,2016-18
20134,105.1756,15.2584,41.2725,53.5714,2016-18
20135,105.4977,15.7747,41.3526,50.0000,2016-18
20136,105.4410,13.7501,41.3545,46.4286,2016-18
20137,105.5649,14.2570,41.3803,46.4286,2016-18
20138,105.3952,14.7036,41.3450,44.6429,2016-18
20139,105.7196,15.5703,41.4094,50.0000,2016-18
20140,105.7585,14.1319,41.4196,50.0000,2016-18
20141,105.8195,15.4789,41.4285,50.0000,2016-18
20142,105.7932,15.7766,41.4244,50.0000,2016-18
