Cell,Age,Oxy,Sal,Hypoxia,Period
26888,3.7485,9.0197,0.2703,0.0000,2016-18
26889,3.5557,8.9043,0.2641,0.0000,2016-18
26890,3.3998,8.8856,0.2622,0.0000,2016-18
26891,3.0725,8.8475,0.2581,0.0000,2016-18
26892,2.6548,8.7637,0.2521,0.0000,2016-18
26895,3.6417,9.0244,0.2702,0.0000,2016-18
26896,3.6407,9.0303,0.2706,0.0000,2016-18
26897,3.5422,9.0311,0.2703,0.0000,2016-18
26898,3.6312,9.0414,0.2714,0.0000,2016-18
26899,3.5910,9.0391,0.2712,0.0000,2016-18
26900,3.3043,8.9630,0.2648,0.0000,2016-18
26901,3.5007,8.9946,0.2674,0.0000,2016-18
26902,3.5860,9.0059,0.2685,0.0000,2016-18
26903,3.0382,8.9030,0.2606,0.0000,2016-18
26904,3.5687,9.0186,0.2694,0.0000,2016-18
26905,2.6626,8.7939,0.2544,0.0000,2016-18
26906,2.3212,8.6609,0.2472,0.0000,2016-18
26909,3.4425,9.0236,0.2693,0.0000,2016-18
26910,3.4023,9.0212,0.2690,0.0000,2016-18
26911,3.5158,9.0323,0.2705,0.0000,2016-18
26912,3.5584,9.0364,0.2709,0.0000,2016-18
26913,3.1717,8.9527,0.2642,0.0000,2016-18
26914,3.3062,8.9821,0.2662,0.0000,2016-18
26915,3.4105,8.9922,0.2670,0.0000,2016-18
26916,2.9562,8.8947,0.2605,0.0000,2016-18
26917,3.4987,9.0066,0.2683,0.0000,2016-18
26918,2.6053,8.7807,0.2546,0.0000,2016-18
26919,3.3689,9.0170,0.2686,0.0000,2016-18
26920,2.0969,8.5603,0.2444,0.0000,2016-18
26923,3.4474,9.0259,0.2699,0.0000,2016-18
26924,3.0929,8.9474,0.2640,0.0000,2016-18
26925,3.2004,9.0038,0.2672,0.0000,2016-18
26926,3.2821,9.0103,0.2678,0.0000,2016-18
26927,2.9803,8.9210,0.2626,0.0000,2016-18
26928,2.6053,8.7868,0.2561,0.0000,2016-18
26929,1.9230,8.4464,0.2427,0.0000,2016-18
26930,2.5374,8.7592,0.2553,0.0000,2016-18
26931,3.3768,9.0205,0.2693,0.0000,2016-18
26932,1.6802,8.3012,0.2381,0.0000,2016-18
26935,3.0572,8.9699,0.2651,0.0000,2016-18
26936,3.1306,9.0030,0.2668,0.0000,2016-18
26937,3.3013,9.0154,0.2687,0.0000,2016-18
26938,3.2232,9.0101,0.2680,0.0000,2016-18
26939,3.0007,8.9608,0.2646,0.0000,2016-18
26940,2.7766,8.9042,0.2614,0.0000,2016-18
26941,2.9345,8.9810,0.2647,0.0000,2016-18
26942,2.9886,8.9863,0.2653,0.0000,2016-18
26943,2.9150,9.0048,0.2650,0.0000,2016-18
26946,3.0658,9.0027,0.2664,0.0000,2016-18
26947,3.1441,9.0052,0.2674,0.0000,2016-18
26948,2.9840,9.0003,0.2658,0.0000,2016-18
26949,2.8574,8.9978,0.2646,0.0000,2016-18
26950,2.8939,8.9968,0.2649,0.0000,2016-18
26951,2.8904,8.9954,0.2650,0.0000,2016-18
26952,2.8293,9.0068,0.2644,0.0000,2016-18
26953,2.7290,8.9939,0.2634,0.0000,2016-18
26956,3.0515,8.9983,0.2666,0.0000,2016-18
26957,2.9448,8.9898,0.2656,0.0000,2016-18
26958,2.8421,8.9944,0.2645,0.0000,2016-18
26959,2.8101,8.9909,0.2642,0.0000,2016-18
26960,2.7513,8.9901,0.2637,0.0000,2016-18
26961,2.7234,8.9848,0.2634,0.0000,2016-18
26962,2.8168,8.9802,0.2644,0.0000,2016-18
26963,2.7102,9.0019,0.2632,0.0000,2016-18
26964,2.5756,8.9888,0.2619,0.0000,2016-18
26965,2.5834,8.9834,0.2620,0.0000,2016-18
26968,2.6391,8.9819,0.2626,0.0000,2016-18
26969,2.4483,8.9752,0.2606,0.0000,2016-18
26970,2.6699,8.9704,0.2629,0.0000,2016-18
26971,2.5707,8.9969,0.2618,0.0000,2016-18
26972,2.3853,8.9849,0.2599,0.0000,2016-18
26973,2.3785,8.9787,0.2599,0.0000,2016-18
26974,2.2304,8.9726,0.2583,0.0000,2016-18
26977,2.4674,8.9606,0.2609,0.0000,2016-18
26978,2.2581,8.9578,0.2587,0.0000,2016-18
26979,2.4284,8.9933,0.2603,0.0000,2016-18
26980,2.2012,8.9835,0.2579,0.0000,2016-18
26981,2.1677,8.9776,0.2576,0.0000,2016-18
26982,2.0056,8.9726,0.2558,0.0000,2016-18
26983,2.0196,8.9591,0.2560,0.0000,2016-18
26986,2.3281,8.9891,0.2591,0.0000,2016-18
26987,1.9145,8.9766,0.2547,0.0000,2016-18
26988,2.7002,9.0093,0.2631,0.0000,2016-18
26989,1.9319,8.9761,0.2549,0.0000,2016-18
26990,1.7441,8.9696,0.2528,0.0000,2016-18
26991,1.6583,8.9612,0.2519,0.0000,2016-18
26992,1.7643,8.9597,0.2531,0.0000,2016-18
26995,2.0313,8.9768,0.2559,0.0000,2016-18
26996,1.6500,8.9641,0.2518,0.0000,2016-18
26997,2.6233,8.9948,0.2622,0.0000,2016-18
26998,2.2369,8.9811,0.2582,0.0000,2016-18
26999,1.5414,8.9550,0.2505,0.0000,2016-18
27000,2.9301,9.0098,0.2654,0.0000,2016-18
27001,1.4257,8.9362,0.2492,0.0000,2016-18
27002,1.5138,8.9462,0.2502,0.0000,2016-18
27005,1.9673,8.9741,0.2553,0.0000,2016-18
27006,1.7207,8.9686,0.2526,0.0000,2016-18
27007,1.4782,8.9440,0.2498,0.0000,2016-18
27008,1.3848,8.9307,0.2487,0.0000,2016-18
27009,2.7691,8.9886,0.2637,0.0000,2016-18
27010,2.5684,8.9714,0.2617,0.0000,2016-18
27011,1.2303,8.9012,0.2468,0.0000,2016-18
27012,1.3385,8.9200,0.2482,0.0000,2016-18
27015,1.6348,8.9639,0.2516,0.0000,2016-18
27016,1.4584,8.9454,0.2496,0.0000,2016-18
27017,1.3780,8.9327,0.2486,0.0000,2016-18
27018,1.1786,8.8924,0.2461,0.0000,2016-18
27019,1.2421,8.9012,0.2470,0.0000,2016-18
27022,1.2058,8.8994,0.2465,0.0000,2016-18
27023,1.0723,8.8809,0.2447,0.0000,2016-18
27024,1.1064,8.8827,0.2452,0.0000,2016-18
27027,1.0075,8.8789,0.2438,0.0000,2016-18
27028,0.9814,8.8790,0.2435,0.0000,2016-18
27031,0.9623,8.8798,0.2433,0.0000,2016-18
27034,0.9461,8.8807,0.2430,0.0000,2016-18
27037,0.9328,8.8816,0.2429,0.0000,2016-18
27040,0.9221,8.8824,0.2427,0.0000,2016-18
27043,0.9134,8.8831,0.2426,0.0000,2016-18
27046,0.9082,8.8835,0.2426,0.0000,2016-18
27049,0.9039,8.8839,0.2425,0.0000,2016-18
27052,0.9001,8.8843,0.2425,0.0000,2016-18
27055,0.8963,8.8846,0.2424,0.0000,2016-18
27058,0.8909,8.8852,0.2424,0.0000,2016-18
27059,0.8846,8.8858,0.2423,0.0000,2016-18
27060,0.8767,8.8866,0.2422,0.0000,2016-18
27061,0.8685,8.8874,0.2421,0.0000,2016-18
27062,0.8600,8.8882,0.2420,0.0000,2016-18
27063,0.8512,8.8891,0.2419,0.0000,2016-18
27064,0.8436,8.8899,0.2418,0.0000,2016-18
27065,0.8365,8.8906,0.2417,0.0000,2016-18
27066,0.8286,8.8914,0.2416,0.0000,2016-18
27067,0.8197,8.8923,0.2415,0.0000,2016-18
27068,0.8118,8.8930,0.2414,0.0000,2016-18
27069,0.8040,8.8938,0.2413,0.0000,2016-18
27070,0.7971,8.8944,0.2412,0.0000,2016-18
27071,0.7904,8.8950,0.2412,0.0000,2016-18
27072,0.7829,8.8957,0.2411,0.0000,2016-18
27073,0.7745,8.8965,0.2410,0.0000,2016-18
27074,0.7651,8.8973,0.2409,0.0000,2016-18
27075,0.7551,8.8982,0.2408,0.0000,2016-18
27076,0.7443,8.8991,0.2407,0.0000,2016-18
27077,0.7324,8.9000,0.2405,0.0000,2016-18
27078,0.7203,8.9009,0.2404,0.0000,2016-18
27079,0.7075,8.9017,0.2402,0.0000,2016-18
27080,0.6944,8.9025,0.2401,0.0000,2016-18
27081,0.6836,8.9031,0.2400,0.0000,2016-18
27082,0.6748,8.9035,0.2399,0.0000,2016-18
27083,0.6670,8.9039,0.2398,0.0000,2016-18
27084,0.6587,8.9042,0.2397,0.0000,2016-18
27085,0.6485,8.9046,0.2396,0.0000,2016-18
27086,0.6384,8.9049,0.2395,0.0000,2016-18
27087,0.6287,8.9052,0.2394,0.0000,2016-18
27088,0.6185,8.9053,0.2393,0.0000,2016-18
27089,0.6080,8.9054,0.2392,0.0000,2016-18
27090,0.5981,8.9054,0.2391,0.0000,2016-18
27091,0.5891,8.9053,0.2390,0.0000,2016-18
27092,0.5811,8.9051,0.2389,0.0000,2016-18
27093,0.5742,8.9050,0.2388,0.0000,2016-18
27094,0.5679,8.9048,0.2388,0.0000,2016-18
27095,0.5618,8.9045,0.2387,0.0000,2016-18
27096,0.5555,8.9040,0.2386,0.0000,2016-18
27097,0.5487,8.9031,0.2386,0.0000,2016-18
27098,0.5411,8.9008,0.2385,0.0000,2016-18
27099,0.5377,8.9300,0.2379,0.0000,2016-18
27100,0.5308,8.9361,0.2377,0.0000,2016-18
27101,0.5236,8.9371,0.2376,0.0000,2016-18
27102,0.5165,8.9368,0.2376,0.0000,2016-18
27103,0.5058,8.9357,0.2374,0.0000,2016-18
27104,0.4939,8.9343,0.2373,0.0000,2016-18
27105,0.4809,8.9325,0.2372,0.0000,2016-18
27106,0.4658,8.9301,0.2370,0.0000,2016-18
27107,0.4519,8.9275,0.2369,0.0000,2016-18
27108,0.4387,8.9245,0.2368,0.0000,2016-18
27109,0.4265,8.9213,0.2366,0.0000,2016-18
27110,0.4153,8.9180,0.2365,0.0000,2016-18
27111,0.4066,8.9150,0.2364,0.0000,2016-18
27112,0.3994,8.9123,0.2364,0.0000,2016-18
27113,0.3933,8.9098,0.2363,0.0000,2016-18
27114,0.3878,8.9075,0.2362,0.0000,2016-18
27115,0.3824,8.9049,0.2362,0.0000,2016-18
27116,0.3768,8.9022,0.2361,0.0000,2016-18
27117,0.3711,8.8993,0.2361,0.0000,2016-18
27118,0.3649,8.8960,0.2360,0.0000,2016-18
27119,0.3589,8.8926,0.2360,0.0000,2016-18
27120,0.3532,8.8891,0.2359,0.0000,2016-18
27121,0.3477,8.8856,0.2358,0.0000,2016-18
27122,0.3428,8.8824,0.2358,0.0000,2016-18
27123,0.3388,8.8796,0.2357,0.0000,2016-18
27124,0.3346,8.8766,0.2357,0.0000,2016-18
27125,0.3304,8.8735,0.2357,0.0000,2016-18
27126,0.3265,8.8706,0.2356,0.0000,2016-18
27127,0.3228,8.8677,0.2356,0.0000,2016-18
27128,0.3201,8.8656,0.2355,0.0000,2016-18
27129,0.3172,8.8633,0.2355,0.0000,2016-18
27130,0.3143,8.8610,0.2355,0.0000,2016-18
27131,0.3118,8.8589,0.2355,0.0000,2016-18
27132,0.3099,8.8574,0.2354,0.0000,2016-18
27133,0.3080,8.8558,0.2354,0.0000,2016-18
27134,0.3059,8.8541,0.2354,0.0000,2016-18
27135,0.3040,8.8524,0.2354,0.0000,2016-18
27136,0.3022,8.8509,0.2354,0.0000,2016-18
27137,0.3004,8.8494,0.2353,0.0000,2016-18
27138,0.2983,8.8476,0.2353,0.0000,2016-18
27139,0.2962,8.8458,0.2353,0.0000,2016-18
27140,0.2943,8.8441,0.2353,0.0000,2016-18
27141,0.2927,8.8427,0.2353,0.0000,2016-18
27142,0.2913,8.8415,0.2352,0.0000,2016-18
27143,0.2900,8.8403,0.2352,0.0000,2016-18
27144,0.2886,8.8391,0.2352,0.0000,2016-18
27145,0.2872,8.8378,0.2352,0.0000,2016-18
27146,0.2857,8.8365,0.2352,0.0000,2016-18
27147,0.2841,8.8351,0.2352,0.0000,2016-18
27148,0.2824,8.8337,0.2352,0.0000,2016-18
27149,0.2807,8.8321,0.2351,0.0000,2016-18
27150,0.2788,8.8305,0.2351,0.0000,2016-18
27151,0.2770,8.8289,0.2351,0.0000,2016-18
27152,0.2751,8.8271,0.2351,0.0000,2016-18
27153,0.2731,8.8253,0.2351,0.0000,2016-18
27154,0.2713,8.8237,0.2350,0.0000,2016-18
27155,0.2696,8.8222,0.2350,0.0000,2016-18
27156,0.2680,8.8207,0.2350,0.0000,2016-18
27157,0.2663,8.8191,0.2350,0.0000,2016-18
27158,0.2647,8.8176,0.2350,0.0000,2016-18
27159,0.2630,8.8160,0.2349,0.0000,2016-18
27160,0.2613,8.8145,0.2349,0.0000,2016-18
27161,0.2596,8.8130,0.2349,0.0000,2016-18
27162,0.2577,8.8112,0.2349,0.0000,2016-18
27163,0.2555,8.8092,0.2349,0.0000,2016-18
27164,0.2533,8.8073,0.2348,0.0000,2016-18
27165,0.2512,8.8054,0.2348,0.0000,2016-18
27166,0.2492,8.8035,0.2348,0.0000,2016-18
27167,0.2473,8.8017,0.2348,0.0000,2016-18
27168,0.2456,8.8001,0.2348,0.0000,2016-18
27169,0.2439,8.7985,0.2347,0.0000,2016-18
27170,0.2421,8.7968,0.2347,0.0000,2016-18
27171,0.2404,8.7952,0.2347,0.0000,2016-18
27172,0.2388,8.7937,0.2347,0.0000,2016-18
27173,0.2372,8.7922,0.2347,0.0000,2016-18
27174,0.2354,8.7906,0.2347,0.0000,2016-18
27175,0.2335,8.7888,0.2346,0.0000,2016-18
27176,0.2317,8.7870,0.2346,0.0000,2016-18
27177,0.2298,8.7853,0.2346,0.0000,2016-18
27178,0.2279,8.7834,0.2346,0.0000,2016-18
27179,0.2260,8.7816,0.2346,0.0000,2016-18
27180,0.2240,8.7797,0.2345,0.0000,2016-18
27181,0.2223,8.7781,0.2345,0.0000,2016-18
27182,0.2204,8.7763,0.2345,0.0000,2016-18
27183,0.2186,8.7745,0.2345,0.0000,2016-18
27184,0.2167,8.7728,0.2345,0.0000,2016-18
27185,0.2144,8.7706,0.2344,0.0000,2016-18
27186,0.2120,8.7683,0.2344,0.0000,2016-18
27187,0.2096,8.7660,0.2344,0.0000,2016-18
27188,0.2073,8.7639,0.2344,0.0000,2016-18
27189,0.2055,8.7621,0.2344,0.0000,2016-18
27190,0.2038,8.7604,0.2343,0.0000,2016-18
27191,0.2024,8.7590,0.2343,0.0000,2016-18
27192,0.2008,8.7575,0.2343,0.0000,2016-18
27193,0.1992,8.7559,0.2343,0.0000,2016-18
27194,0.1972,8.7539,0.2343,0.0000,2016-18
27195,0.1943,8.7511,0.2342,0.0000,2016-18
27196,0.1910,8.7478,0.2342,0.0000,2016-18
27198,0.1840,8.7409,0.2341,0.0000,2016-18
27199,0.1799,8.7368,0.2341,0.0000,2016-18
27200,0.1758,8.7326,0.2340,0.0000,2016-18
