Cell,Age,Oxy,Sal,Hypoxia,Period
26533,41.5362,6.1116,37.0008,0.0000,2016-18
26534,41.5936,6.0908,37.0499,0.0000,2016-18
26535,41.6293,6.0831,37.0829,0.0000,2016-18
26536,41.6750,6.0616,37.1166,0.0000,2016-18
26537,41.6465,6.0710,37.0836,0.0000,2016-18
26538,41.6256,6.0613,37.0539,1.7857,2016-18
26539,41.6127,6.0744,37.0566,1.7857,2016-18
26540,41.1542,6.2598,36.7105,0.0000,2016-18
26541,41.1052,6.2004,36.6830,0.0000,2016-18
26542,41.1393,6.1422,36.7195,0.0000,2016-18
26543,41.1159,6.0883,36.6990,0.0000,2016-18
26544,41.3265,6.1336,36.8425,0.0000,2016-18
26545,41.3901,6.1018,36.8876,0.0000,2016-18
26548,41.4994,6.0784,36.9755,0.0000,2016-18
26549,41.5116,6.0618,36.9796,0.0000,2016-18
26550,41.5924,6.0543,37.0111,1.7857,2016-18
26551,41.5841,6.0440,36.9988,0.0000,2016-18
26552,41.5896,6.0692,37.0197,1.7857,2016-18
26553,41.5864,6.0656,37.0051,0.0000,2016-18
26554,41.5067,6.0443,36.9670,1.7857,2016-18
26555,40.8791,6.1619,36.4960,0.0000,2016-18
26556,40.8582,6.1049,36.4912,0.0000,2016-18
26557,40.8099,6.0178,36.4699,0.0000,2016-18
26558,41.1881,6.0533,36.7518,0.0000,2016-18
26559,40.6957,5.9789,36.3640,0.0000,2016-18
26560,41.1792,6.0185,36.7448,0.0000,2016-18
26561,41.3722,6.0375,36.8818,0.0000,2016-18
26564,41.3418,6.0294,36.8547,0.0000,2016-18
26565,41.5780,6.0625,36.9916,7.1429,2016-18
26566,41.5763,6.0366,36.9881,1.7857,2016-18
26567,41.5703,6.0562,36.9802,7.1429,2016-18
26568,41.2138,6.0226,36.7632,0.0000,2016-18
26571,41.5688,6.0292,36.9775,1.7857,2016-18
26572,41.5624,6.0493,36.9683,7.1429,2016-18
26575,41.5615,6.0216,36.9665,1.7857,2016-18
26576,41.5543,6.0423,36.9547,7.1429,2016-18
26579,41.5540,6.0139,36.9536,1.7857,2016-18
26580,41.5453,6.0359,36.9375,7.1429,2016-18
26583,41.5439,6.0072,36.9343,1.7857,2016-18
26584,41.5339,6.0316,36.9135,5.3571,2016-18
26587,41.5308,6.0030,36.9057,3.5714,2016-18
26588,41.5197,6.0302,36.8806,5.3571,2016-18
26591,41.5128,6.0031,36.8625,5.3571,2016-18
26592,41.5017,6.0323,36.8363,5.3571,2016-18
26595,41.4895,6.0080,36.8034,5.3571,2016-18
26596,41.4807,6.0374,36.7822,7.1429,2016-18
26599,41.4632,6.0168,36.7344,5.3571,2016-18
26600,41.4582,6.0437,36.7231,7.1429,2016-18
26603,41.4385,6.0228,36.6692,5.3571,2016-18
26604,41.4308,6.0480,36.6505,5.3571,2016-18
26607,41.4153,6.0282,36.6083,5.3571,2016-18
26608,41.4027,6.0507,36.5764,5.3571,2016-18
26611,41.3959,6.0309,36.5580,3.5714,2016-18
26612,41.3753,6.0508,36.5050,3.5714,2016-18
26615,41.3812,6.0278,36.5209,0.0000,2016-18
26616,41.3492,6.0465,36.4380,3.5714,2016-18
26619,41.3700,6.0158,36.4941,0.0000,2016-18
26620,41.3274,6.0365,36.3847,1.7857,2016-18
26623,41.3596,5.9939,36.4716,0.0000,2016-18
26624,41.3095,6.0213,36.3454,0.0000,2016-18
26627,41.3458,5.9617,36.4444,0.0000,2016-18
26628,41.2988,6.0026,36.3263,0.0000,2016-18
26631,41.3286,5.9230,36.4125,0.0000,2016-18
26632,41.2884,5.9781,36.3129,0.0000,2016-18
26635,41.3068,5.8854,36.3751,0.0000,2016-18
26636,41.2663,5.9680,36.2699,0.0000,2016-18
26639,41.2696,5.8878,36.2871,0.0000,2016-18
26640,41.2267,5.9951,36.1680,0.0000,2016-18
26643,41.2250,5.9311,36.1681,0.0000,2016-18
26644,41.1947,6.0183,36.0892,0.0000,2016-18
26647,41.1840,5.9697,36.0664,0.0000,2016-18
26648,41.1691,6.0321,36.0284,0.0000,2016-18
26651,41.1526,5.9821,35.9943,0.0000,2016-18
26652,41.1418,6.0325,35.9678,0.0000,2016-18
26655,41.1260,5.9856,35.9371,0.0000,2016-18
26656,41.1170,6.0290,35.9156,0.0000,2016-18
26659,41.1029,5.9845,35.8907,0.0000,2016-18
26660,41.0925,6.0231,35.8662,0.0000,2016-18
26663,41.0783,5.9814,35.8437,0.0000,2016-18
26664,41.0635,6.0195,35.8089,0.0000,2016-18
26667,41.0515,5.9821,35.7916,0.0000,2016-18
26668,41.0294,6.0232,35.7410,0.0000,2016-18
26671,41.0202,5.9931,35.7277,0.0000,2016-18
26672,40.9896,6.0389,35.6606,0.0000,2016-18
26675,40.9757,6.0272,35.6327,0.0000,2016-18
26676,40.9476,6.0648,35.5756,0.0000,2016-18
26679,40.9350,6.0557,35.5488,0.0000,2016-18
26680,40.9110,6.0879,35.5038,0.0000,2016-18
26683,40.9017,6.0728,35.4845,0.0000,2016-18
26684,40.8790,6.1057,35.4433,0.0000,2016-18
26687,40.8740,6.0847,35.4329,0.0000,2016-18
26688,40.8497,6.1201,35.3891,0.0000,2016-18
26690,5.2271,6.0460,7.5447,0.0000,2016-18
26691,40.8510,6.0954,35.3905,0.0000,2016-18
26692,40.8279,6.1316,35.3492,0.0000,2016-18
26695,40.8260,6.1082,35.3448,0.0000,2016-18
26696,40.8054,6.1443,35.3080,0.0000,2016-18
26699,40.7978,6.1237,35.2931,0.0000,2016-18
26700,40.7811,6.1584,35.2635,0.0000,2016-18
26703,40.7683,6.1408,35.2391,0.0000,2016-18
26704,40.7580,6.1724,35.2213,0.0000,2016-18
26707,40.7344,6.1609,35.1771,0.0000,2016-18
26708,40.7309,6.1889,35.1719,0.0000,2016-18
26711,40.6999,6.1820,35.1143,0.0000,2016-18
26712,40.7049,6.2052,35.1246,0.0000,2016-18
26715,40.6680,6.2014,35.0562,0.0000,2016-18
26716,40.6721,6.2251,35.0649,0.0000,2016-18
26719,40.6399,6.2197,35.0057,0.0000,2016-18
26720,40.6427,6.2436,35.0118,0.0000,2016-18
26723,40.6125,6.2387,34.9565,0.0000,2016-18
26724,40.6147,6.2621,34.9614,0.0000,2016-18
26727,40.5869,6.2566,34.9111,0.0000,2016-18
26728,40.5883,6.2789,34.9145,0.0000,2016-18
26731,40.5653,6.2712,34.8733,0.0000,2016-18
26732,40.5661,6.2920,34.8756,0.0000,2016-18
26735,40.5419,6.2868,34.8333,0.0000,2016-18
26736,40.5431,6.3043,34.8358,0.0000,2016-18
26739,40.5212,6.3009,34.7989,0.0000,2016-18
26740,40.5231,6.3129,34.8020,0.0000,2016-18
26743,40.5030,6.3141,34.7696,0.0000,2016-18
26744,40.5056,6.3183,34.7734,0.0000,2016-18
26747,40.4887,6.3251,34.7473,0.0000,2016-18
26748,40.4916,6.3211,34.7511,0.0000,2016-18
26751,40.4785,6.3319,34.7319,0.0000,2016-18
26752,40.4809,6.3228,34.7347,0.0000,2016-18
26755,40.4703,6.3368,34.7197,0.0000,2016-18
26756,40.4719,6.3238,34.7211,0.0000,2016-18
26759,40.4596,6.3392,34.7037,0.0000,2016-18
26760,40.4609,6.3269,34.7048,0.0000,2016-18
26763,40.4479,6.3443,34.6863,0.0000,2016-18
26764,40.4495,6.3361,34.6877,0.0000,2016-18
26767,40.4347,6.3531,34.6660,0.0000,2016-18
26768,40.4365,6.3505,34.6681,0.0000,2016-18
26771,40.4149,6.3726,34.6353,0.0000,2016-18
26772,40.4176,6.3704,34.6388,0.0000,2016-18
26775,40.3792,6.4135,34.5795,0.0000,2016-18
26776,40.3847,6.4054,34.5875,0.0000,2016-18
26779,40.3209,6.4766,34.4887,0.0000,2016-18
26780,40.3312,6.4607,34.5043,1.7857,2016-18
26783,40.2419,6.5501,34.3663,3.5714,2016-18
26784,40.2574,6.5328,34.3907,1.7857,2016-18
26787,40.1581,6.6089,34.2397,3.5714,2016-18
26788,40.1794,6.6003,34.2737,1.7857,2016-18
26791,40.0855,6.6361,34.1367,3.5714,2016-18
26792,40.1147,6.6354,34.1818,3.5714,2016-18
26793,40.0886,6.6809,34.1509,0.0000,2016-18
26796,40.0206,6.6338,34.0572,5.3571,2016-18
26797,39.9552,6.6449,33.9720,1.7857,2016-18
26798,40.0629,6.6429,34.1148,3.5714,2016-18
26799,40.0441,6.6642,34.0950,1.7857,2016-18
26800,40.0667,6.7245,34.1180,0.0000,2016-18
26801,40.0324,6.7071,34.0735,0.0000,2016-18
26804,39.9829,6.6303,34.0171,3.5714,2016-18
26805,39.9233,6.6176,33.9428,7.1429,2016-18
26806,39.9305,6.6319,33.9451,3.5714,2016-18
26807,39.9787,6.6503,34.0123,3.5714,2016-18
26808,39.8871,6.5924,33.9091,3.5714,2016-18
26809,40.0075,6.7165,34.0373,0.0000,2016-18
26810,39.9630,6.7073,33.9804,1.7857,2016-18
26811,40.0671,6.7567,34.1131,0.0000,2016-18
26812,40.0287,6.7530,34.0597,0.0000,2016-18
26815,39.9157,6.6288,33.9344,5.3571,2016-18
26816,39.8692,6.5763,33.8875,5.3571,2016-18
26817,39.8749,6.6064,33.8875,5.3571,2016-18
26818,39.8496,6.5590,33.8684,5.3571,2016-18
26819,39.9067,6.6798,33.9123,5.3571,2016-18
26820,39.8537,6.5125,33.8993,1.7857,2016-18
26821,39.8341,6.4893,33.8768,3.5714,2016-18
26822,39.9854,6.7464,34.0050,0.0000,2016-18
26823,39.9254,6.7302,33.9286,3.5714,2016-18
26824,40.0981,6.7312,34.1647,0.0000,2016-18
26825,40.0589,6.7370,34.1087,0.0000,2016-18
26826,40.0078,6.7331,34.0452,0.0000,2016-18
26829,39.8541,6.6112,33.8616,3.5714,2016-18
26830,39.8307,6.5239,33.8588,5.3571,2016-18
26831,39.8196,6.4682,33.8640,5.3571,2016-18
26832,39.8194,6.5022,33.8552,3.5714,2016-18
26833,39.8944,6.7085,33.8934,3.5714,2016-18
26834,39.8474,6.6298,33.8500,7.1429,2016-18
26835,39.8301,6.4336,33.8938,0.0000,2016-18
26836,39.8128,6.3814,33.8844,0.0000,2016-18
26837,39.8084,6.4130,33.8687,5.3571,2016-18
26838,39.7990,6.3042,33.8906,1.7857,2016-18
26839,39.9544,6.7225,33.9757,3.5714,2016-18
26840,39.9224,6.6954,33.9433,7.1429,2016-18
26841,39.8819,6.6909,33.8855,7.1429,2016-18
26842,40.1166,6.6844,34.2060,0.0000,2016-18
26843,40.0741,6.6969,34.1454,0.0000,2016-18
26844,40.0056,6.6931,34.0615,0.0000,2016-18
26845,39.9528,6.6715,34.0055,3.5714,2016-18
26846,39.9348,6.6712,33.9746,3.5714,2016-18
26849,39.8165,6.5053,33.8540,5.3571,2016-18
26850,39.8042,6.3726,33.8790,3.5714,2016-18
26851,39.8043,6.3800,33.8814,5.3571,2016-18
26852,39.8000,6.2973,33.8994,3.5714,2016-18
26853,39.8489,6.6393,33.8530,5.3571,2016-18
26854,39.8278,6.5819,33.8456,5.3571,2016-18
26855,39.8113,6.3378,33.8936,0.0000,2016-18
26856,39.8022,6.2732,33.8986,0.0000,2016-18
26857,39.7950,6.1781,33.9134,0.0000,2016-18
26858,39.7980,6.2146,33.9151,1.7857,2016-18
26859,39.8007,6.0679,33.9546,1.7857,2016-18
26860,39.7960,6.0510,33.9427,0.0000,2016-18
26861,39.8669,6.6294,33.8902,7.1429,2016-18
26862,39.8627,6.6551,33.8730,7.1429,2016-18
26863,39.8884,6.6386,33.9219,8.9286,2016-18
26864,39.8253,6.5666,33.8516,5.3571,2016-18
26865,39.8200,6.5572,33.8455,5.3571,2016-18
26866,40.1085,6.6580,34.2066,0.0000,2016-18
26867,40.0886,6.6470,34.1842,0.0000,2016-18
26868,40.0335,6.6418,34.1181,0.0000,2016-18
26869,39.9034,6.6364,33.9610,0.0000,2016-18
26870,39.8141,6.6110,33.8638,5.3571,2016-18
26871,39.8249,6.6073,33.8648,7.1429,2016-18
26874,39.8050,6.4293,33.8687,5.3571,2016-18
26875,39.8016,6.3369,33.8920,5.3571,2016-18
26876,39.8002,6.1958,33.9293,3.5714,2016-18
26877,39.8031,6.0356,33.9685,3.5714,2016-18
26878,39.8014,6.2460,33.9012,0.0000,2016-18
26879,39.7954,6.1627,33.9106,0.0000,2016-18
26880,39.7939,6.0997,33.9219,0.0000,2016-18
26881,39.8082,5.9393,33.9905,0.0000,2016-18
26882,39.8014,5.9757,33.9671,0.0000,2016-18
26883,39.8060,5.9495,33.9902,3.5714,2016-18
26884,39.8229,6.5291,33.8632,5.3571,2016-18
26885,39.8074,6.4798,33.8563,5.3571,2016-18
26886,39.8323,6.5653,33.8706,8.9286,2016-18
26887,39.7687,6.5716,33.8108,8.9286,2016-18
26888,39.8003,6.3687,33.8815,5.3571,2016-18
26889,40.0823,6.6256,34.1846,0.0000,2016-18
26890,40.0616,6.6132,34.1606,0.0000,2016-18
26891,40.0085,6.6044,34.0957,3.5714,2016-18
26892,39.6540,6.5464,33.7078,7.1429,2016-18
26895,39.7966,6.2445,33.9116,5.3571,2016-18
26896,39.7992,6.1357,33.9433,5.3571,2016-18
26897,39.8003,6.0136,33.9707,3.5714,2016-18
26898,39.8068,5.8987,33.9998,0.0000,2016-18
26899,39.8027,5.9009,33.9939,3.5714,2016-18
26900,39.7937,6.4141,33.8605,5.3571,2016-18
26901,39.7929,6.3320,33.8808,5.3571,2016-18
26902,39.7991,6.3998,33.8694,5.3571,2016-18
26903,39.7770,6.4884,33.8297,8.9286,2016-18
26904,39.7951,6.2045,33.9189,5.3571,2016-18
26905,39.6620,6.4994,33.7174,8.9286,2016-18
26906,39.4919,6.4351,33.5827,10.7143,2016-18
26909,39.7965,6.0484,33.9563,5.3571,2016-18
26910,39.7946,5.9999,33.9618,3.5714,2016-18
26911,39.7934,5.9078,33.9735,5.3571,2016-18
26912,39.8004,5.8695,33.9936,3.5714,2016-18
26913,39.7738,6.2946,33.8680,8.9286,2016-18
26914,39.7866,6.1863,33.9078,7.1429,2016-18
26915,39.7900,6.2391,33.9004,5.3571,2016-18
26916,39.7321,6.4037,33.8026,10.7143,2016-18
26917,39.7928,6.1487,33.9273,5.3571,2016-18
26918,39.5957,6.4050,33.6714,14.2857,2016-18
26919,39.7920,6.0388,33.9476,5.3571,2016-18
26920,39.3791,6.3010,33.5299,16.0714,2016-18
26923,39.7913,5.9564,33.9572,5.3571,2016-18
26924,39.7762,6.2163,33.8871,7.1429,2016-18
26925,39.7882,6.1120,33.9218,7.1429,2016-18
26926,39.7904,6.0763,33.9337,7.1429,2016-18
26927,39.7358,6.2954,33.8273,10.7143,2016-18
26928,39.6041,6.3281,33.6920,16.0714,2016-18
26929,39.3286,6.1889,33.5350,16.0714,2016-18
26930,39.5643,6.2470,33.6777,17.8571,2016-18
26931,39.7936,6.0025,33.9474,10.7143,2016-18
26932,38.9225,6.1409,33.1082,19.6429,2016-18
26935,39.7540,6.2309,33.8598,8.9286,2016-18
26936,39.7850,6.1306,33.9155,12.5000,2016-18
26937,39.7993,6.0419,33.9457,14.2857,2016-18
26938,39.8059,6.0620,33.9516,16.0714,2016-18
26939,39.7205,6.2036,33.8344,10.7143,2016-18
26940,39.4086,6.1792,33.5038,19.6429,2016-18
26941,39.5669,6.1808,33.6711,14.2857,2016-18
26942,39.7009,6.1673,33.8219,8.9286,2016-18
26943,39.3976,6.1705,33.4550,21.4286,2016-18
26946,39.7756,6.1303,33.9093,12.5000,2016-18
26947,39.8080,6.0698,33.9578,14.2857,2016-18
26948,39.7628,6.1112,33.9031,16.0714,2016-18
26949,39.4893,6.1468,33.5647,21.4286,2016-18
26950,39.5671,6.1448,33.6654,16.0714,2016-18
26951,39.7257,6.1002,33.8633,16.0714,2016-18
26952,39.3716,6.1423,33.4021,21.4286,2016-18
26953,39.4530,6.1236,33.5062,21.4286,2016-18
26956,39.8045,6.0561,33.9623,14.2857,2016-18
26957,39.7973,6.0477,33.9584,10.7143,2016-18
26958,39.5917,6.1277,33.6927,21.4286,2016-18
26959,39.7028,6.1018,33.8334,14.2857,2016-18
26960,39.5885,6.1120,33.6813,21.4286,2016-18
26961,39.7592,6.0751,33.9074,16.0714,2016-18
26962,39.8047,6.0403,33.9694,10.7143,2016-18
26963,39.3079,6.1347,33.3130,21.4286,2016-18
26964,39.4006,6.1184,33.4333,23.2143,2016-18
26965,39.5426,6.1131,33.6173,21.4286,2016-18
26968,39.7102,6.0859,33.8410,19.6429,2016-18
26969,39.6682,6.0935,33.7835,17.8571,2016-18
26970,39.7798,6.0439,33.9365,8.9286,2016-18
26971,39.1995,6.1660,33.1659,25.0000,2016-18
26972,39.3022,6.1421,33.3013,25.0000,2016-18
26973,39.4803,6.1261,33.5336,21.4286,2016-18
26974,39.6039,6.0986,33.7002,17.8571,2016-18
26977,39.7462,6.0469,33.8918,10.7143,2016-18
26978,39.6800,6.0488,33.8070,12.5000,2016-18
26979,38.9689,6.2131,32.8614,21.4286,2016-18
26980,39.1030,6.1688,33.0432,21.4286,2016-18
26981,39.3419,6.1207,33.3596,17.8571,2016-18
26982,39.4708,6.0824,33.5351,14.2857,2016-18
26983,39.5607,6.0229,33.6607,14.2857,2016-18
26986,38.7063,6.2499,32.5277,21.4286,2016-18
26987,38.8763,6.1334,32.8043,17.8571,2016-18
26988,38.4123,6.3919,32.1390,25.0000,2016-18
26989,39.1261,6.0953,33.1047,16.0714,2016-18
26990,39.2288,6.0584,33.2354,17.8571,2016-18
26991,39.3457,5.9757,33.4011,10.7143,2016-18
26992,39.4846,5.9453,33.5790,10.7143,2016-18
26995,38.5691,6.1595,32.4281,23.2143,2016-18
26996,38.7061,6.0333,32.6946,21.4286,2016-18
26997,38.2876,6.3219,32.0763,28.5714,2016-18
26998,38.3633,6.1668,32.2489,26.7857,2016-18
26999,38.9094,5.9951,32.8713,17.8571,2016-18
27000,38.2741,6.4365,31.9701,30.3571,2016-18
27001,39.0450,5.9211,33.0473,16.0714,2016-18
27002,39.2783,5.9101,33.3296,12.5000,2016-18
27005,38.3466,6.1139,32.2469,28.5714,2016-18
27006,38.4171,5.9810,32.3622,26.7857,2016-18
27007,38.5374,5.9176,32.5351,17.8571,2016-18
27008,38.5877,5.9005,32.5936,21.4286,2016-18
27009,38.2560,6.4171,31.9617,33.9286,2016-18
27010,38.2725,6.2915,32.0766,33.9286,2016-18
27011,38.6554,5.8360,32.6856,21.4286,2016-18
27012,38.8405,5.7133,32.9031,16.0714,2016-18
27015,38.2179,6.1721,32.0243,25.0000,2016-18
27016,38.2986,6.0914,32.1556,23.2143,2016-18
27017,38.1173,6.1209,31.9220,26.7857,2016-18
27018,38.4152,5.9836,32.2435,23.2143,2016-18
27019,38.6754,5.7946,32.5987,17.8571,2016-18
27022,37.9290,6.1608,31.5921,30.3571,2016-18
27023,38.0493,5.9081,31.8375,30.3571,2016-18
27024,38.3593,5.8539,32.1812,25.0000,2016-18
27027,37.5781,5.9496,31.2052,33.9286,2016-18
27028,37.9007,5.5082,31.6713,37.5000,2016-18
27031,38.1928,4.9509,32.0877,37.5000,2016-18
27034,38.5100,4.1530,32.4683,39.2857,2016-18
27037,38.7369,3.4918,32.7445,39.2857,2016-18
27040,38.8374,3.2190,32.8688,41.0714,2016-18
27043,38.8715,3.1033,32.9152,41.0714,2016-18
27046,38.8460,3.1826,32.8829,44.6429,2016-18
27049,38.6269,3.6572,32.5919,44.6429,2016-18
27052,38.3852,4.0957,32.2704,44.6429,2016-18
27055,38.3102,4.1925,32.1698,44.6429,2016-18
27058,38.2897,3.9832,32.1569,44.6429,2016-18
27059,38.3432,3.7305,32.2355,48.2143,2016-18
27060,38.2730,3.6041,32.1551,51.7857,2016-18
27061,37.9599,3.7703,31.7650,55.3571,2016-18
27062,38.0511,3.5850,31.8827,55.3571,2016-18
27063,38.0739,3.4655,31.9184,53.5714,2016-18
27064,37.7941,3.7481,31.5578,55.3571,2016-18
27065,37.0563,4.3409,30.6649,55.3571,2016-18
27066,37.2924,4.1216,30.9629,55.3571,2016-18
27067,37.2399,4.1164,30.9187,55.3571,2016-18
27068,37.4756,3.9007,31.2180,53.5714,2016-18
27069,37.4937,3.8718,31.2410,51.7857,2016-18
27070,37.1381,4.1717,30.7871,57.1429,2016-18
27071,37.0493,4.2199,30.6730,62.5000,2016-18
27072,37.1669,4.0450,30.8192,66.0714,2016-18
27073,37.4449,3.6263,31.1503,66.0714,2016-18
27074,37.6708,3.1302,31.3833,66.0714,2016-18
27075,37.4804,3.2383,31.1384,66.0714,2016-18
27076,37.1796,3.5301,30.7681,66.0714,2016-18
27077,37.1146,3.6105,30.6768,66.0714,2016-18
27078,37.4213,3.1275,31.0550,67.8571,2016-18
27079,37.3684,3.2816,30.9785,67.8571,2016-18
27080,37.4605,3.2436,31.0802,67.8571,2016-18
27081,37.5519,3.2876,31.1687,67.8571,2016-18
27082,37.4572,3.6112,31.0220,69.6429,2016-18
27083,37.0811,3.6312,30.6202,69.6429,2016-18
27084,37.3152,3.1245,30.9294,69.6429,2016-18
27085,37.4138,2.7146,31.0709,69.6429,2016-18
27086,37.1651,2.6775,30.7937,71.4286,2016-18
27087,37.1127,2.4814,30.7318,71.4286,2016-18
27088,37.0267,2.3371,30.6234,71.4286,2016-18
27089,36.9362,2.2290,30.5030,71.4286,2016-18
27090,37.0997,1.9786,30.6702,69.6429,2016-18
27091,36.9997,2.0114,30.5385,69.6429,2016-18
27092,36.8153,2.1720,30.3222,71.4286,2016-18
27093,36.5358,2.4472,30.0103,71.4286,2016-18
27094,36.2562,2.6900,29.7079,71.4286,2016-18
27095,36.0797,2.7620,29.5340,69.6429,2016-18
27096,35.9370,2.7558,29.4134,66.0714,2016-18
27097,35.3101,3.2430,28.7608,64.2857,2016-18
27098,33.1071,4.5425,26.6066,60.7143,2016-18
27099,33.2736,4.6213,26.7041,60.7143,2016-18
27100,33.3111,4.4276,26.7636,60.7143,2016-18
27101,33.0774,4.0371,26.6299,58.9286,2016-18
27102,32.6453,3.7168,26.2738,60.7143,2016-18
27103,32.4585,3.6484,26.0431,60.7143,2016-18
27104,32.1801,4.0137,25.5870,60.7143,2016-18
27105,32.4970,3.6718,25.8872,57.1429,2016-18
27106,32.9518,3.1721,26.2681,51.7857,2016-18
27107,33.3125,2.7455,26.5766,55.3571,2016-18
27108,33.3364,2.7385,26.5161,57.1429,2016-18
27109,33.2165,2.8553,26.3146,57.1429,2016-18
27110,32.8817,3.2218,25.8689,57.1429,2016-18
27111,32.5387,3.6488,25.4378,58.9286,2016-18
27112,32.2734,3.9890,25.1062,62.5000,2016-18
27113,32.0076,4.3230,24.7683,60.7143,2016-18
27114,31.9076,4.4192,24.6355,58.9286,2016-18
27115,31.9554,4.3001,24.6857,57.1429,2016-18
27116,32.0145,4.1642,24.7475,55.3571,2016-18
27117,32.0772,4.0431,24.8224,55.3571,2016-18
27118,31.9202,4.2696,24.6310,53.5714,2016-18
27119,31.6893,4.6048,24.3519,53.5714,2016-18
27120,31.5877,4.7363,24.2478,53.5714,2016-18
27121,31.6192,4.6282,24.2608,51.7857,2016-18
27122,31.7407,4.2079,24.3678,53.5714,2016-18
27123,31.9168,3.6662,24.5462,50.0000,2016-18
27124,31.9770,3.3644,24.5871,50.0000,2016-18
27125,31.8316,3.4852,24.3814,51.7857,2016-18
27126,31.8569,3.3768,24.4570,51.7857,2016-18
27127,31.5344,3.8892,24.1568,51.7857,2016-18
27128,31.3594,4.1558,24.0053,51.7857,2016-18
27129,31.4017,4.0519,24.0914,50.0000,2016-18
27130,31.5907,3.6940,24.2319,44.6429,2016-18
27131,31.2997,4.2526,23.9408,50.0000,2016-18
27132,31.0216,4.7736,23.5461,48.2143,2016-18
27133,31.1809,4.4257,23.6910,44.6429,2016-18
27134,31.1978,4.4123,23.7683,44.6429,2016-18
27135,31.1886,4.4545,23.7782,48.2143,2016-18
27136,30.9196,4.9944,23.3456,46.4286,2016-18
27137,31.0141,4.7781,23.3969,46.4286,2016-18
27138,31.1658,4.4822,23.5485,42.8571,2016-18
27139,31.3180,4.2243,23.7065,42.8571,2016-18
27140,31.3551,4.1911,23.8335,46.4286,2016-18
27141,31.4823,3.9919,23.9736,48.2143,2016-18
27142,31.3475,4.2012,23.7328,48.2143,2016-18
27143,31.3129,4.2329,23.6796,46.4286,2016-18
27144,31.4006,4.0684,23.7799,46.4286,2016-18
27145,31.3862,4.0581,23.7514,48.2143,2016-18
27146,31.2631,4.1999,23.7279,50.0000,2016-18
27147,31.1803,4.2709,23.6876,50.0000,2016-18
27148,31.0941,4.3295,23.5919,51.7857,2016-18
27149,31.3028,4.0267,23.7647,53.5714,2016-18
27150,31.3294,3.9226,23.7411,53.5714,2016-18
27151,31.0836,4.1101,23.4944,53.5714,2016-18
27152,31.1850,3.9360,23.6310,48.2143,2016-18
27153,31.3261,3.7156,23.7581,44.6429,2016-18
27154,31.2381,3.7378,23.6126,41.0714,2016-18
27155,31.1198,3.7725,23.5517,44.6429,2016-18
27156,31.2090,3.6073,23.6114,44.6429,2016-18
27157,30.7765,3.9718,23.1337,50.0000,2016-18
27158,30.8741,3.8352,23.2565,51.7857,2016-18
27159,30.9546,3.7293,23.3070,53.5714,2016-18
27160,30.6144,4.0344,22.9329,50.0000,2016-18
27161,30.1726,4.4342,22.3153,48.2143,2016-18
27162,30.1703,4.4411,22.3575,48.2143,2016-18
27163,30.2239,4.3922,22.4663,44.6429,2016-18
27164,30.1952,4.3960,22.4179,50.0000,2016-18
27165,30.3258,4.2432,22.5417,46.4286,2016-18
27166,30.4838,3.9924,22.6531,44.6429,2016-18
27167,30.1271,4.2907,22.1790,44.6429,2016-18
27168,30.2838,4.1205,22.3528,46.4286,2016-18
27169,30.4678,3.9300,22.5666,46.4286,2016-18
27170,30.5290,3.8593,22.6387,48.2143,2016-18
27171,30.5147,3.8274,22.6202,51.7857,2016-18
27172,30.5021,3.7164,22.5998,53.5714,2016-18
27173,30.4785,3.5432,22.5614,57.1429,2016-18
27174,30.2840,3.7166,22.3241,55.3571,2016-18
27175,29.8396,4.4144,21.8104,53.5714,2016-18
27176,29.7031,4.5596,21.6467,53.5714,2016-18
27177,29.7149,4.4930,21.6452,55.3571,2016-18
27178,29.7119,4.2961,21.6403,53.5714,2016-18
27179,29.6567,4.2030,21.5684,42.8571,2016-18
27180,29.6014,3.9354,21.4948,48.2143,2016-18
27181,29.4262,3.7241,21.2874,48.2143,2016-18
27182,29.0389,3.8053,20.8361,46.4286,2016-18
27183,28.7178,3.7598,20.4609,46.4286,2016-18
27184,28.4272,3.5821,20.1266,55.3571,2016-18
27185,28.1132,3.4364,19.7633,46.4286,2016-18
27186,27.8586,3.6268,19.4570,44.6429,2016-18
27187,27.8089,3.5107,19.3827,41.0714,2016-18
27188,27.8460,3.0712,19.4035,41.0714,2016-18
27189,27.7882,3.0461,19.3188,39.2857,2016-18
27190,27.6346,2.9589,19.1249,41.0714,2016-18
27191,27.4063,3.1261,18.8488,42.8571,2016-18
27192,27.1298,3.3362,18.5089,42.8571,2016-18
27193,26.9873,3.3526,18.3130,55.3571,2016-18
27194,26.8072,3.2717,18.0517,60.7143,2016-18
27195,26.7224,3.1415,17.9066,62.5000,2016-18
27196,26.5132,3.3030,17.6476,58.9286,2016-18
27197,26.3747,3.3066,17.4757,58.9286,2016-18
27198,26.3682,3.0716,17.4391,57.1429,2016-18
27199,26.3117,2.9400,17.3447,51.7857,2016-18
27200,26.0422,3.2075,17.0291,48.2143,2016-18
27201,25.7463,3.3915,16.7016,46.4286,2016-18
27202,25.6972,3.2144,16.5869,55.3571,2016-18
27203,25.3999,3.3528,16.2504,55.3571,2016-18
27204,24.8735,3.2928,15.8337,57.1429,2016-18
27205,24.7994,3.3036,15.6888,55.3571,2016-18
27206,24.3064,3.7538,15.2534,55.3571,2016-18
