Cell,Age,Oxy,Sal,Hypoxia,Period
19951,167.8823,15.3001,42.4369,50.0000,2016-18
19952,172.5314,15.9613,41.4089,42.8571,2016-18
19953,172.7008,15.8042,41.3709,44.6429,2016-18
19954,172.6411,15.9063,41.3690,46.4286,2016-18
19955,171.7967,14.5700,41.5001,39.2857,2016-18
19956,171.9065,14.0648,41.4723,41.0714,2016-18
19957,171.7520,15.3131,41.4744,42.8571,2016-18
19958,172.1086,15.3473,41.4587,41.0714,2016-18
19959,171.6963,15.3947,41.4750,42.8571,2016-18
19960,172.4583,15.1727,41.4203,42.8571,2016-18
19961,172.7134,15.6457,41.3789,44.6429,2016-18
19962,172.0438,15.3830,41.4481,41.0714,2016-18
19963,172.2683,12.8596,41.4347,44.6429,2016-18
19964,172.2362,15.2011,41.4353,39.2857,2016-18
19965,172.3783,14.0621,41.3645,41.0714,2016-18
19966,102.0151,15.8744,36.4267,50.0000,2016-18
19967,100.8645,15.9651,36.3675,50.0000,2016-18
19968,99.8645,15.9604,36.3170,50.0000,2016-18
19969,102.9692,15.8924,36.4731,50.0000,2016-18
19970,103.5089,15.9233,36.5002,50.0000,2016-18
19971,104.3800,15.9360,36.5393,50.0000,2016-18
19972,104.0169,15.9159,36.5214,50.0000,2016-18
19973,104.5750,15.9964,36.5480,50.0000,2016-18
19974,90.3983,15.9287,35.8268,50.0000,2016-18
19975,89.9519,15.9574,35.8114,50.0000,2016-18
19976,90.4959,15.9555,35.8414,48.2143,2016-18
19977,89.4520,15.9679,35.7882,50.0000,2016-18
19978,89.0141,15.9725,35.7567,50.0000,2016-18
19979,90.0556,15.9409,35.8258,50.0000,2016-18
19980,88.7401,15.9864,35.7365,50.0000,2016-18
19981,88.1114,15.9599,35.6803,50.0000,2016-18
19982,87.8825,15.9607,35.6578,50.0000,2016-18
19983,87.8222,15.9430,35.6511,48.2143,2016-18
19984,87.6200,15.9102,35.6289,48.2143,2016-18
19985,87.5852,15.9190,35.6230,48.2143,2016-18
19986,87.6468,15.9931,35.6276,50.0000,2016-18
19987,88.4000,15.9921,35.7069,50.0000,2016-18
19988,91.6015,15.9228,35.9015,50.0000,2016-18
19989,91.1894,15.9247,35.8771,50.0000,2016-18
19990,90.9797,15.9614,35.8679,50.0000,2016-18
19991,92.4990,15.9053,35.9547,50.0000,2016-18
19992,92.0233,15.9057,35.9274,50.0000,2016-18
19993,93.5375,15.8936,36.0107,48.2143,2016-18
19994,93.1366,15.9069,35.9911,50.0000,2016-18
19995,99.5284,15.9451,36.2988,50.0000,2016-18
19996,99.3678,15.9245,36.2890,50.0000,2016-18
19997,99.5048,15.9434,36.2973,50.0000,2016-18
19998,95.6034,15.9369,36.0911,50.0000,2016-18
19999,96.7731,15.9829,36.1472,50.0000,2016-18
20000,96.1673,15.9849,36.1162,50.0000,2016-18
20001,97.9270,15.9755,36.2109,50.0000,2016-18
20002,96.5865,15.9501,36.1399,50.0000,2016-18
20003,100.3979,15.9367,36.3481,50.0000,2016-18
20004,99.6722,15.9678,36.3104,50.0000,2016-18
20005,94.9487,15.9016,36.0669,50.0000,2016-18
20006,95.7813,15.9191,36.1056,50.0000,2016-18
20007,94.2209,15.8906,36.0454,50.0000,2016-18
20008,95.0575,15.8950,36.0859,50.0000,2016-18
20009,67.8990,2.3403,34.8143,16.0714,2016-18
20010,67.9792,2.3148,34.8051,17.8571,2016-18
20011,68.0397,2.3735,34.7962,16.0714,2016-18
20012,67.9724,2.4281,34.7999,19.6429,2016-18
20013,67.9999,2.5755,34.7983,16.0714,2016-18
20014,67.9999,2.9116,34.7934,12.5000,2016-18
20015,67.9833,2.5549,34.7961,19.6429,2016-18
20016,68.0692,6.1521,34.7878,17.8571,2016-18
20017,68.0373,2.4120,34.7885,14.2857,2016-18
20018,68.1591,2.7595,34.7762,14.2857,2016-18
20019,68.2054,2.5436,34.7704,10.7143,2016-18
20020,68.0957,2.4120,34.7820,10.7143,2016-18
20021,68.1398,2.4248,34.7773,14.2857,2016-18
20022,68.1746,2.7394,34.7728,8.9286,2016-18
20023,68.2643,5.8678,34.7638,12.5000,2016-18
20024,67.6319,3.2332,34.8437,12.5000,2016-18
20025,67.6594,3.0989,34.8432,10.7143,2016-18
20026,67.7660,2.1821,34.8314,8.9286,2016-18
20027,67.6779,2.6885,34.8380,12.5000,2016-18
20028,67.6959,2.6837,34.8380,10.7143,2016-18
20029,67.7974,2.0650,34.8294,10.7143,2016-18
20030,67.4969,1.2378,34.8606,16.0714,2016-18
20031,67.5412,1.0882,34.8504,14.2857,2016-18
20032,67.5684,1.9989,34.8486,17.8571,2016-18
20033,67.5694,1.8216,34.8472,16.0714,2016-18
20034,67.5584,1.4632,34.8478,14.2857,2016-18
20035,67.5804,1.6668,34.8447,12.5000,2016-18
20036,67.6123,2.1160,34.8433,16.0714,2016-18
20037,67.6063,2.4464,34.8454,14.2857,2016-18
20038,67.6199,1.8665,34.8407,17.8571,2016-18
20039,67.6169,2.8940,34.8450,14.2857,2016-18
20040,67.5784,1.0314,34.8434,14.2857,2016-18
20041,67.5784,1.2485,34.8436,14.2857,2016-18
20042,67.6530,2.7068,34.8395,16.0714,2016-18
20043,67.4461,1.0023,34.8732,17.8571,2016-18
20044,67.4623,1.0024,34.8696,17.8571,2016-18
20045,67.4806,0.8160,34.8667,17.8571,2016-18
20046,67.5078,0.7744,34.8590,17.8571,2016-18
20047,67.5078,0.9744,34.8590,16.0714,2016-18
20048,67.8223,2.3460,34.8247,16.0714,2016-18
20049,67.8825,2.2830,34.8169,14.2857,2016-18
20050,67.3928,1.2014,34.8897,23.2143,2016-18
20051,67.4098,1.0352,34.8848,23.2143,2016-18
20052,67.3855,1.2141,34.8937,23.2143,2016-18
20053,67.3960,1.1242,34.8897,23.2143,2016-18
20054,67.4517,0.8277,34.8728,19.6429,2016-18
20055,67.4622,0.6290,34.8723,21.4286,2016-18
20056,67.4228,0.8561,34.8834,21.4286,2016-18
20057,67.4453,0.6649,34.8779,28.5714,2016-18
20058,67.4700,0.5099,34.8723,26.7857,2016-18
20059,67.5594,0.0661,34.8670,28.5714,2016-18
20060,67.5791,0.0786,34.8629,28.5714,2016-18
20061,67.6053,0.0215,34.8585,26.7857,2016-18
20062,67.5973,0.0263,34.8594,28.5714,2016-18
20063,67.5973,0.0496,34.8584,26.7857,2016-18
20064,67.4590,0.2970,34.8833,30.3571,2016-18
20065,67.4396,0.5001,34.8859,30.3571,2016-18
20066,67.4591,0.3892,34.8815,30.3571,2016-18
20067,67.4787,0.2101,34.8791,30.3571,2016-18
20068,67.4990,0.1509,34.8750,28.5714,2016-18
20069,67.5189,0.0977,34.8708,28.5714,2016-18
20070,67.5391,0.0627,34.8664,25.0000,2016-18
20071,67.5592,0.0623,34.8649,28.5714,2016-18
20072,67.5593,0.0389,34.8619,25.0000,2016-18
20073,67.6640,0.1743,34.8495,23.2143,2016-18
20074,67.6878,0.0303,34.8410,25.0000,2016-18
20075,67.6685,0.0492,34.8448,21.4286,2016-18
20076,67.6272,0.0198,34.8528,23.2143,2016-18
20077,67.6152,0.0167,34.8552,26.7857,2016-18
20078,67.6439,0.0272,34.8496,19.6429,2016-18
20079,67.6564,0.0277,34.8456,19.6429,2016-18
20080,67.4396,0.6467,34.8846,26.7857,2016-18
20081,67.4155,0.8414,34.8883,23.2143,2016-18
20082,67.4380,0.7074,34.8834,23.2143,2016-18
20083,67.4080,0.9786,34.8883,21.4286,2016-18
20084,67.7565,0.3270,34.8297,23.2143,2016-18
20085,67.7322,0.0877,34.8335,25.0000,2016-18
20086,67.7817,0.7311,34.8258,21.4286,2016-18
20087,67.7098,0.0248,34.8372,25.0000,2016-18
20088,67.9097,6.6516,34.8065,19.6429,2016-18
20089,67.9446,7.4989,34.8018,21.4286,2016-18
20090,67.8696,3.7897,34.8113,17.8571,2016-18
20091,67.8344,2.6792,34.8170,19.6429,2016-18
20092,67.9100,4.1670,34.8045,17.8571,2016-18
20093,67.8069,1.4332,34.8218,21.4286,2016-18
20094,68.0275,6.0197,34.7899,19.6429,2016-18
20095,67.9750,5.5835,34.7961,19.6429,2016-18
20096,68.0946,5.1996,34.7820,21.4286,2016-18
20097,68.1666,4.1750,34.7733,25.0000,2016-18
20098,69.1563,4.6316,34.6912,37.5000,2016-18
20099,68.9814,4.3719,34.7024,35.7143,2016-18
20100,68.9570,4.3766,34.7043,33.9286,2016-18
20101,68.8428,4.1611,34.7142,32.1429,2016-18
20102,68.8042,4.3935,34.7177,28.5714,2016-18
20103,69.1636,6.3021,34.6917,30.3571,2016-18
20104,69.1639,5.5191,34.6912,35.7143,2016-18
20105,69.4291,3.6296,34.6870,25.0000,2016-18
20106,68.7009,4.1583,34.7261,26.7857,2016-18
20107,68.6441,5.0503,34.7306,28.5714,2016-18
20108,68.5590,4.5732,34.7376,26.7857,2016-18
20109,68.5009,5.9560,34.7419,26.7857,2016-18
20110,68.4319,5.1801,34.7481,26.7857,2016-18
20111,68.4054,3.5440,34.7489,26.7857,2016-18
20112,68.3183,3.5969,34.7573,28.5714,2016-18
20113,68.2383,3.6052,34.7644,26.7857,2016-18
20114,74.1847,15.8269,33.9695,48.2143,2016-18
20115,73.6246,15.7485,33.9162,50.0000,2016-18
20116,74.8448,15.8427,34.0274,50.0000,2016-18
20117,73.1882,15.9991,33.8589,50.0000,2016-18
20118,72.7179,15.9993,33.7921,50.0000,2016-18
20119,75.4861,15.8654,34.0805,50.0000,2016-18
20120,72.3549,15.9867,33.7311,50.0000,2016-18
20121,75.8579,15.8393,34.1078,50.0000,2016-18
20122,72.0970,15.9626,33.6770,50.0000,2016-18
20123,76.5195,15.8777,34.1489,50.0000,2016-18
20124,76.1914,15.8730,34.1202,50.0000,2016-18
20125,71.9504,15.8495,33.6558,50.0000,2016-18
20126,77.0092,15.9739,34.1829,51.7857,2016-18
20127,71.8311,15.9983,33.6154,50.0000,2016-18
20128,71.7027,15.9997,33.5751,48.2143,2016-18
20129,71.6843,15.9989,33.5185,46.4286,2016-18
20130,71.6025,15.9085,33.4841,46.4286,2016-18
20131,71.4572,15.9980,33.5834,39.2857,2016-18
20132,71.2509,15.9837,33.7582,37.5000,2016-18
20133,71.6044,15.9996,33.4681,44.6429,2016-18
20134,71.0657,15.8480,33.9194,39.2857,2016-18
20135,71.0152,15.1773,34.0769,37.5000,2016-18
20136,70.0572,3.0430,34.5423,39.2857,2016-18
20137,69.9241,3.2575,34.5796,39.2857,2016-18
20138,69.6409,4.0913,34.6365,32.1429,2016-18
20139,70.7149,8.9906,34.3136,35.7143,2016-18
20140,70.5087,5.6315,34.4173,32.1429,2016-18
20141,70.9857,12.3565,34.2179,37.5000,2016-18
20142,70.8205,9.6945,34.3106,37.5000,2016-18
20143,70.2173,4.0670,34.5103,39.2857,2016-18
20144,69.6053,3.5357,34.6746,26.7857,2016-18
20145,69.2959,4.0667,34.6889,25.0000,2016-18
20146,69.1864,4.1982,34.6934,25.0000,2016-18
20147,69.4103,4.1245,34.6778,26.7857,2016-18
20148,69.3515,4.1950,34.6808,26.7857,2016-18
20149,68.1487,5.4388,34.7925,0.0000,2016-18
20150,68.1623,5.5851,34.7922,0.0000,2016-18
20151,68.1685,5.5496,34.7902,0.0000,2016-18
20152,68.2189,5.5217,34.7864,0.0000,2016-18
20153,68.2585,5.6472,34.7863,0.0000,2016-18
20154,68.2859,5.8230,34.7880,0.0000,2016-18
20155,68.2920,5.9309,34.7880,0.0000,2016-18
20156,68.2910,6.0897,34.7902,0.0000,2016-18
20157,68.3487,6.0833,34.7879,0.0000,2016-18
20158,68.3825,6.0608,34.7849,0.0000,2016-18
20159,68.3375,6.0189,34.7844,0.0000,2016-18
20160,68.3838,6.2557,34.7910,0.0000,2016-18
20161,68.4029,6.1425,34.7849,0.0000,2016-18
20162,68.4209,6.1781,34.7833,0.0000,2016-18
20163,68.4604,6.1504,34.7784,0.0000,2016-18
20164,68.1694,5.0626,34.7864,0.0000,2016-18
20165,68.4404,6.0715,34.7783,0.0000,2016-18
20166,69.4167,13.4033,34.7053,32.1429,2016-18
20167,69.4623,13.9733,34.7015,33.9286,2016-18
20168,69.2297,14.2064,34.7154,35.7143,2016-18
20169,68.9930,15.1186,34.7281,37.5000,2016-18
20170,69.1386,14.9137,34.7195,32.1429,2016-18
20171,69.3507,15.7485,34.6965,39.2857,2016-18
20172,68.9670,15.3333,34.7270,35.7143,2016-18
20173,68.6880,11.6997,34.7543,14.2857,2016-18
20174,68.8003,13.7182,34.7424,25.0000,2016-18
20175,68.9039,14.8430,34.7313,30.3571,2016-18
20176,68.5961,9.8885,34.7619,8.9286,2016-18
20177,68.5279,8.5038,34.7666,3.5714,2016-18
20178,68.4482,6.0408,34.7743,0.0000,2016-18
20179,68.4885,7.7537,34.7688,1.7857,2016-18
20180,68.4136,6.0467,34.7802,0.0000,2016-18
20184,68.1604,3.2634,34.7760,8.9286,2016-18
20185,68.1578,3.7824,34.7781,8.9286,2016-18
20186,68.2111,5.7218,34.7702,16.0714,2016-18
20187,68.2008,3.0263,34.7699,10.7143,2016-18
20188,68.1686,3.9551,34.7803,1.7857,2016-18
20189,68.1972,3.6926,34.7756,7.1429,2016-18
20190,68.1964,4.3226,34.7800,0.0000,2016-18
20191,68.2216,3.9335,34.7748,1.7857,2016-18
20192,68.2174,5.3886,34.7714,12.5000,2016-18
20193,68.1978,4.6131,34.7799,0.0000,2016-18
20194,166.9871,11.9597,42.5274,44.6429,2016-18
20195,166.8922,15.9986,40.5426,48.2143,2016-18
20196,166.9514,15.8720,40.3148,44.6429,2016-18
20197,167.1702,15.9998,40.7221,46.4286,2016-18
20198,167.2011,15.9994,40.7591,46.4286,2016-18
20199,166.9815,15.9830,40.6503,44.6429,2016-18
20200,167.0892,15.9992,40.7327,46.4286,2016-18
20201,167.6673,13.0440,40.4249,39.2857,2016-18
20202,167.3434,14.0952,40.3711,39.2857,2016-18
20203,167.9854,12.1983,40.4790,37.5000,2016-18
20204,166.8218,15.9997,40.6987,46.4286,2016-18
20205,167.1011,15.9995,40.7743,41.0714,2016-18
20206,166.1930,15.9992,40.6327,46.4286,2016-18
20207,166.0448,15.9877,40.6003,44.6429,2016-18
20208,165.0499,15.9992,40.4602,42.8571,2016-18
20209,165.8059,15.9652,40.6288,21.4286,2016-18
20210,167.7692,8.4617,42.4073,30.3571,2016-18
20211,167.8929,15.3984,42.4230,51.7857,2016-18
20212,172.8977,15.9421,41.3452,44.6429,2016-18
20213,172.8526,15.9355,41.3497,44.6429,2016-18
20214,171.9421,15.4690,41.4390,44.6429,2016-18
20215,172.2348,15.3941,41.4143,44.6429,2016-18
20216,172.0297,14.8380,41.3578,44.6429,2016-18
20217,172.4484,14.6317,41.3927,42.8571,2016-18
20218,172.5793,13.8084,41.3429,42.8571,2016-18
20219,172.8213,14.1089,41.3325,44.6429,2016-18
20220,173.0617,13.9708,41.2900,46.4286,2016-18
20221,173.0265,14.8280,41.3182,50.0000,2016-18
20222,172.0397,12.9551,41.2929,48.2143,2016-18
20223,172.4960,13.4160,41.4066,42.8571,2016-18
20224,172.7023,13.0600,41.3553,44.6429,2016-18
20225,172.4259,11.7108,41.2754,41.0714,2016-18
20226,102.3724,15.9386,36.4432,50.0000,2016-18
20227,100.8876,15.9674,36.3688,50.0000,2016-18
20228,103.4675,15.9676,36.4967,50.0000,2016-18
20229,104.9875,15.9971,36.5683,50.0000,2016-18
20230,105.0343,15.9634,36.5721,50.0000,2016-18
20231,105.5420,15.9929,36.6008,50.0000,2016-18
20232,104.2455,15.8945,36.5369,50.0000,2016-18
20233,90.7046,15.9095,35.8632,50.0000,2016-18
20234,91.4041,15.9430,35.8947,50.0000,2016-18
20235,91.4251,15.8845,35.9026,50.0000,2016-18
20236,88.0494,15.9946,35.6723,50.0000,2016-18
20237,91.9104,15.9550,35.9220,50.0000,2016-18
20238,92.7419,15.9471,35.9705,50.0000,2016-18
20239,92.2945,15.9465,35.9454,50.0000,2016-18
20240,93.8553,15.9084,36.0300,50.0000,2016-18
20241,93.5764,15.9222,36.0189,50.0000,2016-18
20242,93.1367,15.9002,35.9951,50.0000,2016-18
20243,100.7745,15.9278,36.3611,48.2143,2016-18
20244,100.9858,15.9284,36.3730,50.0000,2016-18
20245,102.2558,15.9419,36.4424,50.0000,2016-18
20246,101.9186,15.9288,36.4329,50.0000,2016-18
20247,97.1828,15.9227,36.1770,50.0000,2016-18
20248,96.5775,15.9339,36.1484,50.0000,2016-18
20249,98.3335,15.9363,36.2362,50.0000,2016-18
20250,97.6805,15.9890,36.2001,50.0000,2016-18
20251,99.5621,15.9365,36.3075,50.0000,2016-18
20252,98.0153,15.9117,36.2216,50.0000,2016-18
20253,101.3235,15.9119,36.4073,50.0000,2016-18
20254,100.9836,15.8779,36.3940,50.0000,2016-18
20255,95.9037,15.9016,36.1272,50.0000,2016-18
20256,96.9384,15.8974,36.1779,48.2143,2016-18
20257,94.6281,15.9073,36.0694,46.4286,2016-18
20258,95.4815,15.8862,36.1151,44.6429,2016-18
20259,68.0756,6.1568,34.7924,21.4286,2016-18
20260,68.0727,5.2737,34.7895,19.6429,2016-18
20261,67.9873,2.5960,34.8047,16.0714,2016-18
20262,68.1291,7.8885,34.7799,17.8571,2016-18
20263,68.1121,7.8893,34.7799,16.0714,2016-18
20264,68.0449,6.1721,34.7858,17.8571,2016-18
20265,68.0181,4.7886,34.7888,12.5000,2016-18
20266,68.0537,4.9105,34.7841,16.0714,2016-18
20267,68.1877,9.5251,34.7714,16.0714,2016-18
20268,68.0908,7.6111,34.7815,17.8571,2016-18
20269,68.1061,6.8111,34.7793,17.8571,2016-18
20270,68.1639,5.7116,34.7750,16.0714,2016-18
20271,68.2550,2.8503,34.7630,10.7143,2016-18
20272,68.3202,6.3861,34.7558,16.0714,2016-18
20273,68.2234,5.4238,34.7681,16.0714,2016-18
20274,68.3064,7.9378,34.7598,17.8571,2016-18
20275,68.3784,8.8969,34.7500,17.8571,2016-18
20276,67.8066,1.7475,34.8257,10.7143,2016-18
20277,67.8431,1.5728,34.8237,12.5000,2016-18
20278,67.7193,2.3375,34.8324,14.2857,2016-18
20279,67.7449,2.2679,34.8308,14.2857,2016-18
20280,67.6805,2.5285,34.8338,16.0714,2016-18
20281,67.7488,2.1756,34.8259,16.0714,2016-18
20282,67.8603,1.1493,34.8188,14.2857,2016-18
20283,67.8821,1.9295,34.8173,16.0714,2016-18
20284,67.5494,0.8010,34.8490,14.2857,2016-18
20285,67.5926,0.7813,34.8403,14.2857,2016-18
20286,67.6221,1.7124,34.8391,12.5000,2016-18
20287,67.6222,1.5320,34.8377,12.5000,2016-18
20288,67.6284,1.2312,34.8353,16.0714,2016-18
20289,67.6641,2.1156,34.8352,16.0714,2016-18
20290,67.6481,2.3336,34.8387,17.8571,2016-18
20291,67.6704,1.8666,34.8327,16.0714,2016-18
20292,67.6704,1.7232,34.8314,17.8571,2016-18
20293,67.6415,0.8870,34.8319,17.8571,2016-18
20294,67.4807,0.6536,34.8667,19.6429,2016-18
20295,67.5043,0.5207,34.8621,19.6429,2016-18
20296,67.5260,0.5062,34.8556,21.4286,2016-18
20297,67.5640,0.4982,34.8460,17.8571,2016-18
20298,67.4861,0.5153,34.8667,23.2143,2016-18
20299,67.4952,0.4384,34.8667,23.2143,2016-18
20300,67.4351,0.7259,34.8823,23.2143,2016-18
20301,67.4526,0.5717,34.8779,25.0000,2016-18
20302,67.4756,0.4437,34.8724,26.7857,2016-18
20303,67.4994,0.3967,34.8670,23.2143,2016-18
20304,67.5792,0.0599,34.8604,26.7857,2016-18
20305,67.5974,0.0251,34.8554,26.7857,2016-18
20306,67.6153,0.0173,34.8537,25.0000,2016-18
20307,67.6158,0.0081,34.8499,25.0000,2016-18
20308,67.4788,0.3013,34.8769,28.5714,2016-18
20309,67.4590,0.5444,34.8797,26.7857,2016-18
20310,67.4788,0.4589,34.8748,26.7857,2016-18
20311,67.4989,0.2408,34.8725,26.7857,2016-18
20312,67.5190,0.1780,34.8682,26.7857,2016-18
20313,67.5393,0.1234,34.8637,26.7857,2016-18
20314,67.5593,0.0756,34.8589,26.7857,2016-18
20315,67.5791,0.0252,34.8570,25.0000,2016-18
20316,67.5799,0.0547,34.8539,26.7857,2016-18
20317,67.6935,0.0027,34.8333,23.2143,2016-18
20318,67.6748,0.0051,34.8374,23.2143,2016-18
20319,67.7134,0.0037,34.8292,23.2143,2016-18
20320,67.6604,0.0088,34.8407,25.0000,2016-18
20321,67.6297,0.0147,34.8491,25.0000,2016-18
20322,67.6452,0.0069,34.8444,23.2143,2016-18
20323,67.4588,0.5715,34.8780,23.2143,2016-18
20324,67.7570,0.0361,34.8209,23.2143,2016-18
20325,67.7346,0.0143,34.8250,25.0000,2016-18
20326,67.7816,0.0736,34.8166,23.2143,2016-18
20327,67.8073,0.1561,34.8118,23.2143,2016-18
20328,67.9448,4.1610,34.7975,19.6429,2016-18
20329,67.8753,0.6036,34.7992,19.6429,2016-18
20330,67.8380,0.3504,34.8061,21.4286,2016-18
20331,67.9184,0.8595,34.7918,19.6429,2016-18
20332,67.9663,1.1820,34.7844,21.4286,2016-18
20333,68.0571,3.3486,34.7803,23.2143,2016-18
20334,68.0172,3.5997,34.7855,21.4286,2016-18
20335,68.1062,2.7848,34.7743,30.3571,2016-18
20336,68.0177,1.3456,34.7762,26.7857,2016-18
20337,68.1666,2.4111,34.7677,30.3571,2016-18
20338,68.2354,2.3612,34.7604,30.3571,2016-18
20339,69.0583,3.4349,34.6992,35.7143,2016-18
20340,68.9430,2.8679,34.7055,39.2857,2016-18
20341,68.8800,4.0964,34.7078,37.5000,2016-18
20342,68.7756,3.9743,34.7137,37.5000,2016-18
20343,68.7686,3.9047,34.7181,32.1429,2016-18
20344,68.6889,3.6419,34.7233,32.1429,2016-18
20345,68.6480,3.6932,34.7286,30.3571,2016-18
20346,69.3617,3.7202,34.6909,26.7857,2016-18
20347,69.0723,4.3922,34.6986,25.0000,2016-18
20348,68.5689,3.4951,34.7330,30.3571,2016-18
20349,68.5199,3.7710,34.7391,26.7857,2016-18
20350,68.4648,3.4107,34.7423,26.7857,2016-18
20351,68.3823,2.5858,34.7470,30.3571,2016-18
20352,68.3093,2.3840,34.7540,30.3571,2016-18
20353,68.4550,2.9296,34.7397,28.5714,2016-18
20354,74.2141,15.9269,33.9444,50.0000,2016-18
20355,73.4479,15.9991,33.8715,48.2143,2016-18
20356,74.8519,15.8446,33.9990,50.0000,2016-18
20357,75.4236,15.8546,34.0506,50.0000,2016-18
20358,72.7614,15.9376,33.7847,50.0000,2016-18
20359,72.3189,15.6254,33.7107,50.0000,2016-18
20360,75.8935,15.8439,34.0837,50.0000,2016-18
20361,72.1152,15.9567,33.6711,50.0000,2016-18
20362,71.9198,15.9655,33.6085,50.0000,2016-18
20363,71.8322,15.9976,33.5929,50.0000,2016-18
20364,76.7954,15.9333,34.1521,51.7857,2016-18
20365,76.2183,15.8875,34.1070,50.0000,2016-18
20366,76.1376,15.8815,34.0916,50.0000,2016-18
20367,71.7429,15.9996,33.5352,50.0000,2016-18
20368,71.6484,15.9996,33.4538,46.4286,2016-18
20369,71.6650,15.9998,33.4620,48.2143,2016-18
20370,71.6878,15.9685,33.7904,35.7143,2016-18
20371,71.3267,15.8489,33.9492,35.7143,2016-18
20372,71.8261,15.9971,33.6004,37.5000,2016-18
20373,71.7025,15.9998,33.4400,41.0714,2016-18
20374,71.3830,15.0017,34.1139,37.5000,2016-18
20375,71.2375,12.6625,34.2179,35.7143,2016-18
20376,69.8193,4.0673,34.5991,37.5000,2016-18
20377,69.5219,4.3629,34.6469,26.7857,2016-18
20378,70.1234,4.0321,34.5446,39.2857,2016-18
20379,70.7289,7.3375,34.3780,35.7143,2016-18
20380,70.4951,5.4134,34.4500,35.7143,2016-18
20381,70.3799,4.4729,34.4958,39.2857,2016-18
20382,71.1664,9.8935,34.3039,35.7143,2016-18
20383,70.8750,7.0619,34.3750,37.5000,2016-18
20384,69.2580,4.2886,34.6871,26.7857,2016-18
20385,69.0746,4.3825,34.6941,25.0000,2016-18
20386,68.9587,4.4884,34.6977,25.0000,2016-18
20387,70.4213,-0.0283,34.5977,33.9286,2016-18
20388,69.3628,4.4598,34.6623,28.5714,2016-18
20389,69.5530,3.9029,34.6355,30.3571,2016-18
20390,69.2704,4.4378,34.6592,30.3571,2016-18
20391,68.1723,5.2576,34.7864,0.0000,2016-18
20392,68.1813,5.2260,34.7842,0.0000,2016-18
20393,68.2208,5.2524,34.7817,0.0000,2016-18
20394,68.2565,5.4237,34.7817,0.0000,2016-18
20395,68.2864,5.6999,34.7839,0.0000,2016-18
20396,68.2918,5.9311,34.7855,0.0000,2016-18
20397,68.2782,6.0897,34.7869,0.0000,2016-18
20398,68.3355,5.9898,34.7795,0.0000,2016-18
20399,68.3765,6.0049,34.7813,0.0000,2016-18
20400,68.4014,5.9913,34.7755,0.0000,2016-18
20401,68.1973,4.8450,34.7799,0.0000,2016-18
20402,69.3784,15.2174,34.6939,39.2857,2016-18
20403,69.4407,15.3459,34.6881,39.2857,2016-18
20404,69.5101,14.3905,34.6954,37.5000,2016-18
20405,69.5821,15.2583,34.6869,41.0714,2016-18
20406,69.5367,15.9477,34.6686,46.4286,2016-18
20407,69.1271,15.7954,34.7137,37.5000,2016-18
20408,69.3932,15.9635,34.6874,41.0714,2016-18
20409,69.0865,15.8524,34.7145,35.7143,2016-18
20410,69.3410,15.9276,34.6896,42.8571,2016-18
20411,69.4634,15.8346,34.6725,46.4286,2016-18
20412,68.8513,13.8122,34.7356,35.7143,2016-18
20413,69.0200,14.9535,34.7179,37.5000,2016-18
20414,68.6359,10.9205,34.7577,14.2857,2016-18
20415,68.7053,12.3557,34.7502,23.2143,2016-18
20416,68.7054,12.3557,34.7499,28.5714,2016-18
20417,68.5573,9.6176,34.7627,8.9286,2016-18
20418,68.4384,7.6738,34.7697,0.0000,2016-18
20419,68.5200,9.5615,34.7632,10.7143,2016-18
20423,68.2436,6.6773,34.7643,19.6429,2016-18
20424,68.2679,8.0113,34.7634,19.6429,2016-18
20425,68.2942,9.2755,34.7575,28.5714,2016-18
20426,68.2971,7.7928,34.7567,21.4286,2016-18
20427,68.2598,3.6042,34.7688,1.7857,2016-18
20428,68.2793,4.5649,34.7645,7.1429,2016-18
20429,68.2207,4.2672,34.7748,0.0000,2016-18
20430,68.2556,3.9888,34.7688,0.0000,2016-18
20431,68.3194,8.3105,34.7567,26.7857,2016-18
20432,68.2243,4.4456,34.7738,0.0000,2016-18
20433,68.2092,4.7992,34.7775,0.0000,2016-18
20435,166.8957,15.9064,40.3057,44.6429,2016-18
20436,166.6645,15.9443,40.2619,44.6429,2016-18
20437,167.0822,15.0286,40.3240,39.2857,2016-18
20438,166.7431,15.9843,40.6275,44.6429,2016-18
20439,166.7027,15.9996,40.6646,46.4286,2016-18
20440,166.0157,15.9673,40.4587,46.4286,2016-18
20441,166.2457,15.9973,40.5687,46.4286,2016-18
20442,166.4945,15.9626,40.2206,42.8571,2016-18
20443,165.8267,15.9556,40.5586,44.6429,2016-18
20444,167.8749,12.3209,40.4532,41.0714,2016-18
20445,167.5989,12.6177,40.4004,42.8571,2016-18
20446,167.3439,13.2222,40.3556,41.0714,2016-18
20447,165.2936,15.0795,40.5394,19.6429,2016-18
20448,164.4829,14.8818,40.2206,16.0714,2016-18
20449,165.4585,15.9765,40.5340,44.6429,2016-18
