Cell,Age,Oxy,Sal,Hypoxia,Period
17131,44.0952,15.5619,17.9020,5.3571,2016-18
17132,44.2256,15.5711,17.6211,5.3571,2016-18
17133,44.2116,15.8534,17.7719,7.1429,2016-18
17134,44.5204,15.9731,17.8663,5.3571,2016-18
17135,44.6678,15.9211,17.8588,5.3571,2016-18
17136,44.2547,15.3297,17.5635,7.1429,2016-18
17137,44.4209,14.4216,17.6109,7.1429,2016-18
17138,44.3196,15.5700,17.5253,7.1429,2016-18
17139,44.2005,15.3568,17.3186,7.1429,2016-18
17140,44.1781,15.7776,17.3505,7.1429,2016-18
17141,44.8311,15.9890,17.8500,5.3571,2016-18
17142,45.0340,15.9888,17.8446,5.3571,2016-18
17143,45.1346,15.9997,17.7910,5.3571,2016-18
17144,43.8964,7.6753,24.8262,0.0000,2016-18
17145,43.8690,7.7610,24.8371,0.0000,2016-18
17146,43.9400,7.6584,24.8016,0.0000,2016-18
17147,43.8624,7.9252,24.8371,0.0000,2016-18
17148,43.8629,8.0828,24.8270,0.0000,2016-18
17149,43.8917,8.1561,24.8009,0.0000,2016-18
17150,43.9163,8.2274,24.7979,0.0000,2016-18
17151,43.9253,8.1772,24.7673,0.0000,2016-18
17152,43.9669,8.3059,24.7448,0.0000,2016-18
17153,44.0142,8.3893,24.7147,0.0000,2016-18
17154,43.9631,8.3484,24.7812,0.0000,2016-18
17155,44.0185,8.4419,24.7522,0.0000,2016-18
17156,44.0526,8.4624,24.7788,0.0000,2016-18
17157,44.1626,7.2994,24.5315,0.0000,2016-18
17158,44.1130,7.3737,24.6052,0.0000,2016-18
17159,44.2220,7.2426,24.4426,0.0000,2016-18
17160,44.1388,7.3638,24.5878,0.0000,2016-18
17161,44.3066,7.1554,24.3125,0.0000,2016-18
17162,44.1081,7.4492,24.6537,0.0000,2016-18
17163,44.3039,7.1628,24.3138,0.0000,2016-18
17164,44.0181,7.5226,24.7357,0.0000,2016-18
17165,44.3736,7.1103,24.1408,0.0000,2016-18
17166,44.3776,7.0817,24.1987,0.0000,2016-18
17167,44.0045,7.5890,24.7432,0.0000,2016-18
17168,44.2499,7.4178,24.1411,0.0000,2016-18
17169,44.0063,7.6513,24.7406,0.0000,2016-18
17170,44.7609,6.5417,23.4381,0.0000,2016-18
17171,44.7433,6.6718,23.5254,0.0000,2016-18
17172,44.7708,6.3968,23.2894,0.0000,2016-18
17173,44.7715,6.5990,23.4737,0.0000,2016-18
17174,44.7137,6.8115,23.5985,0.0000,2016-18
17175,44.7714,6.4736,23.1984,0.0000,2016-18
17176,44.7641,7.1983,23.0886,0.0000,2016-18
17177,44.7637,6.4456,23.1636,0.0000,2016-18
17178,44.7305,7.7133,22.9817,0.0000,2016-18
17179,44.6512,6.9666,23.6634,0.0000,2016-18
17180,44.6073,7.0357,23.7031,0.0000,2016-18
17181,44.5521,7.1351,23.7427,0.0000,2016-18
17182,44.6497,8.2284,22.8309,0.0000,2016-18
17183,44.4470,7.3017,23.8055,0.0000,2016-18
17184,44.5489,8.6041,22.6861,0.0000,2016-18
17185,44.3392,7.4296,23.8945,0.0000,2016-18
17186,44.3008,7.4748,23.9351,0.0000,2016-18
17187,44.3613,7.4286,23.8486,0.0000,2016-18
17188,44.3191,7.4661,23.8945,0.0000,2016-18
17189,44.2776,7.4933,24.0915,0.0000,2016-18
17190,44.2527,7.5348,24.0029,0.0000,2016-18
17191,44.2527,7.5326,24.0434,0.0000,2016-18
17192,44.2262,7.5812,24.0679,0.0000,2016-18
17193,44.2479,7.5557,24.1108,0.0000,2016-18
17194,44.2646,7.5224,23.9616,0.0000,2016-18
17195,44.1798,9.6616,22.2493,0.0000,2016-18
17196,44.2231,9.5667,22.2958,0.0000,2016-18
17197,44.3534,9.1911,22.4435,0.0000,2016-18
17198,44.4247,8.9661,22.5297,0.0000,2016-18
17199,44.1657,9.6953,22.2296,0.0000,2016-18
17200,44.2327,9.4836,22.3020,0.0000,2016-18
17201,44.2365,7.5463,24.2539,0.0000,2016-18
17202,44.2266,7.5942,24.1984,0.0000,2016-18
17203,44.2070,7.6197,24.1467,0.0000,2016-18
17204,44.2090,7.5854,24.2821,0.0000,2016-18
17205,44.1852,7.6108,24.3077,0.0000,2016-18
17206,44.1338,7.5732,24.4495,0.0000,2016-18
17207,44.1195,7.5560,24.4745,0.0000,2016-18
17208,44.1282,7.5572,24.4293,0.0000,2016-18
17209,44.1668,7.6212,24.3345,0.0000,2016-18
17210,44.1539,7.6196,24.3649,0.0000,2016-18
17211,44.1419,7.6135,24.3966,0.0000,2016-18
17212,43.8835,10.1261,21.9215,0.0000,2016-18
17213,43.9855,10.0211,22.0326,0.0000,2016-18
17214,43.6018,10.2750,21.6149,0.0000,2016-18
17215,43.6908,10.2661,21.7095,0.0000,2016-18
17216,43.3093,10.5365,21.3099,0.0000,2016-18
17217,42.8955,10.6982,20.9032,0.0000,2016-18
17218,43.0144,10.7138,21.0245,0.0000,2016-18
17219,42.6497,10.6982,20.6239,0.0000,2016-18
17220,44.1407,7.5719,24.3489,0.0000,2016-18
17221,44.1428,7.5479,24.3484,0.0000,2016-18
17222,44.1512,7.5520,24.2870,0.0000,2016-18
17223,44.1576,7.5303,24.2699,0.0000,2016-18
17224,42.6020,10.3734,20.3735,0.0000,2016-18
17225,42.7204,9.8752,20.2287,0.0000,2016-18
17226,44.1682,7.5332,24.2176,0.0000,2016-18
17227,44.1885,7.5044,24.1907,0.0000,2016-18
17228,44.2039,7.5058,24.1414,0.0000,2016-18
17229,43.0124,9.8106,20.1522,0.0000,2016-18
17230,43.2627,10.1349,20.0955,0.0000,2016-18
17231,43.3772,10.6144,19.9997,0.0000,2016-18
17232,43.7677,15.9023,18.4995,3.5714,2016-18
17233,43.6069,15.9556,17.9682,3.5714,2016-18
17234,43.8437,15.9880,18.7232,3.5714,2016-18
17235,43.8131,15.9702,18.5458,3.5714,2016-18
17236,43.8252,15.9476,18.6564,1.7857,2016-18
17237,43.7816,15.9651,18.4001,1.7857,2016-18
17238,43.8547,15.9582,18.7735,1.7857,2016-18
17239,43.8081,15.9290,18.5716,1.7857,2016-18
17240,43.3459,15.7746,17.5190,3.5714,2016-18
17241,43.8929,15.9494,18.9339,1.7857,2016-18
17242,43.8149,15.8953,18.5893,1.7857,2016-18
17243,43.8725,15.9590,18.8110,1.7857,2016-18
17244,42.7989,15.1105,17.2610,3.5714,2016-18
17245,42.8157,15.9121,17.4945,3.5714,2016-18
17246,42.8157,15.9041,17.6445,3.5714,2016-18
17247,42.8821,15.9021,17.8312,3.5714,2016-18
17248,42.9678,15.9176,18.0072,3.5714,2016-18
17249,42.8960,15.7009,17.0393,3.5714,2016-18
17250,42.9632,15.9130,18.0067,3.5714,2016-18
17251,43.2031,15.8711,18.4380,1.7857,2016-18
17252,42.9097,15.8645,17.9500,1.7857,2016-18
17253,43.1072,15.5042,17.0437,3.5714,2016-18
17254,42.5834,15.5356,17.3854,1.7857,2016-18
17255,42.5044,15.9475,17.2504,1.7857,2016-18
17256,42.6712,15.5547,17.5333,1.7857,2016-18
17257,42.4103,15.4076,17.1354,1.7857,2016-18
17258,42.3164,14.8886,17.0498,1.7857,2016-18
17259,42.3119,15.9716,17.0915,1.7857,2016-18
17260,42.2901,15.9990,17.1314,1.7857,2016-18
17261,42.1882,15.9934,17.0602,1.7857,2016-18
17262,42.0571,15.9989,17.0030,1.7857,2016-18
17263,41.9789,15.9804,16.9636,1.7857,2016-18
17264,41.8780,15.9794,16.9568,1.7857,2016-18
17265,41.8782,15.9984,16.9909,1.7857,2016-18
17266,41.8649,15.9818,16.8872,3.5714,2016-18
17267,41.8032,15.3195,16.8151,1.7857,2016-18
17268,41.7126,15.9029,16.7213,3.5714,2016-18
17269,43.2408,11.8855,19.3541,0.0000,2016-18
17270,43.2559,11.8467,19.4430,0.0000,2016-18
17271,43.0093,12.0883,19.0558,0.0000,2016-18
17272,43.4310,11.1286,19.8458,0.0000,2016-18
17273,43.3371,10.9806,19.8459,0.0000,2016-18
17274,43.3206,11.5571,19.6332,0.0000,2016-18
17275,43.3206,11.4223,19.6805,0.0000,2016-18
17276,43.1207,11.9500,19.3243,0.0000,2016-18
17277,43.1418,11.7860,19.4091,0.0000,2016-18
17278,42.8184,12.3173,18.7304,1.7857,2016-18
17279,42.6848,12.6121,18.4235,1.7857,2016-18
17280,42.6910,12.7656,18.1703,0.0000,2016-18
17281,42.5800,12.9787,17.8928,0.0000,2016-18
17282,42.5910,12.8435,18.1185,1.7857,2016-18
17283,42.5033,13.1264,17.7464,0.0000,2016-18
17284,42.2529,14.5142,17.4413,0.0000,2016-18
17285,42.3887,13.7777,17.5995,0.0000,2016-18
17286,41.8698,15.9791,17.0632,0.0000,2016-18
17287,41.9537,15.8682,17.1743,0.0000,2016-18
17288,41.8046,15.9996,16.9554,1.7857,2016-18
17289,44.1823,7.6057,25.4354,0.0000,2016-18
17290,44.1780,7.6150,25.3663,0.0000,2016-18
17291,44.1895,8.4108,24.7416,0.0000,2016-18
17292,44.2054,8.4245,24.6956,0.0000,2016-18
17293,44.2267,8.4246,24.6454,0.0000,2016-18
17294,44.1407,8.1313,25.0000,0.0000,2016-18
17295,44.1462,8.0334,25.0742,0.0000,2016-18
17296,44.1451,8.1516,24.9988,0.0000,2016-18
17297,44.1270,8.1492,24.8800,0.0000,2016-18
17298,44.1483,8.2163,24.8307,0.0000,2016-18
17299,44.1482,8.2314,24.8800,0.0000,2016-18
17300,44.1701,8.2547,24.7507,0.0000,2016-18
17301,44.2054,8.3484,24.6955,0.0000,2016-18
17302,44.2548,8.0070,24.4326,0.0000,2016-18
17303,44.2364,8.3932,24.6169,0.0000,2016-18
17304,44.2610,8.0153,24.4900,0.0000,2016-18
17305,44.2473,8.2643,24.5764,0.0000,2016-18
17306,44.2520,8.1359,24.5427,0.0000,2016-18
17307,44.2377,8.2884,24.5954,0.0000,2016-18
17308,44.2473,8.2461,24.5715,0.0000,2016-18
17309,44.1804,7.8749,25.1818,0.0000,2016-18
17310,44.1357,8.0012,25.0744,0.0000,2016-18
17311,44.2306,7.7624,24.0827,0.0000,2016-18
17312,44.2133,7.9526,23.9792,0.0000,2016-18
17313,44.2136,8.0546,23.9557,0.0000,2016-18
17314,44.2475,7.8386,24.3335,0.0000,2016-18
17315,44.2504,7.7137,24.2368,0.0000,2016-18
17316,44.2523,7.6449,24.1448,0.0000,2016-18
17317,44.2580,7.7227,24.3053,0.0000,2016-18
17318,44.2491,7.8963,24.0511,0.0000,2016-18
17319,44.2294,8.1695,23.9925,0.0000,2016-18
17320,44.2611,7.9029,24.4241,0.0000,2016-18
17321,44.1928,7.6981,25.3052,0.0000,2016-18
17322,44.1749,7.8749,25.1843,0.0000,2016-18
17323,44.2205,8.4732,23.9295,0.0000,2016-18
17324,44.1834,8.5336,23.8410,0.0000,2016-18
17325,44.0562,7.7015,25.4593,0.0000,2016-18
17326,44.1351,7.6169,25.4301,0.0000,2016-18
17327,44.0885,7.7134,25.4358,0.0000,2016-18
17328,44.1168,7.6914,25.4220,0.0000,2016-18
17329,44.1058,8.3883,23.7146,0.0000,2016-18
17330,44.0726,8.0988,23.6408,0.0000,2016-18
17331,44.1275,8.1543,25.1884,0.0000,2016-18
17332,44.1560,8.0607,25.2465,0.0000,2016-18
17333,43.9786,8.0727,25.0674,0.0000,2016-18
17334,44.1618,7.9834,25.2849,0.0000,2016-18
17335,44.1495,7.9013,25.3406,0.0000,2016-18
17336,43.9506,8.1428,25.0080,0.0000,2016-18
17337,44.1363,7.8512,25.3666,0.0000,2016-18
17338,44.0885,7.7851,25.4169,0.0000,2016-18
17339,43.9868,8.3164,24.9454,0.0000,2016-18
17340,44.0062,8.4106,24.8989,0.0000,2016-18
17341,44.0971,8.4486,24.8013,0.0000,2016-18
17342,42.5928,7.1032,17.2673,0.0000,2016-18
17343,42.5232,8.3866,17.2275,3.5714,2016-18
17344,42.1203,9.1598,17.1276,5.3571,2016-18
17345,42.9446,4.9181,17.3371,0.0000,2016-18
17346,42.8145,5.9457,17.3076,0.0000,2016-18
17347,42.9441,5.2049,17.3227,0.0000,2016-18
17348,37.5369,12.1868,14.4778,41.0714,2016-18
17349,38.4829,11.0209,14.9455,48.2143,2016-18
17350,33.0806,11.8678,12.5712,44.6429,2016-18
17351,40.8178,9.3476,16.0840,46.4286,2016-18
17352,42.0753,7.0964,16.7778,35.7143,2016-18
17353,42.6826,6.1958,17.1071,33.9286,2016-18
17354,42.7831,6.4235,17.2057,30.3571,2016-18
17355,30.4038,11.5481,11.3074,48.2143,2016-18
17356,42.7248,6.8724,17.2021,23.2143,2016-18
17357,42.8876,6.7278,17.2961,12.5000,2016-18
17358,42.8748,7.0239,17.3067,0.0000,2016-18
17359,42.7822,7.0636,17.2762,0.0000,2016-18
17360,42.8720,6.2466,17.3089,0.0000,2016-18
17361,42.7781,6.0419,17.2644,1.7857,2016-18
17362,41.8546,8.7976,17.0936,14.2857,2016-18
17363,41.6723,8.7325,17.0511,17.8571,2016-18
17364,41.5502,8.7164,17.1138,17.8571,2016-18
17365,41.4393,8.7124,17.1034,16.0714,2016-18
17366,39.4727,10.3371,16.2346,21.4286,2016-18
17367,39.0297,11.2227,15.9612,26.7857,2016-18
17368,39.7785,9.9873,16.4109,16.0714,2016-18
17369,40.5206,9.7462,16.9561,3.5714,2016-18
17370,40.4904,9.7910,16.8830,3.5714,2016-18
17371,40.5677,9.5685,16.8846,1.7857,2016-18
17372,40.4321,9.5637,16.7646,7.1429,2016-18
17373,39.9968,9.8162,16.5305,10.7143,2016-18
17374,40.1332,9.7225,16.5749,7.1429,2016-18
17375,34.6916,12.1439,13.5477,39.2857,2016-18
17376,33.8370,10.8110,13.0343,35.7143,2016-18
17377,33.5448,10.6699,12.8405,37.5000,2016-18
17378,36.4996,12.6717,14.6027,30.3571,2016-18
17379,39.0282,10.4520,15.9690,17.8571,2016-18
17380,38.2935,11.2726,15.5823,25.0000,2016-18
17381,40.6748,9.5864,17.1090,3.5714,2016-18
17382,40.6920,9.6218,17.0512,3.5714,2016-18
17383,40.8938,9.4099,17.1323,3.5714,2016-18
17384,41.2291,8.9005,17.1045,8.9286,2016-18
17385,40.9789,9.2211,17.0788,5.3571,2016-18
17386,55.7631,15.7417,18.4113,1.7857,2016-18
17387,47.3585,15.9502,17.8386,5.3571,2016-18
17388,48.8368,15.9848,17.5252,7.1429,2016-18
17389,48.2523,15.9739,17.6208,7.1429,2016-18
17390,49.4649,15.7566,17.4622,5.3571,2016-18
17391,47.7925,15.9608,17.7569,7.1429,2016-18
17392,50.6963,15.4349,17.5092,3.5714,2016-18
17393,50.0280,15.4419,17.4379,3.5714,2016-18
17394,52.0361,15.5189,17.6908,1.7857,2016-18
17395,51.2721,15.2270,17.5555,1.7857,2016-18
17396,55.5259,15.7653,18.3302,1.7857,2016-18
17397,55.2350,15.1799,18.2582,1.7857,2016-18
17398,54.8922,14.0018,18.1809,1.7857,2016-18
17399,54.4996,14.7998,18.1012,3.5714,2016-18
17400,54.5655,15.1533,18.1065,1.7857,2016-18
17401,54.4219,15.8451,18.0510,1.7857,2016-18
17402,54.0339,14.0380,18.0130,3.5714,2016-18
17403,54.0522,14.1601,18.0078,5.3571,2016-18
17404,53.6556,14.8751,17.9374,5.3571,2016-18
17405,52.9843,15.6538,17.8171,3.5714,2016-18
17406,52.5614,14.8286,17.7503,3.5714,2016-18
17407,54.0476,15.8517,17.9804,3.5714,2016-18
17408,53.6582,15.8837,17.9028,5.3571,2016-18
17409,46.1240,15.9569,17.9362,1.7857,2016-18
17410,46.7717,15.9704,17.8803,1.7857,2016-18
17411,46.3859,15.8859,17.9238,1.7857,2016-18
17412,47.3634,15.9830,17.8307,5.3571,2016-18
17413,47.1828,15.9420,17.8396,5.3571,2016-18
17414,46.2295,15.9293,17.9235,1.7857,2016-18
17415,45.7958,15.9546,17.9351,1.7857,2016-18
17416,45.6527,15.9576,17.8904,1.7857,2016-18
17417,45.9589,15.9437,17.9135,1.7857,2016-18
17418,45.1657,15.9996,17.6854,5.3571,2016-18
17419,45.4418,15.9231,17.7822,5.3571,2016-18
17420,45.1799,15.9903,17.5694,5.3571,2016-18
17421,43.8944,15.8955,18.6671,3.5714,2016-18
17422,43.8566,15.9289,18.6793,3.5714,2016-18
17423,43.9799,15.9143,18.7785,3.5714,2016-18
17424,44.0588,15.8944,18.8980,3.5714,2016-18
17425,44.1165,15.8290,18.9494,5.3571,2016-18
17426,43.9974,15.8581,18.4853,7.1429,2016-18
17427,43.9599,15.8763,18.4833,7.1429,2016-18
17428,44.0149,15.5982,17.9414,7.1429,2016-18
17429,43.9915,15.4712,17.6987,7.1429,2016-18
17430,43.9632,15.9455,17.7771,7.1429,2016-18
17431,43.9370,15.9082,18.0024,5.3571,2016-18
17432,43.9448,15.7065,17.5562,7.1429,2016-18
17433,43.9122,15.9780,17.7471,5.3571,2016-18
17434,43.9102,15.8051,18.0275,7.1429,2016-18
17435,43.8698,15.8596,18.0424,7.1429,2016-18
17436,44.0805,15.1963,18.0594,5.3571,2016-18
17437,44.0188,15.4257,17.7818,7.1429,2016-18
17438,44.1186,15.3042,18.1796,5.3571,2016-18
17439,44.1240,15.6864,17.6363,5.3571,2016-18
17440,43.9954,15.5499,17.7086,5.3571,2016-18
17441,44.0212,15.6207,17.4938,5.3571,2016-18
17442,43.9236,15.3062,17.3174,5.3571,2016-18
17443,43.8834,15.8805,17.3520,5.3571,2016-18
17444,44.0999,15.5783,17.3826,7.1429,2016-18
17445,44.0536,15.4995,17.1796,7.1429,2016-18
17446,44.4866,15.2782,17.5706,8.9286,2016-18
17447,44.5835,15.9607,17.5704,7.1429,2016-18
17448,44.2315,15.3038,17.3027,7.1429,2016-18
17449,44.3448,14.7586,17.3487,5.3571,2016-18
17450,44.0012,15.4469,17.0663,7.1429,2016-18
17451,43.9976,15.3724,17.0503,7.1429,2016-18
17452,44.8120,15.9409,17.6683,5.3571,2016-18
17453,44.9771,15.9943,17.6767,5.3571,2016-18
17454,45.0183,15.9993,17.5806,5.3571,2016-18
17455,43.9454,7.6867,24.7777,0.0000,2016-18
17456,43.9207,7.7676,24.7849,0.0000,2016-18
17457,43.9384,7.8784,24.7602,0.0000,2016-18
17458,43.8894,7.9398,24.8078,0.0000,2016-18
17459,43.9252,8.0212,24.7668,0.0000,2016-18
17460,43.8861,8.0964,24.8025,0.0000,2016-18
17461,44.0029,8.1149,24.6898,0.0000,2016-18
17462,44.0559,8.0921,24.6403,0.0000,2016-18
17463,44.0782,8.2121,24.6370,0.0000,2016-18
17464,44.0210,7.9784,24.6673,0.0000,2016-18
17465,44.0814,8.3963,24.6490,0.0000,2016-18
17466,44.1364,8.3927,24.6155,0.0000,2016-18
17467,44.1839,8.3785,24.5993,0.0000,2016-18
17468,44.1529,8.4210,24.6844,0.0000,2016-18
17469,44.1419,8.4214,24.7442,0.0000,2016-18
17470,44.2117,7.2602,24.4728,0.0000,2016-18
17471,44.2051,7.3019,24.4960,0.0000,2016-18
17472,44.2843,7.1873,24.3614,0.0000,2016-18
17473,44.2949,7.1846,24.3574,0.0000,2016-18
17474,44.2334,7.2718,24.4776,0.0000,2016-18
17475,44.3850,7.0684,24.1988,0.0000,2016-18
17476,44.3560,7.1141,24.2553,0.0000,2016-18
17477,44.2564,7.2674,24.4623,0.0000,2016-18
17478,44.1862,7.3748,24.5688,0.0000,2016-18
17479,44.1085,7.4624,24.6436,0.0000,2016-18
17480,44.0938,7.5353,24.6524,0.0000,2016-18
17481,44.4231,7.0656,24.0530,0.0000,2016-18
17482,44.4251,7.0315,24.1203,0.0000,2016-18
17483,44.2720,7.4549,24.0628,0.0000,2016-18
17484,44.4546,6.9876,24.0959,0.0000,2016-18
17485,44.0812,7.6238,24.6626,0.0000,2016-18
17486,44.2039,7.5354,24.1062,0.0000,2016-18
17487,44.2252,7.5391,24.0660,0.0000,2016-18
17488,44.0201,7.6786,24.7007,0.0000,2016-18
17489,44.7198,6.8437,23.5985,0.0000,2016-18
17490,44.7809,6.5624,23.4234,0.0000,2016-18
17491,44.7675,6.6910,23.5045,0.0000,2016-18
17492,44.7923,6.5053,23.3792,0.0000,2016-18
17493,44.7030,6.9164,23.5984,0.0000,2016-18
17494,44.6701,6.9788,23.6417,0.0000,2016-18
17495,44.6181,7.0606,23.6780,0.0000,2016-18
17496,44.7329,7.3997,23.0239,0.0000,2016-18
17497,44.7728,6.4457,23.2202,0.0000,2016-18
17498,44.7098,7.8117,22.9458,0.0000,2016-18
17499,44.6091,8.3675,22.7727,0.0000,2016-18
17500,44.6359,8.1633,22.8239,0.0000,2016-18
17501,44.5711,7.1457,23.7068,0.0000,2016-18
17502,44.5248,7.2121,23.7427,0.0000,2016-18
17503,44.4788,7.2851,23.7642,0.0000,2016-18
17504,44.4390,7.3318,23.7890,0.0000,2016-18
17505,44.4943,8.7271,22.6197,0.0000,2016-18
17506,44.3963,7.3921,23.8089,0.0000,2016-18
17507,44.2879,7.5038,23.9159,0.0000,2016-18
17508,44.3217,7.4848,23.8668,0.0000,2016-18
17509,44.3620,7.4289,23.8291,0.0000,2016-18
17510,44.2165,7.5887,24.0277,0.0000,2016-18
17511,44.2011,7.6157,24.0517,0.0000,2016-18
17512,44.2252,7.5854,23.9891,0.0000,2016-18
17513,44.1925,7.6350,24.0983,0.0000,2016-18
17514,44.1861,7.6446,24.0674,0.0000,2016-18
17515,44.2440,7.5617,23.9507,0.0000,2016-18
17516,43.9183,10.1655,21.9556,0.0000,2016-18
17517,44.0094,10.0289,22.0513,0.0000,2016-18
17518,44.3240,9.2115,22.4013,0.0000,2016-18
17519,44.3181,9.2757,22.3915,0.0000,2016-18
17520,44.4822,8.7320,22.6100,0.0000,2016-18
17521,44.1350,9.7095,22.1791,0.0000,2016-18
17522,44.0899,9.8743,22.1273,0.0000,2016-18
17523,44.1995,7.6320,24.2235,0.0000,2016-18
17524,44.1843,7.6531,24.1675,0.0000,2016-18
17525,44.1758,7.6631,24.1175,0.0000,2016-18
17526,44.1798,7.6552,24.2467,0.0000,2016-18
17527,44.1664,7.6655,24.2706,0.0000,2016-18
17528,44.1309,7.5959,24.4260,0.0000,2016-18
17529,44.1395,7.6162,24.3684,0.0000,2016-18
17530,44.1569,7.6655,24.2975,0.0000,2016-18
17531,44.1493,7.6580,24.3241,0.0000,2016-18
17532,44.1445,7.6492,24.3358,0.0000,2016-18
17533,43.4626,10.5866,21.4605,0.0000,2016-18
17534,43.7047,10.4725,21.7144,0.0000,2016-18
17535,43.2439,10.6287,21.2379,0.0000,2016-18
17536,42.8198,10.8419,20.8257,0.0000,2016-18
17537,43.0917,10.7697,21.0735,0.0000,2016-18
17538,42.5157,10.7968,20.4695,0.0000,2016-18
17539,42.5097,10.4507,20.2483,0.0000,2016-18
17540,44.1458,7.5697,24.2937,0.0000,2016-18
17541,44.1523,7.5530,24.2553,0.0000,2016-18
17542,44.1475,7.6539,24.2908,0.0000,2016-18
17543,44.1471,7.5873,24.2707,0.0000,2016-18
17544,44.1624,7.5527,24.1844,0.0000,2016-18
17545,44.1709,7.5417,24.1768,0.0000,2016-18
17546,42.6667,10.0067,20.1126,0.0000,2016-18
17547,43.0168,9.7557,20.0763,0.0000,2016-18
17548,42.8562,9.8136,20.0200,0.0000,2016-18
17549,44.1853,7.5446,24.1315,0.0000,2016-18
17550,43.1270,10.0885,19.9863,0.0000,2016-18
17551,43.2139,10.4644,19.8861,0.0000,2016-18
17552,43.1796,11.1197,19.6884,0.0000,2016-18
17553,43.1608,10.7498,19.7523,0.0000,2016-18
17554,43.6907,15.9357,18.0285,3.5714,2016-18
17555,43.5723,15.8330,17.7538,3.5714,2016-18
17556,43.7055,15.9232,17.9835,3.5714,2016-18
17557,43.4221,15.8542,17.2759,3.5714,2016-18
17558,43.7251,15.8711,18.0897,1.7857,2016-18
17559,43.6937,15.8400,17.8698,3.5714,2016-18
17560,43.7532,15.8497,18.3112,1.7857,2016-18
17561,43.7036,15.8720,17.9700,1.7857,2016-18
17562,43.7336,15.8952,18.1869,1.7857,2016-18
17563,43.7779,15.8516,18.4114,3.5714,2016-18
17564,43.7120,15.8511,18.0694,3.5714,2016-18
17565,43.7658,15.7436,18.3084,3.5714,2016-18
17566,42.6211,15.9466,16.9515,3.5714,2016-18
17567,42.4616,15.9397,16.9515,3.5714,2016-18
17568,42.5799,15.9493,16.7334,3.5714,2016-18
17569,42.4263,15.9375,16.9911,3.5714,2016-18
17570,42.4676,15.9256,17.1112,3.5714,2016-18
17571,42.5466,15.9126,17.2511,3.5714,2016-18
17572,42.5597,15.9619,17.2638,3.5714,2016-18
17573,43.0052,15.8763,16.7103,3.5714,2016-18
17574,42.6490,15.7766,16.6038,3.5714,2016-18
17575,42.5508,15.9703,17.2518,1.7857,2016-18
17576,42.4327,15.4815,17.0405,1.7857,2016-18
17577,43.3188,15.8875,16.8938,3.5714,2016-18
17578,42.4054,15.2644,17.0067,1.7857,2016-18
17579,42.3398,15.7543,16.8972,1.7857,2016-18
17580,42.2725,15.3406,16.8311,1.7857,2016-18
17581,42.1983,15.3833,16.8155,1.7857,2016-18
17582,42.1243,15.8484,16.8632,1.7857,2016-18
17583,42.0279,15.9852,16.8724,1.7857,2016-18
17584,41.9437,15.9106,16.9020,1.7857,2016-18
17585,41.6804,15.9952,16.8239,3.5714,2016-18
17586,41.5802,15.9996,16.8359,3.5714,2016-18
17587,41.6940,15.9775,16.7640,3.5714,2016-18
17588,41.5614,15.9564,16.6219,3.5714,2016-18
17589,41.5996,15.8762,16.5603,1.7857,2016-18
17590,41.3788,15.6835,16.4799,1.7857,2016-18
17591,41.8017,15.8476,16.6184,1.7857,2016-18
17592,41.2360,15.9334,16.4170,1.7857,2016-18
17593,42.8901,12.2408,18.9843,0.0000,2016-18
17594,42.9496,12.0549,19.1224,0.0000,2016-18
17595,42.6845,12.4848,18.6606,3.5714,2016-18
17596,43.1307,11.5649,19.5157,0.0000,2016-18
17597,43.0450,11.7677,19.3478,0.0000,2016-18
17598,42.7247,12.3913,18.8888,3.5714,2016-18
17599,42.8077,12.1163,19.1180,0.0000,2016-18
17600,42.5652,12.7709,18.3154,5.3571,2016-18
17601,42.5766,12.6768,18.4490,3.5714,2016-18
17602,42.4760,13.2174,18.0176,3.5714,2016-18
17603,42.4588,13.0117,18.1244,5.3571,2016-18
17604,42.4918,13.4637,17.7811,1.7857,2016-18
17605,42.5269,13.1393,17.9468,1.7857,2016-18
17606,42.3046,14.3212,17.5267,0.0000,2016-18
17607,42.4616,13.4716,17.8492,1.7857,2016-18
17608,42.0331,15.3221,17.2751,0.0000,2016-18
17609,41.5080,15.9932,16.9103,1.7857,2016-18
17610,41.8078,15.7781,17.1440,1.7857,2016-18
17611,44.1648,7.6509,25.3664,0.0000,2016-18
17612,44.1855,7.6981,25.3055,0.0000,2016-18
17613,44.2180,8.2956,24.6469,0.0000,2016-18
17614,44.1312,8.1183,24.9989,0.0000,2016-18
17615,44.1409,8.2325,24.9087,0.0000,2016-18
17616,44.1738,8.2504,24.7354,0.0000,2016-18
17617,44.1738,8.2990,24.7864,0.0000,2016-18
17618,44.2196,8.3816,24.6874,0.0000,2016-18
17619,44.2569,7.9087,24.4767,0.0000,2016-18
17620,44.2469,8.0516,24.5307,0.0000,2016-18
17621,44.2431,7.9726,24.5120,0.0000,2016-18
17622,44.2451,8.1369,24.5500,0.0000,2016-18
17623,44.2381,8.0508,24.5356,0.0000,2016-18
17624,44.2348,8.1419,24.5749,0.0000,2016-18
17625,44.2384,8.0650,24.5433,0.0000,2016-18
17626,44.1167,7.9953,25.0744,0.0000,2016-18
17627,44.1062,8.0657,24.9988,0.0000,2016-18
17628,44.2516,7.7271,24.1007,0.0000,2016-18
17629,44.2576,7.7135,24.1139,0.0000,2016-18
