Cell,Age,Oxy,Sal,Hypoxia,Period
26564,42.7989,6.1276,1.4891,0.0000,2016-18
26565,45.1395,6.0513,1.5129,1.7857,2016-18
26566,45.4129,5.7225,1.5120,1.7857,2016-18
26567,45.2799,6.0403,1.5119,1.7857,2016-18
26568,42.1518,6.4824,1.4866,0.0000,2016-18
26571,45.3571,5.6976,1.5077,1.7857,2016-18
26572,45.2688,6.0011,1.5086,1.7857,2016-18
26575,45.2693,5.7480,1.5031,1.7857,2016-18
26576,45.2213,5.9543,1.5047,1.7857,2016-18
26579,45.1821,5.8678,1.4987,1.7857,2016-18
26580,45.1572,5.9152,1.5004,1.7857,2016-18
26583,45.0836,6.0096,1.4940,1.7857,2016-18
26584,45.0705,5.8691,1.4947,1.7857,2016-18
26587,44.9985,6.1386,1.4905,1.7857,2016-18
26588,44.9670,5.8503,1.4890,1.7857,2016-18
26591,44.8961,6.1960,1.4859,1.7857,2016-18
26592,44.8428,5.8204,1.4828,1.7857,2016-18
26595,44.7119,6.1283,1.4764,1.7857,2016-18
26596,44.6877,5.7450,1.4754,1.7857,2016-18
26599,44.3675,5.8522,1.4581,1.7857,2016-18
26600,44.5249,5.6681,1.4677,0.0000,2016-18
26603,44.3274,5.9129,1.4565,1.7857,2016-18
26604,44.5363,6.0828,1.4687,0.0000,2016-18
26607,44.4159,6.1054,1.4626,0.0000,2016-18
26608,44.8130,6.4737,1.4857,1.7857,2016-18
26611,44.4316,6.2039,1.4638,0.0000,2016-18
26612,44.8294,6.5365,1.4867,1.7857,2016-18
26615,44.3507,6.2151,1.4594,0.0000,2016-18
26616,44.7436,6.5264,1.4815,1.7857,2016-18
26619,44.0851,6.0959,1.4452,0.0000,2016-18
26620,44.5156,6.4418,1.4675,1.7857,2016-18
26623,43.6686,5.8170,1.4241,0.0000,2016-18
26624,44.1011,6.2266,1.4430,1.7857,2016-18
26627,43.4184,5.6767,1.4119,0.0000,2016-18
26628,43.7426,6.0676,1.4237,0.0000,2016-18
26631,43.2733,5.6727,1.4047,0.0000,2016-18
26632,43.4959,5.9739,1.4121,0.0000,2016-18
26635,43.1707,5.8295,1.3980,0.0000,2016-18
26636,43.2259,5.8345,1.4003,0.0000,2016-18
26639,43.1247,6.0501,1.3942,0.0000,2016-18
26640,43.0250,5.7712,1.3916,0.0000,2016-18
26643,42.9551,6.0774,1.3847,0.0000,2016-18
26644,42.8844,5.7182,1.3851,0.0000,2016-18
26647,42.8465,6.1158,1.3795,0.0000,2016-18
26648,42.7427,5.6722,1.3785,0.0000,2016-18
26651,42.6269,6.0529,1.3682,0.0000,2016-18
26652,42.5876,5.6594,1.3712,0.0000,2016-18
26655,42.3989,5.9768,1.3572,0.0000,2016-18
26656,42.6360,6.0662,1.3718,0.0000,2016-18
26659,42.3143,6.0446,1.3540,0.0000,2016-18
26660,42.8402,6.4143,1.3827,0.0000,2016-18
26663,42.1917,6.0948,1.3496,0.0000,2016-18
26664,42.7835,6.4639,1.3796,1.7857,2016-18
26667,41.9472,6.0813,1.3383,0.0000,2016-18
26668,42.5915,6.4544,1.3697,1.7857,2016-18
26671,41.5884,5.9993,1.3220,0.0000,2016-18
26672,42.3399,6.4270,1.3570,0.0000,2016-18
26675,41.2774,5.9632,1.3073,0.0000,2016-18
26676,42.0376,6.3932,1.3418,0.0000,2016-18
26679,40.9176,5.8972,1.2904,0.0000,2016-18
26680,41.6806,6.3446,1.3238,0.0000,2016-18
26683,40.5392,5.8268,1.2726,0.0000,2016-18
26684,41.1697,6.2398,1.2982,0.0000,2016-18
26687,40.1299,5.8274,1.2528,0.0000,2016-18
26688,40.3427,6.0120,1.2593,0.0000,2016-18
26690,0.5393,4.8415,3.6703,0.0000,2016-18
26691,40.1849,6.1565,1.2516,0.0000,2016-18
26692,39.9862,6.0214,1.2419,0.0000,2016-18
26695,40.3362,6.3984,1.2613,0.0000,2016-18
26696,39.8493,6.1100,1.2354,0.0000,2016-18
26699,40.1940,6.4703,1.2556,0.0000,2016-18
26700,39.6007,6.1356,1.2255,1.7857,2016-18
26703,39.9289,6.4917,1.2428,0.0000,2016-18
26704,39.1588,6.0709,1.2088,1.7857,2016-18
26707,39.6339,6.4993,1.2290,0.0000,2016-18
26708,38.8741,6.0551,1.1965,0.0000,2016-18
26711,38.9179,6.3591,1.1948,0.0000,2016-18
26712,38.4005,5.9307,1.1754,0.0000,2016-18
26715,37.9420,6.1250,1.1512,0.0000,2016-18
26716,37.7039,5.7219,1.1454,0.0000,2016-18
26719,36.7756,5.8408,1.0974,0.0000,2016-18
26720,36.9120,5.5450,1.1112,0.0000,2016-18
26723,36.0818,5.8180,1.0677,0.0000,2016-18
26724,36.0673,5.6386,1.0734,0.0000,2016-18
26727,35.2542,5.7982,1.0335,0.0000,2016-18
26728,36.0323,6.1643,1.0674,0.0000,2016-18
26731,34.4383,5.9115,0.9960,0.0000,2016-18
26732,35.5441,6.3712,1.0464,0.0000,2016-18
26735,33.7408,6.0600,0.9627,0.0000,2016-18
26736,34.8803,6.4435,1.0181,0.0000,2016-18
26739,33.0132,6.1230,0.9304,0.0000,2016-18
26740,34.1004,6.4678,0.9840,0.0000,2016-18
26743,32.1746,6.1339,0.8945,0.0000,2016-18
26744,33.2696,6.4768,0.9473,0.0000,2016-18
26747,31.1671,6.0884,0.8514,0.0000,2016-18
26748,32.3596,6.4660,0.9054,0.0000,2016-18
26751,30.2070,6.0377,0.8096,0.0000,2016-18
26752,31.3840,6.4498,0.8605,0.0000,2016-18
26755,28.8630,5.9035,0.7519,0.0000,2016-18
26756,29.8514,6.3646,0.7912,0.0000,2016-18
26759,27.6723,5.8226,0.6999,0.0000,2016-18
26760,28.4597,6.2889,0.7308,1.7857,2016-18
26763,26.4666,5.7625,0.6474,0.0000,2016-18
26764,27.1008,6.2153,0.6712,1.7857,2016-18
26767,25.2687,5.7324,0.5951,0.0000,2016-18
26768,25.7874,6.1665,0.6135,1.7857,2016-18
26771,24.3554,5.7533,0.5554,0.0000,2016-18
26772,24.9390,6.2143,0.5763,1.7857,2016-18
26775,23.6180,5.7667,0.5237,0.0000,2016-18
26776,24.2335,6.2346,0.5463,1.7857,2016-18
26779,22.9872,5.7586,0.4969,0.0000,2016-18
26780,23.5606,6.2220,0.5183,1.7857,2016-18
26783,22.4192,5.7294,0.4728,0.0000,2016-18
26784,22.8683,6.1682,0.4893,1.7857,2016-18
26787,21.8999,5.6623,0.4514,0.0000,2016-18
26788,22.1573,6.0506,0.4598,0.0000,2016-18
26791,21.4893,5.5900,0.4349,0.0000,2016-18
26792,21.4514,5.7443,0.4316,0.0000,2016-18
26793,21.3654,5.9156,0.4293,0.0000,2016-18
26796,21.2261,5.8165,0.4242,0.0000,2016-18
26797,21.2089,5.7007,0.4241,0.0000,2016-18
26798,21.2380,5.8065,0.4238,0.0000,2016-18
26799,21.1718,5.8474,0.4216,0.0000,2016-18
26800,21.2462,5.9918,0.4249,0.0000,2016-18
26801,21.1686,5.9054,0.4214,0.0000,2016-18
26804,21.0480,5.9199,0.4176,0.0000,2016-18
26805,21.0074,5.9156,0.4165,0.0000,2016-18
26806,21.0811,5.9387,0.4193,0.0000,2016-18
26807,21.0301,5.9421,0.4170,0.0000,2016-18
26808,21.0442,5.6918,0.4181,0.0000,2016-18
26809,21.0304,5.8761,0.4169,0.0000,2016-18
26810,20.9790,5.9373,0.4155,1.7857,2016-18
26811,21.1297,5.9960,0.4208,0.0000,2016-18
26812,21.0228,5.8810,0.4170,0.0000,2016-18
26815,20.9412,6.0001,0.4143,1.7857,2016-18
26816,20.9412,5.9348,0.4142,0.0000,2016-18
26817,20.8786,6.0175,0.4124,1.7857,2016-18
26818,20.8753,6.0080,0.4121,1.7857,2016-18
26819,20.9060,6.0257,0.4135,3.5714,2016-18
26820,20.9717,5.6159,0.4155,0.0000,2016-18
26821,20.8805,5.9347,0.4122,1.7857,2016-18
26822,20.9237,5.9379,0.4142,1.7857,2016-18
26823,20.8454,5.9917,0.4121,3.5714,2016-18
26824,21.0541,6.0283,0.4182,0.0000,2016-18
26825,20.9750,5.9080,0.4157,0.0000,2016-18
26826,20.8628,5.9390,0.4130,1.7857,2016-18
26829,20.8411,6.0505,0.4115,3.5714,2016-18
26830,20.8294,6.0109,0.4109,1.7857,2016-18
26831,20.8237,5.9863,0.4106,1.7857,2016-18
26832,20.7878,6.0475,0.4101,1.7857,2016-18
26833,20.7878,6.0181,0.4108,1.7857,2016-18
26834,20.7731,6.0350,0.4102,1.7857,2016-18
26835,20.9178,5.5600,0.4136,0.0000,2016-18
26836,20.8470,5.8985,0.4113,1.7857,2016-18
26837,20.7766,6.0444,0.4096,1.7857,2016-18
26838,20.7668,5.9969,0.4094,0.0000,2016-18
26839,20.8198,5.9726,0.4118,3.5714,2016-18
26840,20.6746,5.9760,0.4092,1.7857,2016-18
26841,20.6920,6.0065,0.4091,1.7857,2016-18
26842,21.0141,6.1467,0.4171,0.0000,2016-18
26843,20.9338,5.9517,0.4147,0.0000,2016-18
26844,20.8356,5.9538,0.4126,0.0000,2016-18
26845,20.6758,5.9111,0.4099,1.7857,2016-18
26846,20.6414,5.9352,0.4090,1.7857,2016-18
26849,20.7314,6.0495,0.4091,3.5714,2016-18
26850,20.7726,6.0662,0.4097,1.7857,2016-18
26851,20.6990,6.1002,0.4086,0.0000,2016-18
26852,20.6977,6.1182,0.4085,0.0000,2016-18
26853,20.7076,6.0171,0.4092,1.7857,2016-18
26854,20.6938,6.0369,0.4087,1.7857,2016-18
26855,20.8758,5.5510,0.4121,0.0000,2016-18
26856,20.8463,5.8507,0.4112,0.0000,2016-18
26857,20.8018,5.7828,0.4101,0.0000,2016-18
26858,20.7085,6.0190,0.4085,0.0000,2016-18
26859,20.7058,5.7827,0.4083,0.0000,2016-18
26860,20.7605,5.6394,0.4092,0.0000,2016-18
26861,20.5539,5.9682,0.4072,1.7857,2016-18
26862,20.5886,5.9862,0.4075,1.7857,2016-18
26863,20.4925,5.9373,0.4068,1.7857,2016-18
26864,20.6073,6.0107,0.4075,1.7857,2016-18
26865,20.6252,6.0317,0.4076,1.7857,2016-18
26866,21.0246,6.3640,0.4175,0.0000,2016-18
26867,20.9217,6.0480,0.4145,0.0000,2016-18
26868,20.8762,5.9729,0.4135,0.0000,2016-18
26869,20.7376,5.9169,0.4111,0.0000,2016-18
26870,20.5689,5.9772,0.4088,0.0000,2016-18
26871,20.4810,5.9478,0.4072,1.7857,2016-18
26874,20.6233,6.0916,0.4076,1.7857,2016-18
26875,20.6324,6.1150,0.4077,0.0000,2016-18
26876,20.6345,5.9877,0.4074,0.0000,2016-18
26877,20.6512,5.8865,0.4076,0.0000,2016-18
26878,20.8677,5.4220,0.4118,0.0000,2016-18
26879,20.8236,5.5160,0.4105,0.0000,2016-18
26880,20.7873,5.5330,0.4097,0.0000,2016-18
26881,20.6651,5.6372,0.4077,0.0000,2016-18
26882,20.7124,5.5966,0.4084,0.0000,2016-18
26883,20.6056,5.6807,0.4068,0.0000,2016-18
26884,20.4329,5.9770,0.4054,1.7857,2016-18
26885,20.5198,6.0465,0.4063,1.7857,2016-18
26886,20.3108,5.9347,0.4044,1.7857,2016-18
26887,20.1710,5.9344,0.4034,1.7857,2016-18
26888,20.5538,6.0660,0.4067,1.7857,2016-18
26889,20.9839,6.4613,0.4162,0.0000,2016-18
26890,20.9154,6.2033,0.4145,0.0000,2016-18
26891,20.8797,6.2947,0.4139,0.0000,2016-18
26892,20.1931,6.1125,0.4047,0.0000,2016-18
26895,20.5521,5.9250,0.4064,1.7857,2016-18
26896,20.5800,5.8361,0.4066,0.0000,2016-18
26897,20.5643,5.7295,0.4063,0.0000,2016-18
26898,20.5475,5.6249,0.4061,0.0000,2016-18
26899,20.5572,5.6823,0.4062,0.0000,2016-18
26900,20.3032,6.0190,0.4038,1.7857,2016-18
26901,20.3837,6.0662,0.4046,1.7857,2016-18
26902,20.4443,6.0628,0.4053,1.7857,2016-18
26903,20.1225,5.9670,0.4021,1.7857,2016-18
26904,20.4890,5.8797,0.4056,0.0000,2016-18
26905,19.8426,5.9362,0.3996,1.7857,2016-18
26906,19.7466,6.0431,0.3995,0.0000,2016-18
26909,20.5114,5.7815,0.4057,0.0000,2016-18
26910,20.4510,5.7201,0.4050,0.0000,2016-18
26911,20.4392,5.6940,0.4049,0.0000,2016-18
26912,20.4585,5.6639,0.4051,0.0000,2016-18
26913,20.2207,6.0538,0.4029,1.7857,2016-18
26914,20.3073,5.9897,0.4037,1.7857,2016-18
26915,20.3953,5.9573,0.4046,1.7857,2016-18
26916,19.9897,5.9962,0.4006,1.7857,2016-18
26917,20.4266,5.8871,0.4049,0.0000,2016-18
26918,19.6270,5.9093,0.3972,0.0000,2016-18
26919,20.4244,5.7573,0.4048,0.0000,2016-18
26920,19.4218,5.9552,0.3960,0.0000,2016-18
26923,20.3916,5.7452,0.4044,0.0000,2016-18
26924,20.1943,6.0129,0.4024,1.7857,2016-18
26925,20.2820,5.7980,0.4033,0.0000,2016-18
26926,20.3525,5.7846,0.4041,0.0000,2016-18
26927,20.0801,6.0334,0.4012,1.7857,2016-18
26928,19.7721,5.9138,0.3980,0.0000,2016-18
26929,19.2869,5.7785,0.3933,0.0000,2016-18
26930,19.6267,5.8164,0.3965,0.0000,2016-18
26931,20.3388,5.7776,0.4038,0.0000,2016-18
26932,19.5230,5.8974,0.3958,0.0000,2016-18
26935,20.1383,5.8400,0.4017,0.0000,2016-18
26936,20.2145,5.7746,0.4024,0.0000,2016-18
26937,20.2777,5.8006,0.4031,0.0000,2016-18
26938,20.2137,5.8103,0.4022,0.0000,2016-18
26939,20.0201,5.8035,0.4003,0.0000,2016-18
26940,19.8741,5.6814,0.3976,0.0000,2016-18
26941,19.9604,5.7009,0.3990,0.0000,2016-18
26942,19.9972,5.7287,0.3996,0.0000,2016-18
26943,19.8887,5.5589,0.3973,0.0000,2016-18
26946,20.1496,5.7525,0.4015,0.0000,2016-18
26947,20.1447,5.8166,0.4012,0.0000,2016-18
26948,20.0859,5.7347,0.4005,0.0000,2016-18
26949,19.9430,5.6568,0.3984,1.7857,2016-18
26950,19.9717,5.6641,0.3988,1.7857,2016-18
26951,20.0193,5.7241,0.3994,1.7857,2016-18
26952,19.8445,5.5901,0.3965,1.7857,2016-18
26953,19.8738,5.6538,0.3973,1.7857,2016-18
26956,20.0739,5.8234,0.4001,0.0000,2016-18
26957,20.0009,5.8247,0.3990,1.7857,2016-18
26958,19.9215,5.7017,0.3981,0.0000,2016-18
26959,19.9572,5.7193,0.3985,1.7857,2016-18
26960,19.8831,5.6938,0.3975,1.7857,2016-18
26961,19.9178,5.7268,0.3979,0.0000,2016-18
26962,19.9233,5.8257,0.3979,1.7857,2016-18
26963,19.7842,5.6769,0.3957,0.0000,2016-18
26964,19.8072,5.6754,0.3963,1.7857,2016-18
26965,19.8143,5.7051,0.3965,1.7857,2016-18
26968,19.8763,5.7277,0.3973,1.7857,2016-18
26969,19.7984,5.7493,0.3962,1.7857,2016-18
26970,19.8482,5.8492,0.3968,1.7857,2016-18
26971,19.7099,5.7779,0.3947,0.0000,2016-18
26972,19.7234,5.7029,0.3951,1.7857,2016-18
26973,19.7360,5.7147,0.3954,1.7857,2016-18
26974,19.7173,5.7637,0.3952,3.5714,2016-18
26977,19.7684,5.8992,0.3957,3.5714,2016-18
26978,19.7073,5.9525,0.3950,3.5714,2016-18
26979,19.5895,5.6606,0.3931,0.0000,2016-18
26980,19.6180,5.7067,0.3937,1.7857,2016-18
26981,19.6494,5.7173,0.3943,1.7857,2016-18
26982,19.6191,5.7804,0.3940,1.7857,2016-18
26983,19.6422,6.0556,0.3942,3.5714,2016-18
26986,19.5053,5.7410,0.3921,0.0000,2016-18
26987,19.4868,5.7196,0.3922,1.7857,2016-18
26988,19.4803,5.6480,0.3917,0.0000,2016-18
26989,19.5544,5.7399,0.3931,1.7857,2016-18
26990,19.4787,5.7891,0.3924,1.7857,2016-18
26991,19.4411,6.0362,0.3919,1.7857,2016-18
26992,19.5802,6.1841,0.3935,3.5714,2016-18
26995,19.4089,5.8136,0.3912,0.0000,2016-18
26996,19.3510,5.7493,0.3908,0.0000,2016-18
26997,19.4535,5.8516,0.3914,0.0000,2016-18
26998,19.3617,5.8773,0.3907,0.0000,2016-18
26999,19.2919,5.7682,0.3903,1.7857,2016-18
27000,19.4539,5.9037,0.3914,0.0000,2016-18
27001,19.1655,5.8627,0.3889,1.7857,2016-18
27002,19.3467,6.0553,0.3909,3.5714,2016-18
27005,19.3462,6.0211,0.3905,0.0000,2016-18
27006,19.1973,6.0273,0.3891,0.0000,2016-18
27007,19.2093,5.8425,0.3892,0.0000,2016-18
27008,19.0485,5.7705,0.3877,1.7857,2016-18
27009,19.4628,6.3107,0.3916,0.0000,2016-18
27010,19.4626,6.4099,0.3916,0.0000,2016-18
27011,18.7615,5.7614,0.3849,1.7857,2016-18
27012,19.0050,5.7909,0.3873,1.7857,2016-18
27015,19.1778,6.2710,0.3889,0.0000,2016-18
27016,18.7707,5.8728,0.3850,0.0000,2016-18
27017,18.6176,5.9493,0.3836,0.0000,2016-18
27018,18.4991,5.7921,0.3825,1.7857,2016-18
27019,18.7186,5.7605,0.3845,3.5714,2016-18
27022,18.1125,5.9791,0.3790,0.0000,2016-18
27023,17.7038,5.9428,0.3753,0.0000,2016-18
27024,18.0426,5.8912,0.3784,1.7857,2016-18
27027,17.4416,6.1971,0.3729,0.0000,2016-18
27028,17.0530,6.0753,0.3699,0.0000,2016-18
27031,16.9310,6.0294,0.3691,0.0000,2016-18
27034,16.8331,6.0094,0.3684,0.0000,2016-18
27037,16.6580,5.9785,0.3673,0.0000,2016-18
27040,16.5981,6.0106,0.3669,0.0000,2016-18
27043,16.7426,6.1398,0.3680,0.0000,2016-18
27046,16.5820,6.1023,0.3672,0.0000,2016-18
27049,16.2202,5.9615,0.3650,0.0000,2016-18
27052,16.0169,5.8599,0.3636,0.0000,2016-18
27055,15.8899,5.7566,0.3628,0.0000,2016-18
27058,15.8045,5.6338,0.3624,0.0000,2016-18
27059,15.7406,5.6204,0.3622,0.0000,2016-18
27060,15.7052,5.6972,0.3622,0.0000,2016-18
27061,15.5804,5.6292,0.3617,0.0000,2016-18
27062,15.5769,5.7784,0.3618,0.0000,2016-18
27063,15.4838,5.8026,0.3615,0.0000,2016-18
27064,15.3718,5.7697,0.3612,0.0000,2016-18
27065,15.2600,5.7056,0.3610,0.0000,2016-18
27066,15.1982,5.7666,0.3609,0.0000,2016-18
27067,15.1015,5.7519,0.3608,1.7857,2016-18
27068,15.0249,5.7352,0.3607,0.0000,2016-18
27069,14.9487,5.7434,0.3607,0.0000,2016-18
27070,14.8522,5.7207,0.3608,0.0000,2016-18
27071,14.7860,5.6837,0.3609,0.0000,2016-18
27072,14.7263,5.6834,0.3610,0.0000,2016-18
27073,14.6833,5.7482,0.3611,0.0000,2016-18
27074,14.6026,5.7564,0.3613,0.0000,2016-18
27075,14.4895,5.6955,0.3615,1.7857,2016-18
27076,14.4191,5.7572,0.3617,1.7857,2016-18
27077,14.3388,5.7934,0.3621,1.7857,2016-18
27078,14.2207,5.6402,0.3625,1.7857,2016-18
27079,14.1687,5.8331,0.3630,3.5714,2016-18
27080,14.1039,5.9261,0.3636,1.7857,2016-18
27081,13.9156,5.7428,0.3645,1.7857,2016-18
27082,13.7654,5.6577,0.3655,1.7857,2016-18
27083,13.5990,5.6829,0.3671,1.7857,2016-18
27084,13.4860,5.8591,0.3686,1.7857,2016-18
27085,13.5090,6.0249,0.3691,1.7857,2016-18
27086,13.2513,5.8687,0.3708,1.7857,2016-18
27087,13.0830,5.7642,0.3719,1.7857,2016-18
27088,13.0383,5.7612,0.3723,3.5714,2016-18
27089,12.9522,5.6675,0.3729,3.5714,2016-18
27090,12.9591,5.6897,0.3728,3.5714,2016-18
27091,12.9231,5.6505,0.3729,1.7857,2016-18
27092,12.8853,5.5944,0.3730,1.7857,2016-18
27093,12.8191,5.4659,0.3736,1.7857,2016-18
27094,12.7636,5.3596,0.3742,1.7857,2016-18
27095,12.7520,5.3295,0.3743,1.7857,2016-18
27096,12.8230,5.3499,0.3731,1.7857,2016-18
27097,13.0113,5.4339,0.3702,1.7857,2016-18
27098,13.2474,5.5569,0.3665,0.0000,2016-18
27099,13.6434,5.7494,0.3607,1.7857,2016-18
27100,13.6760,5.8761,0.3603,5.3571,2016-18
27101,13.9176,5.5861,0.3568,5.3571,2016-18
27102,13.9171,5.6600,0.3562,5.3571,2016-18
27103,13.9227,5.7399,0.3556,7.1429,2016-18
27104,13.9945,5.6337,0.3541,3.5714,2016-18
27105,13.9860,5.7431,0.3536,7.1429,2016-18
27106,14.0106,5.6825,0.3524,7.1429,2016-18
27107,14.0056,5.7204,0.3518,7.1429,2016-18
27108,13.9931,5.7314,0.3511,7.1429,2016-18
27109,13.9704,5.7622,0.3506,5.3571,2016-18
27110,13.9432,5.9214,0.3506,3.5714,2016-18
27111,13.9132,5.9515,0.3504,3.5714,2016-18
27112,13.8686,5.9138,0.3500,3.5714,2016-18
27113,13.8181,5.8834,0.3497,3.5714,2016-18
27114,13.7765,5.9153,0.3497,3.5714,2016-18
27115,13.7421,5.9421,0.3497,3.5714,2016-18
27116,13.7115,5.9396,0.3497,3.5714,2016-18
27117,13.6759,5.9284,0.3497,1.7857,2016-18
27118,13.6356,5.8944,0.3497,1.7857,2016-18
27119,13.5962,5.8388,0.3498,1.7857,2016-18
27120,13.5511,5.8347,0.3499,1.7857,2016-18
27121,13.5076,5.9307,0.3500,1.7857,2016-18
27122,13.4184,5.9193,0.3502,1.7857,2016-18
27123,13.3679,5.8964,0.3503,1.7857,2016-18
27124,13.3256,5.8767,0.3504,1.7857,2016-18
27125,13.2665,5.8326,0.3506,1.7857,2016-18
27126,13.2391,5.8687,0.3507,1.7857,2016-18
27127,13.1521,5.7608,0.3509,0.0000,2016-18
27128,13.1131,5.7744,0.3511,0.0000,2016-18
27129,13.0939,5.8696,0.3512,0.0000,2016-18
27130,13.1177,6.0500,0.3512,0.0000,2016-18
27131,12.9611,5.8363,0.3516,0.0000,2016-18
27132,12.8891,5.7715,0.3518,0.0000,2016-18
27133,12.8471,5.7540,0.3520,0.0000,2016-18
27134,12.8188,5.7900,0.3521,0.0000,2016-18
27135,12.7954,5.8511,0.3523,0.0000,2016-18
27136,12.7153,5.7529,0.3525,0.0000,2016-18
27137,12.6849,5.7610,0.3527,0.0000,2016-18
27138,12.6820,5.8331,0.3528,0.0000,2016-18
27139,12.6315,5.8118,0.3530,0.0000,2016-18
27140,12.6028,5.8510,0.3531,0.0000,2016-18
27141,12.5587,5.8578,0.3533,0.0000,2016-18
27142,12.4847,5.7706,0.3536,0.0000,2016-18
27143,12.4399,5.7640,0.3538,0.0000,2016-18
27144,12.4118,5.7645,0.3540,1.7857,2016-18
27145,12.3794,5.7327,0.3541,1.7857,2016-18
27146,12.3558,5.7068,0.3543,1.7857,2016-18
27147,12.3328,5.6746,0.3544,1.7857,2016-18
27148,12.3067,5.6224,0.3545,3.5714,2016-18
27149,12.2900,5.6263,0.3546,3.5714,2016-18
27150,12.2585,5.5996,0.3548,1.7857,2016-18
27151,12.2215,5.5707,0.3550,1.7857,2016-18
27152,12.1947,5.6362,0.3552,1.7857,2016-18
27153,12.1717,5.7451,0.3554,0.0000,2016-18
27154,12.1137,5.6563,0.3557,0.0000,2016-18
27155,12.0584,5.6550,0.3560,0.0000,2016-18
27156,12.0148,5.7293,0.3562,0.0000,2016-18
27157,11.9412,5.7208,0.3566,0.0000,2016-18
27158,11.8917,5.7401,0.3569,0.0000,2016-18
27159,11.8340,5.7524,0.3573,0.0000,2016-18
27160,11.7660,5.7380,0.3576,0.0000,2016-18
27161,11.7063,5.7135,0.3580,1.7857,2016-18
27162,11.6687,5.6661,0.3582,3.5714,2016-18
27163,11.6306,5.6164,0.3585,3.5714,2016-18
27164,11.5877,5.6004,0.3587,3.5714,2016-18
27165,11.5468,5.6389,0.3590,0.0000,2016-18
27166,11.5118,5.6985,0.3592,0.0000,2016-18
27167,11.4472,5.6444,0.3596,1.7857,2016-18
27168,11.4090,5.6694,0.3598,1.7857,2016-18
27169,11.3669,5.6813,0.3601,1.7857,2016-18
27170,11.3115,5.6487,0.3604,1.7857,2016-18
27171,11.2547,5.5724,0.3607,1.7857,2016-18
27172,11.2018,5.5447,0.3610,3.5714,2016-18
27173,11.1342,5.5608,0.3615,3.5714,2016-18
27174,11.0955,5.7277,0.3619,3.5714,2016-18
27175,11.0287,5.7310,0.3624,3.5714,2016-18
27176,10.9352,5.6515,0.3629,3.5714,2016-18
27177,10.8602,5.6615,0.3635,1.7857,2016-18
27178,10.8041,5.7354,0.3639,0.0000,2016-18
27179,10.7888,5.8572,0.3641,1.7857,2016-18
27180,10.6262,5.5766,0.3650,1.7857,2016-18
27181,10.6007,5.6556,0.3653,1.7857,2016-18
27182,10.5526,5.6882,0.3657,1.7857,2016-18
27183,10.4347,5.5395,0.3663,1.7857,2016-18
27184,10.3906,5.6284,0.3667,1.7857,2016-18
27185,10.3786,5.7380,0.3669,0.0000,2016-18
27186,10.3424,5.7770,0.3671,0.0000,2016-18
27187,10.2856,5.7579,0.3674,0.0000,2016-18
27188,10.2267,5.7216,0.3677,0.0000,2016-18
27189,10.2548,5.8846,0.3676,1.7857,2016-18
27190,10.0925,5.5091,0.3683,1.7857,2016-18
27191,10.0542,5.4181,0.3685,1.7857,2016-18
27192,10.0073,5.4647,0.3689,1.7857,2016-18
27193,9.9942,5.6295,0.3691,5.3571,2016-18
27194,9.8829,5.4420,0.3697,5.3571,2016-18
27195,9.7936,5.4778,0.3704,5.3571,2016-18
27196,9.6746,5.3896,0.3716,5.3571,2016-18
27197,9.5546,5.3216,0.3729,5.3571,2016-18
27198,9.3568,5.3722,0.3754,3.5714,2016-18
27199,9.1941,5.5139,0.3778,3.5714,2016-18
27200,9.1620,5.7908,0.3786,3.5714,2016-18
27201,8.9003,5.4352,0.3805,7.1429,2016-18
27202,8.8738,5.5477,0.3781,7.1429,2016-18
27203,8.9686,5.7612,0.3729,7.1429,2016-18
27204,9.0170,5.8038,0.3697,7.1429,2016-18
27205,9.0899,5.7884,0.3667,7.1429,2016-18
27206,9.0493,5.8332,0.3663,7.1429,2016-18
27207,8.9706,5.7176,0.3648,5.3571,2016-18
27208,8.9047,5.7083,0.3641,7.1429,2016-18
27209,8.8367,5.6774,0.3632,7.1429,2016-18
27210,8.7524,5.5731,0.3617,10.7143,2016-18
27211,8.6627,5.5207,0.3610,8.9286,2016-18
27212,8.5635,5.4427,0.3606,8.9286,2016-18
27213,8.4569,5.3839,0.3604,8.9286,2016-18
27214,8.3208,5.3310,0.3603,8.9286,2016-18
27215,8.2199,5.3896,0.3604,8.9286,2016-18
27216,8.1451,5.3490,0.3604,14.2857,2016-18
27217,8.0608,5.2704,0.3604,14.2857,2016-18
27218,7.9773,5.2325,0.3605,14.2857,2016-18
27219,7.8988,5.1559,0.3606,17.8571,2016-18
27220,7.8378,5.0842,0.3608,19.6429,2016-18
27221,7.8151,5.0753,0.3609,17.8571,2016-18
27222,7.7720,5.0320,0.3609,19.6429,2016-18
27223,7.7162,4.9610,0.3610,23.2143,2016-18
27224,7.6524,4.8730,0.3611,23.2143,2016-18
27225,7.6065,4.8534,0.3612,25.0000,2016-18
27226,7.5604,4.8472,0.3614,32.1429,2016-18
27227,7.5150,4.8715,0.3615,32.1429,2016-18
27228,7.4733,4.8872,0.3617,32.1429,2016-18
27229,7.4381,4.8830,0.3618,33.9286,2016-18
27230,7.4059,4.8732,0.3619,33.9286,2016-18
27231,7.3764,4.8496,0.3620,33.9286,2016-18
27232,7.3431,4.8205,0.3622,35.7143,2016-18
27233,7.3065,4.8115,0.3623,35.7143,2016-18
