Cell,Age,Oxy,Sal,Hypoxia,Period
26580,113.6575,7.3169,3.7155,7.1429,2016-18
26583,113.4149,7.3033,3.7021,5.3571,2016-18
26584,113.4603,7.3294,3.7057,8.9286,2016-18
26587,113.1197,7.3367,3.6886,10.7143,2016-18
26588,113.2560,7.3364,3.6958,14.2857,2016-18
26591,112.7869,7.3305,3.6736,17.8571,2016-18
26592,113.0409,7.3421,3.6856,17.8571,2016-18
26595,112.4418,7.3188,3.6583,21.4286,2016-18
26596,112.8045,7.3453,3.6748,21.4286,2016-18
26599,112.1261,7.3158,3.6445,17.8571,2016-18
26600,112.4842,7.3442,3.6604,19.6429,2016-18
26603,111.8290,7.3162,3.6316,16.0714,2016-18
26604,112.1419,7.3367,3.6454,12.5000,2016-18
26607,111.5263,7.3146,3.6187,14.2857,2016-18
26608,111.7790,7.3278,3.6296,8.9286,2016-18
26611,111.2288,7.2889,3.6060,12.5000,2016-18
26612,111.4235,7.3148,3.6144,5.3571,2016-18
26615,110.9702,7.2317,3.5954,8.9286,2016-18
26616,111.1215,7.2877,3.6017,5.3571,2016-18
26619,110.7934,7.2034,3.5880,8.9286,2016-18
26620,110.8995,7.2472,3.5925,5.3571,2016-18
26623,110.7316,7.1987,3.5852,5.3571,2016-18
26624,110.8024,7.2131,3.5883,5.3571,2016-18
26627,110.8065,7.1909,3.5876,5.3571,2016-18
26628,110.7870,7.1878,3.5874,7.1429,2016-18
26631,110.9516,7.1828,3.5929,7.1429,2016-18
26632,110.8387,7.1687,3.5891,5.3571,2016-18
26635,111.1197,7.1789,3.5991,7.1429,2016-18
26636,110.9481,7.1566,3.5931,5.3571,2016-18
26639,111.3146,7.1813,3.6064,3.5714,2016-18
26640,111.1036,7.1517,3.5989,5.3571,2016-18
26643,111.5452,7.1671,3.6151,3.5714,2016-18
26644,111.2732,7.1416,3.6053,3.5714,2016-18
26647,111.7648,7.1601,3.6235,3.5714,2016-18
26648,111.4630,7.1322,3.6125,5.3571,2016-18
26651,112.0299,7.1581,3.6337,3.5714,2016-18
26652,111.7509,7.1109,3.6235,3.5714,2016-18
26655,112.3104,7.1562,3.6447,1.7857,2016-18
26656,112.0947,7.0900,3.6367,3.5714,2016-18
26659,112.6073,7.1344,3.6564,1.7857,2016-18
26660,112.4147,7.0658,3.6492,1.7857,2016-18
26663,112.8681,7.1189,3.6668,1.7857,2016-18
26664,112.6979,7.0617,3.6603,1.7857,2016-18
26667,113.0696,7.1366,3.6749,1.7857,2016-18
26668,112.9479,7.0624,3.6702,1.7857,2016-18
26671,113.2578,7.1531,3.6824,1.7857,2016-18
26672,113.1588,7.0729,3.6786,1.7857,2016-18
26675,113.3971,7.1441,3.6880,1.7857,2016-18
26676,113.3014,7.0794,3.6843,1.7857,2016-18
26679,113.4922,7.1563,3.6918,1.7857,2016-18
26680,113.4153,7.0885,3.6888,1.7857,2016-18
26683,113.5662,7.1605,3.6947,1.7857,2016-18
26684,113.5063,7.0993,3.6924,1.7857,2016-18
26685,1.8216,6.3991,4.1433,0.0000,2016-18
26687,113.6259,7.1618,3.6970,0.0000,2016-18
26688,113.5720,7.1129,3.6950,1.7857,2016-18
26689,1.8333,6.3310,4.1430,0.0000,2016-18
26690,1.5776,6.4565,4.1481,0.0000,2016-18
26691,113.6760,7.1411,3.6989,0.0000,2016-18
26692,113.6125,7.1231,3.6965,0.0000,2016-18
26695,113.7126,7.1278,3.7000,0.0000,2016-18
26696,113.6413,7.1350,3.6975,0.0000,2016-18
26699,113.7318,7.1219,3.7004,0.0000,2016-18
26700,113.6641,7.1365,3.6982,0.0000,2016-18
26703,113.7332,7.1132,3.6999,0.0000,2016-18
26704,113.6867,7.1271,3.6988,0.0000,2016-18
26707,113.7211,7.1061,3.6988,0.0000,2016-18
26708,113.7014,7.1205,3.6989,0.0000,2016-18
26711,113.7016,7.1080,3.6974,0.0000,2016-18
26712,113.7010,7.1201,3.6982,0.0000,2016-18
26715,113.6769,7.1307,3.6956,0.0000,2016-18
26716,113.6850,7.1464,3.6966,1.7857,2016-18
26719,113.6383,7.1447,3.6930,0.0000,2016-18
26720,113.6524,7.1633,3.6941,1.7857,2016-18
26723,113.5899,7.1663,3.6898,0.0000,2016-18
26724,113.6060,7.1831,3.6910,0.0000,2016-18
26727,113.5309,7.1840,3.6859,0.0000,2016-18
26728,113.5448,7.1900,3.6870,0.0000,2016-18
26731,113.4279,7.1967,3.6793,0.0000,2016-18
26732,113.4358,7.1888,3.6801,0.0000,2016-18
26735,113.2899,7.1992,3.6706,0.0000,2016-18
26736,113.2909,7.1845,3.6710,0.0000,2016-18
26739,113.0941,7.1547,3.6586,0.0000,2016-18
26740,113.0977,7.1622,3.6591,0.0000,2016-18
26743,112.8393,7.1076,3.6436,0.0000,2016-18
26744,112.8393,7.1009,3.6436,0.0000,2016-18
26747,112.5358,7.1030,3.6256,0.0000,2016-18
26748,112.5251,7.0709,3.6250,0.0000,2016-18
26751,112.1210,7.1141,3.6006,0.0000,2016-18
26752,112.0960,7.0566,3.5991,0.0000,2016-18
26755,111.2824,7.1166,3.5491,0.0000,2016-18
26756,111.2556,7.0460,3.5471,0.0000,2016-18
26759,110.2623,7.1249,3.4859,1.7857,2016-18
26760,110.2495,7.0470,3.4841,0.0000,2016-18
26763,109.1677,7.1236,3.4185,1.7857,2016-18
26764,109.1445,7.0508,3.4151,0.0000,2016-18
26767,107.8684,7.1155,3.3395,1.7857,2016-18
26768,107.8202,7.0709,3.3333,0.0000,2016-18
26771,106.4050,7.1158,3.2518,1.7857,2016-18
26772,106.3523,7.1135,3.2439,0.0000,2016-18
26775,104.7114,7.1426,3.1515,1.7857,2016-18
26776,104.7768,7.2259,3.1500,0.0000,2016-18
26779,102.7110,7.1673,3.0328,1.7857,2016-18
26780,102.8605,7.2664,3.0357,0.0000,2016-18
26783,100.3354,7.1765,2.8909,1.7857,2016-18
26784,100.4792,7.2861,2.8939,0.0000,2016-18
26787,96.6911,7.1749,2.6702,3.5714,2016-18
26788,96.6739,7.2124,2.6678,0.0000,2016-18
26791,91.6316,7.1342,2.3627,3.5714,2016-18
26792,92.7502,7.0518,2.4291,0.0000,2016-18
26793,87.6419,6.9399,2.1230,1.7857,2016-18
26796,84.9939,7.1034,1.9588,3.5714,2016-18
26797,80.1006,7.1556,1.6591,5.3571,2016-18
26798,89.2516,7.0894,2.2181,1.7857,2016-18
26799,83.1485,7.0849,1.8516,0.0000,2016-18
26800,81.3538,7.0028,1.7529,0.0000,2016-18
26801,79.3998,6.8410,1.6446,0.0000,2016-18
26804,81.5840,7.1371,1.7513,0.0000,2016-18
26805,74.7630,7.1405,1.3439,3.5714,2016-18
26806,76.6202,7.2064,1.4472,3.5714,2016-18
26807,77.3163,7.0391,1.5033,0.0000,2016-18
26808,70.3573,7.1583,1.0805,10.7143,2016-18
26809,75.8480,6.8292,1.4370,0.0000,2016-18
26810,71.8857,7.0156,1.1829,0.0000,2016-18
26811,75.0359,7.0386,1.3832,0.0000,2016-18
26812,69.0503,6.9390,1.0222,0.0000,2016-18
26815,71.4501,7.1054,1.1527,3.5714,2016-18
26816,68.6519,7.1597,0.9860,5.3571,2016-18
26817,67.9734,7.1476,0.9485,3.5714,2016-18
26818,65.7504,7.1898,0.8183,3.5714,2016-18
26819,67.3444,7.1306,0.9101,0.0000,2016-18
26820,65.0904,7.1836,0.7745,12.5000,2016-18
26821,64.3011,7.2450,0.7321,7.1429,2016-18
26822,67.3505,7.0478,0.9113,0.0000,2016-18
26823,64.5564,7.1746,0.7461,0.0000,2016-18
26824,67.6422,6.8703,0.9480,0.0000,2016-18
26825,64.2211,6.9913,0.7344,0.0000,2016-18
26826,64.1051,7.1044,0.7214,0.0000,2016-18
26829,64.7788,7.2032,0.7604,3.5714,2016-18
26830,64.0614,7.2460,0.7202,3.5714,2016-18
26831,63.2729,7.2761,0.6738,5.3571,2016-18
26832,63.1702,7.2740,0.6681,3.5714,2016-18
26833,63.5718,7.2103,0.6898,0.0000,2016-18
26834,63.1522,7.2444,0.6671,1.7857,2016-18
26835,63.0315,7.2482,0.6556,14.2857,2016-18
26836,62.9026,7.3058,0.6503,10.7143,2016-18
26837,62.7336,7.3121,0.6429,5.3571,2016-18
26838,62.3710,7.3279,0.6209,8.9286,2016-18
26839,63.3673,7.1881,0.6787,0.0000,2016-18
26840,62.2073,7.2116,0.6190,0.0000,2016-18
26841,62.1885,7.2473,0.6165,0.0000,2016-18
26842,62.9116,6.9006,0.6733,0.0000,2016-18
26843,62.1416,7.0410,0.6184,0.0000,2016-18
26844,62.8835,7.1182,0.6541,0.0000,2016-18
26845,62.0704,7.1593,0.6131,0.0000,2016-18
26846,61.5847,7.1993,0.5905,0.0000,2016-18
26849,62.4484,7.3023,0.6283,3.5714,2016-18
26850,62.6100,7.3123,0.6365,3.5714,2016-18
26851,62.1104,7.3309,0.6104,3.5714,2016-18
26852,62.1294,7.3347,0.6107,3.5714,2016-18
26853,62.4426,7.2705,0.6289,1.7857,2016-18
26854,62.1573,7.2962,0.6137,1.7857,2016-18
26855,62.3261,7.3120,0.6153,16.0714,2016-18
26856,62.4860,7.3288,0.6259,10.7143,2016-18
26857,62.1471,7.3413,0.6064,8.9286,2016-18
26858,62.0965,7.3376,0.6065,7.1429,2016-18
26859,61.8117,7.3440,0.5903,7.1429,2016-18
26860,61.8654,7.3460,0.5903,8.9286,2016-18
26861,61.4243,7.2651,0.5832,0.0000,2016-18
26862,61.6705,7.2826,0.5920,0.0000,2016-18
26863,61.0741,7.2440,0.5721,0.0000,2016-18
26864,61.5809,7.3058,0.5878,1.7857,2016-18
26865,61.8502,7.3154,0.5994,1.7857,2016-18
26866,61.4194,6.9621,0.5924,0.0000,2016-18
26867,61.1522,7.0521,0.5757,0.0000,2016-18
26868,61.0724,7.1213,0.5726,0.0000,2016-18
26869,61.4210,7.1506,0.5857,0.0000,2016-18
26870,60.7867,7.1879,0.5656,0.0000,2016-18
26871,60.6998,7.2312,0.5630,0.0000,2016-18
26874,61.7251,7.3522,0.5937,3.5714,2016-18
26875,61.8338,7.3435,0.5972,3.5714,2016-18
26876,61.7523,7.3491,0.5928,3.5714,2016-18
26877,61.6873,7.3492,0.5867,5.3571,2016-18
26878,62.1206,7.3394,0.6034,14.2857,2016-18
26879,61.9496,7.3422,0.5937,12.5000,2016-18
26880,61.8609,7.3668,0.5889,8.9286,2016-18
26881,61.6761,7.3560,0.5826,7.1429,2016-18
26882,61.7720,7.3732,0.5858,10.7143,2016-18
26883,61.5598,7.3455,0.5800,5.3571,2016-18
26884,61.1080,7.3091,0.5720,3.5714,2016-18
26885,61.3258,7.3398,0.5785,3.5714,2016-18
26886,60.8000,7.2900,0.5646,0.0000,2016-18
26887,60.4797,7.2645,0.5593,0.0000,2016-18
26888,61.5054,7.3643,0.5852,3.5714,2016-18
26889,60.8640,7.0749,0.5648,0.0000,2016-18
26890,60.7770,7.1191,0.5624,0.0000,2016-18
26891,60.7034,7.1629,0.5613,0.0000,2016-18
26892,60.3792,7.2251,0.5586,0.0000,2016-18
26895,61.3789,7.3618,0.5802,3.5714,2016-18
26896,61.4740,7.3570,0.5820,3.5714,2016-18
26897,61.3726,7.3507,0.5762,5.3571,2016-18
26898,61.4635,7.3762,0.5765,7.1429,2016-18
26899,61.3688,7.3536,0.5743,5.3571,2016-18
26900,60.8476,7.3369,0.5658,3.5714,2016-18
26901,60.9535,7.3566,0.5682,3.5714,2016-18
26902,61.2012,7.3513,0.5744,3.5714,2016-18
26903,60.6015,7.3174,0.5612,0.0000,2016-18
26904,61.1370,7.3550,0.5720,3.5714,2016-18
26905,60.2647,7.2932,0.5569,0.0000,2016-18
26906,59.9811,7.2501,0.5544,0.0000,2016-18
26909,61.1878,7.3675,0.5719,5.3571,2016-18
26910,61.0630,7.3569,0.5677,3.5714,2016-18
26911,61.0668,7.3508,0.5665,5.3571,2016-18
26912,61.2800,7.3672,0.5713,7.1429,2016-18
26913,60.5408,7.3523,0.5603,3.5714,2016-18
26914,60.6307,7.3543,0.5611,3.5714,2016-18
26915,60.8317,7.3720,0.5650,3.5714,2016-18
26916,60.3715,7.3316,0.5582,1.7857,2016-18
26917,60.8722,7.3573,0.5652,3.5714,2016-18
26918,60.0472,7.3115,0.5547,1.7857,2016-18
26919,60.8321,7.3480,0.5632,3.5714,2016-18
26920,59.6477,7.2688,0.5514,1.7857,2016-18
26923,60.8113,7.3515,0.5620,3.5714,2016-18
26924,60.3520,7.3497,0.5577,3.5714,2016-18
26925,60.2562,7.3435,0.5560,3.5714,2016-18
26926,60.5592,7.3455,0.5592,3.5714,2016-18
26927,60.1423,7.3385,0.5555,1.7857,2016-18
26928,60.0139,7.3261,0.5543,1.7857,2016-18
26929,58.9174,7.2593,0.5468,3.5714,2016-18
26930,59.4191,7.2960,0.5498,1.7857,2016-18
26931,60.5356,7.3464,0.5584,1.7857,2016-18
26932,55.8442,7.0700,0.5292,3.5714,2016-18
26935,59.9494,7.3431,0.5536,3.5714,2016-18
26936,59.8920,7.3396,0.5527,1.7857,2016-18
26937,60.2144,7.3422,0.5552,0.0000,2016-18
26938,59.8483,7.3378,0.5521,0.0000,2016-18
26939,59.4240,7.3256,0.5495,1.7857,2016-18
26940,56.6581,7.1462,0.5330,3.5714,2016-18
26941,57.9515,7.2723,0.5399,3.5714,2016-18
26942,58.3350,7.3007,0.5421,1.7857,2016-18
26943,57.0059,7.2353,0.5330,3.5714,2016-18
26946,59.4043,7.3330,0.5490,0.0000,2016-18
26947,59.3280,7.3337,0.5483,0.0000,2016-18
26948,58.6627,7.3237,0.5437,0.0000,2016-18
26949,57.2522,7.2913,0.5342,1.7857,2016-18
26950,57.9488,7.2947,0.5393,1.7857,2016-18
26951,57.8539,7.3201,0.5380,0.0000,2016-18
26952,56.6898,7.2229,0.5303,3.5714,2016-18
26953,56.6763,7.2756,0.5301,1.7857,2016-18
26956,58.5960,7.3293,0.5431,0.0000,2016-18
26957,57.8044,7.3252,0.5375,0.0000,2016-18
26958,57.0761,7.3028,0.5328,1.7857,2016-18
26959,57.1908,7.3300,0.5334,0.0000,2016-18
26960,56.4259,7.3096,0.5285,1.7857,2016-18
26961,56.9883,7.3268,0.5320,0.0000,2016-18
26962,57.0717,7.3245,0.5325,0.0000,2016-18
26963,56.2524,7.2043,0.5274,3.5714,2016-18
26964,56.1865,7.2697,0.5270,1.7857,2016-18
26965,55.9365,7.3022,0.5256,0.0000,2016-18
26968,56.4583,7.3257,0.5286,0.0000,2016-18
26969,56.0058,7.3205,0.5260,0.0000,2016-18
26970,56.5021,7.3268,0.5289,0.0000,2016-18
26971,55.8702,7.1696,0.5252,3.5714,2016-18
26972,55.7734,7.2452,0.5247,1.7857,2016-18
26973,55.5171,7.2873,0.5234,0.0000,2016-18
26974,55.5469,7.3141,0.5236,0.0000,2016-18
26977,55.9753,7.3228,0.5259,0.0000,2016-18
26978,55.5112,7.3190,0.5235,0.0000,2016-18
26979,55.4126,7.1602,0.5228,3.5714,2016-18
26980,55.3840,7.2317,0.5227,0.0000,2016-18
26981,55.1424,7.2756,0.5216,0.0000,2016-18
26982,55.1282,7.3053,0.5216,0.0000,2016-18
26983,55.0797,7.3131,0.5215,0.0000,2016-18
26986,54.9630,7.1233,0.5207,0.0000,2016-18
26987,54.9588,7.2224,0.5207,0.0000,2016-18
26988,54.7049,7.0915,0.5194,1.7857,2016-18
26989,54.9009,7.2647,0.5205,0.0000,2016-18
26990,54.7593,7.2818,0.5200,0.0000,2016-18
26991,54.6223,7.2935,0.5195,0.0000,2016-18
26992,54.7406,7.3082,0.5200,0.0000,2016-18
26995,54.6724,7.1325,0.5193,0.0000,2016-18
26996,54.6242,7.1938,0.5192,0.0000,2016-18
26997,54.5082,7.0457,0.5185,0.0000,2016-18
26998,54.4876,7.0894,0.5185,0.0000,2016-18
26999,54.3933,7.2568,0.5185,0.0000,2016-18
27000,54.3952,7.0065,0.5179,0.0000,2016-18
27001,54.2479,7.2809,0.5180,0.0000,2016-18
27002,54.3074,7.2980,0.5183,0.0000,2016-18
27005,54.2626,7.0811,0.5176,0.0000,2016-18
27006,54.1907,7.1338,0.5174,0.0000,2016-18
27007,54.3169,7.1863,0.5180,0.0000,2016-18
27008,54.0363,7.2293,0.5172,0.0000,2016-18
27009,54.2781,6.9544,0.5175,0.0000,2016-18
27010,54.1963,6.9987,0.5172,0.0000,2016-18
27011,53.8665,7.2435,0.5167,0.0000,2016-18
27012,53.7708,7.2762,0.5165,0.0000,2016-18
27015,54.0281,7.1572,0.5169,0.0000,2016-18
27016,53.8445,7.1657,0.5165,0.0000,2016-18
27017,53.2179,7.2029,0.5146,0.0000,2016-18
27018,53.0950,7.2381,0.5144,0.0000,2016-18
27019,53.2021,7.2687,0.5147,0.0000,2016-18
27022,52.8793,7.1718,0.5136,0.0000,2016-18
27023,52.0546,7.1782,0.5113,0.0000,2016-18
27024,52.4172,7.2319,0.5124,0.0000,2016-18
27027,51.3199,7.1657,0.5090,0.0000,2016-18
27028,50.5546,7.1503,0.5067,0.0000,2016-18
27031,49.9976,7.1716,0.5052,0.0000,2016-18
27034,49.4742,7.1778,0.5038,0.0000,2016-18
27037,48.9701,7.1747,0.5025,0.0000,2016-18
27040,48.4892,7.1610,0.5012,0.0000,2016-18
27043,48.0743,7.1543,0.5001,0.0000,2016-18
27046,47.5981,7.1472,0.4989,1.7857,2016-18
27049,47.0780,7.1372,0.4975,3.5714,2016-18
27052,46.5413,7.1255,0.4961,3.5714,2016-18
27055,45.8836,7.1177,0.4944,3.5714,2016-18
27058,45.2441,7.1329,0.4928,3.5714,2016-18
27059,44.7467,7.1311,0.4916,3.5714,2016-18
27060,44.3673,7.1376,0.4908,1.7857,2016-18
27061,44.0773,7.1743,0.4903,3.5714,2016-18
27062,43.9125,7.1994,0.4902,1.7857,2016-18
27063,43.7991,7.2315,0.4903,3.5714,2016-18
27064,43.6889,7.2631,0.4903,3.5714,2016-18
27065,43.5334,7.2962,0.4903,5.3571,2016-18
27066,43.3399,7.3087,0.4900,5.3571,2016-18
27067,43.0567,7.3198,0.4895,5.3571,2016-18
27068,42.7061,7.3222,0.4888,3.5714,2016-18
27069,42.2662,7.3190,0.4879,1.7857,2016-18
27070,41.7130,7.3131,0.4866,3.5714,2016-18
27071,41.0842,7.3007,0.4852,3.5714,2016-18
27072,40.3552,7.2821,0.4837,1.7857,2016-18
27073,39.5524,7.2662,0.4820,0.0000,2016-18
27074,38.6865,7.2669,0.4804,0.0000,2016-18
27075,37.7473,7.2820,0.4787,0.0000,2016-18
27076,36.7879,7.3009,0.4770,0.0000,2016-18
27077,36.0352,7.3017,0.4756,0.0000,2016-18
27078,35.5273,7.2856,0.4747,0.0000,2016-18
27079,35.1660,7.2883,0.4742,0.0000,2016-18
27080,34.7960,7.2855,0.4737,0.0000,2016-18
27081,34.4078,7.2784,0.4734,0.0000,2016-18
27082,34.0120,7.2815,0.4731,1.7857,2016-18
27083,33.6080,7.2866,0.4729,1.7857,2016-18
27084,33.2149,7.2784,0.4727,1.7857,2016-18
27085,32.7310,7.2775,0.4726,1.7857,2016-18
27086,32.1194,7.2701,0.4725,1.7857,2016-18
27087,31.4709,7.2490,0.4725,1.7857,2016-18
27088,30.8444,7.2201,0.4726,1.7857,2016-18
27089,30.2453,7.2034,0.4728,0.0000,2016-18
27090,29.7516,7.1920,0.4731,0.0000,2016-18
27091,29.3259,7.1972,0.4734,0.0000,2016-18
27092,28.9701,7.2097,0.4737,0.0000,2016-18
27093,28.6471,7.2249,0.4740,3.5714,2016-18
27094,28.2912,7.2399,0.4745,3.5714,2016-18
27095,27.7764,7.2461,0.4754,1.7857,2016-18
27096,26.9238,7.2295,0.4772,0.0000,2016-18
27097,25.5627,7.1418,0.4803,0.0000,2016-18
27098,22.4396,6.8922,0.4883,0.0000,2016-18
27099,24.4746,7.0746,0.4817,0.0000,2016-18
27100,25.9339,7.2072,0.4766,0.0000,2016-18
27101,26.6279,7.2635,0.4737,3.5714,2016-18
27102,27.0626,7.2854,0.4715,1.7857,2016-18
27103,27.4017,7.3042,0.4695,0.0000,2016-18
27104,27.7337,7.3238,0.4673,0.0000,2016-18
27105,27.9569,7.3336,0.4656,0.0000,2016-18
27106,28.1017,7.3451,0.4639,0.0000,2016-18
27107,28.1522,7.3583,0.4624,0.0000,2016-18
27108,28.1271,7.3624,0.4611,0.0000,2016-18
27109,28.0590,7.3558,0.4600,0.0000,2016-18
27110,27.9794,7.3496,0.4591,0.0000,2016-18
27111,27.8879,7.3289,0.4582,0.0000,2016-18
27112,27.7920,7.2920,0.4575,0.0000,2016-18
27113,27.6986,7.2577,0.4569,0.0000,2016-18
27114,27.6083,7.2281,0.4564,0.0000,2016-18
27115,27.5204,7.2091,0.4560,0.0000,2016-18
27116,27.4357,7.2077,0.4558,0.0000,2016-18
27117,27.3426,7.2350,0.4555,0.0000,2016-18
27118,27.2464,7.2702,0.4553,0.0000,2016-18
27119,27.1357,7.3026,0.4550,0.0000,2016-18
27120,27.0051,7.3247,0.4546,0.0000,2016-18
27121,26.8581,7.3344,0.4542,0.0000,2016-18
27122,26.7077,7.3493,0.4538,0.0000,2016-18
27123,26.5808,7.3562,0.4534,0.0000,2016-18
27124,26.4481,7.3592,0.4531,0.0000,2016-18
27125,26.2948,7.3625,0.4526,0.0000,2016-18
27126,26.1393,7.3633,0.4522,0.0000,2016-18
27127,25.9806,7.3623,0.4518,0.0000,2016-18
27128,25.8363,7.3617,0.4514,0.0000,2016-18
27129,25.6858,7.3575,0.4510,0.0000,2016-18
27130,25.5237,7.3484,0.4505,0.0000,2016-18
27131,25.3612,7.3385,0.4500,0.0000,2016-18
27132,25.2176,7.3399,0.4496,0.0000,2016-18
27133,25.0849,7.3408,0.4493,0.0000,2016-18
27134,24.9458,7.3398,0.4489,0.0000,2016-18
27135,24.8089,7.3386,0.4485,0.0000,2016-18
27136,24.6732,7.3361,0.4482,0.0000,2016-18
27137,24.5402,7.3341,0.4478,0.0000,2016-18
27138,24.3975,7.3281,0.4474,0.0000,2016-18
27139,24.2463,7.3180,0.4469,0.0000,2016-18
27140,24.1051,7.3166,0.4465,0.0000,2016-18
27141,23.9805,7.3203,0.4462,0.0000,2016-18
27142,23.8753,7.3233,0.4459,1.7857,2016-18
27143,23.7816,7.3232,0.4456,1.7857,2016-18
27144,23.6868,7.3256,0.4454,0.0000,2016-18
27145,23.5899,7.3333,0.4451,1.7857,2016-18
27146,23.4967,7.3385,0.4449,0.0000,2016-18
27147,23.4045,7.3434,0.4446,0.0000,2016-18
27148,23.3126,7.3491,0.4444,0.0000,2016-18
27149,23.2224,7.3526,0.4441,0.0000,2016-18
27150,23.1314,7.3596,0.4438,0.0000,2016-18
27151,23.0422,7.3673,0.4436,0.0000,2016-18
27152,22.9536,7.3721,0.4433,0.0000,2016-18
27153,22.8623,7.3783,0.4431,0.0000,2016-18
27154,22.7727,7.3866,0.4428,0.0000,2016-18
27155,22.6920,7.3968,0.4426,0.0000,2016-18
27156,22.6161,7.4017,0.4424,0.0000,2016-18
27157,22.5364,7.4190,0.4422,1.7857,2016-18
27158,22.4629,7.4300,0.4419,1.7857,2016-18
27159,22.3892,7.4361,0.4417,1.7857,2016-18
27160,22.3146,7.4451,0.4415,1.7857,2016-18
27161,22.2376,7.4590,0.4413,0.0000,2016-18
27162,22.1561,7.4559,0.4410,0.0000,2016-18
27163,22.0598,7.4539,0.4407,0.0000,2016-18
27164,21.9433,7.4527,0.4403,0.0000,2016-18
27165,21.8044,7.4514,0.4398,0.0000,2016-18
27166,21.6451,7.4498,0.4392,0.0000,2016-18
27167,21.4733,7.4469,0.4386,0.0000,2016-18
27168,21.3220,7.4412,0.4380,0.0000,2016-18
27169,21.1958,7.4346,0.4374,0.0000,2016-18
27170,21.0743,7.4349,0.4369,0.0000,2016-18
27171,20.9658,7.4306,0.4365,0.0000,2016-18
27172,20.8659,7.4223,0.4361,0.0000,2016-18
27173,20.7626,7.4251,0.4357,0.0000,2016-18
27174,20.6638,7.4245,0.4353,0.0000,2016-18
27175,20.5572,7.4277,0.4348,0.0000,2016-18
27176,20.4475,7.4330,0.4344,0.0000,2016-18
27177,20.3412,7.4365,0.4340,0.0000,2016-18
27178,20.2367,7.4394,0.4336,0.0000,2016-18
27179,20.1411,7.4386,0.4332,0.0000,2016-18
27180,20.0406,7.4508,0.4328,0.0000,2016-18
27181,19.9579,7.4460,0.4325,0.0000,2016-18
27182,19.8706,7.4476,0.4321,0.0000,2016-18
27183,19.7744,7.4536,0.4318,0.0000,2016-18
27184,19.6778,7.4443,0.4314,0.0000,2016-18
27185,19.5632,7.4419,0.4310,0.0000,2016-18
27186,19.4374,7.4457,0.4305,0.0000,2016-18
27187,19.3110,7.4506,0.4301,0.0000,2016-18
27188,19.1806,7.4602,0.4297,0.0000,2016-18
27189,19.0557,7.4670,0.4293,0.0000,2016-18
27190,18.9085,7.4874,0.4289,0.0000,2016-18
27191,18.7694,7.4972,0.4286,0.0000,2016-18
27192,18.6158,7.5202,0.4283,0.0000,2016-18
27193,18.4766,7.5132,0.4280,0.0000,2016-18
27194,18.2799,7.5223,0.4276,0.0000,2016-18
27195,18.0712,7.5206,0.4274,0.0000,2016-18
27196,17.8115,7.5239,0.4271,0.0000,2016-18
27197,17.5591,7.5232,0.4269,0.0000,2016-18
27198,17.3245,7.5145,0.4266,0.0000,2016-18
27199,17.1025,7.5026,0.4263,0.0000,2016-18
27200,16.8867,7.4929,0.4259,0.0000,2016-18
27201,16.6262,7.5010,0.4254,0.0000,2016-18
27202,16.3548,7.5095,0.4253,0.0000,2016-18
27203,16.0018,7.5040,0.4259,0.0000,2016-18
27204,15.3875,7.4865,0.4286,0.0000,2016-18
27205,16.0279,7.5593,0.4206,0.0000,2016-18
27206,16.1465,7.6043,0.4169,0.0000,2016-18
27207,16.1067,7.6414,0.4147,0.0000,2016-18
27208,16.0131,7.6779,0.4132,0.0000,2016-18
27209,15.8780,7.7284,0.4117,0.0000,2016-18
27210,15.7072,7.7929,0.4101,0.0000,2016-18
27211,15.5171,7.8549,0.4086,0.0000,2016-18
27212,15.3079,7.9220,0.4072,0.0000,2016-18
27213,15.0793,7.9982,0.4059,0.0000,2016-18
27214,14.8341,8.0868,0.4048,0.0000,2016-18
27215,14.6188,8.1743,0.4038,0.0000,2016-18
27216,14.4261,8.2603,0.4031,0.0000,2016-18
27217,14.2232,8.3587,0.4023,0.0000,2016-18
27218,14.0071,8.4771,0.4016,0.0000,2016-18
27219,13.8019,8.6000,0.4009,0.0000,2016-18
27220,13.6157,8.7153,0.4002,0.0000,2016-18
27221,13.4976,8.7935,0.3998,0.0000,2016-18
27222,13.3986,8.8627,0.3994,0.0000,2016-18
27223,13.3111,8.9260,0.3991,0.0000,2016-18
27224,13.2347,8.9816,0.3988,0.0000,2016-18
27225,13.1690,9.0275,0.3986,0.0000,2016-18
27226,13.1099,9.0694,0.3984,0.0000,2016-18
27227,13.0552,9.1098,0.3982,0.0000,2016-18
27228,13.0026,9.1469,0.3980,0.0000,2016-18
27229,12.9423,9.1871,0.3978,0.0000,2016-18
27230,12.8732,9.2357,0.3976,0.0000,2016-18
27231,12.7990,9.2912,0.3973,0.0000,2016-18
27232,12.7238,9.3499,0.3971,0.0000,2016-18
27233,12.6514,9.4088,0.3968,0.0000,2016-18
27234,12.5835,9.4648,0.3965,0.0000,2016-18
27235,12.5193,9.5185,0.3963,0.0000,2016-18
27236,12.4490,9.5814,0.3960,0.0000,2016-18
27237,12.3207,9.6829,0.3955,0.0000,2016-18
27238,12.1795,9.7860,0.3949,0.0000,2016-18
27239,12.0319,9.8765,0.3942,0.0000,2016-18
27240,11.8900,9.9432,0.3936,0.0000,2016-18
27241,11.7589,9.9677,0.3930,0.0000,2016-18
