Cell,Age,Oxy,Sal,Hypoxia,Period
26529,189.2172,1.4187,11.1895,21.4286,2016-18
26530,189.4846,1.4312,11.1348,19.6429,2016-18
26533,186.6624,1.5675,10.8735,19.6429,2016-18
26534,182.6871,1.7754,10.3206,14.2857,2016-18
26535,185.2105,1.7387,10.3171,12.5000,2016-18
26536,199.9935,2.0669,10.6457,8.9286,2016-18
26537,186.5946,2.3490,8.3341,10.7143,2016-18
26538,172.0462,3.1779,4.8239,8.9286,2016-18
26539,171.7131,2.1105,8.6382,10.7143,2016-18
26540,199.6238,0.6036,11.6485,16.0714,2016-18
26541,193.9568,0.8790,11.4254,19.6429,2016-18
26542,190.0790,1.1727,11.2042,21.4286,2016-18
26543,179.0995,1.6867,10.4571,17.8571,2016-18
26544,183.0941,1.6739,10.8327,17.8571,2016-18
26545,181.8383,1.5485,10.6710,14.2857,2016-18
26548,183.3215,1.4893,10.7219,12.5000,2016-18
26549,162.8961,2.0027,9.8003,8.9286,2016-18
26550,158.7953,3.6662,2.3883,8.9286,2016-18
26551,157.1411,3.7667,1.9165,10.7143,2016-18
26552,161.8064,2.6742,6.1384,12.5000,2016-18
26553,157.3471,3.6686,2.3468,12.5000,2016-18
26554,154.8847,1.8333,9.1779,8.9286,2016-18
26555,195.6960,0.6139,11.2436,14.2857,2016-18
26556,188.7280,0.9800,10.9127,21.4286,2016-18
26557,173.7106,1.5383,10.0089,16.0714,2016-18
26558,173.1706,1.6862,10.1985,16.0714,2016-18
26559,42.2854,4.9864,3.7256,7.1429,2016-18
26560,155.0585,2.0218,9.3927,10.7143,2016-18
26561,159.8595,1.9240,9.6656,7.1429,2016-18
26562,20.7398,7.8457,12.7361,0.0000,2016-18
26563,20.7608,7.3343,12.6983,1.7857,2016-18
26564,139.2510,2.1173,8.5626,7.1429,2016-18
26565,156.3674,3.7749,1.8671,12.5000,2016-18
26566,156.4994,3.7881,1.8170,8.9286,2016-18
26567,155.8896,3.7905,1.8035,10.7143,2016-18
26568,116.1422,2.6685,7.4045,8.9286,2016-18
26569,20.9040,7.5786,12.8316,0.0000,2016-18
26570,20.9214,7.1130,12.8063,10.7143,2016-18
26571,156.0992,3.7935,1.7961,8.9286,2016-18
26572,155.4997,3.7955,1.7877,10.7143,2016-18
26573,20.9655,7.3812,12.8528,0.0000,2016-18
26574,21.0400,6.8701,12.8907,5.3571,2016-18
26575,155.7329,3.7962,1.7887,8.9286,2016-18
26576,155.1217,3.7983,1.7811,8.9286,2016-18
26577,20.9183,7.4309,12.8042,0.0000,2016-18
26578,20.4055,7.2888,12.4503,1.7857,2016-18
26579,155.3505,3.7985,1.7836,8.9286,2016-18
26580,154.7340,3.8007,1.7761,8.9286,2016-18
26581,19.9846,7.6943,12.1709,0.0000,2016-18
26583,154.8583,3.8014,1.7778,7.1429,2016-18
26584,154.3053,3.8033,1.7709,8.9286,2016-18
26587,154.2904,3.8048,1.7711,7.1429,2016-18
26588,153.8456,3.8060,1.7656,8.9286,2016-18
26591,153.6415,3.8088,1.7636,7.1429,2016-18
26592,153.3519,3.8087,1.7599,7.1429,2016-18
26595,152.9760,3.8130,1.7560,7.1429,2016-18
26596,152.8517,3.8113,1.7542,7.1429,2016-18
26599,152.3622,3.8167,1.7490,8.9286,2016-18
26600,152.3621,3.8137,1.7486,7.1429,2016-18
26603,151.8653,3.8196,1.7434,8.9286,2016-18
26604,151.8112,3.8164,1.7424,7.1429,2016-18
26607,151.4140,3.8222,1.7384,8.9286,2016-18
26608,151.2774,3.8188,1.7364,8.9286,2016-18
26611,150.9930,3.8245,1.7337,8.9286,2016-18
26612,150.7601,3.8212,1.7306,7.1429,2016-18
26615,150.5676,3.8267,1.7290,10.7143,2016-18
26616,150.2193,3.8238,1.7245,7.1429,2016-18
26619,150.1530,3.8289,1.7244,10.7143,2016-18
26620,149.6407,3.8268,1.7181,8.9286,2016-18
26623,149.6948,3.8314,1.7194,12.5000,2016-18
26624,149.0217,3.8304,1.7113,10.7143,2016-18
26627,149.1073,3.8344,1.7130,10.7143,2016-18
26628,148.5465,3.8330,1.7062,10.7143,2016-18
26631,148.4312,3.8379,1.7057,10.7143,2016-18
26632,148.0434,3.8357,1.7007,10.7143,2016-18
26635,147.7216,3.8416,1.6981,12.5000,2016-18
26636,147.5372,3.8383,1.6953,12.5000,2016-18
26639,147.0313,3.8452,1.6907,10.7143,2016-18
26640,147.0546,3.8407,1.6902,10.7143,2016-18
26643,146.3699,3.8487,1.6837,10.7143,2016-18
26644,146.6174,3.8428,1.6855,10.7143,2016-18
26647,145.6932,3.8524,1.6766,10.7143,2016-18
26648,146.1611,3.8448,1.6807,10.7143,2016-18
26651,145.0485,3.8562,1.6699,10.7143,2016-18
26652,145.4937,3.8479,1.6736,10.7143,2016-18
26655,144.4353,3.8599,1.6636,10.7143,2016-18
26656,144.8136,3.8511,1.6665,8.9286,2016-18
26659,143.8507,3.8635,1.6576,10.7143,2016-18
26660,144.1137,3.8543,1.6592,8.9286,2016-18
26663,143.2045,3.8673,1.6510,10.7143,2016-18
26664,143.2913,3.8582,1.6507,8.9286,2016-18
26667,142.5308,3.8711,1.6442,10.7143,2016-18
26668,142.4204,3.8626,1.6418,10.7143,2016-18
26671,141.8605,3.8750,1.6375,10.7143,2016-18
26672,141.5677,3.8672,1.6331,10.7143,2016-18
26673,19.3882,6.4408,11.7443,0.0000,2016-18
26674,19.4544,6.0797,11.7872,3.5714,2016-18
26675,141.1003,3.8790,1.6299,10.7143,2016-18
26676,140.7807,3.8714,1.6252,8.9286,2016-18
26679,140.4179,3.8828,1.6231,8.9286,2016-18
26680,140.0737,3.8753,1.6181,8.9286,2016-18
26682,20.0474,6.6292,12.0815,5.3571,2016-18
26683,139.7698,3.8866,1.6168,8.9286,2016-18
26684,139.4093,3.8791,1.6115,8.9286,2016-18
26685,19.5410,6.7480,11.8218,0.0000,2016-18
26686,19.9705,6.9247,12.0323,16.0714,2016-18
26687,139.1648,3.8905,1.6110,8.9286,2016-18
26688,138.8045,3.8828,1.6056,8.9286,2016-18
26689,19.8034,7.0046,11.9614,1.7857,2016-18
26690,19.8291,6.9147,11.9511,12.5000,2016-18
26691,138.6051,3.8940,1.6056,8.9286,2016-18
26692,138.3771,3.8853,1.6014,8.9286,2016-18
26693,19.9242,7.0333,12.0287,7.1429,2016-18
26694,20.5940,6.1986,12.3906,17.8571,2016-18
26695,137.9473,3.8983,1.5994,8.9286,2016-18
26696,137.9298,3.8880,1.5970,8.9286,2016-18
26699,137.1718,3.9033,1.5920,7.1429,2016-18
26700,137.4277,3.8912,1.5921,8.9286,2016-18
26703,136.3734,3.9085,1.5845,8.9286,2016-18
26704,136.9116,3.8944,1.5871,8.9286,2016-18
26705,20.6280,6.3583,12.4128,3.5714,2016-18
26706,20.3384,6.3043,12.2477,0.0000,2016-18
26707,135.4986,3.9142,1.5763,8.9286,2016-18
26708,136.2734,3.8984,1.5809,10.7143,2016-18
26709,20.7148,6.2997,12.4589,5.3571,2016-18
26710,20.5553,6.2150,12.3617,0.0000,2016-18
26711,134.6467,3.9198,1.5683,8.9286,2016-18
26712,135.6169,3.9024,1.5746,10.7143,2016-18
26713,20.8630,6.1249,12.5387,1.7857,2016-18
26714,20.8885,5.8182,12.5457,1.7857,2016-18
26715,133.8238,3.9259,1.5607,10.7143,2016-18
26716,134.7240,3.9082,1.5661,10.7143,2016-18
26719,133.1011,3.9312,1.5542,10.7143,2016-18
26720,133.8714,3.9138,1.5579,10.7143,2016-18
26723,132.3869,3.9363,1.5477,10.7143,2016-18
26724,132.9476,3.9201,1.5492,8.9286,2016-18
26727,131.6557,3.9416,1.5411,8.9286,2016-18
26728,131.9340,3.9273,1.5396,8.9286,2016-18
26730,20.9993,4.9194,12.6186,1.7857,2016-18
26731,130.9755,3.9464,1.5350,10.7143,2016-18
26732,130.9135,3.9351,1.5301,8.9286,2016-18
26734,21.1818,4.8200,12.7336,1.7857,2016-18
26735,130.1678,3.9520,1.5279,12.5000,2016-18
26736,129.6632,3.9452,1.5186,8.9286,2016-18
26739,129.3732,3.9573,1.5209,12.5000,2016-18
26740,128.3235,3.9565,1.5062,8.9286,2016-18
26743,128.5751,3.9618,1.5139,14.2857,2016-18
26744,126.8443,3.9697,1.4927,10.7143,2016-18
26747,127.8149,3.9651,1.5073,14.2857,2016-18
26748,125.3189,3.9841,1.4789,12.5000,2016-18
26749,20.5106,4.7784,12.3160,0.0000,2016-18
26750,20.7115,4.6297,12.4222,0.0000,2016-18
26751,127.1614,3.9664,1.5016,14.2857,2016-18
26752,123.8611,3.9984,1.4658,12.5000,2016-18
26753,21.0762,4.8890,12.5634,1.7857,2016-18
26754,21.4766,4.6494,12.7191,1.7857,2016-18
26755,126.5336,3.9655,1.4961,16.0714,2016-18
26756,122.3472,4.0134,1.4524,14.2857,2016-18
26757,21.2705,5.0718,12.6509,1.7857,2016-18
26758,21.6082,4.6021,12.7577,1.7857,2016-18
26759,125.4309,3.9605,1.4864,17.8571,2016-18
26760,120.2009,4.0332,1.4335,17.8571,2016-18
26761,21.4084,4.8454,12.7177,1.7857,2016-18
26762,21.6161,4.2575,12.7599,1.7857,2016-18
26763,124.4711,3.9440,1.4783,17.8571,2016-18
26764,118.2733,4.0419,1.4169,17.8571,2016-18
26765,21.4763,4.4520,12.7435,1.7857,2016-18
26766,21.5032,4.0724,12.6986,1.7857,2016-18
26767,124.0579,3.9042,1.4753,16.0714,2016-18
26768,117.1570,4.0211,1.4077,19.6429,2016-18
26769,21.4721,4.2692,12.7298,1.7857,2016-18
26770,20.9663,4.4274,12.4009,1.7857,2016-18
26771,124.2044,3.8330,1.4769,10.7143,2016-18
26772,117.5097,3.9440,1.4111,19.6429,2016-18
26775,124.5604,3.7587,1.4812,10.7143,2016-18
26776,118.6186,3.8527,1.4216,16.0714,2016-18
26779,124.7944,3.7027,1.4869,10.7143,2016-18
26780,122.1851,3.7295,1.4536,16.0714,2016-18
26783,125.7584,3.6444,1.5001,8.9286,2016-18
26784,126.3491,3.6212,1.4904,14.2857,2016-18
26787,127.7954,3.5743,1.5178,8.9286,2016-18
26788,128.6064,3.5580,1.5133,17.8571,2016-18
26791,127.9917,3.5108,1.5212,10.7143,2016-18
26792,134.6286,3.4224,1.5716,14.2857,2016-18
26793,161.7199,2.9147,1.8471,19.6429,2016-18
26796,125.0288,3.4518,1.4914,12.5000,2016-18
26797,139.8966,3.2993,1.6366,16.0714,2016-18
26798,134.3139,3.3400,1.5709,16.0714,2016-18
26799,149.2893,2.9408,1.7104,16.0714,2016-18
26800,163.9692,2.7438,1.8441,23.2143,2016-18
26801,148.3740,2.8457,1.6895,19.6429,2016-18
26804,119.1469,3.3897,1.4302,12.5000,2016-18
26805,137.9591,3.3063,1.6282,12.5000,2016-18
26806,139.4789,3.3107,1.6332,14.2857,2016-18
26807,115.3033,3.3638,1.3847,14.2857,2016-18
26808,142.7647,3.1814,1.6518,16.0714,2016-18
26809,136.2892,2.9348,1.5482,21.4286,2016-18
26810,105.5093,3.3433,1.2889,16.0714,2016-18
26811,151.6369,2.8768,1.6811,21.4286,2016-18
26812,136.8999,2.8873,1.5417,21.4286,2016-18
26815,133.0497,3.2180,1.5876,16.0714,2016-18
26816,141.8231,3.3283,1.6564,16.0714,2016-18
26817,141.9099,3.2082,1.6786,14.2857,2016-18
26818,144.4234,3.3549,1.6925,16.0714,2016-18
26819,131.4181,3.1566,1.5771,12.5000,2016-18
26820,138.8707,3.1072,1.6002,16.0714,2016-18
26821,136.0937,3.1182,1.5973,16.0714,2016-18
26822,96.8705,3.3087,1.2077,16.0714,2016-18
26823,115.7663,3.1379,1.4113,16.0714,2016-18
26824,134.6004,3.0107,1.4964,19.6429,2016-18
26825,123.8153,2.9333,1.4044,21.4286,2016-18
26826,85.9136,3.2656,1.1189,16.0714,2016-18
26829,146.2850,3.1550,1.7414,14.2857,2016-18
26830,145.2082,3.3493,1.6961,12.5000,2016-18
26831,143.2297,3.2910,1.6688,16.0714,2016-18
26832,145.4251,3.1035,1.7365,12.5000,2016-18
26833,131.3013,3.1284,1.5835,14.2857,2016-18
26834,145.8298,3.2398,1.7472,12.5000,2016-18
26835,132.9779,3.0567,1.5414,16.0714,2016-18
26836,128.2654,2.9833,1.5267,16.0714,2016-18
26837,141.6489,3.0777,1.6686,12.5000,2016-18
26838,139.1616,3.0672,1.6285,10.7143,2016-18
26839,103.5187,3.1809,1.2888,16.0714,2016-18
26840,128.1080,3.1291,1.5566,14.2857,2016-18
26841,147.4475,3.1354,1.7632,12.5000,2016-18
26842,113.5815,3.0881,1.3055,19.6429,2016-18
26843,103.0812,2.9406,1.2231,17.8571,2016-18
26844,87.3265,3.0771,1.1302,17.8571,2016-18
26845,86.2343,2.9104,1.1199,16.0714,2016-18
26846,103.1345,3.1366,1.3075,17.8571,2016-18
26849,152.4376,3.2243,1.8084,10.7143,2016-18
26850,141.2919,3.0049,1.6898,12.5000,2016-18
26851,150.7116,3.2345,1.7832,8.9286,2016-18
26852,137.8847,2.9731,1.6525,10.7143,2016-18
26853,153.2845,3.1925,1.8264,12.5000,2016-18
26854,156.3191,3.2409,1.8480,12.5000,2016-18
26855,124.0184,2.9702,1.4762,12.5000,2016-18
26856,127.0146,2.9103,1.5242,14.2857,2016-18
26857,130.0406,2.8567,1.5653,10.7143,2016-18
26858,136.7676,3.0635,1.6077,8.9286,2016-18
26859,127.0080,2.9183,1.5370,8.9286,2016-18
26860,118.8740,2.6152,1.4984,8.9286,2016-18
26861,113.3019,3.0141,1.4151,12.5000,2016-18
26862,135.5151,3.1013,1.6342,12.5000,2016-18
26863,74.0011,2.9113,1.0481,16.0714,2016-18
26864,146.3193,3.1440,1.7354,12.5000,2016-18
26865,153.7809,3.2337,1.7999,10.7143,2016-18
26866,85.9093,3.1585,1.0814,16.0714,2016-18
26867,76.5189,2.9590,1.0102,12.5000,2016-18
26868,70.6316,2.8863,0.9666,14.2857,2016-18
26869,75.2127,2.8568,1.0059,12.5000,2016-18
26870,47.2379,2.8495,0.7881,10.7143,2016-18
26871,42.3976,2.8625,0.7550,12.5000,2016-18
26874,153.5298,3.2049,1.7869,8.9286,2016-18
26875,149.4667,3.2019,1.7544,8.9286,2016-18
26876,136.4915,3.0507,1.6297,10.7143,2016-18
26877,124.9762,2.9686,1.5258,8.9286,2016-18
26878,120.6439,2.8249,1.4732,10.7143,2016-18
26879,121.3572,2.7305,1.4962,10.7143,2016-18
26880,118.6285,2.5862,1.4956,10.7143,2016-18
26881,104.2896,2.6426,1.3564,8.9286,2016-18
26882,108.7355,2.5354,1.4111,8.9286,2016-18
26883,89.3766,2.7350,1.2093,8.9286,2016-18
26884,102.4826,2.9079,1.3028,14.2857,2016-18
26885,138.6862,3.0964,1.6327,8.9286,2016-18
26886,63.2312,2.8160,0.9479,14.2857,2016-18
26887,27.4265,2.8713,0.6244,14.2857,2016-18
26888,148.3283,3.1861,1.7239,7.1429,2016-18
26889,54.5827,3.0843,0.8379,7.1429,2016-18
26890,51.9516,3.0113,0.8194,8.9286,2016-18
26891,44.3683,2.9804,0.7627,8.9286,2016-18
26892,32.2630,2.8359,0.6571,10.7143,2016-18
26895,143.1791,3.1753,1.6650,7.1429,2016-18
26896,129.7584,3.0496,1.5525,8.9286,2016-18
26897,86.3108,2.9059,1.1669,8.9286,2016-18
26898,67.8750,2.7971,1.0091,8.9286,2016-18
26899,62.9889,2.8990,0.9609,8.9286,2016-18
26900,62.2542,2.7522,0.9359,12.5000,2016-18
26901,96.5039,2.9095,1.2338,10.7143,2016-18
26902,140.3626,3.2243,1.6357,5.3571,2016-18
26903,31.1592,2.7683,0.6614,14.2857,2016-18
26904,129.5255,3.0799,1.5287,8.9286,2016-18
26905,14.7527,2.8978,0.5151,14.2857,2016-18
26906,17.6002,2.8658,0.5323,12.5000,2016-18
26909,74.8347,3.0285,1.0547,8.9286,2016-18
26910,44.1736,3.1501,0.7851,8.9286,2016-18
26911,27.6668,3.1354,0.6440,8.9286,2016-18
26912,33.9286,3.0781,0.7001,10.7143,2016-18
26913,37.9394,2.6904,0.7205,12.5000,2016-18
26914,62.3226,2.7600,0.9311,10.7143,2016-18
26915,101.9249,2.9363,1.2771,8.9286,2016-18
26916,18.7187,2.8039,0.5535,12.5000,2016-18
26917,102.8515,2.9370,1.2847,10.7143,2016-18
26918,8.0598,2.9439,0.4590,12.5000,2016-18
26919,46.0453,3.1114,0.7988,8.9286,2016-18
26920,10.1764,2.8444,0.4699,14.2857,2016-18
26923,19.2324,3.1588,0.5708,8.9286,2016-18
26924,19.2203,2.8194,0.5608,10.7143,2016-18
26925,8.6864,3.1567,0.4768,8.9286,2016-18
26926,23.6548,3.1530,0.6063,8.9286,2016-18
26927,12.0620,2.8439,0.4970,14.2857,2016-18
26928,5.3825,2.9407,0.4326,12.5000,2016-18
26929,3.8079,2.8496,0.3985,14.2857,2016-18
26930,4.0202,2.9214,0.4160,12.5000,2016-18
26931,11.7643,3.1697,0.5062,8.9286,2016-18
26932,2.9440,2.8434,0.3855,16.0714,2016-18
26935,8.3005,2.8580,0.4672,12.5000,2016-18
26936,4.0599,3.1625,0.4368,8.9286,2016-18
26937,6.1728,3.1713,0.4577,8.9286,2016-18
26938,3.6787,3.1699,0.4357,8.9286,2016-18
26939,4.6926,2.9243,0.4342,12.5000,2016-18
26940,2.9725,3.0000,0.4165,17.8571,2016-18
26941,2.3677,3.1667,0.4206,14.2857,2016-18
26942,2.6669,3.1390,0.4236,10.7143,2016-18
26943,2.5136,3.1535,0.4219,19.6429,2016-18
26946,2.0839,3.2031,0.4200,8.9286,2016-18
26947,2.3515,3.1688,0.4240,8.9286,2016-18
26948,1.4357,3.2166,0.4145,8.9286,2016-18
26949,1.8146,3.1943,0.4169,14.2857,2016-18
26950,1.9342,3.1934,0.4180,14.2857,2016-18
26951,1.2674,3.2110,0.4128,8.9286,2016-18
26952,2.2917,3.0766,0.4212,19.6429,2016-18
26953,1.4627,3.1996,0.4135,14.2857,2016-18
26956,1.6450,3.1674,0.4174,8.9286,2016-18
26957,1.2385,3.1697,0.4132,7.1429,2016-18
26958,1.8215,2.9444,0.4180,14.2857,2016-18
26959,1.2118,3.1928,0.4120,8.9286,2016-18
26960,1.7035,2.8996,0.4169,12.5000,2016-18
26961,1.0046,3.1987,0.4099,8.9286,2016-18
26962,0.9951,3.1666,0.4104,7.1429,2016-18
26963,2.0574,2.9537,0.4192,17.8571,2016-18
26964,1.2548,3.1754,0.4114,14.2857,2016-18
26965,1.4413,2.8882,0.4143,12.5000,2016-18
26968,0.9783,3.1883,0.4093,8.9286,2016-18
26969,0.8377,3.1687,0.4076,10.7143,2016-18
26970,0.8735,3.0886,0.4091,5.3571,2016-18
26971,1.6194,2.9494,0.4151,17.8571,2016-18
26972,1.1136,3.1281,0.4100,14.2857,2016-18
26973,1.1743,2.9430,0.4113,12.5000,2016-18
26974,0.7803,3.1365,0.4066,10.7143,2016-18
26977,0.7818,2.9145,0.4080,5.3571,2016-18
26978,0.6918,2.9281,0.4064,5.3571,2016-18
26979,1.4518,2.9685,0.4134,16.0714,2016-18
26980,1.0158,3.1469,0.4087,14.2857,2016-18
26981,1.0749,2.9975,0.4098,10.7143,2016-18
26982,0.7447,3.1429,0.4058,8.9286,2016-18
26983,0.6171,3.0208,0.4047,7.1429,2016-18
26984,20.1569,6.5570,11.4913,0.0000,2016-18
26985,20.2207,6.4307,11.5058,0.0000,2016-18
26986,1.4580,2.9269,0.4134,16.0714,2016-18
26987,0.9638,3.0467,0.4079,14.2857,2016-18
26988,1.5414,3.0536,0.4143,12.5000,2016-18
26989,0.9545,3.0027,0.4080,8.9286,2016-18
26990,0.6004,3.2541,0.4034,8.9286,2016-18
26991,0.4937,3.3440,0.4017,7.1429,2016-18
26992,0.5256,3.2238,0.4026,7.1429,2016-18
26993,20.2936,6.3534,11.5610,0.0000,2016-18
26994,20.3681,6.2198,11.5755,0.0000,2016-18
26995,1.1002,2.9414,0.4096,12.5000,2016-18
26996,0.6746,3.2175,0.4040,12.5000,2016-18
26997,1.5256,2.9826,0.4143,12.5000,2016-18
26998,1.0530,2.9431,0.4091,12.5000,2016-18
26999,0.4557,3.4577,0.4008,8.9286,2016-18
27000,1.2805,3.0702,0.4119,10.7143,2016-18
27001,0.4191,3.5323,0.4001,7.1429,2016-18
27002,0.4347,3.4830,0.4005,7.1429,2016-18
27003,20.4490,6.1135,11.6254,0.0000,2016-18
27004,20.5399,5.9765,11.6410,0.0000,2016-18
27005,0.7612,3.0434,0.4056,10.7143,2016-18
27006,0.5920,3.1541,0.4032,12.5000,2016-18
27007,0.4553,3.4734,0.4007,8.9286,2016-18
27008,0.4166,3.5358,0.4000,8.9286,2016-18
27009,0.9341,3.1146,0.4083,10.7143,2016-18
27010,0.9878,2.9184,0.4092,12.5000,2016-18
27011,0.3910,3.6009,0.3994,7.1429,2016-18
27012,0.4052,3.5655,0.3998,7.1429,2016-18
27013,20.6280,5.8742,11.6815,0.0000,2016-18
27014,20.7475,5.7590,11.6983,0.0000,2016-18
27015,0.5261,3.2254,0.4022,10.7143,2016-18
27016,0.4277,3.4630,0.4003,12.5000,2016-18
27017,0.4132,3.5032,0.3999,10.7143,2016-18
27018,0.3838,3.6074,0.3992,7.1429,2016-18
27019,0.3925,3.5944,0.3994,7.1429,2016-18
27020,20.7769,5.7500,11.7116,0.0000,2016-18
27021,20.9285,5.7445,11.7258,0.0000,2016-18
27022,0.3868,3.5780,0.3993,8.9286,2016-18
27023,0.3717,3.6098,0.3989,7.1429,2016-18
27024,0.3757,3.6101,0.3990,7.1429,2016-18
27025,20.8859,5.6880,11.7269,0.0000,2016-18
27026,21.0117,5.7921,11.7299,0.0000,2016-18
27027,0.3641,3.6092,0.3987,5.3571,2016-18
27028,0.3612,3.6084,0.3986,5.3571,2016-18
27029,20.9738,5.6352,11.7330,0.0000,2016-18
27030,21.0608,5.7890,11.7266,0.0000,2016-18
27031,0.3590,3.6077,0.3986,8.9286,2016-18
27032,21.0347,5.5606,11.7326,0.0000,2016-18
27033,21.0944,5.7354,11.7201,0.0000,2016-18
27034,0.3573,3.6071,0.3985,7.1429,2016-18
27035,21.0727,5.4498,11.7285,0.0000,2016-18
27036,21.1170,5.6097,11.7112,0.0000,2016-18
27037,0.3558,3.6066,0.3985,7.1429,2016-18
27038,21.0954,5.3040,11.7230,0.0000,2016-18
27039,21.1341,5.3884,11.7001,0.0000,2016-18
27040,0.3546,3.6063,0.3984,8.9286,2016-18
27041,21.1123,5.1009,11.7170,0.0000,2016-18
27042,21.1505,5.0564,11.6857,0.0000,2016-18
27043,0.3537,3.6061,0.3984,8.9286,2016-18
27044,21.1402,4.9163,11.6950,0.0000,2016-18
27045,21.1694,4.9323,11.6664,0.0000,2016-18
27046,0.3531,3.6060,0.3984,8.9286,2016-18
27047,21.1629,4.7808,11.6732,0.0000,2016-18
27048,21.1836,4.8498,11.6510,0.0000,2016-18
27049,0.3526,3.6059,0.3984,8.9286,2016-18
27050,21.1774,4.6453,11.6582,0.0000,2016-18
27051,21.1918,4.7248,11.6419,0.0000,2016-18
27052,0.3522,3.6058,0.3984,8.9286,2016-18
27053,21.1867,4.5114,11.6480,0.0000,2016-18
27054,21.1951,4.5950,11.6381,0.0000,2016-18
27055,0.3517,3.6058,0.3984,7.1429,2016-18
27056,21.1907,4.4553,11.6434,0.0000,2016-18
27057,21.1948,4.5625,11.6385,0.0000,2016-18
27058,0.3511,3.6057,0.3984,8.9286,2016-18
27059,0.3503,3.6056,0.3983,7.1429,2016-18
27060,0.3494,3.6054,0.3983,7.1429,2016-18
27061,0.3485,3.6053,0.3983,7.1429,2016-18
27062,0.3475,3.6051,0.3983,5.3571,2016-18
27063,0.3464,3.6050,0.3982,5.3571,2016-18
27064,0.3456,3.6048,0.3982,5.3571,2016-18
27065,0.3447,3.6047,0.3982,10.7143,2016-18
27066,0.3437,3.6045,0.3982,8.9286,2016-18
27067,0.3427,3.6044,0.3981,8.9286,2016-18
27068,0.3417,3.6042,0.3981,3.5714,2016-18
27069,0.3408,3.6041,0.3981,3.5714,2016-18
27070,0.3400,3.6039,0.3981,3.5714,2016-18
27071,0.3392,3.6038,0.3980,5.3571,2016-18
27072,0.3383,3.6037,0.3980,8.9286,2016-18
27073,0.3373,3.6036,0.3980,7.1429,2016-18
27074,0.3361,3.6034,0.3980,7.1429,2016-18
27075,0.3349,3.6033,0.3979,8.9286,2016-18
27076,0.3336,3.6032,0.3979,7.1429,2016-18
27077,0.3321,3.6030,0.3978,7.1429,2016-18
27078,0.3306,3.6028,0.3978,7.1429,2016-18
27079,0.3290,3.6026,0.3978,8.9286,2016-18
27080,0.3274,3.6024,0.3977,8.9286,2016-18
27081,0.3260,3.6022,0.3977,10.7143,2016-18
27082,0.3249,3.6021,0.3977,8.9286,2016-18
27083,0.3239,3.6020,0.3976,10.7143,2016-18
27084,0.3229,3.6019,0.3976,10.7143,2016-18
27085,0.3216,3.6017,0.3976,10.7143,2016-18
27086,0.3202,3.6016,0.3975,10.7143,2016-18
27087,0.3189,3.6014,0.3975,8.9286,2016-18
27088,0.3176,3.6013,0.3975,8.9286,2016-18
27089,0.3161,3.6011,0.3974,8.9286,2016-18
27090,0.3148,3.6009,0.3974,8.9286,2016-18
27091,0.3135,3.6008,0.3974,8.9286,2016-18
27092,0.3124,3.6006,0.3973,8.9286,2016-18
27093,0.3114,3.6005,0.3973,10.7143,2016-18
27094,0.3105,3.6004,0.3973,12.5000,2016-18
27095,0.3096,3.6003,0.3973,8.9286,2016-18
27096,0.3087,3.6003,0.3972,8.9286,2016-18
27097,0.3076,3.6004,0.3973,7.1429,2016-18
27098,0.3063,3.6007,0.3973,7.1429,2016-18
27099,0.3077,3.5917,0.3957,8.9286,2016-18
27100,0.3071,3.5894,0.3953,8.9286,2016-18
27101,0.3061,3.5887,0.3951,8.9286,2016-18
27102,0.3049,3.5884,0.3951,8.9286,2016-18
27103,0.3032,3.5880,0.3950,8.9286,2016-18
27104,0.3012,3.5877,0.3950,10.7143,2016-18
27105,0.2989,3.5874,0.3949,10.7143,2016-18
27106,0.2961,3.5871,0.3948,14.2857,2016-18
27107,0.2934,3.5867,0.3948,12.5000,2016-18
27108,0.2908,3.5864,0.3947,12.5000,2016-18
27109,0.2881,3.5861,0.3946,10.7143,2016-18
27110,0.2856,3.5857,0.3946,12.5000,2016-18
27111,0.2835,3.5853,0.3945,12.5000,2016-18
27112,0.2817,3.5850,0.3945,12.5000,2016-18
27113,0.2801,3.5847,0.3944,12.5000,2016-18
27114,0.2787,3.5844,0.3944,14.2857,2016-18
27115,0.2772,3.5840,0.3943,12.5000,2016-18
27116,0.2756,3.5837,0.3943,14.2857,2016-18
27117,0.2739,3.5833,0.3942,14.2857,2016-18
27118,0.2720,3.5829,0.3942,12.5000,2016-18
27119,0.2700,3.5825,0.3941,10.7143,2016-18
27120,0.2681,3.5820,0.3941,8.9286,2016-18
27121,0.2662,3.5815,0.3940,7.1429,2016-18
27122,0.2645,3.5811,0.3940,10.7143,2016-18
27123,0.2630,3.5807,0.3939,8.9286,2016-18
27124,0.2614,3.5803,0.3939,8.9286,2016-18
27125,0.2597,3.5799,0.3939,8.9286,2016-18
27126,0.2582,3.5795,0.3938,7.1429,2016-18
27127,0.2566,3.5791,0.3938,8.9286,2016-18
27128,0.2555,3.5788,0.3937,7.1429,2016-18
27129,0.2542,3.5784,0.3937,7.1429,2016-18
27130,0.2530,3.5781,0.3937,7.1429,2016-18
27131,0.2518,3.5779,0.3936,7.1429,2016-18
27132,0.2510,3.5777,0.3936,8.9286,2016-18
27133,0.2501,3.5775,0.3936,8.9286,2016-18
27134,0.2492,3.5773,0.3936,7.1429,2016-18
27135,0.2482,3.5771,0.3935,7.1429,2016-18
