Cell,Age,Oxy,Sal,Hypoxia,Period
18627,52.5939,6.7749,36.0491,0.0000,2016-18
18628,52.5053,6.6581,35.8255,0.0000,2016-18
18629,52.5359,6.5833,35.8099,0.0000,2016-18
18630,52.5724,6.5045,35.8259,0.0000,2016-18
18631,52.5576,6.4933,35.8057,0.0000,2016-18
18632,52.6511,6.4011,35.9228,0.0000,2016-18
18633,52.6385,6.5102,35.8941,0.0000,2016-18
18634,52.6565,6.4829,35.8893,0.0000,2016-18
18635,52.6724,6.4423,35.8855,0.0000,2016-18
18636,52.6861,6.3869,35.8843,0.0000,2016-18
18637,52.6532,6.4215,35.9181,0.0000,2016-18
18638,52.6562,6.3943,35.9221,0.0000,2016-18
18639,52.6610,6.3844,35.9219,0.0000,2016-18
18640,52.4121,6.6627,35.7923,0.0000,2016-18
18641,52.4428,6.6880,35.7862,0.0000,2016-18
18642,52.7004,6.3316,35.8930,0.0000,2016-18
18643,52.7139,6.2521,35.8976,0.0000,2016-18
18644,52.6982,6.3139,35.8874,0.0000,2016-18
18645,52.7650,6.1573,35.8971,0.0000,2016-18
18646,52.7674,6.1429,35.8878,0.0000,2016-18
18647,52.7240,6.1851,35.9009,0.0000,2016-18
18648,52.7293,6.1319,35.8995,0.0000,2016-18
18649,52.3566,6.6651,35.7575,0.0000,2016-18
18650,52.8226,6.1736,35.8357,0.0000,2016-18
18651,52.7762,6.1103,35.8622,0.0000,2016-18
18652,52.7528,6.0749,35.8911,0.0000,2016-18
18653,52.7373,6.0975,35.8954,0.0000,2016-18
18654,52.7914,6.0115,35.8742,0.0000,2016-18
18655,52.7656,6.0115,35.8745,0.0000,2016-18
18656,52.7591,5.9587,35.8742,0.0000,2016-18
18657,52.9519,5.8400,35.8737,0.0000,2016-18
18658,52.9503,5.8403,35.8864,0.0000,2016-18
18659,52.8597,5.8965,35.8728,0.0000,2016-18
18660,52.9540,5.8473,35.8941,0.0000,2016-18
18661,52.8251,5.9369,35.8522,0.0000,2016-18
18662,52.9635,5.8533,35.9008,0.0000,2016-18
18663,52.7698,5.9630,35.8373,0.0000,2016-18
18664,53.0435,5.9440,35.8858,0.0000,2016-18
18665,52.9942,5.9285,35.8909,0.0000,2016-18
18666,52.9803,5.8424,35.9098,0.0000,2016-18
18667,52.2144,6.6193,35.7129,0.0000,2016-18
18668,52.2394,6.6357,35.7170,0.0000,2016-18
18669,52.2458,6.5142,35.7749,0.0000,2016-18
18670,52.2795,6.3807,35.8390,0.0000,2016-18
18671,52.3692,5.9686,35.9347,0.0000,2016-18
18672,52.3218,6.1036,35.8936,0.0000,2016-18
18673,52.3224,5.7346,35.9228,0.0000,2016-18
18674,52.3523,5.7992,35.9240,0.0000,2016-18
18675,52.2548,5.6358,35.8852,0.0000,2016-18
18676,52.3051,6.1036,35.8670,0.0000,2016-18
18677,52.3328,6.2504,35.8800,0.0000,2016-18
18678,52.3075,6.3729,35.8394,0.0000,2016-18
18679,51.9206,9.3459,33.5031,46.4286,2016-18
18680,51.9894,9.1674,33.5479,44.6429,2016-18
18681,52.0655,9.2439,33.6048,41.0714,2016-18
18682,52.0901,9.4068,33.6210,41.0714,2016-18
18683,51.9903,9.6342,33.5668,48.2143,2016-18
18684,52.0410,9.4930,33.5943,42.8571,2016-18
18685,52.1296,9.3269,33.6527,44.6429,2016-18
18686,51.8601,9.3183,33.4517,44.6429,2016-18
18687,51.8866,9.3460,33.4776,44.6429,2016-18
18688,51.8402,9.1993,33.4344,44.6429,2016-18
18689,52.2220,9.4118,33.7304,44.6429,2016-18
18690,52.1162,9.5318,33.6466,41.0714,2016-18
18691,52.1376,9.5237,33.6681,44.6429,2016-18
18692,52.1904,9.4510,33.7069,46.4286,2016-18
18693,52.2972,9.2736,33.7958,46.4286,2016-18
18694,51.8355,10.0631,33.4171,46.4286,2016-18
18695,51.9375,10.2872,33.4940,48.2143,2016-18
18696,51.8794,9.5525,33.4628,48.2143,2016-18
18697,48.8923,15.5076,31.0113,35.7143,2016-18
18698,49.1265,15.4721,31.2632,35.7143,2016-18
18699,48.8023,15.6554,30.7359,33.9286,2016-18
18700,48.8053,15.5597,30.8263,35.7143,2016-18
18701,49.6120,15.9421,31.7527,33.9286,2016-18
18702,49.7376,15.0636,31.8499,33.9286,2016-18
18703,50.2193,13.6419,32.1825,37.5000,2016-18
18704,48.8321,15.6341,30.6129,33.9286,2016-18
18705,50.6683,12.1255,32.4420,41.0714,2016-18
18706,49.0000,15.6901,30.6087,32.1429,2016-18
18707,51.1719,10.5936,32.7617,53.5714,2016-18
18708,51.2666,10.4532,32.8252,55.3571,2016-18
18709,51.2763,13.7839,32.8277,51.7857,2016-18
18710,51.8469,12.8905,33.1574,53.5714,2016-18
18711,51.1022,9.7907,32.7988,48.2143,2016-18
18712,51.1387,10.2299,32.8382,46.4286,2016-18
18713,51.3313,10.7938,32.8962,53.5714,2016-18
18714,51.1644,10.7515,32.8667,42.8571,2016-18
18715,51.1868,10.8973,32.8984,42.8571,2016-18
18716,51.2281,10.9824,32.9355,42.8571,2016-18
18717,51.2674,11.0022,32.9693,42.8571,2016-18
18718,51.3987,10.8974,33.0589,46.4286,2016-18
18719,51.6258,10.7437,33.2191,50.0000,2016-18
18720,51.6324,10.6962,33.2357,46.4286,2016-18
18721,51.7194,10.6763,33.2962,46.4286,2016-18
18722,51.7387,10.4004,33.3228,44.6429,2016-18
18723,51.8290,10.5808,33.3807,48.2143,2016-18
18724,51.8868,10.5621,33.4240,48.2143,2016-18
18725,51.5510,10.4947,33.1578,50.0000,2016-18
18726,51.6245,10.6559,33.2103,48.2143,2016-18
18727,52.2975,9.2624,33.7976,46.4286,2016-18
18728,52.3560,9.1360,33.8439,51.7857,2016-18
18729,52.3150,9.2258,33.8123,51.7857,2016-18
18730,52.3774,9.0323,33.8634,53.5714,2016-18
18731,52.3081,9.0958,33.8208,57.1429,2016-18
18732,52.2658,9.8586,33.8129,60.7143,2016-18
18733,51.9506,10.6196,33.4886,57.1429,2016-18
18734,51.9426,10.5866,33.4524,55.3571,2016-18
18735,52.1038,10.2225,33.7304,58.9286,2016-18
18736,52.0496,10.5846,33.6763,51.7857,2016-18
18737,52.0244,10.9309,33.6931,57.1429,2016-18
18738,51.5617,11.5517,33.2463,57.1429,2016-18
18739,51.9652,10.3906,33.5988,60.7143,2016-18
18740,51.9046,10.4980,33.5318,64.2857,2016-18
18741,51.9789,10.0489,33.6311,60.7143,2016-18
18742,51.7570,12.3534,33.4124,60.7143,2016-18
18743,51.4623,14.1969,33.2060,57.1429,2016-18
18744,52.9088,7.6354,33.8845,50.0000,2016-18
18745,53.0286,7.6142,33.9326,48.2143,2016-18
18746,52.5250,8.1918,33.6562,53.5714,2016-18
18747,52.7341,7.6765,33.7650,53.5714,2016-18
18748,52.8251,7.5719,33.8017,53.5714,2016-18
18749,51.5812,11.1579,33.1599,55.3571,2016-18
18750,51.5687,11.1443,33.0797,55.3571,2016-18
18751,52.2665,8.9154,33.4994,51.7857,2016-18
18752,52.3342,8.2302,33.4983,53.5714,2016-18
18753,52.0789,9.7751,33.3903,53.5714,2016-18
18754,51.9406,10.3181,33.3152,53.5714,2016-18
18755,51.4781,11.1261,32.9482,53.5714,2016-18
18756,51.5149,10.9378,33.6022,0.0000,2016-18
18757,51.4845,11.2059,33.5890,1.7857,2016-18
18758,51.4810,11.8389,33.6142,1.7857,2016-18
18759,51.4693,11.9582,33.6358,1.7857,2016-18
18760,51.6991,11.6243,33.7429,3.5714,2016-18
18761,52.3822,10.9671,33.7570,0.0000,2016-18
18762,51.5740,11.7555,33.6933,3.5714,2016-18
18763,53.2486,9.1989,33.9953,1.7857,2016-18
18764,53.2485,8.9749,34.1397,5.3571,2016-18
18765,53.4213,9.1956,34.0146,5.3571,2016-18
18766,53.4329,9.3807,34.2163,1.7857,2016-18
18767,53.2513,9.3875,34.2408,3.5714,2016-18
18768,53.5576,9.6077,34.2527,1.7857,2016-18
18769,53.2983,9.9411,34.3110,3.5714,2016-18
18770,53.6826,9.7133,34.2608,5.3571,2016-18
18771,53.5619,9.7765,34.2774,5.3571,2016-18
18772,53.9126,9.8178,34.2146,5.3571,2016-18
18773,53.8697,9.9712,34.1869,3.5714,2016-18
18774,53.9920,10.1603,34.1793,3.5714,2016-18
18775,53.7155,9.5720,34.1955,3.5714,2016-18
18776,53.9295,10.0386,34.1477,3.5714,2016-18
18777,54.1084,10.2221,34.1351,3.5714,2016-18
18778,50.0011,8.9968,33.6168,0.0000,2016-18
18779,49.8103,8.8407,33.6013,0.0000,2016-18
18780,50.0799,9.0347,33.5728,0.0000,2016-18
18781,49.4802,8.3980,33.6592,1.7857,2016-18
18782,49.4167,8.2958,33.6725,0.0000,2016-18
18783,49.5236,8.4713,33.6540,1.7857,2016-18
18784,49.3695,8.1890,33.6846,0.0000,2016-18
18785,49.3395,8.0863,33.6994,0.0000,2016-18
18786,49.6130,8.7243,33.5516,0.0000,2016-18
18787,49.4645,8.5881,33.5512,0.0000,2016-18
18788,49.3361,7.9955,33.7231,0.0000,2016-18
18789,49.3488,7.9013,33.7578,0.0000,2016-18
18790,49.3722,7.8089,33.7969,0.0000,2016-18
18791,50.2974,9.2560,33.5539,0.0000,2016-18
18792,50.7555,9.4593,33.6035,1.7857,2016-18
18793,51.5090,10.2636,33.7251,3.5714,2016-18
18794,51.1465,9.9706,33.6271,3.5714,2016-18
18795,50.4995,9.3715,33.5367,1.7857,2016-18
18796,52.9819,10.1159,34.2919,3.5714,2016-18
18797,53.1130,10.0168,34.3090,5.3571,2016-18
18798,52.9962,10.4555,34.2529,3.5714,2016-18
18799,53.0722,10.3084,34.2665,5.3571,2016-18
18800,52.8566,10.8739,34.0856,5.3571,2016-18
18801,52.6530,10.8442,34.0317,5.3571,2016-18
18802,52.3991,10.7463,33.9546,3.5714,2016-18
18803,53.1085,10.4564,34.2223,5.3571,2016-18
18804,53.1421,10.6208,34.1744,5.3571,2016-18
18805,53.1675,10.7779,34.1290,5.3571,2016-18
18806,52.9822,10.8895,34.0738,5.3571,2016-18
18807,52.2633,10.7767,33.8812,5.3571,2016-18
18808,51.6855,10.4829,33.7292,3.5714,2016-18
18809,51.6355,10.4065,33.7292,3.5714,2016-18
18810,53.3248,10.0030,34.3017,5.3571,2016-18
18811,51.7778,5.6318,35.6642,0.0000,2016-18
18812,51.7864,5.6319,35.6670,0.0000,2016-18
18813,51.8065,5.6957,35.6859,0.0000,2016-18
18814,51.8559,5.6962,35.7153,0.0000,2016-18
18815,51.7997,5.5918,35.6597,0.0000,2016-18
18816,51.8008,5.6428,35.6547,0.0000,2016-18
18817,51.9339,5.6871,35.7613,0.0000,2016-18
18818,51.7946,5.5225,35.6590,0.0000,2016-18
18819,51.7447,5.6145,35.6237,0.0000,2016-18
18820,51.9487,5.6933,35.7613,0.0000,2016-18
18821,51.9462,5.6675,35.7398,0.0000,2016-18
18822,52.0385,5.5958,35.7857,0.0000,2016-18
18823,52.2123,5.5624,35.8665,0.0000,2016-18
18824,52.0533,5.5843,35.7858,0.0000,2016-18
18825,52.1256,5.5373,35.8297,0.0000,2016-18
18826,52.1835,5.4625,35.8536,0.0000,2016-18
18827,52.2136,5.5107,35.8658,0.0000,2016-18
18828,51.6250,5.4502,35.5637,0.0000,2016-18
18829,51.6441,5.4812,35.5726,0.0000,2016-18
18830,51.6578,5.5183,35.5747,0.0000,2016-18
18831,51.6817,5.5431,35.5835,0.0000,2016-18
18832,51.6678,5.6029,35.5884,0.0000,2016-18
18833,51.7076,5.5599,35.5940,0.0000,2016-18
18834,51.5389,5.4227,35.5148,0.0000,2016-18
18835,51.5743,5.4304,35.5325,0.0000,2016-18
18836,51.5064,5.4569,35.4642,0.0000,2016-18
18837,51.5936,5.4225,35.5213,0.0000,2016-18
18838,51.4547,5.4439,35.4690,0.0000,2016-18
18839,51.7225,5.5746,35.6052,0.0000,2016-18
18840,51.7537,5.5681,35.6302,0.0000,2016-18
18841,51.7814,5.5520,35.6587,0.0000,2016-18
18842,51.8191,5.4158,35.6620,0.0000,2016-18
18843,51.7888,5.4953,35.6468,0.0000,2016-18
18844,51.3372,5.5348,35.4134,0.0000,2016-18
18845,51.3729,5.4713,35.4394,0.0000,2016-18
18846,51.3877,5.4879,35.4500,0.0000,2016-18
18847,51.3790,5.4473,35.4365,0.0000,2016-18
18848,51.4140,5.4541,35.4598,0.0000,2016-18
18849,51.4459,5.4576,35.4859,0.0000,2016-18
18850,51.4081,5.4609,35.4554,0.0000,2016-18
18851,51.3672,5.5000,35.4084,0.0000,2016-18
18852,51.2834,5.5623,35.3549,0.0000,2016-18
18853,51.3373,5.4950,35.4011,0.0000,2016-18
18854,51.2890,5.5183,35.3589,0.0000,2016-18
18855,51.4399,5.4576,35.4796,0.0000,2016-18
18856,50.9856,5.3503,35.1051,0.0000,2016-18
18857,50.9232,5.3853,35.0640,0.0000,2016-18
18858,50.9056,5.4803,35.0600,0.0000,2016-18
18859,51.0140,5.2020,35.0943,0.0000,2016-18
18860,50.9335,5.3125,35.0533,0.0000,2016-18
18861,50.8812,5.4067,35.0304,0.0000,2016-18
18862,50.9348,5.2494,35.0240,1.7857,2016-18
18863,50.9623,5.2382,35.0548,1.7857,2016-18
18864,50.9460,5.5907,35.1078,0.0000,2016-18
18865,50.9745,5.5962,35.1293,0.0000,2016-18
18866,50.9896,5.6024,35.1444,0.0000,2016-18
18867,51.0873,5.5208,35.2082,0.0000,2016-18
18868,50.8644,5.6370,35.0551,0.0000,2016-18
18869,50.9055,5.6283,35.0843,0.0000,2016-18
18870,50.8761,5.5834,35.0578,0.0000,2016-18
18871,50.8879,5.6051,35.0696,0.0000,2016-18
18872,50.8364,5.5458,35.0248,0.0000,2016-18
18873,50.8345,5.6059,35.0246,0.0000,2016-18
18874,50.8816,5.2766,34.9847,5.3571,2016-18
18875,50.9066,5.2764,35.0136,1.7857,2016-18
18876,50.8447,5.2876,34.9543,5.3571,2016-18
18877,51.1223,5.5188,35.2362,0.0000,2016-18
18878,51.2040,5.4885,35.2956,0.0000,2016-18
18879,51.1552,5.5146,35.2608,0.0000,2016-18
18880,51.2992,5.4857,35.3699,0.0000,2016-18
18881,51.2605,5.4858,35.3393,0.0000,2016-18
18882,51.2144,5.5000,35.3043,0.0000,2016-18
18883,51.3544,5.5112,35.4217,0.0000,2016-18
18884,51.3335,5.5010,35.4012,0.0000,2016-18
18885,51.3757,5.5319,35.4469,0.0000,2016-18
18886,51.3672,5.5114,35.4326,0.0000,2016-18
18887,51.3001,5.5009,35.3724,0.0000,2016-18
18888,50.7276,5.3948,34.8547,8.9286,2016-18
18889,50.7707,5.3562,34.8878,8.9286,2016-18
18890,50.8017,5.2928,34.9270,5.3571,2016-18
18891,50.6546,5.3858,34.7848,16.0714,2016-18
18892,50.6437,5.4314,34.7812,16.0714,2016-18
18893,50.7263,5.3045,34.8588,10.7143,2016-18
18894,50.7507,5.2876,34.8840,8.9286,2016-18
18895,50.7567,5.3106,34.8849,8.9286,2016-18
18896,50.7009,5.2753,34.8366,16.0714,2016-18
18897,50.7260,5.2752,34.8589,12.5000,2016-18
18898,50.6256,5.3257,34.7622,17.8571,2016-18
18899,50.6330,5.3548,34.7720,16.0714,2016-18
18900,50.6084,5.0849,34.7388,17.8571,2016-18
18901,50.5678,5.3321,34.7155,17.8571,2016-18
18902,50.5820,5.3551,34.7298,17.8571,2016-18
18903,50.4971,5.3275,34.6587,19.6429,2016-18
18904,50.5232,5.3324,34.6826,17.8571,2016-18
18905,50.5386,5.0374,34.6832,19.6429,2016-18
18906,50.4441,4.7290,34.5995,16.0714,2016-18
18907,50.4444,5.0246,34.6077,17.8571,2016-18
18908,50.3785,5.0087,34.5531,17.8571,2016-18
18909,51.3969,5.4891,35.4513,0.0000,2016-18
18910,50.4398,4.2080,34.5360,28.5714,2016-18
18911,50.5806,4.0170,34.6062,33.9286,2016-18
18912,50.6544,3.9833,34.6532,28.5714,2016-18
18913,50.3851,4.3478,34.5401,21.4286,2016-18
18914,50.3426,4.5586,34.5260,21.4286,2016-18
18915,50.5130,4.1439,34.5930,25.0000,2016-18
18916,50.3357,4.7664,34.5260,19.6429,2016-18
18917,50.6548,4.0081,34.6562,28.5714,2016-18
18918,50.3298,5.0231,34.5220,19.6429,2016-18
18919,50.7928,3.9642,34.7147,35.7143,2016-18
18920,49.2503,7.7253,33.7085,0.0000,2016-18
18921,49.1285,7.7738,33.5971,0.0000,2016-18
18922,49.2793,7.7759,33.7220,0.0000,2016-18
18923,49.2898,7.8188,33.7226,0.0000,2016-18
18924,48.5743,7.9625,33.1218,0.0000,2016-18
18925,48.6602,7.9158,33.1971,0.0000,2016-18
18926,48.8449,7.9624,33.3491,0.0000,2016-18
18927,48.7715,7.9547,33.2713,0.0000,2016-18
18928,48.9725,7.8402,33.4630,0.0000,2016-18
18929,48.8580,8.1594,33.3458,0.0000,2016-18
18930,49.5454,5.9669,33.7187,14.2857,2016-18
18931,49.5498,5.9312,33.7276,17.8571,2016-18
18932,49.3913,6.0267,33.6233,8.9286,2016-18
18933,49.3927,5.9702,33.6513,21.4286,2016-18
18934,49.0321,6.2451,33.4128,8.9286,2016-18
18935,49.1810,6.1661,33.5398,26.7857,2016-18
18936,48.4891,6.5304,33.1221,8.9286,2016-18
18937,49.1114,6.2875,33.5078,32.1429,2016-18
18938,49.0899,6.2043,33.5050,39.2857,2016-18
18939,47.5419,6.9003,32.6286,3.5714,2016-18
18940,48.3241,6.4190,33.0278,3.5714,2016-18
18941,46.8036,7.2448,32.2396,0.0000,2016-18
18942,50.3301,4.1013,34.3818,44.6429,2016-18
18943,50.6889,3.8455,34.6100,39.2857,2016-18
18944,50.6210,3.9799,34.5504,42.8571,2016-18
18945,50.7612,3.9365,34.6379,39.2857,2016-18
18946,50.7993,3.9901,34.6952,37.5000,2016-18
18947,50.7838,4.1426,34.6794,35.7143,2016-18
18948,50.9401,3.7837,34.7626,37.5000,2016-18
18949,50.9557,3.8433,34.7756,37.5000,2016-18
18950,50.8992,3.8238,34.7347,37.5000,2016-18
18951,50.9402,3.8420,34.7625,37.5000,2016-18
18952,50.8668,4.0896,34.7406,33.9286,2016-18
18953,50.9990,3.9890,34.8039,35.7143,2016-18
18954,50.8393,3.9715,34.6896,39.2857,2016-18
18955,49.5873,4.8269,33.8984,39.2857,2016-18
18956,49.8449,4.4755,34.0650,41.0714,2016-18
18957,50.0284,4.3078,34.1854,44.6429,2016-18
18958,49.6150,4.8369,33.9197,39.2857,2016-18
18959,50.3298,4.1977,34.3694,44.6429,2016-18
18960,49.4161,5.3189,33.7642,41.0714,2016-18
18961,49.8591,4.7022,34.0729,41.0714,2016-18
18962,49.2016,5.8801,33.5949,42.8571,2016-18
18963,52.3104,6.6701,35.7308,0.0000,2016-18
18964,52.4544,6.6796,35.7819,0.0000,2016-18
18965,52.4890,6.6311,35.7877,0.0000,2016-18
18966,52.4825,6.5904,35.7722,0.0000,2016-18
18967,52.5012,6.5077,35.7745,0.0000,2016-18
18968,52.7114,6.1646,35.9451,0.0000,2016-18
18969,52.6840,6.2941,35.9330,0.0000,2016-18
18970,52.5233,6.3840,35.7939,0.0000,2016-18
18971,52.6808,6.3186,35.9287,0.0000,2016-18
18972,52.6566,6.4675,35.8865,0.0000,2016-18
18973,52.6726,6.4330,35.8780,0.0000,2016-18
18974,52.6860,6.3728,35.8760,0.0000,2016-18
18975,52.6959,6.2862,35.8817,0.0000,2016-18
18976,52.6619,6.4372,35.8827,0.0000,2016-18
18977,52.6817,6.3177,35.9172,0.0000,2016-18
18978,52.6648,6.4295,35.8545,0.0000,2016-18
18979,52.3968,6.6885,35.7566,0.0000,2016-18
18980,52.4307,6.6796,35.7584,0.0000,2016-18
18981,52.7082,6.2251,35.8937,0.0000,2016-18
18982,52.7137,6.1461,35.9012,0.0000,2016-18
18983,52.7009,6.1899,35.8895,0.0000,2016-18
18984,52.7139,6.0795,35.9064,0.0000,2016-18
18985,52.7184,6.0416,35.9047,0.0000,2016-18
18986,52.3596,6.6837,35.7372,0.0000,2016-18
18987,52.7463,6.0112,35.8881,0.0000,2016-18
18988,52.7306,6.0159,35.9029,0.0000,2016-18
18989,52.7324,5.9707,35.8685,0.0000,2016-18
18990,52.7093,5.9755,35.8763,0.0000,2016-18
18991,52.7241,6.0031,35.8144,0.0000,2016-18
18992,53.0956,5.7918,35.8431,0.0000,2016-18
18993,52.9464,5.8086,35.8810,0.0000,2016-18
18994,52.8899,5.9448,35.8347,0.0000,2016-18
18995,52.7936,5.9827,35.8047,0.0000,2016-18
18996,52.7170,6.0630,35.7712,0.0000,2016-18
18997,53.0629,5.9243,35.8906,0.0000,2016-18
18998,53.0139,5.8957,35.8994,0.0000,2016-18
18999,52.9952,5.8257,35.9168,0.0000,2016-18
19000,52.2834,6.6305,35.7345,0.0000,2016-18
19001,52.2914,6.5011,35.7921,0.0000,2016-18
19002,52.3493,5.8340,35.9122,0.0000,2016-18
19003,52.2983,5.6316,35.9028,0.0000,2016-18
19004,52.2857,5.7872,35.8733,0.0000,2016-18
19005,52.3314,5.7873,35.8932,0.0000,2016-18
19006,52.2536,5.5107,35.8836,0.0000,2016-18
19007,52.3075,5.5784,35.9083,0.0000,2016-18
19008,52.3131,6.0926,35.8652,0.0000,2016-18
19009,52.3344,6.1879,35.8731,0.0000,2016-18
19010,52.3357,5.7874,35.8929,0.0000,2016-18
19011,52.3056,5.9744,35.8588,0.0000,2016-18
19012,52.3201,6.3377,35.8397,0.0000,2016-18
19013,52.3136,6.4824,35.7942,0.0000,2016-18
19014,51.9094,9.3757,33.5056,44.6429,2016-18
19015,51.9470,9.8010,33.5401,48.2143,2016-18
19016,51.9413,10.2352,33.5168,48.2143,2016-18
19017,51.9551,10.3343,33.5410,50.0000,2016-18
19018,52.0679,9.5656,33.6178,42.8571,2016-18
19019,52.0437,10.7175,33.6170,46.4286,2016-18
19020,52.0611,10.4376,33.6270,46.4286,2016-18
19021,52.0024,10.8854,33.5866,51.7857,2016-18
19022,52.0437,11.2129,33.6170,51.7857,2016-18
19023,52.2057,9.4184,33.7250,48.2143,2016-18
19024,52.0900,10.0215,33.6460,46.4286,2016-18
19025,52.0901,10.0224,33.6480,48.2143,2016-18
19026,52.1152,9.4331,33.6638,46.4286,2016-18
19027,52.1175,9.6449,33.6656,48.2143,2016-18
19028,52.1590,9.7972,33.6962,46.4286,2016-18
19029,51.9355,10.6058,33.4696,48.2143,2016-18
19030,51.9806,10.5262,33.5240,48.2143,2016-18
19031,52.0151,10.7743,33.5548,48.2143,2016-18
19032,49.0101,15.9307,31.1768,35.7143,2016-18
19033,49.3971,15.8524,31.5231,41.0714,2016-18
19034,48.8059,15.5154,30.8056,35.7143,2016-18
19035,48.9379,15.3519,30.6880,35.7143,2016-18
19036,49.1660,15.4610,30.6474,32.1429,2016-18
19037,50.3062,15.6683,32.2067,41.0714,2016-18
19038,50.2858,13.7920,32.1590,41.0714,2016-18
19039,49.9591,15.9595,31.9400,39.2857,2016-18
19040,51.1209,14.4790,32.7233,51.7857,2016-18
19041,52.1362,12.0632,33.2890,55.3571,2016-18
19042,51.7463,11.4874,33.0902,55.3571,2016-18
19043,51.7202,11.0388,33.0794,55.3571,2016-18
19044,51.7009,14.1022,33.0459,51.7857,2016-18
19045,51.7121,12.7551,32.9789,57.1429,2016-18
19046,52.0140,10.6193,33.1834,55.3571,2016-18
19047,51.3420,11.1282,32.9206,51.7857,2016-18
19048,51.3123,9.8607,32.9319,48.2143,2016-18
19049,51.2531,10.4404,32.9248,46.4286,2016-18
19050,51.7276,9.2438,33.0857,57.1429,2016-18
19051,51.5167,9.8464,33.0033,55.3571,2016-18
19052,51.4108,10.2900,32.9587,51.7857,2016-18
19053,51.3240,10.7227,32.9780,46.4286,2016-18
19054,51.3335,10.8759,32.9961,42.8571,2016-18
19055,51.3901,10.8106,33.0402,50.0000,2016-18
19056,51.5208,10.0648,33.1144,50.0000,2016-18
19057,51.5748,10.3209,33.1634,50.0000,2016-18
19058,51.6756,10.4755,33.2612,48.2143,2016-18
19059,51.7351,10.4996,33.3063,48.2143,2016-18
19060,51.7407,10.0694,33.3178,46.4286,2016-18
19061,51.8203,10.3752,33.3752,48.2143,2016-18
19062,51.8740,10.4881,33.4190,46.4286,2016-18
19063,52.1628,10.0228,33.7041,46.4286,2016-18
19064,52.2260,9.2023,33.7507,50.0000,2016-18
19065,52.1491,9.4784,33.7011,50.0000,2016-18
19066,52.1199,9.7629,33.6872,53.5714,2016-18
19067,51.2123,11.6466,32.9472,55.3571,2016-18
19068,51.9556,11.8778,33.6653,51.7857,2016-18
19069,51.9650,11.5163,33.6763,57.1429,2016-18
19070,52.0135,10.8869,33.6365,51.7857,2016-18
19071,51.8141,12.1264,33.5555,51.7857,2016-18
19072,51.8702,12.0999,33.6073,58.9286,2016-18
19073,51.9295,10.9620,33.6163,60.7143,2016-18
19074,50.9977,14.8263,32.8622,53.5714,2016-18
19075,51.8956,11.2490,33.5748,62.5000,2016-18
19076,51.8267,11.8864,33.5360,64.2857,2016-18
19077,51.8198,11.0024,33.4950,64.2857,2016-18
19078,51.8640,11.5173,33.5749,62.5000,2016-18
19079,51.7331,10.5152,33.4284,62.5000,2016-18
19080,51.6238,11.1557,33.3182,57.1429,2016-18
19081,51.5095,14.4949,33.2552,57.1429,2016-18
19082,51.4630,15.8335,33.2229,57.1429,2016-18
19083,51.3290,15.9797,33.1189,53.5714,2016-18
19084,52.7283,7.5833,33.6954,53.5714,2016-18
19085,52.8900,7.5356,33.8103,48.2143,2016-18
19086,52.2258,8.2423,33.3708,57.1429,2016-18
19087,52.5176,7.6673,33.5544,55.3571,2016-18
19088,52.5498,7.5884,33.5359,53.5714,2016-18
19089,50.6546,12.1661,32.5047,53.5714,2016-18
19090,50.7436,11.6922,32.5273,53.5714,2016-18
19091,50.6864,11.7681,32.4001,55.3571,2016-18
19092,52.0806,9.0494,33.3264,53.5714,2016-18
19093,52.0027,8.6024,33.2023,55.3571,2016-18
19094,51.7681,9.9596,33.0863,53.5714,2016-18
19095,51.2161,11.2811,32.6728,55.3571,2016-18
19096,50.5566,12.2742,32.2166,55.3571,2016-18
19097,53.6047,9.3009,34.1629,5.3571,2016-18
19098,53.7378,9.6435,34.1059,3.5714,2016-18
19099,53.7712,9.9704,34.1185,1.7857,2016-18
19100,53.5560,9.8154,34.2678,7.1429,2016-18
19101,53.9228,9.6706,34.1901,5.3571,2016-18
19102,53.8128,9.7425,34.2268,7.1429,2016-18
19103,53.8521,9.7639,34.1979,7.1429,2016-18
19104,54.1649,10.2208,34.0858,5.3571,2016-18
19105,54.0982,10.2303,34.1180,3.5714,2016-18
19106,54.1560,10.3190,34.1014,3.5714,2016-18
19107,54.2385,10.3765,34.0441,1.7857,2016-18
19108,53.9444,9.7748,34.1155,1.7857,2016-18
19109,54.1284,10.2724,34.1041,3.5714,2016-18
19110,54.2837,10.3659,33.9751,0.0000,2016-18
19111,49.9387,9.0779,33.5044,1.7857,2016-18
19112,49.8104,9.0082,33.5020,0.0000,2016-18
19113,49.5831,8.9188,33.3870,1.7857,2016-18
19114,49.5101,8.8427,33.4337,0.0000,2016-18
19115,50.0872,9.2641,33.4780,1.7857,2016-18
19116,49.3090,8.4512,33.5135,0.0000,2016-18
19117,49.2445,8.3941,33.5109,0.0000,2016-18
19118,49.3090,8.5130,33.4847,0.0000,2016-18
19119,49.1881,8.2784,33.5135,0.0000,2016-18
19120,49.1562,8.1685,33.5293,0.0000,2016-18
19121,49.1507,8.0690,33.5486,0.0000,2016-18
19122,49.3311,8.7167,33.3807,1.7857,2016-18
19123,49.1954,8.6734,33.3124,0.0000,2016-18
19124,49.1839,8.6614,33.3354,0.0000,2016-18
19125,49.1489,7.9870,33.5672,0.0000,2016-18
