Cell,Age,Oxy,Sal,Hypoxia,Period
20820,79.9181,11.2945,33.5661,51.7857,2016-18
20821,79.8587,11.9808,33.6036,48.2143,2016-18
20822,79.5623,13.0496,33.6153,50.0000,2016-18
20823,79.5965,13.5887,33.6646,48.2143,2016-18
20824,80.2320,8.7469,33.5095,66.0714,2016-18
20825,80.2322,8.3467,33.4852,64.2857,2016-18
20826,80.3551,9.4495,33.5590,62.5000,2016-18
20827,80.9301,7.5197,33.5682,57.1429,2016-18
20828,80.8413,6.2500,33.5045,55.3571,2016-18
20829,81.0812,6.4881,33.5450,55.3571,2016-18
20830,81.4128,6.8581,33.6004,57.1429,2016-18
20831,78.2036,2.6985,33.2540,44.6429,2016-18
20832,77.2841,2.6250,33.2180,46.4286,2016-18
20833,76.9523,3.2894,33.2185,37.5000,2016-18
20834,80.2056,4.2748,33.4074,50.0000,2016-18
20835,79.8068,3.8417,33.3765,50.0000,2016-18
20836,80.7594,5.4351,33.4717,51.7857,2016-18
20837,80.6080,5.0396,33.4405,51.7857,2016-18
20838,78.8918,3.5845,33.2966,46.4286,2016-18
20839,70.1800,5.9809,33.4089,3.5714,2016-18
20840,70.3498,6.2783,33.4276,0.0000,2016-18
20841,71.0790,6.7190,33.4182,3.5714,2016-18
20842,72.5776,7.6744,33.3842,12.5000,2016-18
20846,77.0457,12.0103,33.1831,44.6429,2016-18
20847,76.4860,14.2044,33.1300,39.2857,2016-18
20848,77.1299,13.8531,33.0410,39.2857,2016-18
20849,76.4518,10.8641,33.2326,32.1429,2016-18
20850,76.5171,9.5885,33.1681,44.6429,2016-18
20851,73.4321,8.4853,33.3550,17.8571,2016-18
20852,73.4321,8.8690,33.3428,28.5714,2016-18
20856,73.4460,12.8081,32.3927,41.0714,2016-18
20857,73.5908,12.4861,32.7527,42.8571,2016-18
20858,73.7750,13.4516,32.4799,42.8571,2016-18
20859,73.1070,11.0508,32.1343,37.5000,2016-18
20860,72.1976,5.5486,33.1313,10.7143,2016-18
20861,71.6004,5.3258,33.2190,7.1429,2016-18
20862,71.3643,5.4062,33.2627,7.1429,2016-18
20863,70.9004,5.5789,33.3167,3.5714,2016-18
20864,72.9809,9.3646,32.9756,35.7143,2016-18
20865,73.7538,11.1063,32.8311,42.8571,2016-18
20866,70.4952,5.9624,33.3889,3.5714,2016-18
20868,174.8160,15.9076,42.7197,62.5000,2016-18
20869,174.9289,15.9108,42.7498,60.7143,2016-18
20870,171.6590,15.8592,42.3408,60.7143,2016-18
20871,170.8441,15.9098,42.2223,64.2857,2016-18
20872,173.6371,15.8569,42.6085,62.5000,2016-18
20873,174.9918,15.9097,42.7708,62.5000,2016-18
20874,169.3032,15.8368,41.9770,53.5714,2016-18
20875,167.8459,15.7479,41.7316,26.7857,2016-18
20876,167.5095,14.6068,41.6710,5.3571,2016-18
20877,171.8997,15.8789,42.3774,62.5000,2016-18
20878,171.3694,15.9055,42.3049,60.7143,2016-18
20879,172.6787,15.8689,42.4933,60.7143,2016-18
20880,171.6049,15.7910,42.3400,57.1429,2016-18
20883,161.5087,15.1997,39.7130,69.6429,2016-18
20884,105.5861,15.6651,35.3630,58.9286,2016-18
20885,107.0721,15.8861,35.8837,62.5000,2016-18
20886,107.0754,15.9061,35.7794,62.5000,2016-18
20887,108.4763,15.8439,35.9576,64.2857,2016-18
20888,107.9514,15.5060,35.8759,64.2857,2016-18
20889,108.2174,15.4315,35.9142,66.0714,2016-18
20890,107.3088,15.5735,35.7778,64.2857,2016-18
20891,107.6621,15.7278,35.8254,67.8571,2016-18
20892,73.6313,10.8313,32.6036,37.5000,2016-18
20893,73.6234,11.7133,32.5113,37.5000,2016-18
20894,73.6457,10.4852,32.6549,33.9286,2016-18
20895,73.5182,13.8156,32.3435,35.7143,2016-18
20896,73.4849,14.2929,32.2747,37.5000,2016-18
20897,73.6158,12.3124,32.4754,35.7143,2016-18
20898,73.4662,13.7769,32.2380,37.5000,2016-18
20899,73.5463,12.5684,32.2519,32.1429,2016-18
20900,73.5447,11.4525,32.2348,26.7857,2016-18
20901,73.3991,11.2104,32.1838,28.5714,2016-18
20902,73.2629,10.6184,32.1513,26.7857,2016-18
20903,72.4291,10.1145,31.9488,35.7143,2016-18
20904,72.0023,8.5417,31.8726,32.1429,2016-18
20905,71.9509,9.8122,31.8524,32.1429,2016-18
20906,72.7620,10.6045,32.0439,32.1429,2016-18
20907,72.0630,9.7671,31.9054,32.1429,2016-18
20908,71.9780,9.0393,31.8788,32.1429,2016-18
20909,72.0704,10.3829,31.9128,33.9286,2016-18
20910,71.6533,8.2490,31.8093,28.5714,2016-18
20911,71.6594,7.7222,31.7967,30.3571,2016-18
20912,73.6665,9.4719,32.7276,33.9286,2016-18
20913,73.6887,10.3590,32.6729,33.9286,2016-18
20914,73.6969,4.8918,32.7826,32.1429,2016-18
20915,73.6774,5.1093,32.7795,35.7143,2016-18
20916,73.7618,6.3589,32.7510,33.9286,2016-18
20917,73.7618,6.2860,32.7588,32.1429,2016-18
20918,73.7182,8.6674,32.7574,33.9286,2016-18
20919,73.6825,8.6988,32.7482,35.7143,2016-18
20920,73.7366,8.0922,32.7636,33.9286,2016-18
20921,73.6820,9.6174,32.7234,35.7143,2016-18
20922,73.8712,9.0369,32.7518,33.9286,2016-18
20923,73.8242,8.9420,32.7508,37.5000,2016-18
20924,73.6930,10.3858,32.6826,37.5000,2016-18
20925,73.6725,11.3253,32.5799,39.2857,2016-18
20926,73.4807,5.4502,32.7591,41.0714,2016-18
20927,73.5274,5.2715,32.7906,42.8571,2016-18
20928,73.6799,5.3205,32.7905,44.6429,2016-18
20929,73.7092,8.2020,32.7362,33.9286,2016-18
20930,73.7527,6.3714,32.7675,42.8571,2016-18
20931,73.7812,5.5353,32.7921,44.6429,2016-18
20932,73.7705,7.9484,32.7385,28.5714,2016-18
20933,73.7885,9.0695,32.7391,30.3571,2016-18
20934,73.8210,8.5332,32.7573,30.3571,2016-18
20935,73.1248,5.5221,32.8114,42.8571,2016-18
20936,73.1732,5.4773,32.8114,44.6429,2016-18
20937,73.0283,5.5493,32.8402,44.6429,2016-18
20938,73.3276,5.4082,32.7833,42.8571,2016-18
20939,73.2541,5.3808,32.8142,46.4286,2016-18
20940,73.3899,5.2769,32.8000,44.6429,2016-18
20941,73.0360,5.9832,32.9047,44.6429,2016-18
20942,73.1014,5.8994,32.9148,42.8571,2016-18
20943,73.1005,6.0593,32.9370,42.8571,2016-18
20944,73.1614,5.7884,32.9275,42.8571,2016-18
20945,73.0285,5.5585,32.8485,42.8571,2016-18
20946,73.0868,5.5289,32.8430,44.6429,2016-18
20947,73.1152,5.6626,32.8834,48.2143,2016-18
20948,73.2137,5.4189,32.8564,46.4286,2016-18
20949,73.2027,5.4212,32.8417,46.4286,2016-18
20950,73.2686,5.6910,32.9602,41.0714,2016-18
20951,73.1934,5.8364,32.9484,41.0714,2016-18
20952,73.3700,5.5292,32.9729,41.0714,2016-18
20953,73.4839,5.4398,32.9835,41.0714,2016-18
20954,73.6302,5.3463,32.9913,41.0714,2016-18
20955,73.7551,5.3445,32.9970,41.0714,2016-18
20956,73.8814,5.3435,33.0001,41.0714,2016-18
20957,74.0439,5.3462,33.0011,37.5000,2016-18
20958,74.1951,5.4263,33.0020,37.5000,2016-18
20959,74.3429,5.5009,33.0047,37.5000,2016-18
20960,74.4938,5.5021,33.0104,37.5000,2016-18
20961,74.6453,5.5025,33.0206,37.5000,2016-18
20962,74.7965,5.4542,33.0360,37.5000,2016-18
20963,74.9459,5.1998,33.0566,39.2857,2016-18
20964,74.8830,5.6922,33.0767,35.7143,2016-18
20965,74.9947,5.3924,33.0980,35.7143,2016-18
20966,75.1394,5.0450,33.1195,32.1429,2016-18
20967,75.0900,4.8295,33.0801,37.5000,2016-18
20968,75.3608,4.6986,33.1412,33.9286,2016-18
20969,75.5523,4.6084,33.1581,32.1429,2016-18
20970,75.4015,5.5116,33.1960,33.9286,2016-18
20971,75.9160,5.0005,33.2032,35.7143,2016-18
20972,76.3085,4.2912,33.1990,35.7143,2016-18
20973,76.6728,3.0795,33.1900,41.0714,2016-18
20974,75.7280,4.6527,33.1743,30.3571,2016-18
20975,75.8649,4.7888,33.1897,30.3571,2016-18
20976,78.6000,15.7004,34.0199,55.3571,2016-18
20977,78.0033,15.8407,33.8755,55.3571,2016-18
20978,79.5689,15.7647,34.1553,55.3571,2016-18
20979,80.7580,15.7500,34.3143,55.3571,2016-18
20980,76.5743,15.8090,33.5471,57.1429,2016-18
20981,75.9495,15.7171,33.4181,60.7143,2016-18
20982,77.4094,15.8208,33.6944,57.1429,2016-18
20983,78.7757,15.8170,33.9549,55.3571,2016-18
20984,78.7756,15.7936,33.9069,55.3571,2016-18
20985,82.0460,15.7382,34.4588,55.3571,2016-18
20986,83.1967,15.6323,34.5571,58.9286,2016-18
20987,75.9495,15.4590,33.3843,62.5000,2016-18
20988,76.4299,15.6060,33.3930,60.7143,2016-18
20989,77.4825,15.7075,33.4956,58.9286,2016-18
20990,78.9948,14.4949,33.6590,51.7857,2016-18
20991,79.6259,13.7394,33.7010,48.2143,2016-18
20992,78.0470,15.0414,33.5823,55.3571,2016-18
20993,79.0074,14.4745,33.6720,51.7857,2016-18
20994,80.5140,9.7661,33.6168,57.1429,2016-18
20995,80.6218,10.2183,33.6799,51.7857,2016-18
20996,80.4551,11.2177,33.7040,48.2143,2016-18
20997,80.5380,11.8445,33.7565,42.8571,2016-18
20998,80.6066,11.2173,33.7464,39.2857,2016-18
20999,80.7418,12.4020,33.8066,44.6429,2016-18
21000,80.7617,11.8479,33.7983,42.8571,2016-18
21001,81.4212,7.7228,33.6587,58.9286,2016-18
21002,81.5707,7.9414,33.7103,58.9286,2016-18
21003,81.7093,7.8384,33.7561,53.5714,2016-18
21004,81.8873,7.4928,33.6997,55.3571,2016-18
21005,81.7876,7.3587,33.6690,57.1429,2016-18
21006,81.0273,5.9545,33.5101,53.5714,2016-18
21007,81.2446,6.6318,33.5470,55.3571,2016-18
21008,81.4907,7.4053,33.5982,58.9286,2016-18
21009,78.3547,3.7123,33.2334,46.4286,2016-18
21010,77.8587,3.3089,33.2016,48.2143,2016-18
21011,77.0621,2.4968,33.1896,48.2143,2016-18
21012,79.5868,4.5111,33.3284,50.0000,2016-18
21013,79.0104,4.6321,33.2613,44.6429,2016-18
21014,80.0429,4.8690,33.3634,50.0000,2016-18
21015,80.3541,5.1333,33.3935,50.0000,2016-18
21016,80.8095,5.6146,33.4645,51.7857,2016-18
21017,80.7483,6.1510,33.4460,53.5714,2016-18
21018,80.4789,6.1499,33.3959,53.5714,2016-18
21019,80.3423,5.8336,33.3758,51.7857,2016-18
21020,70.6669,6.3123,33.4119,0.0000,2016-18
21021,71.5141,6.9346,33.4023,7.1429,2016-18
21025,73.3150,8.9531,33.3370,35.7143,2016-18
21026,73.1184,9.2290,33.3330,32.1429,2016-18
21027,71.5352,6.8641,33.3927,10.7143,2016-18
21028,71.5349,6.8022,33.3802,10.7143,2016-18
21032,73.4072,12.8129,32.2175,42.8571,2016-18
21033,74.1792,12.8236,32.6229,42.8571,2016-18
21034,73.5102,12.4093,32.2486,44.6429,2016-18
21035,72.3207,11.3164,31.9137,42.8571,2016-18
21036,72.4630,5.1352,33.1126,8.9286,2016-18
21037,71.6478,5.3448,33.2313,7.1429,2016-18
21038,72.9147,6.1016,33.0283,23.2143,2016-18
21039,70.8046,5.8734,33.3603,5.3571,2016-18
21040,71.1991,5.6820,33.3105,7.1429,2016-18
21041,73.5956,8.4191,32.9176,35.7143,2016-18
21042,74.3061,10.3455,32.8019,41.0714,2016-18
21043,70.8374,6.2361,33.3955,1.7857,2016-18
21045,173.7831,15.8600,42.6354,62.5000,2016-18
21046,175.0150,15.9095,42.7840,62.5000,2016-18
21047,169.9248,14.7865,42.0752,17.8571,2016-18
21048,174.1926,15.8582,42.6933,62.5000,2016-18
21049,174.1456,15.8053,42.6920,60.7143,2016-18
21050,173.4951,15.7271,42.6098,58.9286,2016-18
21051,171.9933,14.4226,42.3914,14.2857,2016-18
21054,73.3279,15.5306,32.2551,41.0714,2016-18
21055,73.1364,15.7107,32.1506,41.0714,2016-18
21056,73.5121,14.0477,32.3865,37.5000,2016-18
21057,73.0588,15.2703,32.1089,39.2857,2016-18
21058,73.6438,12.5189,32.5148,39.2857,2016-18
21059,73.1706,13.2889,32.1314,39.2857,2016-18
21060,73.1609,12.1521,32.1275,35.7143,2016-18
21061,72.6572,11.4249,32.0196,33.9286,2016-18
21062,71.6125,9.7011,31.7457,37.5000,2016-18
21063,71.3389,7.6992,31.7216,32.1429,2016-18
21064,70.9651,8.0329,31.6034,37.5000,2016-18
21065,71.9858,11.0297,31.8987,35.7143,2016-18
21066,71.5599,8.8604,31.7999,30.3571,2016-18
21067,71.5872,9.8588,31.8188,32.1429,2016-18
21068,71.4932,10.7673,31.8090,28.5714,2016-18
21069,71.1625,7.9100,31.7063,30.3571,2016-18
21070,71.0356,7.3751,31.6541,32.1429,2016-18
21071,71.1052,8.3149,31.7025,32.1429,2016-18
21072,73.6962,11.4007,32.6136,39.2857,2016-18
21073,73.8878,9.1362,32.7543,32.1429,2016-18
21074,73.9321,9.3148,32.7624,32.1429,2016-18
21075,73.9044,9.3888,32.7593,30.3571,2016-18
21076,73.8281,9.7390,32.7371,39.2857,2016-18
21077,73.7622,9.7796,32.7220,42.8571,2016-18
21078,73.8629,9.5599,32.7456,39.2857,2016-18
21079,73.7306,10.2664,32.6888,42.8571,2016-18
21080,73.7062,10.9824,32.6368,41.0714,2016-18
21081,74.0758,9.1775,32.7772,37.5000,2016-18
21082,74.0522,8.9647,32.7685,41.0714,2016-18
21083,74.0865,9.3464,32.7979,33.9286,2016-18
21084,74.2280,9.3319,32.8138,35.7143,2016-18
21085,74.2025,8.8362,32.8117,37.5000,2016-18
21086,73.6555,12.0556,32.5493,39.2857,2016-18
21087,73.5794,5.0145,32.8307,46.4286,2016-18
21088,73.7191,5.0191,32.8223,46.4286,2016-18
21089,73.3355,5.2616,32.8268,46.4286,2016-18
21090,73.4200,5.1094,32.8513,48.2143,2016-18
21091,73.8230,4.9122,32.8428,42.8571,2016-18
21092,73.8686,5.3414,32.8216,41.0714,2016-18
21093,73.9081,6.3956,32.8068,37.5000,2016-18
21094,73.9070,8.0292,32.7864,30.3571,2016-18
21095,73.9101,9.3006,32.7640,30.3571,2016-18
21096,73.9964,9.0190,32.7883,28.5714,2016-18
21097,73.1656,5.6552,32.9035,44.6429,2016-18
21098,73.1794,5.5694,32.8883,48.2143,2016-18
21099,73.2392,5.4563,32.9115,44.6429,2016-18
21100,73.2656,5.5360,32.9405,42.8571,2016-18
21101,73.3591,5.1735,32.9276,46.4286,2016-18
21102,73.2738,5.3334,32.8714,48.2143,2016-18
21103,73.3477,5.3799,32.9532,41.0714,2016-18
21104,73.4564,5.2076,32.9663,41.0714,2016-18
21105,73.5743,5.1039,32.9776,41.0714,2016-18
21106,73.7275,4.9742,32.9862,41.0714,2016-18
21107,73.8557,4.8996,32.9933,41.0714,2016-18
21108,73.9829,4.8579,32.9974,41.0714,2016-18
21109,74.1475,4.7915,32.9991,37.5000,2016-18
21110,74.3067,4.7910,33.0008,37.5000,2016-18
21111,74.4581,4.7913,33.0042,37.5000,2016-18
21112,74.6126,4.7878,33.0104,37.5000,2016-18
21113,74.7636,4.7351,33.0205,41.0714,2016-18
21114,74.9264,4.5328,33.0357,41.0714,2016-18
21115,75.1179,4.1344,33.0566,39.2857,2016-18
21116,75.2918,3.5926,33.0801,41.0714,2016-18
21117,75.2323,4.4650,33.1024,35.7143,2016-18
21118,75.3979,4.2103,33.1234,33.9286,2016-18
21119,75.6269,3.9041,33.1424,33.9286,2016-18
21120,75.4481,3.2981,33.1024,42.8571,2016-18
21121,75.8277,3.8824,33.1581,32.1429,2016-18
21122,76.0279,3.8832,33.1703,32.1429,2016-18
21123,76.2116,3.9220,33.1816,33.9286,2016-18
21124,76.5483,2.7858,33.1703,41.0714,2016-18
21125,76.9106,2.4089,33.1606,50.0000,2016-18
21126,79.8980,15.8001,34.1177,55.3571,2016-18
21127,81.1862,15.7554,34.2852,53.5714,2016-18
21128,82.5161,15.6967,34.4471,55.3571,2016-18
21129,76.6672,15.8524,33.5038,58.9286,2016-18
21130,78.0618,15.7118,33.7382,57.1429,2016-18
21131,77.4730,15.6094,33.6206,58.9286,2016-18
21132,79.2367,15.7373,33.9074,55.3571,2016-18
21133,80.2050,15.7666,34.0840,55.3571,2016-18
21134,80.6483,15.8123,34.0647,53.5714,2016-18
21135,83.6832,15.5771,34.5579,60.7143,2016-18
21136,76.8211,15.2836,33.4842,66.0714,2016-18
21137,77.5581,15.5843,33.5786,58.9286,2016-18
21138,78.0835,14.9544,33.6155,60.7143,2016-18
21139,79.8758,14.6935,33.7711,50.0000,2016-18
21140,80.5315,13.6252,33.8145,50.0000,2016-18
21141,79.1505,14.4137,33.7596,55.3571,2016-18
21142,80.0749,15.3347,33.8148,55.3571,2016-18
21143,81.8766,7.9366,33.8090,44.6429,2016-18
21144,81.8715,8.4413,33.8387,44.6429,2016-18
21145,82.1978,8.4510,33.8977,48.2143,2016-18
21146,81.4039,12.0607,33.8552,50.0000,2016-18
21147,82.2499,8.9479,33.9205,50.0000,2016-18
21148,81.1132,13.5770,33.8709,50.0000,2016-18
21149,81.4436,12.8632,33.8719,53.5714,2016-18
21150,82.1065,7.4504,33.7566,53.5714,2016-18
21151,82.0351,7.5376,33.7302,50.0000,2016-18
21152,82.2910,7.3006,33.8028,50.0000,2016-18
21153,82.2625,7.3333,33.7854,55.3571,2016-18
21154,82.4588,7.2258,33.8313,50.0000,2016-18
21155,81.9358,7.6886,33.7032,66.0714,2016-18
21156,81.6257,7.4765,33.6341,67.8571,2016-18
21157,80.9369,6.5552,33.4829,55.3571,2016-18
21158,80.9685,7.1158,33.4902,53.5714,2016-18
21159,78.6502,5.1527,33.2043,42.8571,2016-18
21160,78.2315,4.9273,33.1682,46.4286,2016-18
21161,77.7543,3.7186,33.1661,50.0000,2016-18
21162,77.3843,3.3758,33.1461,48.2143,2016-18
21163,79.8092,5.8104,33.3086,48.2143,2016-18
21164,79.3468,5.8821,33.2608,46.4286,2016-18
21165,78.9004,5.8841,33.2183,42.8571,2016-18
21166,79.9535,5.9968,33.3181,50.0000,2016-18
21167,80.4246,7.0616,33.3893,50.0000,2016-18
21168,79.7740,7.3125,33.2840,48.2143,2016-18
21172,71.7273,6.8476,33.3530,8.9286,2016-18
21173,73.0306,8.9261,33.2928,25.0000,2016-18
21174,71.8711,6.5666,33.3106,8.9286,2016-18
21175,70.9975,6.1029,33.3729,5.3571,2016-18
21176,71.2586,6.1017,33.3493,5.3571,2016-18
21180,72.2029,12.6157,31.8630,42.8571,2016-18
21181,74.2868,11.0002,32.4476,42.8571,2016-18
21182,73.4252,14.4406,32.1492,42.8571,2016-18
21183,71.4052,10.2394,31.6619,39.2857,2016-18
21184,71.4318,5.6723,33.2975,7.1429,2016-18
21186,174.9599,15.9148,42.7844,64.2857,2016-18
21187,174.6313,15.8876,42.7488,64.2857,2016-18
21188,174.0140,15.8448,42.6738,58.9286,2016-18
21189,173.5719,15.5176,42.6153,21.4286,2016-18
21190,172.6690,13.6802,42.4877,8.9286,2016-18
21193,73.1404,12.3521,32.2252,42.8571,2016-18
21194,72.7254,14.4837,32.0471,41.0714,2016-18
21195,73.3732,13.1946,32.3345,42.8571,2016-18
21196,72.4720,14.8089,31.9676,41.0714,2016-18
21197,73.5389,12.9743,32.4401,41.0714,2016-18
21198,72.5917,13.5253,31.9950,35.7143,2016-18
21199,71.9182,12.6737,31.8783,35.7143,2016-18
21200,70.6442,8.7333,31.4821,35.7143,2016-18
21201,70.8286,9.6898,31.5191,37.5000,2016-18
21202,70.5698,8.1931,31.5291,32.1429,2016-18
21203,70.5558,6.9191,31.5188,33.9286,2016-18
21204,70.0939,7.3061,31.3548,35.7143,2016-18
21205,70.2857,8.3288,31.3746,35.7143,2016-18
21206,71.4464,12.0800,31.8026,33.9286,2016-18
21207,71.1285,9.3754,31.7232,28.5714,2016-18
21208,71.0664,10.6801,31.7221,35.7143,2016-18
21209,71.0342,12.4700,31.7248,39.2857,2016-18
21210,70.6017,7.8772,31.5751,30.3571,2016-18
21211,70.5760,8.6365,31.5796,30.3571,2016-18
21212,70.6446,9.7042,31.6156,35.7143,2016-18
21213,74.0621,9.3852,32.8044,32.1429,2016-18
21214,74.1435,9.6446,32.8090,33.9286,2016-18
21215,74.1159,9.0498,32.8196,28.5714,2016-18
21216,74.0180,8.4622,32.7606,44.6429,2016-18
21217,73.9478,8.4642,32.7394,44.6429,2016-18
21218,73.8881,8.6998,32.7045,46.4286,2016-18
21219,73.8200,9.1876,32.6569,44.6429,2016-18
21220,73.7811,9.1960,32.6047,46.4286,2016-18
21221,74.3554,8.0061,32.8520,37.5000,2016-18
21222,74.3230,7.6959,32.8449,42.8571,2016-18
21223,74.4771,7.1512,32.8711,46.4286,2016-18
21224,74.3987,7.2374,32.8397,46.4286,2016-18
21225,74.3162,9.7688,32.8464,35.7143,2016-18
21226,74.3684,9.0497,32.8577,37.5000,2016-18
21227,74.4466,7.5761,32.8897,37.5000,2016-18
21228,73.7053,9.3455,32.5348,44.6429,2016-18
21229,73.6372,4.8268,32.8688,48.2143,2016-18
21230,73.7840,4.7763,32.8639,42.8571,2016-18
21231,73.4426,5.0108,32.8824,46.4286,2016-18
21232,73.2977,5.2913,32.8930,46.4286,2016-18
21233,73.9941,4.9572,32.8638,42.8571,2016-18
21234,73.9778,5.3436,32.8442,41.0714,2016-18
21235,73.8748,4.6683,32.8823,44.6429,2016-18
21236,74.0657,6.2082,32.8420,41.0714,2016-18
21237,74.1725,7.9616,32.8420,33.9286,2016-18
21238,73.4432,4.9769,32.9112,48.2143,2016-18
21239,73.4482,5.0265,32.9419,46.4286,2016-18
21240,73.5721,4.7668,32.9288,44.6429,2016-18
21241,73.5728,4.7658,32.9113,46.4286,2016-18
21242,73.5649,4.8484,32.9559,42.8571,2016-18
21243,73.6903,4.7085,32.9680,41.0714,2016-18
21244,73.8521,4.5548,32.9782,41.0714,2016-18
21245,73.9898,4.4202,32.9874,41.0714,2016-18
21246,74.1224,4.3182,32.9927,42.8571,2016-18
21247,74.2945,4.1222,32.9942,42.8571,2016-18
21248,74.4685,4.0491,32.9964,44.6429,2016-18
21249,74.6224,3.9906,33.0001,46.4286,2016-18
21250,74.7756,3.9494,33.0064,44.6429,2016-18
21251,74.8973,3.9435,33.0156,44.6429,2016-18
21252,75.0682,3.9429,33.0278,42.8571,2016-18
21253,75.3151,3.2989,33.0523,46.4286,2016-18
21254,75.3151,3.8426,33.0314,46.4286,2016-18
21255,75.5239,2.7817,33.0800,44.6429,2016-18
21256,75.4944,2.9732,33.0652,46.4286,2016-18
21257,75.7029,2.7684,33.0956,44.6429,2016-18
21258,75.5902,3.2974,33.1234,39.2857,2016-18
21259,75.8272,2.8745,33.1416,37.5000,2016-18
21260,76.0487,2.8248,33.1532,39.2857,2016-18
21261,75.8019,2.7514,33.1185,48.2143,2016-18
21262,76.3103,2.7825,33.1609,42.8571,2016-18
21263,76.6317,2.2803,33.1460,48.2143,2016-18
21264,77.2411,3.7286,33.1231,48.2143,2016-18
21265,76.9362,3.1796,33.1231,48.2143,2016-18
21266,81.5571,15.7070,34.2544,55.3571,2016-18
21267,82.8996,15.6055,34.4252,57.1429,2016-18
21268,84.0985,15.5050,34.5389,60.7143,2016-18
21269,78.8830,15.3289,33.8063,62.5000,2016-18
21270,78.8863,14.2324,33.7640,58.9286,2016-18
21271,79.9951,15.4016,33.9308,53.5714,2016-18
21272,81.7617,14.1891,34.1405,50.0000,2016-18
21273,82.0159,15.7894,34.2231,53.5714,2016-18
21274,82.6363,13.2310,34.2503,51.7857,2016-18
21275,80.7020,14.4180,33.8724,57.1429,2016-18
21276,81.1870,14.0375,33.8898,53.5714,2016-18
21277,80.5623,15.1224,33.9059,53.5714,2016-18
21278,80.3272,14.4591,33.9295,51.7857,2016-18
21279,82.5975,7.2349,33.8769,46.4286,2016-18
21280,82.5973,7.5296,33.8621,48.2143,2016-18
21281,82.7245,7.2629,33.8984,42.8571,2016-18
21282,82.9247,7.9619,33.9232,51.7857,2016-18
21283,81.8768,12.1800,33.9182,55.3571,2016-18
21284,82.4570,9.2190,33.9560,53.5714,2016-18
21285,83.0874,9.1250,33.9502,53.5714,2016-18
21286,81.8808,13.9736,33.9484,55.3571,2016-18
21287,81.9353,13.1991,33.9399,55.3571,2016-18
21288,78.4418,7.5008,33.1486,42.8571,2016-18
21289,78.0731,7.4992,33.1252,41.0714,2016-18
21290,77.9388,5.8090,33.1269,46.4286,2016-18
21291,77.5368,5.0867,33.1108,46.4286,2016-18
21292,79.0406,7.5242,33.1843,46.4286,2016-18
21293,78.8790,7.4610,33.1795,42.8571,2016-18
21297,71.5112,5.9894,33.3192,5.3571,2016-18
21298,73.0609,7.9679,33.2399,16.0714,2016-18
21299,72.0291,6.3434,33.2673,7.1429,2016-18
21300,71.7601,5.8946,33.2851,5.3571,2016-18
21301,71.6940,5.6340,33.2756,5.3571,2016-18
21307,71.2832,10.1862,31.5909,37.5000,2016-18
21308,71.9522,10.2269,31.7242,37.5000,2016-18
21309,73.6600,12.2315,32.1343,46.4286,2016-18
21310,70.9623,9.1683,31.5159,35.7143,2016-18
21314,73.3776,10.2944,32.3496,42.8571,2016-18
21315,72.9839,12.1419,32.1931,41.0714,2016-18
21316,72.5470,14.0856,32.0321,41.0714,2016-18
21317,73.5362,9.9861,32.4272,42.8571,2016-18
21318,72.0175,14.6935,31.9005,42.8571,2016-18
21319,71.8079,14.0784,31.8493,39.2857,2016-18
21320,71.3684,13.6314,31.7794,37.5000,2016-18
21321,70.3427,9.6309,31.2995,35.7143,2016-18
21322,71.2295,12.1362,31.4963,33.9286,2016-18
21323,70.0462,8.4338,31.3748,33.9286,2016-18
21324,69.8894,6.4576,31.3164,35.7143,2016-18
21325,70.1729,9.7802,31.4404,32.1429,2016-18
21326,70.0948,10.9692,31.3812,33.9286,2016-18
21327,69.8947,8.2633,31.2076,35.7143,2016-18
21328,70.1073,8.4302,31.2363,37.5000,2016-18
21329,69.6688,8.3448,31.1546,33.9286,2016-18
21330,69.6576,6.9139,31.1427,33.9286,2016-18
21331,71.0749,13.4637,31.7137,44.6429,2016-18
21332,70.5924,10.9368,31.6161,37.5000,2016-18
21333,70.6974,12.2902,31.6527,39.2857,2016-18
21334,70.3235,14.8413,31.5720,44.6429,2016-18
21335,70.2889,14.0823,31.5606,39.2857,2016-18
21336,70.0894,11.3558,31.4301,33.9286,2016-18
21337,69.9759,11.0989,31.3679,32.1429,2016-18
21338,70.2695,11.1482,31.5098,35.7143,2016-18
21339,70.0061,12.8044,31.4646,33.9286,2016-18
21340,70.0820,12.6152,31.4586,32.1429,2016-18
21341,74.2588,9.2475,32.8462,30.3571,2016-18
21342,74.2745,8.1012,32.8626,30.3571,2016-18
21343,74.2171,7.4861,32.7864,46.4286,2016-18
21344,74.1403,7.6425,32.7473,48.2143,2016-18
21345,74.0421,7.9696,32.6945,48.2143,2016-18
21346,73.9732,8.2309,32.6554,48.2143,2016-18
21347,73.9398,8.6542,32.6101,46.4286,2016-18
21348,73.8509,8.9705,32.5622,44.6429,2016-18
