Cell,Age,Oxy,Sal,Hypoxia,Period
26553,54.4068,7.7442,27.0296,10.7143,2016-18
26554,53.6010,7.6360,26.5089,12.5000,2016-18
26555,51.1739,7.3714,25.0103,23.2143,2016-18
26556,51.5071,7.3146,25.2506,19.6429,2016-18
26557,51.6291,7.3116,25.3985,19.6429,2016-18
26558,53.0935,7.6101,26.2050,10.7143,2016-18
26559,50.8316,7.4381,25.0966,12.5000,2016-18
26560,53.1959,7.7347,26.2472,10.7143,2016-18
26561,53.4767,7.7148,26.4071,12.5000,2016-18
26562,1.3032,8.5626,5.6182,0.0000,2016-18
26563,1.2299,8.5760,5.6202,0.0000,2016-18
26564,53.0677,7.6257,26.1936,8.9286,2016-18
26565,54.2887,7.7248,26.9521,8.9286,2016-18
26566,54.3441,7.7215,26.9893,16.0714,2016-18
26567,54.1660,7.6966,26.8726,8.9286,2016-18
26568,52.8533,7.6745,26.0723,10.7143,2016-18
26571,54.2357,7.6971,26.9183,17.8571,2016-18
26572,54.0080,7.6168,26.7741,14.2857,2016-18
26575,54.1056,7.6686,26.8340,16.0714,2016-18
26576,53.8487,7.5184,26.6802,17.8571,2016-18
26579,53.9392,7.6196,26.7304,12.5000,2016-18
26580,53.7102,7.4208,26.6033,16.0714,2016-18
26583,53.6848,7.4452,26.5886,14.2857,2016-18
26584,53.5701,7.3084,26.5309,17.8571,2016-18
26587,53.4310,7.2698,26.4636,8.9286,2016-18
26588,53.4301,7.1787,26.4635,16.0714,2016-18
26591,53.2648,7.0252,26.3854,7.1429,2016-18
26592,53.3334,7.0497,26.4196,14.2857,2016-18
26595,53.2076,6.8681,26.3627,8.9286,2016-18
26596,53.2790,6.9590,26.3973,14.2857,2016-18
26599,53.2186,6.8268,26.3742,12.5000,2016-18
26600,53.2522,6.9238,26.3905,14.2857,2016-18
26603,53.2472,6.8539,26.3938,14.2857,2016-18
26604,53.2599,6.9796,26.4005,14.2857,2016-18
26607,53.2713,6.8793,26.4097,14.2857,2016-18
26608,53.2814,7.0124,26.4158,14.2857,2016-18
26611,53.2813,6.9183,26.4157,14.2857,2016-18
26612,53.2942,6.9171,26.4239,14.2857,2016-18
26615,53.2764,6.9509,26.4115,14.2857,2016-18
26616,53.2803,6.8330,26.4131,14.2857,2016-18
26619,53.2492,6.9299,26.3917,14.2857,2016-18
26620,53.2234,6.7766,26.3721,14.2857,2016-18
26623,53.1449,6.9109,26.3177,14.2857,2016-18
26624,53.1316,6.7561,26.3068,17.8571,2016-18
26627,52.9926,6.8840,26.2102,17.8571,2016-18
26628,53.0137,6.7395,26.2229,17.8571,2016-18
26631,52.8384,6.8406,26.1004,14.2857,2016-18
26632,52.8657,6.7274,26.1171,19.6429,2016-18
26635,52.7214,6.7628,26.0140,14.2857,2016-18
26636,52.6825,6.7237,25.9859,19.6429,2016-18
26639,52.5709,6.6904,25.9021,14.2857,2016-18
26640,52.4158,6.7596,25.7963,19.6429,2016-18
26643,52.2938,6.6817,25.7016,14.2857,2016-18
26644,52.0970,6.8186,25.5696,19.6429,2016-18
26647,51.9422,6.7357,25.4509,12.5000,2016-18
26648,51.6595,6.9156,25.2588,17.8571,2016-18
26651,51.6450,6.7846,25.2391,12.5000,2016-18
26652,51.3344,6.9716,25.0266,19.6429,2016-18
26655,51.4071,6.8092,25.0688,16.0714,2016-18
26656,51.2537,6.9281,24.9657,19.6429,2016-18
26659,51.2058,6.8092,24.9235,17.8571,2016-18
26660,51.1487,6.8596,24.8855,21.4286,2016-18
26663,50.9702,6.8129,24.7537,19.6429,2016-18
26664,50.9034,6.8023,24.7051,21.4286,2016-18
26667,50.7176,6.8167,24.5717,19.6429,2016-18
26668,50.5877,6.7743,24.4762,21.4286,2016-18
26671,50.3798,6.8388,24.3294,21.4286,2016-18
26672,50.2622,6.7711,24.2425,23.2143,2016-18
26675,50.0599,6.8772,24.1013,21.4286,2016-18
26676,49.9459,6.7937,24.0173,23.2143,2016-18
26679,49.7737,6.9305,23.8986,23.2143,2016-18
26680,49.6597,6.8356,23.8149,21.4286,2016-18
26683,49.4317,7.0207,23.6589,21.4286,2016-18
26684,49.3783,6.8911,23.6174,23.2143,2016-18
26685,0.7386,8.5714,5.6345,0.0000,2016-18
26686,0.6413,8.6604,5.6377,0.0000,2016-18
26687,48.9750,7.1156,23.3388,19.6429,2016-18
26688,49.1230,6.9315,23.4387,23.2143,2016-18
26689,0.7272,8.4561,5.6352,0.0000,2016-18
26690,0.6261,8.6638,5.6383,0.0000,2016-18
26691,48.8051,7.0773,23.2184,16.0714,2016-18
26692,48.8874,6.9465,23.2739,23.2143,2016-18
26693,0.6897,8.5475,5.6365,0.0000,2016-18
26695,48.4907,7.0294,22.9977,14.2857,2016-18
26696,48.5388,6.9804,23.0309,21.4286,2016-18
26699,48.0858,6.9884,22.7150,17.8571,2016-18
26700,48.1972,7.0098,22.7931,21.4286,2016-18
26703,47.6568,6.9643,22.4160,17.8571,2016-18
26704,47.7924,7.0415,22.5117,21.4286,2016-18
26707,47.3036,6.9623,22.1700,19.6429,2016-18
26708,47.4355,7.0695,22.2639,21.4286,2016-18
26711,47.0239,6.9799,21.9749,19.6429,2016-18
26712,47.0585,7.1030,22.0014,23.2143,2016-18
26715,46.7927,6.9947,21.8126,17.8571,2016-18
26716,46.8622,7.0721,21.8635,21.4286,2016-18
26719,46.3987,7.0722,21.5349,17.8571,2016-18
26720,46.7432,7.0093,21.7790,23.2143,2016-18
26723,46.1407,7.1050,21.3537,19.6429,2016-18
26724,46.5774,6.9787,21.6624,23.2143,2016-18
26727,45.8423,7.1510,21.1448,17.8571,2016-18
26728,46.3443,6.9722,21.4997,23.2143,2016-18
26730,0.4376,8.7227,5.6445,0.0000,2016-18
26731,45.3594,7.2342,20.8064,17.8571,2016-18
26732,45.9267,7.0082,21.2085,23.2143,2016-18
26735,44.8156,7.3190,20.4245,17.8571,2016-18
26736,45.4028,7.0763,20.8428,19.6429,2016-18
26739,44.2316,7.3996,20.0185,17.8571,2016-18
26740,44.7194,7.1894,20.3642,19.6429,2016-18
26743,43.6155,7.4999,19.5879,17.8571,2016-18
26744,43.9089,7.3487,19.7939,19.6429,2016-18
26747,42.9289,7.6369,19.1092,16.0714,2016-18
26748,43.0199,7.5403,19.1663,17.8571,2016-18
26751,42.3553,7.7289,18.7023,16.0714,2016-18
26752,42.1263,7.7342,18.5338,19.6429,2016-18
26755,41.5402,7.8784,18.1281,17.8571,2016-18
26756,41.2425,7.9206,17.9154,17.8571,2016-18
26759,41.0990,7.9507,17.8274,17.8571,2016-18
26760,40.9505,7.9568,17.7268,19.6429,2016-18
26763,40.9376,7.9854,17.7270,17.8571,2016-18
26764,40.8854,8.0679,17.6862,17.8571,2016-18
26767,40.9210,7.9779,17.7323,16.0714,2016-18
26768,40.8826,8.1190,17.6900,17.8571,2016-18
26771,40.9636,7.8968,17.7927,17.8571,2016-18
26772,40.9366,8.0073,17.7539,17.8571,2016-18
26775,41.0037,7.8427,17.8526,17.8571,2016-18
26776,40.9736,7.9487,17.8059,17.8571,2016-18
26779,41.0209,7.8283,17.8896,16.0714,2016-18
26780,40.9945,7.9133,17.8469,16.0714,2016-18
26783,40.9702,7.9023,17.8596,12.5000,2016-18
26784,40.9802,7.9098,17.8577,12.5000,2016-18
26787,40.7912,8.0566,17.7294,3.5714,2016-18
26788,40.8441,8.0351,17.7590,7.1429,2016-18
26791,40.6379,8.1264,17.6285,3.5714,2016-18
26792,40.7567,8.0109,17.7151,3.5714,2016-18
26793,40.7044,7.9590,17.6861,1.7857,2016-18
26796,40.5471,8.1007,17.5820,3.5714,2016-18
26797,40.2923,8.1978,17.4050,3.5714,2016-18
26798,40.6648,8.0264,17.6623,1.7857,2016-18
26799,40.6459,7.9474,17.6548,3.5714,2016-18
26800,40.6233,7.9346,17.6154,0.0000,2016-18
26801,40.6240,7.8939,17.6389,3.5714,2016-18
26804,40.6146,7.9856,17.6413,3.5714,2016-18
26805,40.4436,7.9819,17.5277,5.3571,2016-18
26806,40.2277,8.2050,17.3526,3.5714,2016-18
26807,40.6623,7.8312,17.6944,1.7857,2016-18
26808,39.9883,8.3154,17.1749,5.3571,2016-18
26809,40.5977,7.8497,17.6265,3.5714,2016-18
26810,40.5852,7.7627,17.6656,3.5714,2016-18
26811,40.4323,7.9782,17.4776,0.0000,2016-18
26812,40.4770,7.8173,17.5529,3.5714,2016-18
26815,40.5403,7.8343,17.6162,0.0000,2016-18
26816,40.2508,8.0378,17.3772,3.5714,2016-18
26817,40.4678,7.8190,17.5680,1.7857,2016-18
26818,40.3254,7.9021,17.4461,5.3571,2016-18
26819,40.4324,7.8021,17.5672,7.1429,2016-18
26820,39.8218,8.3855,17.0530,3.5714,2016-18
26821,40.0217,8.0945,17.2090,3.5714,2016-18
26822,40.4529,7.7299,17.6059,3.5714,2016-18
26823,40.3219,7.7638,17.5293,5.3571,2016-18
26824,40.1858,8.0185,17.3408,0.0000,2016-18
26825,40.2917,7.7847,17.4658,3.5714,2016-18
26826,40.2543,7.7485,17.5076,3.5714,2016-18
26829,40.3485,7.8496,17.4825,7.1429,2016-18
26830,40.2998,7.8540,17.4325,5.3571,2016-18
26831,40.1069,7.9719,17.2811,5.3571,2016-18
26832,40.2585,7.8340,17.4087,5.3571,2016-18
26833,40.2505,7.8433,17.4544,8.9286,2016-18
26834,40.2435,7.9523,17.3972,8.9286,2016-18
26835,39.6256,8.4933,16.9212,3.5714,2016-18
26836,39.8140,8.1874,17.0674,5.3571,2016-18
26837,40.1159,7.9261,17.2998,5.3571,2016-18
26838,39.8971,8.0582,17.1627,7.1429,2016-18
26839,40.2373,7.7590,17.4953,3.5714,2016-18
26840,40.1632,7.8440,17.4256,7.1429,2016-18
26841,40.1572,8.0071,17.3573,8.9286,2016-18
26842,39.9285,8.1370,17.2087,0.0000,2016-18
26843,40.0670,7.7901,17.3702,5.3571,2016-18
26844,40.1056,7.8341,17.4220,5.3571,2016-18
26845,40.0853,7.7230,17.4353,7.1429,2016-18
26846,40.1312,7.6507,17.4601,8.9286,2016-18
26849,40.2204,7.8898,17.3757,8.9286,2016-18
26850,40.1401,7.9005,17.3234,3.5714,2016-18
26851,40.1344,7.8980,17.3247,10.7143,2016-18
26852,40.0970,7.8943,17.3070,7.1429,2016-18
26853,40.1767,8.0219,17.3400,8.9286,2016-18
26854,40.1520,8.0787,17.3139,8.9286,2016-18
26855,39.5164,8.4945,16.8607,5.3571,2016-18
26856,39.6605,8.3420,16.9535,5.3571,2016-18
26857,39.7323,8.2356,17.0240,7.1429,2016-18
26858,39.9390,7.9986,17.2072,7.1429,2016-18
26859,39.8097,7.9850,17.1479,7.1429,2016-18
26860,39.5537,8.1684,16.9446,8.9286,2016-18
26861,40.1060,7.9120,17.3693,12.5000,2016-18
26862,40.0800,8.1580,17.2974,8.9286,2016-18
26863,40.0760,7.6088,17.4463,10.7143,2016-18
26864,40.0467,8.3116,17.2304,10.7143,2016-18
26865,40.0946,8.1903,17.2667,8.9286,2016-18
26866,39.7678,8.2232,17.1159,0.0000,2016-18
26867,39.6969,7.7638,17.1790,3.5714,2016-18
26868,39.8605,7.7418,17.3197,5.3571,2016-18
26869,39.9253,7.6018,17.3891,8.9286,2016-18
26870,39.9045,7.4888,17.4131,10.7143,2016-18
26871,40.0035,7.6539,17.4312,12.5000,2016-18
26874,40.1427,7.9879,17.3159,10.7143,2016-18
26875,40.1409,7.9913,17.3154,10.7143,2016-18
26876,40.0871,7.9268,17.3049,10.7143,2016-18
26877,39.9079,7.9454,17.2171,7.1429,2016-18
26878,39.4281,8.4850,16.8172,5.3571,2016-18
26879,39.4691,8.3039,16.8512,5.3571,2016-18
26880,39.4315,8.2641,16.8426,7.1429,2016-18
26881,39.5823,8.0046,17.0221,10.7143,2016-18
26882,39.5073,8.1510,16.9421,8.9286,2016-18
26883,39.7754,7.9093,17.1475,10.7143,2016-18
26884,40.0629,8.0371,17.3061,14.2857,2016-18
26885,40.0389,8.3074,17.2205,10.7143,2016-18
26886,40.0576,7.6116,17.4162,16.0714,2016-18
26887,39.9915,7.6016,17.4344,17.8571,2016-18
26888,40.0871,8.2108,17.2638,10.7143,2016-18
26889,39.4705,7.6936,17.0957,5.3571,2016-18
26890,39.5922,7.6233,17.1976,10.7143,2016-18
26891,39.7036,7.7591,17.2650,14.2857,2016-18
26892,39.9012,7.5562,17.4082,19.6429,2016-18
26895,40.0934,8.1110,17.2789,10.7143,2016-18
26896,40.0939,7.9789,17.2998,10.7143,2016-18
26897,39.9432,7.9737,17.2186,14.2857,2016-18
26898,39.6864,8.1634,17.0769,10.7143,2016-18
26899,39.7835,8.0454,17.1362,10.7143,2016-18
26900,40.0286,8.1389,17.2540,17.8571,2016-18
26901,39.9983,8.3827,17.1914,14.2857,2016-18
26902,40.0331,8.2962,17.2223,12.5000,2016-18
26903,40.0605,7.6722,17.3769,19.6429,2016-18
26904,40.0280,8.2300,17.2338,12.5000,2016-18
26905,40.0227,7.4960,17.4567,21.4286,2016-18
26906,40.0034,7.3579,17.4919,21.4286,2016-18
26909,39.9343,8.0896,17.2030,14.2857,2016-18
26910,39.8836,8.2355,17.1623,16.0714,2016-18
26911,39.8811,8.0588,17.1600,16.0714,2016-18
26912,39.7337,8.1420,17.1005,14.2857,2016-18
26913,39.9936,8.3127,17.2078,23.2143,2016-18
26914,39.9781,8.3733,17.1862,19.6429,2016-18
26915,39.9781,8.3828,17.1829,17.8571,2016-18
26916,40.0737,7.8524,17.3285,23.2143,2016-18
26917,39.9731,8.3792,17.1828,12.5000,2016-18
26918,40.0769,7.4786,17.4480,25.0000,2016-18
26919,39.9011,8.3217,17.1560,19.6429,2016-18
26920,40.0432,7.3967,17.4949,21.4286,2016-18
26923,39.9629,8.1349,17.1877,19.6429,2016-18
26924,40.0805,8.0932,17.2779,23.2143,2016-18
26925,40.0444,8.2930,17.2289,25.0000,2016-18
26926,39.9708,8.3118,17.1884,23.2143,2016-18
26927,40.2007,7.8064,17.3946,25.0000,2016-18
26928,40.1807,7.7465,17.4153,25.0000,2016-18
26929,40.0314,7.9008,17.3721,17.8571,2016-18
26930,40.1914,7.8579,17.4219,23.2143,2016-18
26931,40.0427,8.1892,17.2308,19.6429,2016-18
26932,37.5544,7.7304,16.3083,21.4286,2016-18
26935,40.2304,8.0648,17.3654,25.0000,2016-18
26936,40.1219,8.2792,17.2760,25.0000,2016-18
26937,40.1155,8.2291,17.2746,21.4286,2016-18
26938,40.2037,8.2338,17.3259,25.0000,2016-18
26939,40.3180,7.9414,17.4378,23.2143,2016-18
26940,40.2852,7.8593,17.4767,17.8571,2016-18
26941,40.3476,7.9262,17.4873,19.6429,2016-18
26942,40.3807,7.9734,17.4725,21.4286,2016-18
26943,40.1631,7.7361,17.4417,21.4286,2016-18
26946,40.3142,8.0565,17.4078,25.0000,2016-18
26947,40.3598,8.1455,17.4263,23.2143,2016-18
26948,40.4337,7.9359,17.5012,25.0000,2016-18
26949,40.3447,7.7373,17.5110,21.4286,2016-18
26950,40.4250,7.8065,17.5357,21.4286,2016-18
26951,40.4706,7.8726,17.5404,23.2143,2016-18
26952,39.7869,7.7740,17.2597,21.4286,2016-18
26953,39.9757,7.8488,17.3299,23.2143,2016-18
26956,40.4501,8.0761,17.4968,23.2143,2016-18
26957,40.4642,8.0395,17.5220,23.2143,2016-18
26958,40.4604,7.7415,17.5543,19.6429,2016-18
26959,40.4681,7.8274,17.5511,23.2143,2016-18
26960,40.2404,7.7754,17.4515,21.4286,2016-18
26961,40.3006,7.9958,17.4574,23.2143,2016-18
26962,40.4389,7.9837,17.5256,23.2143,2016-18
26963,39.2859,7.8545,17.0063,23.2143,2016-18
26964,39.6857,7.9968,17.1745,23.2143,2016-18
26965,39.9616,7.9145,17.3083,23.2143,2016-18
26968,40.2086,7.9629,17.4180,23.2143,2016-18
26969,40.1499,7.8654,17.4013,23.2143,2016-18
26970,40.3448,7.9058,17.4997,23.2143,2016-18
26971,39.0333,7.8814,16.8630,23.2143,2016-18
26972,39.6062,7.9598,17.1279,25.0000,2016-18
26973,39.8784,7.8425,17.2675,23.2143,2016-18
26974,40.1108,7.6136,17.4069,25.0000,2016-18
26977,40.2146,7.8454,17.4522,23.2143,2016-18
26978,40.1111,7.8110,17.4023,23.2143,2016-18
26979,39.0006,7.8836,16.8212,25.0000,2016-18
26980,39.5338,7.9105,17.0851,26.7857,2016-18
26981,39.7942,7.7619,17.2283,25.0000,2016-18
26982,39.9954,7.5395,17.3577,26.7857,2016-18
26983,40.0016,7.7858,17.3513,25.0000,2016-18
26986,39.0123,7.8640,16.8115,25.0000,2016-18
26987,39.5146,7.8170,17.0747,26.7857,2016-18
26988,38.7437,7.8516,16.6561,25.0000,2016-18
26989,39.7459,7.5916,17.2177,25.0000,2016-18
26990,39.8286,7.5095,17.2749,26.7857,2016-18
26991,39.8412,7.7288,17.2720,26.7857,2016-18
26992,39.8731,7.8625,17.2722,26.7857,2016-18
26995,39.1663,7.6275,16.9005,25.0000,2016-18
26996,39.4206,7.5843,17.0435,25.0000,2016-18
26997,38.5710,7.6605,16.5636,25.0000,2016-18
26998,38.8761,7.5817,16.7391,23.2143,2016-18
26999,39.6913,7.5586,17.2046,26.7857,2016-18
27000,38.1720,7.6405,16.3410,25.0000,2016-18
27001,39.7097,7.7079,17.2082,28.5714,2016-18
27002,39.7374,7.7838,17.2128,28.5714,2016-18
27005,38.7299,7.3751,16.6963,25.0000,2016-18
27006,39.0025,7.4204,16.8408,23.2143,2016-18
27007,39.2405,7.4997,16.9574,25.0000,2016-18
27008,39.4369,7.7789,17.0470,26.7857,2016-18
27009,37.9914,7.3405,16.2994,26.7857,2016-18
27010,38.3818,7.3301,16.5134,23.2143,2016-18
27011,39.3418,7.6544,17.0200,26.7857,2016-18
27012,39.4801,7.5738,17.0905,28.5714,2016-18
27015,39.0714,7.5131,16.8801,19.6429,2016-18
27016,39.3308,7.7149,16.9995,19.6429,2016-18
27017,39.0950,7.9079,16.8588,25.0000,2016-18
27018,38.9985,7.6778,16.8284,26.7857,2016-18
27019,39.2375,7.8112,16.9513,26.7857,2016-18
27022,38.9371,7.8527,16.7803,23.2143,2016-18
27023,38.6291,7.7211,16.6235,25.0000,2016-18
27024,38.8523,7.8909,16.7275,26.7857,2016-18
27027,38.5179,7.6226,16.5704,28.5714,2016-18
27028,38.3909,7.4551,16.5088,26.7857,2016-18
27031,38.2736,7.2936,16.4503,23.2143,2016-18
27034,38.1690,7.2069,16.3960,23.2143,2016-18
27037,38.0588,7.1891,16.3371,23.2143,2016-18
27040,37.9512,7.1996,16.2803,19.6429,2016-18
27043,37.8902,7.2104,16.2505,16.0714,2016-18
27046,37.8447,7.2158,16.2258,16.0714,2016-18
27049,37.7948,7.2201,16.1985,16.0714,2016-18
27052,37.7282,7.2206,16.1618,17.8571,2016-18
27055,37.5872,7.1849,16.0830,17.8571,2016-18
27058,37.4004,7.1009,15.9778,17.8571,2016-18
27059,37.2398,6.9760,15.8862,19.6429,2016-18
27060,37.1229,6.8495,15.8194,17.8571,2016-18
27061,36.9931,6.7492,15.7483,17.8571,2016-18
27062,36.7772,6.7436,15.6333,17.8571,2016-18
27063,36.5671,6.7871,15.5216,17.8571,2016-18
27064,36.3592,6.7762,15.4110,17.8571,2016-18
27065,36.0852,6.7643,15.2646,23.2143,2016-18
27066,35.7921,6.7576,15.1068,23.2143,2016-18
27067,35.4771,6.7838,14.9363,25.0000,2016-18
27068,35.2269,6.7819,14.7993,23.2143,2016-18
27069,34.9840,6.8389,14.6659,23.2143,2016-18
27070,34.7409,6.8171,14.5325,23.2143,2016-18
27071,34.4535,6.7942,14.3750,25.0000,2016-18
27072,34.1175,6.7632,14.1906,26.7857,2016-18
27073,33.7892,6.7102,14.0079,26.7857,2016-18
27074,33.5461,6.6153,13.8657,26.7857,2016-18
27075,33.4570,6.4904,13.8012,26.7857,2016-18
27076,33.4768,6.3911,13.7934,25.0000,2016-18
27077,33.4730,6.4498,13.7854,25.0000,2016-18
27078,33.4711,6.3609,13.7730,25.0000,2016-18
27079,33.1168,6.6810,13.6017,25.0000,2016-18
27080,33.1373,6.6658,13.6085,25.0000,2016-18
27081,33.2402,6.5326,13.6516,25.0000,2016-18
27082,33.3111,6.4279,13.6763,26.7857,2016-18
27083,33.3540,6.3173,13.6850,28.5714,2016-18
27084,33.3636,6.2030,13.6744,28.5714,2016-18
27085,33.2732,6.1938,13.6167,26.7857,2016-18
27086,33.2061,6.1012,13.5681,28.5714,2016-18
27087,33.0173,6.0676,13.4584,28.5714,2016-18
27088,32.5934,6.1699,13.2344,26.7857,2016-18
27089,32.2245,6.2346,13.0401,26.7857,2016-18
27090,31.8110,6.3735,12.8307,28.5714,2016-18
27091,31.6134,6.3942,12.7253,28.5714,2016-18
27092,31.4784,6.3385,12.6474,28.5714,2016-18
27093,31.3081,6.3226,12.5521,28.5714,2016-18
27094,31.0973,6.3709,12.4375,28.5714,2016-18
27095,30.8370,6.4403,12.3006,28.5714,2016-18
27096,30.4784,6.5086,12.1253,26.7857,2016-18
27097,29.8089,6.5147,11.8285,26.7857,2016-18
27098,27.2854,6.4338,10.8283,26.7857,2016-18
27099,27.1130,6.5098,10.7146,28.5714,2016-18
27100,26.8868,6.6477,10.5849,25.0000,2016-18
27101,26.5690,6.6801,10.4119,28.5714,2016-18
27102,26.0578,6.7033,10.1407,26.7857,2016-18
27103,25.3755,6.7124,9.7797,26.7857,2016-18
27104,24.6174,6.6927,9.3711,26.7857,2016-18
27105,23.5665,6.6178,8.7889,25.0000,2016-18
27106,22.7461,6.6216,8.3196,25.0000,2016-18
27107,22.4420,6.5309,8.1206,28.5714,2016-18
27108,22.1487,6.6842,7.9479,28.5714,2016-18
27109,22.1016,6.5425,7.8744,30.3571,2016-18
27110,21.8710,6.8391,7.7586,28.5714,2016-18
27111,21.8433,6.8463,7.7158,28.5714,2016-18
27112,21.8039,6.6972,7.6659,28.5714,2016-18
27113,21.6781,6.5887,7.5811,32.1429,2016-18
27114,21.4294,6.5688,7.4418,32.1429,2016-18
27115,20.9954,6.9368,7.2354,33.9286,2016-18
27116,20.4793,7.5046,7.0479,33.9286,2016-18
27117,20.2846,7.5759,6.9520,35.7143,2016-18
27118,20.1236,7.5392,6.8571,35.7143,2016-18
27119,19.9469,7.5055,6.7544,35.7143,2016-18
27120,19.7256,7.4893,6.6278,35.7143,2016-18
27121,19.5250,7.5038,6.5172,33.9286,2016-18
27122,19.2271,7.4293,6.3607,33.9286,2016-18
27123,18.8422,7.4897,6.1735,33.9286,2016-18
27124,18.4320,7.4962,5.9650,33.9286,2016-18
27125,17.9836,7.4935,5.7367,33.9286,2016-18
27126,17.6161,7.5618,5.5518,33.9286,2016-18
27127,17.2897,7.5255,5.3836,33.9286,2016-18
27128,16.9024,7.5138,5.1920,33.9286,2016-18
27129,16.5538,7.6310,5.0346,32.1429,2016-18
27130,16.2907,7.6367,4.9069,30.3571,2016-18
27131,15.9631,7.5736,4.7489,30.3571,2016-18
27132,15.5471,7.4811,4.5546,32.1429,2016-18
27133,15.0832,7.4032,4.3447,32.1429,2016-18
27134,14.6035,7.3957,4.1339,30.3571,2016-18
27135,14.2169,7.4490,3.9684,28.5714,2016-18
27136,13.8182,7.4582,3.7926,26.7857,2016-18
27137,13.4577,7.4583,3.6350,28.5714,2016-18
27138,13.0552,7.4580,3.4581,25.0000,2016-18
27139,12.6799,7.4815,3.2926,25.0000,2016-18
27140,12.3764,7.4754,3.1593,28.5714,2016-18
27141,12.0687,7.4798,3.0256,30.3571,2016-18
27142,11.7323,7.5288,2.8818,30.3571,2016-18
27143,11.4345,7.5202,2.7559,33.9286,2016-18
27144,11.1473,7.5131,2.6360,33.9286,2016-18
27145,10.8357,7.5210,2.5080,33.9286,2016-18
27146,10.5550,7.5211,2.3929,33.9286,2016-18
27147,10.2643,7.5289,2.2741,33.9286,2016-18
27148,9.9511,7.5528,2.1471,33.9286,2016-18
27149,9.6767,7.5743,2.0354,33.9286,2016-18
27150,9.4059,7.6042,1.9264,33.9286,2016-18
27151,9.1690,7.6287,1.8311,33.9286,2016-18
27152,8.9682,7.6472,1.7508,32.1429,2016-18
27153,8.7640,7.6859,1.6733,30.3571,2016-18
27154,8.5294,7.7571,1.5899,33.9286,2016-18
27155,8.3477,7.7938,1.5258,33.9286,2016-18
27156,8.1892,7.8181,1.4713,33.9286,2016-18
27157,7.8494,7.9507,1.3622,33.9286,2016-18
27158,7.7408,7.9356,1.3266,33.9286,2016-18
27159,7.5332,7.9737,1.2625,33.9286,2016-18
27160,7.2050,8.0783,1.1655,32.1429,2016-18
27161,6.8257,8.2160,1.0554,32.1429,2016-18
27162,6.6527,8.2312,1.0036,32.1429,2016-18
27163,6.4632,8.2667,0.9490,32.1429,2016-18
27164,6.2406,8.3328,0.8893,32.1429,2016-18
27165,6.0010,8.4166,0.8299,30.3571,2016-18
27166,5.7605,8.5028,0.7752,30.3571,2016-18
27167,5.5244,8.5800,0.7266,30.3571,2016-18
27168,5.3377,8.6292,0.6919,30.3571,2016-18
27169,5.1703,8.6585,0.6642,30.3571,2016-18
27170,5.0415,8.6675,0.6450,32.1429,2016-18
27171,4.9466,8.6651,0.6317,32.1429,2016-18
27172,4.8774,8.6561,0.6221,30.3571,2016-18
27173,4.7979,8.6642,0.6109,30.3571,2016-18
27174,4.7700,8.6283,0.6073,30.3571,2016-18
27175,4.7203,8.6011,0.6005,30.3571,2016-18
27176,4.6468,8.5860,0.5903,30.3571,2016-18
27177,4.5674,8.5691,0.5792,30.3571,2016-18
27178,4.4714,8.5616,0.5658,30.3571,2016-18
27179,4.3728,8.5569,0.5522,30.3571,2016-18
27180,4.1950,8.5959,0.5282,30.3571,2016-18
27181,4.1382,8.5599,0.5205,30.3571,2016-18
27182,4.0604,8.5385,0.5104,28.5714,2016-18
27183,3.9434,8.5563,0.4959,28.5714,2016-18
27184,3.9135,8.5089,0.4920,28.5714,2016-18
27185,3.8696,8.4666,0.4867,28.5714,2016-18
27186,3.7985,8.4372,0.4788,26.7857,2016-18
27187,3.6906,8.4233,0.4673,26.7857,2016-18
27188,3.5443,8.4218,0.4518,26.7857,2016-18
27189,3.4117,8.4232,0.4378,28.5714,2016-18
27190,3.2802,8.4327,0.4239,26.7857,2016-18
27191,3.2351,8.4034,0.4192,26.7857,2016-18
27192,3.1889,8.4024,0.4142,26.7857,2016-18
27193,3.1762,8.3527,0.4129,26.7857,2016-18
27194,3.1181,8.3386,0.4067,26.7857,2016-18
27195,3.0754,8.2746,0.4022,26.7857,2016-18
27196,2.9880,8.2563,0.3929,26.7857,2016-18
27197,2.9222,8.2111,0.3860,26.7857,2016-18
27198,2.8612,8.1642,0.3797,26.7857,2016-18
27199,2.7990,8.1222,0.3739,25.0000,2016-18
27200,2.7333,8.0779,0.3697,25.0000,2016-18
27201,2.6202,8.0070,0.3674,23.2143,2016-18
27202,2.5684,7.8947,0.3671,21.4286,2016-18
27203,2.4522,7.7521,0.3703,21.4286,2016-18
27204,2.0494,7.4584,0.3868,21.4286,2016-18
27205,2.6549,8.0612,0.3534,19.6429,2016-18
27206,2.7939,8.2097,0.3443,19.6429,2016-18
27207,2.8133,8.2357,0.3413,17.8571,2016-18
27208,2.7998,8.1981,0.3403,16.0714,2016-18
27209,2.7684,8.1589,0.3400,17.8571,2016-18
27210,2.7264,8.1281,0.3398,14.2857,2016-18
27211,2.6905,8.0885,0.3398,14.2857,2016-18
27212,2.6533,8.0554,0.3397,14.2857,2016-18
27213,2.6190,8.0308,0.3397,12.5000,2016-18
27214,2.5790,8.0146,0.3396,12.5000,2016-18
27215,2.5445,8.0091,0.3396,14.2857,2016-18
27216,2.5216,7.9761,0.3395,16.0714,2016-18
27217,2.5000,7.9463,0.3395,17.8571,2016-18
