Cell,Age,Oxy,Sal,Hypoxia,Period
17116,34.8757,2.0217,38.4018,75.0000,2016-18
17117,34.8236,2.0462,38.3288,73.2143,2016-18
17118,34.7906,2.2216,38.2759,73.2143,2016-18
17119,34.7413,2.3408,38.1914,73.2143,2016-18
17120,34.9061,1.6573,38.5264,75.0000,2016-18
17121,34.9045,1.5339,38.4950,75.0000,2016-18
17122,34.9326,1.7501,38.5280,75.0000,2016-18
17123,34.9075,1.7887,38.4838,75.0000,2016-18
17124,34.9245,1.7376,38.4870,75.0000,2016-18
17125,35.0500,1.3904,38.7298,75.0000,2016-18
17126,35.0409,1.3601,38.7019,75.0000,2016-18
17127,35.0133,1.4713,38.6500,75.0000,2016-18
17128,34.9902,1.6209,38.6125,75.0000,2016-18
17129,34.9563,1.6074,38.5720,75.0000,2016-18
17130,35.0768,1.3869,38.7322,75.0000,2016-18
17131,35.0709,1.5285,38.7148,78.5714,2016-18
17132,35.1085,1.4095,38.7940,75.0000,2016-18
17133,35.0876,1.4210,38.7626,75.0000,2016-18
17134,35.1382,1.0212,38.8744,75.0000,2016-18
17135,35.1525,0.9673,38.8932,75.0000,2016-18
17136,35.1343,1.3627,38.8282,75.0000,2016-18
17137,35.1653,1.0912,38.8823,75.0000,2016-18
17138,35.1551,1.2411,38.8653,75.0000,2016-18
17139,35.1752,1.3810,38.8725,75.0000,2016-18
17140,35.1599,1.3963,38.8475,75.0000,2016-18
17141,35.1650,0.8855,38.9049,75.0000,2016-18
17142,35.1718,0.8440,38.9111,75.0000,2016-18
17143,35.1736,0.8562,38.9125,75.0000,2016-18
17144,34.1872,2.3549,37.7411,26.7857,2016-18
17145,34.1796,2.7031,37.7376,25.0000,2016-18
17146,34.1947,2.0500,37.7447,26.7857,2016-18
17147,34.1691,3.2239,37.7328,21.4286,2016-18
17148,34.1577,3.7140,37.7262,16.0714,2016-18
17149,34.1449,3.8938,37.7185,12.5000,2016-18
17150,34.1336,4.1428,37.7106,10.7143,2016-18
17151,34.0859,4.7898,37.6556,5.3571,2016-18
17152,34.0723,5.0073,37.6535,5.3571,2016-18
17153,34.0694,5.1273,37.6535,5.3571,2016-18
17154,34.0729,5.1369,37.6585,3.5714,2016-18
17155,34.0561,5.2701,37.6435,3.5714,2016-18
17156,34.0352,5.3687,37.6274,1.7857,2016-18
17157,34.1293,3.7650,37.6790,21.4286,2016-18
17158,34.1270,3.6922,37.6809,23.2143,2016-18
17159,34.1322,3.8809,37.6785,21.4286,2016-18
17160,34.1259,3.7219,37.6806,17.8571,2016-18
17161,34.1359,3.9755,37.6785,21.4286,2016-18
17162,34.1264,3.7626,37.6831,10.7143,2016-18
17163,34.1365,4.0377,37.6780,21.4286,2016-18
17164,34.1251,3.7847,37.6854,8.9286,2016-18
17165,34.1374,4.0529,37.6763,23.2143,2016-18
17166,34.1396,3.9768,37.6810,23.2143,2016-18
17167,34.1252,3.8252,37.6873,7.1429,2016-18
17168,34.1347,4.0936,37.6711,25.0000,2016-18
17169,34.1348,3.8960,37.6934,7.1429,2016-18
17170,33.9790,3.7706,37.4636,42.8571,2016-18
17171,33.9820,3.8482,37.4657,42.8571,2016-18
17172,33.9713,3.5963,37.4552,44.6429,2016-18
17173,33.9757,3.6595,37.4594,42.8571,2016-18
17174,33.9821,3.8569,37.4644,42.8571,2016-18
17175,33.9665,3.5489,37.4496,48.2143,2016-18
17176,33.9477,3.3223,37.4242,51.7857,2016-18
17177,33.9566,3.3748,37.4359,48.2143,2016-18
17178,33.9291,3.1720,37.3987,51.7857,2016-18
17179,33.9835,3.8821,37.4654,42.8571,2016-18
17180,33.9858,3.9655,37.4674,39.2857,2016-18
17181,33.9894,4.0262,37.4719,39.2857,2016-18
17182,33.9099,3.0230,37.3719,53.5714,2016-18
17183,33.9949,4.0897,37.4793,35.7143,2016-18
17184,33.8922,2.9015,37.3464,55.3571,2016-18
17185,34.0010,4.2471,37.4854,30.3571,2016-18
17186,34.0033,4.3135,37.4878,30.3571,2016-18
17187,33.9990,4.0899,37.4855,32.1429,2016-18
17188,34.0010,4.1862,37.4871,30.3571,2016-18
17189,34.0147,4.6272,37.5028,21.4286,2016-18
17190,34.0091,4.4278,37.4958,26.7857,2016-18
17191,34.0116,4.5054,37.4990,23.2143,2016-18
17192,34.0154,4.5215,37.5043,25.0000,2016-18
17193,34.0178,4.6214,37.5075,21.4286,2016-18
17194,34.0065,4.3154,37.4930,30.3571,2016-18
17195,33.8294,2.5137,37.2530,55.3571,2016-18
17196,33.8390,2.5589,37.2675,55.3571,2016-18
17197,33.8653,2.7023,37.3070,55.3571,2016-18
17198,33.8723,2.7234,37.3166,55.3571,2016-18
17199,33.8380,2.4991,37.2653,55.3571,2016-18
17200,33.8443,2.5232,37.2745,55.3571,2016-18
17201,34.0272,4.8005,37.5208,17.8571,2016-18
17202,34.0242,4.7125,37.5161,21.4286,2016-18
17203,34.0215,4.6210,37.5121,23.2143,2016-18
17204,34.0301,4.7951,37.5240,17.8571,2016-18
17205,34.0334,4.7952,37.5272,17.8571,2016-18
17206,34.0434,4.8561,37.5395,17.8571,2016-18
17207,34.0471,4.8431,37.5436,19.6429,2016-18
17208,34.0515,4.7919,37.5489,19.6429,2016-18
17209,34.0360,4.7955,37.5300,17.8571,2016-18
17210,34.0384,4.7952,37.5326,17.8571,2016-18
17211,34.0419,4.7782,37.5368,19.6429,2016-18
17212,33.7913,2.3058,37.1956,55.3571,2016-18
17213,33.8037,2.3568,37.2140,55.3571,2016-18
17214,33.7507,2.1329,37.1337,55.3571,2016-18
17215,33.7644,2.1654,37.1545,55.3571,2016-18
17216,33.7115,1.9605,37.0725,55.3571,2016-18
17217,33.6511,1.7795,36.9769,55.3571,2016-18
17218,33.6619,1.7796,36.9943,55.3571,2016-18
17219,33.6006,1.6305,36.8936,57.1429,2016-18
17220,34.0519,4.6966,37.5496,19.6429,2016-18
17221,34.0612,4.6664,37.5629,19.6429,2016-18
17222,34.0737,4.5003,37.5816,19.6429,2016-18
17223,34.0835,4.4888,37.5956,23.2143,2016-18
17224,33.5416,1.4895,36.7911,57.1429,2016-18
17225,33.4860,1.3691,36.6881,58.9286,2016-18
17226,34.1064,4.2872,37.6292,25.0000,2016-18
17227,34.1154,4.2632,37.6426,25.0000,2016-18
17228,34.1346,4.0936,37.6711,25.0000,2016-18
17229,33.4366,1.2824,36.5882,58.9286,2016-18
17230,33.3937,1.2241,36.4922,60.7143,2016-18
17231,33.3549,1.1326,36.3956,58.9286,2016-18
17232,34.1159,2.4377,37.2126,71.4286,2016-18
17233,34.1770,2.3251,37.2570,73.2143,2016-18
17234,34.0899,2.4520,37.2070,69.6429,2016-18
17235,34.1025,2.5929,37.2183,69.6429,2016-18
17236,34.0971,2.7473,37.2196,69.6429,2016-18
17237,34.1148,2.7183,37.2264,69.6429,2016-18
17238,34.1126,2.8682,37.2482,67.8571,2016-18
17239,34.1256,2.8700,37.2477,69.6429,2016-18
17240,34.2775,2.2327,37.3531,73.2143,2016-18
17241,34.1252,2.8839,37.2755,67.8571,2016-18
17242,34.1567,3.0139,37.2905,67.8571,2016-18
17243,34.1465,3.0719,37.3014,67.8571,2016-18
17244,34.3414,1.8068,37.4028,75.0000,2016-18
17245,34.3532,1.5908,37.4067,75.0000,2016-18
17246,34.3839,1.3364,37.4249,76.7857,2016-18
17247,34.3442,1.2857,37.3602,76.7857,2016-18
17248,34.2921,1.3404,37.2790,78.5714,2016-18
17249,34.3895,1.8980,37.4779,75.0000,2016-18
17250,34.3373,1.2854,37.3159,78.5714,2016-18
17251,34.2317,1.0597,37.1789,78.5714,2016-18
17252,34.3094,0.9730,37.2501,78.5714,2016-18
17253,34.3812,2.0392,37.4770,73.2143,2016-18
17254,34.2502,1.0318,37.1504,80.3571,2016-18
17255,34.2043,0.9852,37.0809,80.3571,2016-18
17256,34.3028,0.9817,37.2307,78.5714,2016-18
17257,34.1411,1.1039,36.9644,78.5714,2016-18
17258,34.1306,1.1390,36.9395,78.5714,2016-18
17259,34.0226,1.1413,36.8055,78.5714,2016-18
17260,33.9220,1.0771,36.6829,78.5714,2016-18
17261,33.9459,1.0532,36.6937,80.3571,2016-18
17262,33.9497,0.9176,36.6786,80.3571,2016-18
17263,34.0181,0.8838,36.7382,80.3571,2016-18
17264,33.7846,0.6432,36.4544,80.3571,2016-18
17265,33.7110,0.5682,36.3854,80.3571,2016-18
17266,33.9485,0.7331,36.6281,80.3571,2016-18
17267,34.1099,1.0701,36.8488,80.3571,2016-18
17268,34.0962,1.0107,36.8127,80.3571,2016-18
17269,33.3398,0.8417,36.2465,60.7143,2016-18
17270,33.3318,0.8671,36.2508,60.7143,2016-18
17271,33.3397,0.7957,36.2082,58.9286,2016-18
17272,33.3322,0.9734,36.3149,58.9286,2016-18
17273,33.3260,0.9692,36.3114,58.9286,2016-18
17274,33.3191,0.8972,36.2599,60.7143,2016-18
17275,33.3146,0.8940,36.2583,60.7143,2016-18
17276,33.3130,0.8528,36.2104,60.7143,2016-18
17277,33.3064,0.8528,36.2106,60.7143,2016-18
17278,33.3445,0.7346,36.1725,60.7143,2016-18
17279,33.3520,0.6824,36.1409,62.5000,2016-18
17280,33.4009,0.5941,36.1791,67.8571,2016-18
17281,33.4283,0.4951,36.1791,71.4286,2016-18
17282,33.3683,0.6012,36.1211,66.0714,2016-18
17283,33.4597,0.4536,36.1914,71.4286,2016-18
17284,33.5087,0.4115,36.2048,76.7857,2016-18
17285,33.4791,0.4180,36.1876,73.2143,2016-18
17286,33.5869,0.4773,36.2581,80.3571,2016-18
17287,33.5231,0.4459,36.1939,80.3571,2016-18
17288,33.6369,0.5157,36.2987,80.3571,2016-18
17289,33.9520,5.1610,37.5846,10.7143,2016-18
17290,33.9378,5.0247,37.5759,0.0000,2016-18
17291,33.8346,5.5087,37.5074,1.7857,2016-18
17292,33.8299,5.4463,37.5034,1.7857,2016-18
17293,33.8185,5.3876,37.4959,1.7857,2016-18
17294,33.8812,5.3573,37.5418,10.7143,2016-18
17295,33.8969,5.2266,37.5522,7.1429,2016-18
17296,33.8808,5.2310,37.5404,8.9286,2016-18
17297,33.8627,5.4015,37.5280,12.5000,2016-18
17298,33.8496,5.4454,37.5175,1.7857,2016-18
17299,33.8627,5.2556,37.5279,12.5000,2016-18
17300,33.8413,5.4088,37.5113,1.7857,2016-18
17301,33.8311,5.4103,37.5035,1.7857,2016-18
17302,33.7590,4.8497,37.4540,1.7857,2016-18
17303,33.8129,5.3091,37.4922,1.7857,2016-18
17304,33.7738,4.8686,37.4646,1.7857,2016-18
17305,33.7988,5.0737,37.4832,1.7857,2016-18
17306,33.7868,4.9558,37.4743,1.7857,2016-18
17307,33.8167,5.3092,37.4926,1.7857,2016-18
17308,33.8078,5.1677,37.4883,1.7857,2016-18
17309,33.9167,5.1177,37.5649,3.5714,2016-18
17310,33.8981,5.1465,37.5522,7.1429,2016-18
17311,33.6815,4.7851,37.4009,3.5714,2016-18
17312,33.6643,4.7849,37.3856,5.3571,2016-18
17313,33.6223,4.7257,37.3496,5.3571,2016-18
17314,33.7308,4.7640,37.4342,1.7857,2016-18
17315,33.6996,4.6545,37.4192,1.7857,2016-18
17316,33.6902,4.7036,37.4158,7.1429,2016-18
17317,33.7172,4.6664,37.4277,1.7857,2016-18
17318,33.6129,4.4816,37.3536,8.9286,2016-18
17319,33.5679,4.3490,37.3149,5.3571,2016-18
17320,33.7460,4.7638,37.4447,1.7857,2016-18
17321,33.9298,5.0171,37.5722,1.7857,2016-18
17322,33.9178,5.0358,37.5651,1.7857,2016-18
17323,33.5064,4.0335,37.2558,12.5000,2016-18
17324,33.5021,3.5747,37.2453,10.7143,2016-18
17325,33.9596,5.1001,37.5900,0.0000,2016-18
17326,33.9520,5.1082,37.5841,12.5000,2016-18
17327,33.9489,5.0540,37.5825,0.0000,2016-18
17328,33.9460,5.0383,37.5803,0.0000,2016-18
17329,33.5810,3.4403,37.2666,7.1429,2016-18
17330,33.6551,3.4930,37.3178,5.3571,2016-18
17331,33.9021,4.5096,37.5509,10.7143,2016-18
17332,33.9025,4.6824,37.5513,5.3571,2016-18
17333,33.9115,4.3082,37.5566,16.0714,2016-18
17334,33.9095,4.8402,37.5562,3.5714,2016-18
17335,33.9229,4.9069,37.5656,1.7857,2016-18
17336,33.9489,5.2476,37.5736,1.7857,2016-18
17337,33.9306,4.9871,37.5704,1.7857,2016-18
17338,33.9426,5.0379,37.5788,0.0000,2016-18
17339,33.9736,5.3886,37.5858,1.7857,2016-18
17340,34.0058,5.4517,37.6023,1.7857,2016-18
17341,34.0049,5.3911,37.6019,3.5714,2016-18
17342,33.9331,0.0296,39.8187,100.0000,2016-18
17343,33.9886,0.2260,39.9199,100.0000,2016-18
17344,33.9871,1.8218,39.9195,100.0000,2016-18
17345,33.9704,0.0220,39.9045,100.0000,2016-18
17346,34.0175,0.0299,39.9631,100.0000,2016-18
17347,33.9642,0.0249,39.8914,100.0000,2016-18
17348,33.6200,2.3072,39.2345,91.0714,2016-18
17349,33.6316,1.7380,39.2820,96.4286,2016-18
17350,33.6236,2.7914,39.2135,91.0714,2016-18
17351,33.6537,1.3450,39.3287,96.4286,2016-18
17352,33.7023,1.6872,39.3970,98.2143,2016-18
17353,33.6968,1.5785,39.4057,98.2143,2016-18
17354,33.7907,1.3336,39.5937,100.0000,2016-18
17355,33.6383,3.2370,39.2050,92.8571,2016-18
17356,33.8530,1.5235,39.6967,100.0000,2016-18
17357,33.8525,1.1282,39.6708,100.0000,2016-18
17358,33.8766,0.7654,39.7136,100.0000,2016-18
17359,33.9300,0.6409,39.8198,100.0000,2016-18
17360,33.9313,0.0375,39.8226,100.0000,2016-18
17361,33.9599,0.0556,39.8586,100.0000,2016-18
17362,34.0148,3.1409,39.9513,100.0000,2016-18
17363,34.0162,2.9088,39.9292,100.0000,2016-18
17364,34.0277,2.5613,39.9455,100.0000,2016-18
17365,34.0270,1.5996,39.9329,100.0000,2016-18
17366,33.6737,0.0821,39.3680,100.0000,2016-18
17367,33.6621,0.0406,39.3393,100.0000,2016-18
17368,33.6334,0.0491,39.3251,100.0000,2016-18
17369,33.7425,0.0437,39.4983,100.0000,2016-18
17370,33.7042,0.0159,39.4463,100.0000,2016-18
17371,33.7258,0.0191,39.4877,100.0000,2016-18
17372,33.7186,0.0078,39.4787,100.0000,2016-18
17373,33.6271,0.0125,39.3337,100.0000,2016-18
17374,33.6938,0.0175,39.4439,100.0000,2016-18
17375,33.4205,0.1235,38.8643,98.2143,2016-18
17376,33.3574,0.0543,38.7303,98.2143,2016-18
17377,33.3421,0.1551,38.6982,98.2143,2016-18
17378,33.5387,0.1165,39.0912,100.0000,2016-18
17379,33.6432,0.0912,39.3153,100.0000,2016-18
17380,33.6115,0.0371,39.2497,100.0000,2016-18
17381,33.9536,0.0094,39.8150,100.0000,2016-18
17382,33.8827,0.0024,39.7109,100.0000,2016-18
17383,34.0033,0.0079,39.8908,100.0000,2016-18
17384,34.0217,0.3313,39.9242,100.0000,2016-18
17385,34.0092,0.0010,39.9031,100.0000,2016-18
17386,34.6425,4.0866,38.7113,58.9286,2016-18
17387,35.0385,1.2664,38.8862,73.2143,2016-18
17388,35.0145,1.6379,38.8972,73.2143,2016-18
17389,35.0194,1.4173,38.8895,73.2143,2016-18
17390,35.0050,2.0042,38.9027,73.2143,2016-18
17391,35.0279,1.3928,38.8869,73.2143,2016-18
17392,34.9874,2.1069,38.9000,73.2143,2016-18
17393,35.0018,2.2063,38.9057,73.2143,2016-18
17394,34.9571,2.0479,38.8877,71.4286,2016-18
17395,34.9774,2.1820,38.9004,71.4286,2016-18
17396,34.6813,4.1054,38.7368,58.9286,2016-18
17397,34.7204,3.9327,38.7615,58.9286,2016-18
17398,34.7621,3.6648,38.7865,58.9286,2016-18
17399,34.8575,2.2426,38.8354,62.5000,2016-18
17400,34.8081,3.4014,38.8135,58.9286,2016-18
17401,34.8560,3.1689,38.8413,58.9286,2016-18
17402,34.8647,2.6415,38.8432,62.5000,2016-18
17403,34.8916,2.1183,38.8545,67.8571,2016-18
17404,34.9002,2.4003,38.8626,67.8571,2016-18
17405,34.9369,2.0927,38.8802,67.8571,2016-18
17406,34.9565,2.1384,38.8908,67.8571,2016-18
17407,34.8961,2.9401,38.8641,64.2857,2016-18
17408,34.9317,2.7202,38.8816,66.0714,2016-18
17409,35.0931,0.8872,38.8867,73.2143,2016-18
17410,35.0571,1.2838,38.8815,73.2143,2016-18
17411,35.0744,0.9925,38.8812,73.2143,2016-18
17412,35.0462,1.5494,38.8951,73.2143,2016-18
17413,35.0436,1.5339,38.8820,73.2143,2016-18
17414,35.0818,0.9321,38.8789,73.2143,2016-18
17415,35.1203,0.8368,38.8966,73.2143,2016-18
17416,35.1379,0.8363,38.9002,73.2143,2016-18
17417,35.1133,0.8380,38.8909,73.2143,2016-18
17418,35.1712,0.8699,38.9088,75.0000,2016-18
17419,35.1513,0.8461,38.9006,75.0000,2016-18
17420,35.1642,0.9066,38.9010,75.0000,2016-18
17421,34.2880,2.9686,37.4781,69.6429,2016-18
17422,34.1960,3.2050,37.3597,67.8571,2016-18
17423,34.3619,3.2544,37.5908,69.6429,2016-18
17424,34.4479,3.0919,37.7265,71.4286,2016-18
17425,34.5297,2.9061,37.8613,73.2143,2016-18
17426,34.6810,2.4776,38.0882,73.2143,2016-18
17427,34.6160,2.5416,37.9750,73.2143,2016-18
17428,34.9244,1.7141,38.4737,76.7857,2016-18
17429,34.9556,1.8211,38.5110,76.7857,2016-18
17430,34.9304,1.7774,38.4618,76.7857,2016-18
17431,34.8576,2.0540,38.3585,73.2143,2016-18
17432,34.9540,1.7691,38.4820,76.7857,2016-18
17433,34.9156,1.7872,38.4202,76.7857,2016-18
17434,34.8138,2.1524,38.2797,73.2143,2016-18
17435,34.7555,2.2728,38.1813,73.2143,2016-18
17436,34.9942,1.7363,38.5944,76.7857,2016-18
17437,34.9774,1.7162,38.5539,76.7857,2016-18
17438,35.0174,1.6432,38.6339,76.7857,2016-18
17439,35.1151,1.4680,38.7771,76.7857,2016-18
17440,35.0609,1.6436,38.6856,78.5714,2016-18
17441,35.1184,1.5600,38.7690,78.5714,2016-18
17442,35.1218,1.6286,38.7598,76.7857,2016-18
17443,35.1044,1.6678,38.7295,76.7857,2016-18
17444,35.1491,1.5072,38.8181,76.7857,2016-18
17445,35.1764,1.5458,38.8520,76.7857,2016-18
17446,35.1750,1.0410,38.8988,75.0000,2016-18
17447,35.1841,0.9161,38.9089,75.0000,2016-18
17448,35.1920,1.2572,38.8916,75.0000,2016-18
17449,35.1954,1.1597,38.9049,75.0000,2016-18
17450,35.1991,1.5617,38.8774,75.0000,2016-18
17451,35.2141,1.5193,38.8958,75.0000,2016-18
17452,35.1887,0.8644,38.9134,75.0000,2016-18
17453,35.1879,0.8955,38.9138,75.0000,2016-18
17454,35.1825,0.9129,38.9089,75.0000,2016-18
17455,34.1171,4.2543,37.6620,5.3571,2016-18
17456,34.1097,4.4025,37.6544,5.3571,2016-18
17457,34.1084,4.4628,37.6637,5.3571,2016-18
17458,34.1030,4.5493,37.6535,3.5714,2016-18
17459,34.1005,4.5597,37.6723,5.3571,2016-18
17460,34.1002,4.6455,37.6697,3.5714,2016-18
17461,34.0827,4.6004,37.6647,7.1429,2016-18
17462,34.0700,4.4895,37.6605,7.1429,2016-18
17463,34.0615,4.8031,37.6471,7.1429,2016-18
17464,34.0959,4.4404,37.6788,5.3571,2016-18
17465,34.0607,5.0945,37.6447,5.3571,2016-18
17466,34.0496,5.1328,37.6329,3.5714,2016-18
17467,34.0398,5.1327,37.6236,5.3571,2016-18
17468,34.0287,5.2315,37.6189,5.3571,2016-18
17469,34.0049,5.2893,37.6034,5.3571,2016-18
17470,34.1343,3.6134,37.6880,25.0000,2016-18
17471,34.1292,3.5728,37.6864,25.0000,2016-18
17472,34.1378,3.7144,37.6870,21.4286,2016-18
17473,34.1365,3.5711,37.6907,25.0000,2016-18
17474,34.1253,3.6432,37.6820,21.4286,2016-18
17475,34.1407,3.8098,37.6848,21.4286,2016-18
17476,34.1408,3.6823,37.6895,23.2143,2016-18
17477,34.1248,3.6458,37.6845,21.4286,2016-18
17478,34.1255,3.7062,37.6858,16.0714,2016-18
17479,34.1220,3.7439,37.6862,10.7143,2016-18
17480,34.1177,3.7876,37.6846,8.9286,2016-18
17481,34.1457,3.8635,37.6892,26.7857,2016-18
17482,34.1457,3.8455,37.6903,25.0000,2016-18
17483,34.1437,3.9430,37.6831,26.7857,2016-18
17484,34.1457,3.6945,37.6924,26.7857,2016-18
17485,34.1195,3.9794,37.6815,7.1429,2016-18
17486,34.1401,4.0264,37.6789,25.0000,2016-18
17487,34.1456,3.9430,37.6863,26.7857,2016-18
17488,34.1143,4.1768,37.6714,7.1429,2016-18
17489,33.9787,3.7130,37.4619,42.8571,2016-18
17490,33.9666,3.4909,37.4483,46.4286,2016-18
17491,33.9709,3.5275,37.4536,44.6429,2016-18
17492,33.9575,3.3577,37.4363,48.2143,2016-18
17493,33.9759,3.5491,37.4599,44.6429,2016-18
17494,33.9798,3.7128,37.4632,42.8571,2016-18
17495,33.9835,3.8308,37.4662,42.8571,2016-18
17496,33.9377,3.1747,37.4096,51.7857,2016-18
17497,33.9474,3.2452,37.4226,48.2143,2016-18
17498,33.9287,3.1146,37.3974,50.0000,2016-18
17499,33.8998,2.8908,37.3556,50.0000,2016-18
17500,33.9089,2.9249,37.3678,50.0000,2016-18
17501,33.9862,3.8330,37.4698,41.0714,2016-18
17502,33.9888,3.9073,37.4720,39.2857,2016-18
17503,33.9924,3.9080,37.4770,37.5000,2016-18
17504,33.9946,3.9670,37.4793,35.7143,2016-18
17505,33.8791,2.7529,37.3259,53.5714,2016-18
17506,33.9987,3.9667,37.4855,35.7143,2016-18
17507,34.0052,4.2033,37.4929,30.3571,2016-18
17508,34.0052,4.0891,37.4929,32.1429,2016-18
17509,34.0054,3.9670,37.4937,33.9286,2016-18
17510,34.0118,4.4062,37.5000,26.7857,2016-18
17511,34.0144,4.4324,37.5031,25.0000,2016-18
17512,34.0114,4.3155,37.4999,26.7857,2016-18
17513,34.0196,4.5211,37.5093,25.0000,2016-18
17514,34.0186,4.4227,37.5081,26.7857,2016-18
17515,34.0114,4.2038,37.4999,28.5714,2016-18
17516,33.8025,2.2907,37.2114,55.3571,2016-18
17517,33.8110,2.3192,37.2238,55.3571,2016-18
17518,33.8500,2.5505,37.2827,55.3571,2016-18
17519,33.8421,2.4475,37.2673,53.5714,2016-18
17520,33.8683,2.6170,37.3065,51.7857,2016-18
17521,33.8202,2.3619,37.2373,55.3571,2016-18
17522,33.8086,2.2488,37.2168,55.3571,2016-18
17523,34.0274,4.7122,37.5196,17.8571,2016-18
17524,34.0253,4.6207,37.5161,23.2143,2016-18
17525,34.0243,4.5218,37.5145,25.0000,2016-18
17526,34.0308,4.7123,37.5230,17.8571,2016-18
17527,34.0340,4.7124,37.5265,17.8571,2016-18
17528,34.0454,4.7781,37.5412,19.6429,2016-18
17529,34.0469,4.6965,37.5431,19.6429,2016-18
17530,34.0373,4.7123,37.5304,17.8571,2016-18
17531,34.0419,4.6725,37.5364,19.6429,2016-18
17532,34.0475,4.6415,37.5442,19.6429,2016-18
17533,33.7389,1.9919,37.1141,55.3571,2016-18
17534,33.7616,2.0686,37.1478,55.3571,2016-18
17535,33.7115,1.9096,37.0724,55.3571,2016-18
17536,33.6369,1.6232,36.9525,57.1429,2016-18
17537,33.6807,1.7523,37.0219,57.1429,2016-18
17538,33.5741,1.4653,36.8493,57.1429,2016-18
17539,33.5225,1.3608,36.7595,57.1429,2016-18
17540,34.0614,4.5249,37.5638,19.6429,2016-18
17541,34.0777,4.4277,37.5876,21.4286,2016-18
17542,34.0549,4.5161,37.5550,19.6429,2016-18
17543,34.0628,4.4727,37.5660,19.6429,2016-18
17544,34.1036,4.1875,37.6259,25.0000,2016-18
17545,34.1163,4.1846,37.6441,25.0000,2016-18
17546,33.4635,1.2683,36.6499,58.9286,2016-18
17547,33.4097,1.1929,36.5381,60.7143,2016-18
17548,33.4117,1.1654,36.5435,60.7143,2016-18
17549,34.1352,4.0306,37.6719,25.0000,2016-18
17550,33.3688,1.1315,36.4445,60.7143,2016-18
17551,33.3325,1.0507,36.3483,58.9286,2016-18
17552,33.3024,0.8573,36.2410,58.9286,2016-18
17553,33.3054,0.8967,36.2619,57.1429,2016-18
17554,34.1787,2.5312,37.2675,71.4286,2016-18
17555,34.2252,2.4323,37.3146,73.2143,2016-18
17556,34.1980,2.5995,37.2959,71.4286,2016-18
17557,34.3519,2.1885,37.4626,73.2143,2016-18
17558,34.1762,2.6417,37.2855,69.6429,2016-18
17559,34.2308,2.6753,37.3378,71.4286,2016-18
17560,34.1856,2.7562,37.3079,69.6429,2016-18
17561,34.2401,2.6708,37.3654,71.4286,2016-18
17562,34.2361,2.7778,37.3718,69.6429,2016-18
17563,34.2087,3.1859,37.3547,69.6429,2016-18
17564,34.2984,2.9510,37.4604,71.4286,2016-18
17565,34.2776,3.2075,37.4503,69.6429,2016-18
17566,34.4801,1.6403,37.5705,75.0000,2016-18
17567,34.5161,1.5163,37.6065,78.5714,2016-18
17568,34.5513,1.6892,37.6786,75.0000,2016-18
17569,34.5347,1.3138,37.6143,78.5714,2016-18
17570,34.5230,1.2572,37.5809,78.5714,2016-18
17571,34.4842,1.4017,37.5098,78.5714,2016-18
17572,34.4604,1.3717,37.4579,78.5714,2016-18
17573,34.5326,1.8280,37.6766,75.0000,2016-18
17574,34.6248,1.6358,37.7877,75.0000,2016-18
17575,34.4557,1.1437,37.4304,80.3571,2016-18
17576,34.4439,1.0872,37.3869,80.3571,2016-18
17577,34.4985,1.9598,37.6494,73.2143,2016-18
17578,34.4024,1.1444,37.3149,80.3571,2016-18
17579,34.3749,1.2154,37.2729,80.3571,2016-18
17580,34.3101,1.2951,37.1573,80.3571,2016-18
17581,34.2210,1.3259,37.0301,80.3571,2016-18
17582,34.1628,1.2722,36.9480,80.3571,2016-18
17583,34.1125,1.1781,36.8755,80.3571,2016-18
17584,34.0613,0.9970,36.7934,80.3571,2016-18
17585,33.7503,0.7164,36.3948,80.3571,2016-18
17586,33.6279,0.5718,36.2647,80.3571,2016-18
17587,33.9145,0.8097,36.5785,80.3571,2016-18
17588,34.0655,1.0009,36.7605,80.3571,2016-18
17589,34.2190,1.1440,36.9605,80.3571,2016-18
17590,34.1755,0.9717,36.8858,80.3571,2016-18
17591,34.2645,1.2828,37.0350,80.3571,2016-18
17592,34.1823,1.1596,36.8948,80.3571,2016-18
17593,33.3150,0.7843,36.1651,58.9286,2016-18
17594,33.3070,0.7951,36.1708,60.7143,2016-18
17595,33.3146,0.7329,36.1302,60.7143,2016-18
17596,33.2938,0.8118,36.1971,60.7143,2016-18
17597,33.2945,0.8063,36.1815,60.7143,2016-18
17598,33.2894,0.6971,36.1333,60.7143,2016-18
17599,33.2826,0.6928,36.1437,60.7143,2016-18
17600,33.3262,0.6852,36.1019,62.5000,2016-18
17601,33.3148,0.7020,36.1074,62.5000,2016-18
17602,33.3478,0.5977,36.0804,66.0714,2016-18
17603,33.3304,0.6506,36.0845,64.2857,2016-18
17604,33.4087,0.4696,36.1162,71.4286,2016-18
17605,33.3892,0.5050,36.1118,67.8571,2016-18
17606,33.4445,0.4465,36.1267,73.2143,2016-18
17607,33.3590,0.5184,36.0638,69.6429,2016-18
17608,33.4784,0.4437,36.1389,75.0000,2016-18
17609,33.5456,0.4727,36.1839,80.3571,2016-18
17610,33.4937,0.4372,36.1397,76.7857,2016-18
17611,33.9378,5.0053,37.5753,1.7857,2016-18
17612,33.9291,4.9873,37.5703,1.7857,2016-18
17613,33.8291,5.3501,37.5009,1.7857,2016-18
17614,33.8807,5.1467,37.5401,8.9286,2016-18
