Cell,Age,Oxy,Sal,Hypoxia,Period
21211,61.3383,3.6319,27.0084,46.4286,2016-18
21212,64.1199,3.6145,28.2085,44.6429,2016-18
21213,77.3756,6.5812,33.2062,41.0714,2016-18
21214,77.0449,7.5714,33.0365,42.8571,2016-18
21215,77.6634,6.6770,33.2756,41.0714,2016-18
21216,71.1715,13.8483,31.2440,44.6429,2016-18
21217,70.5918,15.5132,31.2438,44.6429,2016-18
21218,71.3266,15.6317,31.7796,44.6429,2016-18
21219,70.8777,15.0376,31.6128,46.4286,2016-18
21220,70.8018,15.1314,31.5956,46.4286,2016-18
21221,74.4658,10.8230,31.9248,44.6429,2016-18
21222,72.3092,11.8238,31.0547,44.6429,2016-18
21223,70.8669,12.5606,30.4676,46.4286,2016-18
21224,69.4542,14.1549,30.3222,46.4286,2016-18
21225,76.4580,8.2605,32.6943,41.0714,2016-18
21226,75.4081,9.4495,32.2235,42.8571,2016-18
21227,74.3243,10.7679,31.7775,44.6429,2016-18
21228,70.7291,15.2169,31.5730,46.4286,2016-18
21229,78.7704,6.8013,33.5568,44.6429,2016-18
21230,78.6065,6.9603,33.4991,44.6429,2016-18
21231,78.9563,6.8300,33.6268,42.8571,2016-18
21232,78.9395,6.9084,33.6249,39.2857,2016-18
21233,78.3958,7.6690,33.3987,41.0714,2016-18
21234,78.4886,7.7861,33.4861,41.0714,2016-18
21235,78.4173,7.0521,33.3983,42.8571,2016-18
21236,78.2721,7.9005,33.4460,41.0714,2016-18
21237,77.6241,7.8742,33.1793,41.0714,2016-18
21238,78.8331,6.6639,33.5459,44.6429,2016-18
21239,78.7146,7.2214,33.4672,42.8571,2016-18
21240,78.6325,6.6694,33.4319,44.6429,2016-18
21241,78.7001,6.6690,33.4782,44.6429,2016-18
21242,78.5661,7.3734,33.3739,42.8571,2016-18
21243,78.4520,7.4619,33.2944,42.8571,2016-18
21244,78.3951,7.7628,33.2343,44.6429,2016-18
21245,78.4167,8.6803,33.2022,44.6429,2016-18
21246,78.5053,9.4345,33.2016,44.6429,2016-18
21247,78.6211,9.5333,33.2093,44.6429,2016-18
21248,78.7738,9.4124,33.2247,44.6429,2016-18
21249,78.9283,9.3231,33.2374,42.8571,2016-18
21250,79.0486,9.3497,33.2304,44.6429,2016-18
21251,79.0978,9.4309,33.1939,46.4286,2016-18
21252,79.0661,9.5877,33.1282,46.4286,2016-18
21253,78.9264,10.9142,32.9970,46.4286,2016-18
21254,78.9565,10.4449,33.0631,46.4286,2016-18
21255,78.8070,11.6414,32.8954,44.6429,2016-18
21256,78.8078,11.3900,32.9172,46.4286,2016-18
21257,78.6632,11.9543,32.7947,46.4286,2016-18
21258,78.9954,12.5808,32.9136,44.6429,2016-18
21259,79.2144,13.0800,32.9543,44.6429,2016-18
21260,79.1816,13.4559,32.9237,50.0000,2016-18
21261,78.5741,12.7560,32.7178,46.4286,2016-18
21262,79.0200,13.7753,32.8393,51.7857,2016-18
21263,78.3211,14.1009,32.5376,51.7857,2016-18
21264,78.1265,14.1858,32.4386,50.0000,2016-18
21265,78.2722,14.1858,32.5083,51.7857,2016-18
21266,77.2048,15.4672,31.5063,69.6429,2016-18
21267,70.4037,15.3112,29.0619,71.4286,2016-18
21268,65.8912,15.0602,27.4057,71.4286,2016-18
21269,74.5173,15.0371,30.5940,67.8571,2016-18
21270,73.4821,15.0967,30.2491,66.0714,2016-18
21271,76.3290,15.5520,31.2081,69.6429,2016-18
21272,78.3466,15.9079,31.9108,64.2857,2016-18
21273,76.0180,15.3628,31.1104,62.5000,2016-18
21274,78.1601,15.7900,31.9125,58.9286,2016-18
21275,75.7873,15.3870,31.1011,53.5714,2016-18
21276,75.3440,15.0852,30.9483,50.0000,2016-18
21277,76.3091,15.7881,31.2710,60.7143,2016-18
21278,75.3336,15.4711,30.8845,58.9286,2016-18
21279,81.1818,12.2042,33.2519,42.8571,2016-18
21280,81.1828,12.2297,33.2528,46.4286,2016-18
21281,82.2424,10.8316,33.6364,41.0714,2016-18
21282,82.2426,11.9064,33.6271,41.0714,2016-18
21283,75.6896,13.8596,31.1184,46.4286,2016-18
21284,79.4016,15.7713,32.5343,42.8571,2016-18
21285,81.4793,14.6237,33.3257,42.8571,2016-18
21286,76.1566,15.1292,31.2498,51.7857,2016-18
21287,76.8339,15.5231,31.5164,51.7857,2016-18
21288,77.6450,12.2082,32.2013,44.6429,2016-18
21289,77.1852,12.1486,32.0268,44.6429,2016-18
21290,77.7799,13.5008,32.2751,48.2143,2016-18
21291,77.8331,13.3962,32.3087,46.4286,2016-18
21292,78.4794,15.1102,32.4720,48.2143,2016-18
21293,78.3058,13.4976,32.4462,46.4286,2016-18
21297,69.0170,3.2727,29.2934,17.8571,2016-18
21298,19.2313,5.3353,8.8916,19.6429,2016-18
21299,44.3703,4.1172,18.2668,14.2857,2016-18
21300,60.3175,3.6026,25.8919,16.0714,2016-18
21301,65.8112,3.5269,29.1061,14.2857,2016-18
21307,45.7038,4.4538,20.4632,37.5000,2016-18
21308,24.7330,5.2884,11.8397,32.1429,2016-18
21309,53.7444,3.7616,23.9416,46.4286,2016-18
21310,51.0409,4.5001,22.6370,48.2143,2016-18
21314,69.2141,14.3618,30.8585,46.4286,2016-18
21315,68.5010,15.0247,30.4583,50.0000,2016-18
21316,69.7202,14.7945,30.9347,48.2143,2016-18
21317,69.8162,14.9760,31.1674,46.4286,2016-18
21318,69.1480,15.0832,30.5678,50.0000,2016-18
21319,70.7380,13.1745,31.2142,48.2143,2016-18
21320,68.2215,9.3411,30.0404,46.4286,2016-18
21321,49.0953,4.0488,21.6771,48.2143,2016-18
21322,48.5502,4.6525,21.5106,48.2143,2016-18
21323,45.3696,4.8389,20.1963,48.2143,2016-18
21324,39.9955,5.2171,17.9013,48.2143,2016-18
21325,50.4921,4.3172,22.3850,48.2143,2016-18
21326,44.8974,4.8433,19.9989,48.2143,2016-18
21327,40.4805,4.7733,18.0939,50.0000,2016-18
21328,47.2225,4.0436,20.9081,48.2143,2016-18
21329,35.4187,5.6813,15.9659,50.0000,2016-18
21330,36.0287,5.5210,16.2259,50.0000,2016-18
21331,63.2767,10.7206,27.8714,50.0000,2016-18
21332,61.3675,3.8439,27.0204,44.6429,2016-18
21333,61.8766,4.2850,27.2405,48.2143,2016-18
21334,59.0340,5.7712,26.0438,51.7857,2016-18
21335,57.0049,3.6964,25.1432,48.2143,2016-18
21336,50.0768,4.2380,22.1991,48.2143,2016-18
21337,45.2350,4.6887,20.1265,48.2143,2016-18
21338,55.9448,3.6529,24.6977,48.2143,2016-18
21339,51.2938,3.7124,22.6863,48.2143,2016-18
21340,46.5827,4.2468,20.6794,48.2143,2016-18
21341,77.0583,7.5802,32.9508,39.2857,2016-18
21342,77.2503,8.2895,32.9701,37.5000,2016-18
21343,68.4126,15.4491,30.1738,46.4286,2016-18
21344,69.1800,15.4459,30.6931,46.4286,2016-18
21345,68.9571,14.8673,30.6683,46.4286,2016-18
21346,69.1270,14.8915,30.7799,46.4286,2016-18
21347,68.6927,15.0793,30.5865,46.4286,2016-18
21348,69.2823,15.5438,30.8493,46.4286,2016-18
21349,72.1826,12.0526,30.8830,46.4286,2016-18
21350,69.3118,12.4937,29.8069,46.4286,2016-18
21351,67.9658,14.1525,29.5414,46.4286,2016-18
21352,71.5324,12.1455,30.5986,46.4286,2016-18
21353,66.1724,14.9377,29.0862,46.4286,2016-18
21354,75.6060,9.1034,32.2338,42.8571,2016-18
21355,74.7819,9.6641,31.8576,42.8571,2016-18
21356,76.8112,8.8012,32.7044,41.0714,2016-18
21357,73.7390,10.7668,31.4436,46.4286,2016-18
21358,72.6860,11.3893,30.9913,46.4286,2016-18
21359,67.8790,15.3589,30.1827,51.7857,2016-18
21360,67.0402,15.2325,29.8213,50.0000,2016-18
21361,78.5964,6.7515,33.4446,46.4286,2016-18
21362,78.0536,8.0327,33.2008,41.0714,2016-18
21363,77.8830,8.3067,33.1972,39.2857,2016-18
21364,78.2898,6.9744,33.3064,42.8571,2016-18
21365,78.0879,7.3875,33.2008,41.0714,2016-18
21366,78.3640,6.7406,33.3062,42.8571,2016-18
21367,78.4869,6.6911,33.3463,41.0714,2016-18
21368,78.3703,6.6730,33.2650,42.8571,2016-18
21369,78.3056,6.6858,33.2030,42.8571,2016-18
21370,78.3907,7.3265,33.1691,44.6429,2016-18
21371,78.3065,6.8784,33.1690,42.8571,2016-18
21372,78.4374,7.6604,33.1657,44.6429,2016-18
21373,78.5543,8.1175,33.1774,44.6429,2016-18
21374,78.6983,8.4901,33.1954,42.8571,2016-18
21375,78.8458,8.8260,33.2053,42.8571,2016-18
21376,78.9632,9.3198,33.1963,44.6429,2016-18
21377,78.9996,10.0385,33.1455,46.4286,2016-18
21378,78.5078,11.0951,32.8095,44.6429,2016-18
21379,78.6412,9.9222,32.9418,44.6429,2016-18
21380,78.7169,8.7033,33.0420,42.8571,2016-18
21381,78.8473,8.6300,33.1546,42.8571,2016-18
21382,78.2733,12.2838,32.6549,44.6429,2016-18
21383,78.1899,13.1751,32.5647,46.4286,2016-18
21384,78.7683,13.5960,32.7579,50.0000,2016-18
21385,78.6301,13.9049,32.6792,51.7857,2016-18
21386,78.5840,14.0310,32.6836,48.2143,2016-18
21387,78.4356,14.2981,32.5917,48.2143,2016-18
21388,77.8335,13.1237,32.3090,42.8571,2016-18
21389,77.9151,13.2292,32.3544,42.8571,2016-18
21390,71.6834,15.4260,29.5527,62.5000,2016-18
21391,68.5798,15.3873,28.3595,62.5000,2016-18
21392,68.3535,14.9296,28.2543,64.2857,2016-18
21393,78.9664,15.9814,32.1535,60.7143,2016-18
21394,77.7469,15.9736,31.7554,62.5000,2016-18
21395,79.1298,15.9016,32.2459,57.1429,2016-18
21396,77.0719,15.8169,31.4499,58.9286,2016-18
21397,78.9296,15.7985,32.1064,51.7857,2016-18
21398,76.8623,15.5116,31.4986,55.3571,2016-18
21399,76.8248,15.6004,31.4894,53.5714,2016-18
21400,77.6863,15.9605,31.7669,60.7143,2016-18
21401,77.0207,15.2715,31.6010,48.2143,2016-18
21402,78.8877,15.3170,32.3230,48.2143,2016-18
21403,80.5387,14.7040,32.9621,46.4286,2016-18
21404,74.9520,14.4840,30.8201,50.0000,2016-18
21405,76.6532,12.6098,31.7985,46.4286,2016-18
21406,76.2161,12.1926,31.6433,46.4286,2016-18
21407,77.0981,12.0333,31.9979,44.6429,2016-18
21408,77.7530,14.5584,32.2067,46.4286,2016-18
21409,77.1617,12.1616,32.0337,44.6429,2016-18
21413,43.9926,4.3630,19.8505,14.2857,2016-18
21414,7.6714,5.9770,4.6496,14.2857,2016-18
21415,17.7598,5.4942,8.6208,16.0714,2016-18
21416,43.3678,4.3431,19.1363,14.2857,2016-18
21417,23.2301,5.2711,11.1320,12.5000,2016-18
21427,14.7697,5.8075,7.7154,28.5714,2016-18
21428,1.7242,6.2916,2.3785,26.7857,2016-18
21432,65.1290,14.8541,28.9210,50.0000,2016-18
21433,65.9101,14.9560,29.2552,50.0000,2016-18
21434,64.7564,15.0985,28.6668,51.7857,2016-18
21435,67.5938,15.0837,29.8133,51.7857,2016-18
21436,65.0637,15.7248,28.6767,51.7857,2016-18
21437,62.8699,14.8016,27.7194,51.7857,2016-18
21438,36.3766,5.7060,16.3690,48.2143,2016-18
21439,32.9988,6.3283,14.9374,48.2143,2016-18
21440,37.0522,5.6596,16.6486,48.2143,2016-18
21441,59.3613,13.7767,26.2228,58.9286,2016-18
21442,51.4497,4.0184,22.8469,51.7857,2016-18
21443,46.0720,3.9673,20.5262,48.2143,2016-18
21444,57.1687,12.8487,25.3536,66.0714,2016-18
21445,41.7169,4.6453,18.6400,50.0000,2016-18
21446,39.8320,5.0718,17.8197,50.0000,2016-18
21447,37.8528,5.5040,16.9866,48.2143,2016-18
21448,39.2969,5.2405,17.5914,48.2143,2016-18
21449,77.5437,8.6528,32.9872,39.2857,2016-18
21450,66.9925,15.1055,29.6534,46.4286,2016-18
21451,66.0980,14.0843,29.2974,46.4286,2016-18
21452,66.5913,14.8139,29.5684,46.4286,2016-18
21453,68.1434,15.5118,30.3285,46.4286,2016-18
21454,66.4216,15.3270,29.5186,50.0000,2016-18
21455,67.8231,15.9461,30.1090,51.7857,2016-18
21456,67.7489,11.8172,29.1491,50.0000,2016-18
21457,65.9582,13.4866,28.6461,48.2143,2016-18
21458,69.9854,11.8240,29.9461,50.0000,2016-18
21459,64.4193,14.5428,28.2591,48.2143,2016-18
21460,70.7400,11.3319,30.1749,50.0000,2016-18
21461,66.1834,15.1021,29.3137,48.2143,2016-18
21462,75.5664,9.1976,32.1543,42.8571,2016-18
21463,74.8121,9.3167,31.8360,42.8571,2016-18
21464,76.6302,9.0104,32.5467,41.0714,2016-18
21465,73.7744,10.2702,31.4054,46.4286,2016-18
21466,77.6607,8.5499,32.9876,41.0714,2016-18
21467,77.5739,8.5349,32.8953,39.2857,2016-18
21468,73.1651,10.9587,31.1264,46.4286,2016-18
21469,73.1586,10.8383,31.0946,46.4286,2016-18
21470,71.5901,11.1275,30.4502,46.4286,2016-18
21471,66.3464,15.9580,29.4070,50.0000,2016-18
21472,65.4530,15.6780,29.0264,51.7857,2016-18
21473,78.0405,7.3405,33.1325,42.8571,2016-18
21474,78.2557,6.6176,33.2197,42.8571,2016-18
21475,78.2188,6.6269,33.1745,42.8571,2016-18
21476,78.1771,7.0538,33.1256,42.8571,2016-18
21477,78.1445,6.9648,33.1272,42.8571,2016-18
21478,78.3062,7.2408,33.1051,42.8571,2016-18
21479,78.1776,7.1364,33.0905,42.8571,2016-18
21480,78.4318,7.6283,33.1333,44.6429,2016-18
21481,78.5418,8.0508,33.1483,42.8571,2016-18
21482,78.4325,7.6302,33.1248,41.0714,2016-18
21483,78.6424,8.2895,33.1521,41.0714,2016-18
21484,78.5408,8.0493,33.1279,39.2857,2016-18
21485,78.8466,8.5583,33.1763,42.8571,2016-18
21486,78.6254,7.8126,33.1200,41.0714,2016-18
21487,78.2552,10.0021,32.7519,42.8571,2016-18
21488,77.7179,10.9136,32.4583,44.6429,2016-18
21489,78.2561,8.9331,32.8081,42.8571,2016-18
21490,78.5814,8.1972,33.0424,41.0714,2016-18
21491,78.5833,7.7413,33.0713,41.0714,2016-18
21492,77.5171,8.7305,32.5068,44.6429,2016-18
21493,77.7349,8.3803,32.7003,42.8571,2016-18
21494,77.3765,12.1759,32.2417,44.6429,2016-18
21495,78.4296,14.1070,32.5926,50.0000,2016-18
21496,77.8761,13.1959,32.3655,42.8571,2016-18
21497,77.4645,12.8809,32.1952,42.8571,2016-18
21498,76.5409,12.4763,31.8172,42.8571,2016-18
21499,75.3857,15.6316,30.8065,57.1429,2016-18
21500,77.7168,15.7928,31.6599,57.1429,2016-18
21501,78.8616,15.7548,32.1558,55.3571,2016-18
21502,78.4665,15.9262,32.0375,57.1429,2016-18
21503,79.4144,15.8013,32.3208,51.7857,2016-18
21504,78.5489,15.9895,32.0910,58.9286,2016-18
21505,78.8622,15.9405,32.0650,55.3571,2016-18
21506,80.3475,15.9862,32.6652,50.0000,2016-18
21507,78.0796,15.9156,31.9536,55.3571,2016-18
21508,76.7271,15.3126,31.4724,53.5714,2016-18
21509,77.8333,15.5741,31.9108,48.2143,2016-18
21510,78.6863,15.4552,32.2343,48.2143,2016-18
21511,78.2459,14.5305,32.0766,48.2143,2016-18
21512,78.1638,15.8696,32.0151,53.5714,2016-18
21513,80.3024,14.0281,32.8703,48.2143,2016-18
21514,81.1630,11.3252,33.2126,37.5000,2016-18
21515,73.9083,12.1836,30.7166,48.2143,2016-18
21516,72.4281,11.7666,30.1801,48.2143,2016-18
21517,74.8290,12.5276,31.1304,46.4286,2016-18
21521,1.8978,6.2874,2.4365,12.5000,2016-18
21522,4.1618,6.1751,3.3537,14.2857,2016-18
21523,9.0050,5.9477,5.3261,14.2857,2016-18
21524,5.3624,6.1183,3.8680,14.2857,2016-18
21537,0.9066,6.3280,2.0553,32.1429,2016-18
21541,64.3498,15.8829,28.4440,53.5714,2016-18
21542,63.5494,15.9042,28.0584,53.5714,2016-18
21543,61.2285,15.6128,27.0604,60.7143,2016-18
21544,56.8277,14.6868,25.2575,62.5000,2016-18
21545,42.6754,4.4299,19.0886,50.0000,2016-18
21546,55.6453,13.5980,24.7482,62.5000,2016-18
21547,45.6976,4.7705,20.3821,50.0000,2016-18
21548,61.5434,15.6528,27.3473,64.2857,2016-18
21549,66.2361,14.9939,29.4027,50.0000,2016-18
21550,65.5176,15.4193,29.0710,50.0000,2016-18
21551,65.9726,10.4006,28.3706,50.0000,2016-18
21552,65.2319,12.6237,28.2515,48.2143,2016-18
21553,67.4644,10.5278,28.8600,50.0000,2016-18
21554,62.3318,13.9013,27.3346,48.2143,2016-18
21555,68.8944,10.8672,29.3670,48.2143,2016-18
21556,64.9384,15.4509,28.6926,48.2143,2016-18
21557,70.9012,10.3530,30.1055,46.4286,2016-18
21558,68.8966,10.8217,29.3654,48.2143,2016-18
21559,66.2611,15.6401,29.3705,51.7857,2016-18
21560,76.6012,9.0065,32.4858,41.0714,2016-18
21561,75.6858,9.3147,32.1088,42.8571,2016-18
21562,74.4412,9.8129,31.5926,44.6429,2016-18
21563,77.4471,8.3919,32.7980,39.2857,2016-18
21564,78.0402,7.3389,33.1009,42.8571,2016-18
21565,77.8795,7.7023,33.0177,39.2857,2016-18
21566,77.9516,7.4027,33.0183,39.2857,2016-18
21567,77.8707,7.4048,32.9593,37.5000,2016-18
21568,73.4219,9.7517,31.1061,46.4286,2016-18
21569,75.5430,9.3033,31.9746,42.8571,2016-18
21570,64.5554,15.9964,28.5442,53.5714,2016-18
21571,64.0168,15.9706,28.2928,55.3571,2016-18
21572,66.0545,15.8753,29.2918,51.7857,2016-18
21573,65.3195,15.9975,28.9632,53.5714,2016-18
21574,64.3979,15.9973,28.4854,53.5714,2016-18
21575,78.0680,7.0295,33.0079,37.5000,2016-18
21576,78.2522,7.1113,33.0688,37.5000,2016-18
21577,78.3569,7.4080,33.0689,39.2857,2016-18
21578,78.1976,7.1948,33.0100,39.2857,2016-18
21579,78.3579,7.5142,33.0281,41.0714,2016-18
21580,77.6570,8.1126,32.7144,42.8571,2016-18
21581,77.7712,7.9032,32.7955,41.0714,2016-18
21582,76.7911,10.8338,32.0956,42.8571,2016-18
21583,77.0719,9.8009,32.2823,46.4286,2016-18
21584,76.4635,12.0409,31.8721,42.8571,2016-18
21585,76.2381,8.9434,32.1158,44.6429,2016-18
21586,75.5709,9.2054,31.7565,44.6429,2016-18
21587,73.7263,9.6264,31.0685,46.4286,2016-18
21588,74.5444,10.6954,31.2724,46.4286,2016-18
21589,72.0548,9.4072,30.3203,48.2143,2016-18
21590,75.1863,12.0382,31.3549,44.6429,2016-18
21591,73.1952,11.8945,30.5596,48.2143,2016-18
21592,79.5158,15.9561,32.3302,57.1429,2016-18
21593,79.5167,15.8602,32.3968,55.3571,2016-18
21594,78.1296,15.5398,31.9117,55.3571,2016-18
21595,80.2438,15.9366,32.6304,51.7857,2016-18
21596,80.9763,15.9844,32.9281,51.7857,2016-18
21597,78.3693,15.6387,32.0327,51.7857,2016-18
21598,77.9967,15.7324,31.9049,55.3571,2016-18
21599,78.4745,15.9670,32.1089,57.1429,2016-18
21600,79.4156,15.8249,32.4879,48.2143,2016-18
21601,78.7790,15.1382,32.2554,48.2143,2016-18
21602,79.4443,15.3431,32.5271,48.2143,2016-18
21603,80.6128,15.9792,32.9181,50.0000,2016-18
21604,80.6820,12.8893,33.0300,33.9286,2016-18
21605,66.8980,9.7911,28.1000,50.0000,2016-18
21606,69.4802,10.6293,29.1022,50.0000,2016-18
21610,0.9882,6.3403,2.0760,12.5000,2016-18
21611,1.2530,6.3268,2.1859,14.2857,2016-18
21612,1.6958,6.3053,2.3727,14.2857,2016-18
21613,1.3787,6.3201,2.2440,16.0714,2016-18
21618,0.8511,6.3409,2.0344,32.1429,2016-18
21621,62.3646,15.8909,27.5842,57.1429,2016-18
21622,59.2421,15.2448,26.3462,64.2857,2016-18
21623,63.7489,15.9683,28.3608,64.2857,2016-18
21624,63.1308,8.9177,27.1829,50.0000,2016-18
21625,63.2086,10.9172,27.3742,50.0000,2016-18
21626,63.9461,9.4116,27.3587,50.0000,2016-18
21627,58.5657,12.1458,25.7252,48.2143,2016-18
21628,67.1339,10.4607,28.6297,50.0000,2016-18
21629,66.5975,15.8154,29.4138,51.7857,2016-18
21630,66.7716,15.8613,29.5754,55.3571,2016-18
21631,71.9254,10.1535,30.4133,46.4286,2016-18
21632,69.8706,11.0483,29.5971,48.2143,2016-18
21633,75.2315,9.2821,31.7758,44.6429,2016-18
21634,68.8733,11.5289,29.2169,50.0000,2016-18
21635,65.9445,15.9960,29.3698,60.7143,2016-18
21636,77.4670,7.9716,32.7745,41.0714,2016-18
21637,76.3645,8.8583,32.3231,42.8571,2016-18
21638,77.0512,8.4453,32.5542,42.8571,2016-18
21639,77.0610,8.4561,32.5399,42.8571,2016-18
21640,77.7992,7.6912,32.8484,41.0714,2016-18
21641,62.9164,15.8972,27.8712,60.7143,2016-18
21642,64.5167,15.9962,28.7476,62.5000,2016-18
21643,75.3873,11.5298,31.5303,46.4286,2016-18
21644,69.6698,9.9233,29.4395,48.2143,2016-18
21645,69.7603,10.3242,29.3112,48.2143,2016-18
21646,67.9824,9.2287,28.6593,50.0000,2016-18
21647,72.5722,11.6613,30.3680,48.2143,2016-18
21648,67.8622,10.2143,28.6962,50.0000,2016-18
21649,67.4907,10.6530,28.3686,50.0000,2016-18
21650,80.5021,15.7718,32.7935,51.7857,2016-18
21651,80.7670,15.8672,32.9266,53.5714,2016-18
21652,81.2658,15.9845,33.1330,51.7857,2016-18
21653,81.1182,12.5051,33.1895,41.0714,2016-18
21654,67.4857,10.7195,28.3772,50.0000,2016-18
21655,62.6464,8.5900,26.4408,50.0000,2016-18
21656,62.9879,9.1185,26.5891,50.0000,2016-18
21660,0.8768,6.3474,2.0333,10.7143,2016-18
21661,0.8994,6.3472,2.0448,14.2857,2016-18
21662,0.9323,6.3460,2.0605,14.2857,2016-18
21663,0.9074,6.3467,2.0519,17.8571,2016-18
21671,58.7666,8.5080,25.4393,50.0000,2016-18
21672,60.8583,9.8305,26.3887,48.2143,2016-18
21673,60.6385,9.0632,25.9201,50.0000,2016-18
21674,57.6686,8.4437,24.7086,50.0000,2016-18
21675,52.1453,10.6595,23.0370,48.2143,2016-18
21676,65.1406,10.3498,27.7013,50.0000,2016-18
21677,67.3427,10.3793,28.4696,50.0000,2016-18
21678,65.8429,10.5541,27.9625,50.0000,2016-18
21679,63.8775,8.9095,26.9507,50.0000,2016-18
21680,63.3789,8.7353,26.7691,50.0000,2016-18
21681,66.9924,9.5331,28.2513,50.0000,2016-18
21682,62.9191,8.4331,26.5850,50.0000,2016-18
21683,80.6489,2.4999,33.0218,23.2143,2016-18
21684,59.5179,7.2129,25.2210,50.0000,2016-18
21685,59.6279,7.9129,25.2554,37.5000,2016-18
21686,58.7948,7.0365,24.9366,37.5000,2016-18
21688,0.8613,6.3489,2.0286,12.5000,2016-18
21689,0.8601,6.3499,2.0306,12.5000,2016-18
21690,0.8604,6.3502,2.0330,14.2857,2016-18
21691,0.8567,6.3497,2.0328,16.0714,2016-18
21697,48.3706,7.6516,21.2655,44.6429,2016-18
21698,53.6481,8.0028,23.4118,48.2143,2016-18
21699,42.4594,8.8642,19.0223,37.5000,2016-18
21700,64.7524,10.2444,27.5276,50.0000,2016-18
21701,53.2522,7.9950,22.9262,42.8571,2016-18
21702,57.1198,8.2797,24.4451,50.0000,2016-18
21703,62.7191,9.1654,26.6519,50.0000,2016-18
21704,79.5168,4.2984,32.6154,37.5000,2016-18
21705,52.9097,7.0759,22.6073,37.5000,2016-18
21706,58.1805,6.8577,24.6964,33.9286,2016-18
21717,24.1948,6.5743,11.4881,32.1429,2016-18
21718,23.9191,7.3218,11.4535,32.1429,2016-18
21719,56.3692,8.1005,24.1375,50.0000,2016-18
21720,28.7141,6.6609,13.1492,30.3571,2016-18
21721,33.0639,6.7993,14.8711,32.1429,2016-18
21722,79.0294,4.2835,32.4417,37.5000,2016-18
21723,34.1023,6.2119,15.1752,33.9286,2016-18
21724,51.5901,6.5532,22.0926,33.9286,2016-18
21736,4.9078,6.0038,3.6819,30.3571,2016-18
21737,6.2284,6.2100,4.2538,30.3571,2016-18
21738,3.2616,5.9045,3.0069,26.7857,2016-18
21739,4.1366,5.9114,3.3588,28.5714,2016-18
21740,80.1861,3.8777,32.8709,32.1429,2016-18
21741,11.9803,5.9195,6.4244,30.3571,2016-18
21742,23.6551,6.0341,11.0500,32.1429,2016-18
21752,1.6359,5.9768,2.3394,28.5714,2016-18
21753,1.8635,6.0135,2.4323,28.5714,2016-18
21754,1.1035,5.9229,2.1175,26.7857,2016-18
21755,1.1857,5.9197,2.1506,26.7857,2016-18
21756,2.0075,5.9365,2.4759,30.3571,2016-18
21757,3.0404,5.9287,2.9043,28.5714,2016-18
21767,1.0291,6.0011,2.0961,26.7857,2016-18
21768,1.0845,6.0084,2.1183,26.7857,2016-18
21769,0.9001,5.9528,2.0368,26.7857,2016-18
21770,0.9063,5.9510,2.0391,28.5714,2016-18
21771,0.9839,5.9693,2.0695,30.3571,2016-18
21772,1.0481,5.9573,2.0950,28.5714,2016-18
21782,0.8952,6.0295,2.0435,26.7857,2016-18
21783,0.9068,6.0289,2.0481,25.0000,2016-18
21784,0.8767,5.9751,2.0284,25.0000,2016-18
21785,0.8773,5.9737,2.0285,25.0000,2016-18
21786,0.8864,5.9903,2.0323,28.5714,2016-18
21787,0.8913,5.9778,2.0340,26.7857,2016-18
21797,0.8643,6.0627,2.0323,26.7857,2016-18
21798,0.8662,6.0599,2.0330,25.0000,2016-18
21799,0.8730,5.9940,2.0278,26.7857,2016-18
21800,0.8732,5.9923,2.0277,25.0000,2016-18
21801,0.8741,6.0066,2.0283,28.5714,2016-18
21802,0.8748,5.9940,2.0283,26.7857,2016-18
21814,0.8576,6.0947,2.0309,26.7857,2016-18
21815,0.8581,6.0910,2.0309,26.7857,2016-18
21816,0.8712,6.0130,2.0280,26.7857,2016-18
21817,0.8714,6.0110,2.0279,26.7857,2016-18
21818,0.8715,6.0201,2.0280,28.5714,2016-18
21819,0.8718,6.0084,2.0280,26.7857,2016-18
21835,0.8552,6.1240,2.0310,26.7857,2016-18
21836,0.8555,6.1203,2.0310,26.7857,2016-18
21837,0.8699,6.0298,2.0283,26.7857,2016-18
21838,0.8700,6.0283,2.0282,26.7857,2016-18
21839,0.8701,6.0320,2.0282,28.5714,2016-18
21840,0.8704,6.0219,2.0281,26.7857,2016-18
21860,0.8529,6.1580,2.0315,26.7857,2016-18
21861,0.8533,6.1546,2.0314,26.7857,2016-18
21862,0.8685,6.0477,2.0285,25.0000,2016-18
21863,0.8686,6.0465,2.0285,25.0000,2016-18
21864,0.8688,6.0461,2.0285,28.5714,2016-18
21865,0.8691,6.0383,2.0284,25.0000,2016-18
21882,0.8505,6.1938,2.0319,26.7857,2016-18
21883,0.8510,6.1909,2.0318,26.7857,2016-18
21884,0.8672,6.0679,2.0288,25.0000,2016-18
21885,0.8675,6.0628,2.0288,26.7857,2016-18
21886,0.8674,6.0664,2.0288,26.7857,2016-18
21887,0.8676,6.0607,2.0288,25.0000,2016-18
21899,0.8483,6.2273,2.0323,26.7857,2016-18
21900,0.8487,6.2254,2.0322,26.7857,2016-18
21901,0.8646,6.1110,2.0295,26.7857,2016-18
