Cell,Age,Oxy,Sal,Hypoxia,Period
16409,88.7129,6.3545,39.4680,16.0714,2016-18
16410,88.8851,6.2833,39.4775,17.8571,2016-18
16411,90.2550,14.8058,38.7067,33.9286,2016-18
16412,90.1122,11.1677,38.7944,39.2857,2016-18
16413,90.0489,10.3100,38.8958,41.0714,2016-18
16414,90.0559,9.2160,39.0074,37.5000,2016-18
16415,88.9876,6.2660,39.4869,0.0000,2016-18
16416,91.3109,5.6350,39.6478,1.7857,2016-18
16417,90.6422,5.7778,39.5881,0.0000,2016-18
16418,90.4215,5.8357,39.5722,0.0000,2016-18
16419,90.9528,5.7085,39.6112,0.0000,2016-18
16420,89.7118,5.9912,39.5315,0.0000,2016-18
16421,90.2334,5.8722,39.5577,0.0000,2016-18
16422,89.8759,5.9747,39.5377,0.0000,2016-18
16423,91.4143,5.6354,39.6494,0.0000,2016-18
16424,92.1625,5.5333,39.7146,7.1429,2016-18
16425,89.3846,6.1199,39.5078,0.0000,2016-18
16426,89.0531,6.2273,39.4883,16.0714,2016-18
16427,89.7160,6.0240,39.5267,0.0000,2016-18
16428,128.0561,15.9149,39.0194,17.8571,2016-18
16429,127.9566,15.9582,38.9709,23.2143,2016-18
16430,128.2873,15.9634,38.9810,21.4286,2016-18
16431,128.6661,15.9888,38.9364,30.3571,2016-18
16432,128.3888,15.9535,38.9531,26.7857,2016-18
16433,131.1543,7.1160,38.6557,67.8571,2016-18
16434,130.6994,9.5019,38.6431,67.8571,2016-18
16435,129.1927,14.5998,38.8151,41.0714,2016-18
16436,129.0950,15.0619,38.8251,33.9286,2016-18
16437,128.9787,14.7899,38.8812,30.3571,2016-18
16438,130.1160,11.9240,38.6364,64.2857,2016-18
16439,130.6681,7.8078,38.6183,71.4286,2016-18
16440,129.8308,10.9400,38.6304,62.5000,2016-18
16441,129.4808,13.7216,38.7046,50.0000,2016-18
16442,130.2339,7.1531,38.5848,69.6429,2016-18
16443,129.2095,13.9825,38.7500,48.2143,2016-18
16444,128.8671,15.6254,38.8884,28.5714,2016-18
16445,128.7142,15.9727,38.9018,33.9286,2016-18
16446,127.7867,15.8558,38.9560,30.3571,2016-18
16447,127.8527,15.9559,38.9170,28.5714,2016-18
16448,127.7541,15.8700,38.8947,32.1429,2016-18
16449,126.1065,0.1410,37.6673,71.4286,2016-18
16450,126.0808,1.0025,37.4646,78.5714,2016-18
16451,126.5120,0.0856,38.0100,71.4286,2016-18
16452,126.9337,0.2246,37.2964,78.5714,2016-18
16453,126.0973,0.2400,37.3579,76.7857,2016-18
16454,126.6225,1.6430,37.2865,78.5714,2016-18
16455,127.2161,13.9320,38.8825,39.2857,2016-18
16456,127.2615,12.5245,38.8210,51.7857,2016-18
16457,127.2744,14.6631,38.9113,33.9286,2016-18
16458,127.3550,10.7159,38.7084,62.5000,2016-18
16459,127.2519,0.7835,38.5190,78.5714,2016-18
16460,127.3946,15.7666,38.8879,35.7143,2016-18
16461,127.5696,15.7510,38.8765,35.7143,2016-18
16462,127.0219,0.1558,38.3522,82.1429,2016-18
16463,127.7242,15.3885,38.8522,37.5000,2016-18
16464,115.2616,8.3907,47.0675,64.2857,2016-18
16465,115.7824,9.4030,47.2927,62.5000,2016-18
16466,116.1335,9.8800,47.4525,64.2857,2016-18
16467,116.2616,9.7203,47.5265,62.5000,2016-18
16468,116.2639,9.6605,47.5139,62.5000,2016-18
16469,110.5509,14.2416,45.3323,50.0000,2016-18
16470,110.2005,14.2924,45.2264,50.0000,2016-18
16471,112.0406,14.0174,45.8032,50.0000,2016-18
16472,112.8237,14.0772,46.0706,50.0000,2016-18
16473,112.8783,14.3172,46.0870,50.0000,2016-18
16474,112.0918,14.2073,45.8180,50.0000,2016-18
16475,111.4702,14.3321,45.6172,50.0000,2016-18
16476,114.4944,8.6757,46.7322,60.7143,2016-18
16477,115.4262,8.4801,47.1380,62.5000,2016-18
16478,115.4261,8.3013,47.1175,60.7143,2016-18
16479,115.4160,9.1294,47.0961,60.7143,2016-18
16480,114.7112,7.9185,46.8157,62.5000,2016-18
16481,113.9060,12.7745,46.4718,50.0000,2016-18
16482,113.5951,13.4908,46.3563,50.0000,2016-18
16483,113.5950,13.8944,46.3490,50.0000,2016-18
16484,113.5711,14.3477,46.3321,50.0000,2016-18
16485,114.6265,9.7215,46.7666,58.9286,2016-18
16486,114.6969,10.9431,46.7787,58.9286,2016-18
16487,114.6896,11.9886,46.7652,57.1429,2016-18
16488,114.5351,12.4070,46.7001,55.3571,2016-18
16489,111.3399,14.2682,45.5718,50.0000,2016-18
16490,106.5096,13.6679,44.0692,55.3571,2016-18
16491,106.8049,14.0506,44.1254,51.7857,2016-18
16492,106.6390,14.1596,44.0600,51.7857,2016-18
16493,106.9101,14.0933,44.1198,51.7857,2016-18
16494,109.6248,14.6199,45.0511,51.7857,2016-18
16495,109.1253,14.3631,44.9002,51.7857,2016-18
16496,109.3289,14.1977,44.9449,51.7857,2016-18
16497,108.7278,14.2249,44.7679,51.7857,2016-18
16498,107.9002,14.0772,44.4997,51.7857,2016-18
16499,107.5578,13.9429,44.3804,51.7857,2016-18
16500,107.6475,14.2408,44.3612,51.7857,2016-18
16501,108.5887,14.6434,44.6904,50.0000,2016-18
16502,107.2191,13.8173,44.1469,55.3571,2016-18
16503,107.7407,14.5866,44.3566,51.7857,2016-18
16504,107.9897,14.3415,44.3895,51.7857,2016-18
16505,96.9292,3.9070,40.8296,62.5000,2016-18
16506,97.3236,7.1502,40.9598,58.9286,2016-18
16507,97.8200,10.1434,41.1160,55.3571,2016-18
16508,98.3297,10.6763,41.2774,55.3571,2016-18
16509,98.7683,11.1933,41.4196,55.3571,2016-18
16510,99.2467,11.2449,41.5762,58.9286,2016-18
16511,99.7055,10.7451,41.7294,62.5000,2016-18
16512,100.2037,10.6761,41.8964,62.5000,2016-18
16513,100.6089,10.6823,42.0320,62.5000,2016-18
16514,97.5189,6.3281,40.9710,58.9286,2016-18
16515,97.7468,7.8596,41.0295,55.3571,2016-18
16516,97.3081,6.0706,40.9132,58.9286,2016-18
16517,97.2957,7.4631,40.9292,58.9286,2016-18
16518,97.5433,7.5717,40.9911,55.3571,2016-18
16519,97.5698,9.3293,41.0184,60.7143,2016-18
16520,101.9375,10.9142,42.4428,64.2857,2016-18
16521,101.5377,11.2111,42.3050,62.5000,2016-18
16522,103.4089,8.9303,42.9177,69.6429,2016-18
16523,103.3815,9.3807,42.8867,69.6429,2016-18
16524,103.3812,10.7573,42.8750,64.2857,2016-18
16525,104.1460,9.7295,43.1473,69.6429,2016-18
16526,104.5274,9.0463,43.2579,69.6429,2016-18
16527,104.4676,9.5624,43.2215,73.2143,2016-18
16528,104.4109,9.7225,43.2293,69.6429,2016-18
16529,104.6192,9.8120,43.2929,66.0714,2016-18
16530,104.5882,10.1436,43.2906,64.2857,2016-18
16531,105.4137,11.0677,43.5355,66.0714,2016-18
16532,105.5852,10.8274,43.5832,64.2857,2016-18
16533,106.1753,12.2007,43.7518,66.0714,2016-18
16534,105.8418,12.3364,43.6764,69.6429,2016-18
16535,106.1128,13.3598,43.7657,67.8571,2016-18
16536,106.9542,12.8372,43.9779,64.2857,2016-18
16537,107.1873,12.0994,44.0518,69.6429,2016-18
16538,107.7522,12.5151,44.2091,66.0714,2016-18
16539,106.6224,13.5699,43.9206,64.2857,2016-18
16540,107.2545,13.3405,44.1122,62.5000,2016-18
16541,107.8802,13.8757,44.3053,57.1429,2016-18
16542,97.7922,6.6303,40.4674,5.3571,2016-18
16543,97.6921,6.5854,40.4580,5.3571,2016-18
16544,97.1470,6.4163,40.3695,5.3571,2016-18
16545,98.2387,6.9063,40.5373,10.7143,2016-18
16546,98.1709,6.8262,40.5303,10.7143,2016-18
16547,97.0767,6.4282,40.3632,7.1429,2016-18
16548,96.5203,6.2936,40.2750,5.3571,2016-18
16549,98.6327,7.1426,40.6011,12.5000,2016-18
16550,98.5294,7.0439,40.5863,12.5000,2016-18
16551,96.4509,6.2864,40.2663,7.1429,2016-18
16552,95.6876,6.0087,40.1501,7.1429,2016-18
16553,98.8838,7.3086,40.6368,14.2857,2016-18
16554,98.9251,7.2931,40.6557,12.5000,2016-18
16555,95.0638,5.8598,40.0634,7.1429,2016-18
16556,94.8979,5.7905,40.0423,7.1429,2016-18
16557,92.8334,5.5032,39.7852,7.1429,2016-18
16558,94.4013,5.6295,39.9718,8.9286,2016-18
16559,93.9329,5.5633,39.9103,10.7143,2016-18
16560,93.0238,5.4878,39.8016,10.7143,2016-18
16561,99.0868,7.5255,40.5895,12.5000,2016-18
16562,99.2223,7.5978,40.6477,8.9286,2016-18
16563,98.9035,7.4012,40.5251,16.0714,2016-18
16564,99.3264,7.6103,40.6969,3.5714,2016-18
16565,98.7901,7.3979,40.4804,19.6429,2016-18
16566,99.4012,7.6085,40.7314,0.0000,2016-18
16567,98.7846,7.5446,40.4626,19.6429,2016-18
16568,99.4880,7.6029,40.7703,0.0000,2016-18
16569,98.9308,15.9895,40.4156,32.1429,2016-18
16570,98.9537,15.9834,40.4124,32.1429,2016-18
16571,98.8955,15.9916,40.4438,33.9286,2016-18
16572,98.9308,15.9777,40.4360,33.9286,2016-18
16573,98.9668,15.9941,40.4005,30.3571,2016-18
16574,98.8440,15.9917,40.4509,35.7143,2016-18
16575,98.9703,15.9973,40.3944,30.3571,2016-18
16576,98.7659,15.9787,40.4574,39.2857,2016-18
16577,98.8080,15.9909,40.4595,39.2857,2016-18
16578,98.9711,15.9980,40.3923,26.7857,2016-18
16579,98.7032,15.9938,40.4702,41.0714,2016-18
16580,98.9328,15.9978,40.3725,26.7857,2016-18
16581,98.9787,15.9982,40.3933,28.5714,2016-18
16582,98.9366,15.9985,40.3757,26.7857,2016-18
16583,98.8887,15.9977,40.3665,28.5714,2016-18
16584,98.8370,15.9964,40.3582,26.7857,2016-18
16585,98.9399,15.9972,40.3793,28.5714,2016-18
16586,98.5998,15.9963,40.4873,42.8571,2016-18
16587,98.6603,15.9942,40.4898,42.8571,2016-18
16588,98.8008,15.9740,40.3549,26.7857,2016-18
16589,98.7076,15.9670,40.3449,28.5714,2016-18
16590,98.6962,15.8953,40.3449,28.5714,2016-18
16591,98.8078,15.8715,40.3587,28.5714,2016-18
16592,98.7942,15.6687,40.3584,28.5714,2016-18
16593,98.7175,15.5891,40.3512,28.5714,2016-18
16594,98.6928,15.3086,40.3487,28.5714,2016-18
16595,98.6216,15.2469,40.3447,28.5714,2016-18
16596,98.7001,15.1474,40.3542,28.5714,2016-18
16597,98.5345,10.5640,40.3449,17.8571,2016-18
16598,98.4753,10.1707,40.3375,16.0714,2016-18
16599,98.4750,9.7045,40.3408,17.8571,2016-18
16600,98.6638,11.7012,40.3599,25.0000,2016-18
16601,98.6454,11.2285,40.3590,23.2143,2016-18
16602,98.6037,10.7726,40.3554,19.6429,2016-18
16603,98.7207,14.0103,40.3605,28.5714,2016-18
16604,98.7262,12.6507,40.3681,26.7857,2016-18
16605,98.7252,11.9019,40.3681,26.7857,2016-18
16606,98.5269,15.9956,40.4967,44.6429,2016-18
16607,98.4265,15.9930,40.5084,44.6429,2016-18
16608,98.4846,15.9934,40.5102,44.6429,2016-18
16609,98.3410,15.9806,40.5219,46.4286,2016-18
16610,98.3943,15.9891,40.5230,46.4286,2016-18
16611,98.3021,15.9294,40.5402,46.4286,2016-18
16612,98.4770,9.1891,40.3514,17.8571,2016-18
16613,98.5545,9.7050,40.3519,16.0714,2016-18
16614,98.5545,9.5680,40.3565,17.8571,2016-18
16615,98.4841,8.6758,40.3668,17.8571,2016-18
16616,98.2365,15.9099,40.5555,46.4286,2016-18
16617,98.2860,15.9638,40.5570,48.2143,2016-18
16618,98.1905,15.9668,40.5736,46.4286,2016-18
16619,98.2338,15.9136,40.5744,48.2143,2016-18
16620,98.5566,7.8279,40.4056,17.8571,2016-18
16621,98.6232,8.6511,40.3936,17.8571,2016-18
16622,98.6233,8.2278,40.4067,17.8571,2016-18
16623,98.7845,7.8630,40.4626,19.6429,2016-18
16624,98.7756,8.1619,40.4435,17.8571,2016-18
16625,98.7754,8.4436,40.4308,17.8571,2016-18
16626,98.1531,15.9921,40.5948,46.4286,2016-18
16627,98.1953,15.9897,40.5961,48.2143,2016-18
16628,98.1277,15.9937,40.6286,50.0000,2016-18
16629,98.1741,15.9926,40.6238,48.2143,2016-18
16630,98.4341,7.2344,41.1896,55.3571,2016-18
16631,98.4286,5.8654,41.1788,66.0714,2016-18
16632,98.1822,8.0621,41.1309,55.3571,2016-18
16633,99.3025,8.3961,41.4378,58.9286,2016-18
16634,98.1567,6.9679,41.1299,53.5714,2016-18
16635,98.3229,7.4624,41.1950,53.5714,2016-18
16636,100.2391,7.7907,41.7145,62.5000,2016-18
16637,98.4360,8.1687,41.2356,57.1429,2016-18
16638,101.2012,3.8935,41.9970,69.6429,2016-18
16639,102.1667,4.3850,42.2823,71.4286,2016-18
16640,101.1612,5.6593,41.9747,66.0714,2016-18
16641,102.1266,6.9016,42.2758,64.2857,2016-18
16642,102.2383,10.2651,42.2871,58.9286,2016-18
16643,101.1091,7.8661,41.9444,60.7143,2016-18
16644,102.0280,11.7163,42.1995,60.7143,2016-18
16645,102.0314,6.5165,42.2531,64.2857,2016-18
16646,102.9986,8.6552,42.5378,62.5000,2016-18
16647,101.9099,11.7867,42.1514,62.5000,2016-18
16648,102.5496,10.8996,42.3031,64.2857,2016-18
16649,102.6297,11.3265,42.3147,62.5000,2016-18
16650,102.6371,10.1632,42.3446,66.0714,2016-18
16651,102.5290,11.8378,42.2733,58.9286,2016-18
16652,102.1950,10.6315,42.2265,64.2857,2016-18
16653,102.5069,11.2203,42.2554,60.7143,2016-18
16654,102.5091,10.3971,42.2555,60.7143,2016-18
16655,102.7457,9.7614,42.3135,57.1429,2016-18
16656,102.9367,4.3531,42.3604,62.5000,2016-18
16657,102.2663,11.9384,42.1493,55.3571,2016-18
16658,103.3532,4.4656,42.4771,60.7143,2016-18
16659,98.2366,15.6881,40.7918,50.0000,2016-18
16660,98.1544,15.9909,40.7043,50.0000,2016-18
16661,98.1583,15.9940,40.6837,50.0000,2016-18
16662,98.0956,15.9941,40.6372,50.0000,2016-18
16663,98.1734,15.9616,40.7272,50.0000,2016-18
16664,98.3305,15.7643,40.8123,50.0000,2016-18
16665,98.2920,15.7682,40.7865,50.0000,2016-18
16666,98.4422,15.3717,40.8851,51.7857,2016-18
16667,98.7079,15.0872,40.9921,51.7857,2016-18
16668,98.7977,14.9924,41.0423,55.3571,2016-18
16669,99.1949,14.5779,41.1806,55.3571,2016-18
16670,99.0421,14.5777,41.1137,55.3571,2016-18
16671,99.6882,13.8486,41.3435,57.1429,2016-18
16672,100.3739,13.6679,41.5618,57.1429,2016-18
16673,101.4243,12.9009,41.8884,55.3571,2016-18
16674,101.2187,12.9038,41.8240,55.3571,2016-18
16675,102.5127,12.2156,42.2130,55.3571,2016-18
16676,102.0274,12.8127,42.0644,55.3571,2016-18
16677,88.7752,6.2940,39.4580,0.0000,2016-18
16678,88.9014,6.2340,39.4599,0.0000,2016-18
16679,88.3979,6.6172,39.3209,0.0000,2016-18
16680,88.4666,6.5468,39.3093,0.0000,2016-18
16681,88.4519,6.5244,39.3913,1.7857,2016-18
16682,88.4187,6.5373,39.3795,1.7857,2016-18
16683,88.7580,6.3208,39.4230,1.7857,2016-18
16684,88.7086,6.3519,39.4138,1.7857,2016-18
16685,88.3470,6.5735,39.3635,0.0000,2016-18
16686,89.1247,6.6627,39.1328,0.0000,2016-18
16687,88.9108,6.5385,39.1932,0.0000,2016-18
16688,88.5203,6.4961,39.3009,0.0000,2016-18
16689,88.6892,6.4440,39.2541,0.0000,2016-18
16690,88.5715,6.4892,39.2983,0.0000,2016-18
16691,88.8630,6.2554,39.4460,0.0000,2016-18
16692,88.9839,6.1937,39.4461,0.0000,2016-18
16693,88.9219,6.2263,39.4395,0.0000,2016-18
16694,89.6373,7.0641,39.0030,0.0000,2016-18
16695,89.7336,7.2715,38.9823,0.0000,2016-18
16696,89.3474,6.6824,39.0958,0.0000,2016-18
16697,89.4744,6.8087,39.0774,0.0000,2016-18
16698,89.8148,8.6367,38.9609,7.1429,2016-18
16699,89.9104,11.6528,38.9084,23.2143,2016-18
16700,88.9918,6.6079,39.1909,0.0000,2016-18
16701,89.0110,6.1851,39.4599,0.0000,2016-18
16702,89.1087,6.1386,39.4599,0.0000,2016-18
16703,89.9128,13.0487,38.8984,28.5714,2016-18
16704,90.0196,12.7693,38.8279,35.7143,2016-18
16705,88.9001,6.2561,39.4731,19.6429,2016-18
16706,89.0323,6.2123,39.4821,17.8571,2016-18
16707,88.9344,6.2233,39.4713,21.4286,2016-18
16708,89.0822,6.1755,39.4814,19.6429,2016-18
16709,89.1562,6.1783,39.4912,16.0714,2016-18
16710,90.0000,10.3112,38.9273,37.5000,2016-18
16711,90.0459,9.4107,39.0209,35.7143,2016-18
16712,90.0704,10.5047,39.0572,26.7857,2016-18
16713,91.0882,5.6577,39.6093,0.0000,2016-18
16714,90.7837,5.7175,39.5826,0.0000,2016-18
16715,91.4707,5.5782,39.6420,0.0000,2016-18
16716,90.5359,5.7552,39.5663,0.0000,2016-18
16717,90.2332,5.8482,39.5554,0.0000,2016-18
16718,92.0033,5.4737,39.6883,7.1429,2016-18
16719,90.0341,5.8892,39.5424,0.0000,2016-18
16720,89.7170,5.9935,39.5267,0.0000,2016-18
16721,92.5662,5.4227,39.7445,12.5000,2016-18
16722,93.4515,5.4525,39.8431,0.0000,2016-18
16723,89.5378,6.0432,39.5143,0.0000,2016-18
16724,128.1292,15.9863,38.9591,25.0000,2016-18
16725,128.0871,15.9512,38.9184,26.7857,2016-18
16726,127.8753,15.6542,38.8857,28.5714,2016-18
16727,128.3620,15.9410,38.9344,28.5714,2016-18
16728,128.5575,15.9948,38.8905,33.9286,2016-18
16729,128.3493,15.9572,38.9006,30.3571,2016-18
16730,131.4030,4.6875,38.6284,75.0000,2016-18
16731,131.4075,6.7130,38.6108,71.4286,2016-18
16732,129.0639,14.7923,38.7911,35.7143,2016-18
16733,128.9459,14.5729,38.8158,30.3571,2016-18
16734,130.8479,2.7367,38.5764,71.4286,2016-18
16735,130.7592,0.7640,38.5576,71.4286,2016-18
16736,131.5158,7.8878,38.5892,69.6429,2016-18
16737,129.8478,7.3379,38.5706,73.2143,2016-18
16738,129.6843,7.0966,38.5672,67.8571,2016-18
16739,129.4136,11.7230,38.6417,50.0000,2016-18
16740,130.2756,4.2908,38.5357,76.7857,2016-18
16741,129.1563,12.8625,38.6936,50.0000,2016-18
16742,131.0079,4.1201,38.5400,75.0000,2016-18
16743,130.9542,5.1891,38.5241,69.6429,2016-18
16744,129.0190,14.7497,38.7451,35.7143,2016-18
16745,128.8676,14.3609,38.7894,30.3571,2016-18
16746,128.7333,15.8034,38.8524,32.1429,2016-18
16747,128.6570,15.9590,38.8468,32.1429,2016-18
16748,127.7573,15.3508,38.8455,37.5000,2016-18
16749,127.8123,15.8798,38.8338,35.7143,2016-18
16750,127.6757,14.7160,38.7862,37.5000,2016-18
16751,127.6703,14.4249,38.7942,39.2857,2016-18
16752,125.6620,0.1594,37.5807,71.4286,2016-18
16753,125.6367,0.1687,37.3859,73.2143,2016-18
16754,126.1679,0.4035,37.9380,78.5714,2016-18
16755,127.0623,3.9595,38.4757,69.6429,2016-18
16756,126.8065,8.2454,38.3304,60.7143,2016-18
16757,126.6915,0.7356,37.2556,78.5714,2016-18
16758,125.6100,0.2027,37.3103,78.5714,2016-18
16759,127.2047,13.8857,38.8195,41.0714,2016-18
16760,127.2290,12.7617,38.7723,48.2143,2016-18
16761,127.2005,14.3193,38.8295,39.2857,2016-18
16762,127.2300,11.5856,38.6518,60.7143,2016-18
16763,127.3461,15.5349,38.8244,35.7143,2016-18
16764,127.5101,15.0741,38.8086,35.7143,2016-18
16765,127.6055,14.1673,38.7548,44.6429,2016-18
16766,115.9859,9.1932,47.3772,62.5000,2016-18
16767,116.3757,9.4304,47.5621,67.8571,2016-18
16768,116.4449,9.5021,47.6051,62.5000,2016-18
16769,111.3691,14.5469,45.5795,50.0000,2016-18
16770,110.8984,14.9231,45.4385,50.0000,2016-18
16771,110.7840,15.1397,45.3991,50.0000,2016-18
16772,110.1873,14.7820,45.2161,50.0000,2016-18
16773,112.9264,14.3761,46.1018,50.0000,2016-18
16774,113.5953,14.2366,46.3357,50.0000,2016-18
16775,113.8003,14.0163,46.4092,51.7857,2016-18
16776,112.1168,14.3669,45.8234,50.0000,2016-18
16777,112.7888,13.7263,46.0471,50.0000,2016-18
16778,116.1117,8.7344,47.4255,64.2857,2016-18
16779,116.2301,8.6280,47.4700,62.5000,2016-18
16780,116.1256,8.5930,47.4071,62.5000,2016-18
16781,115.3838,8.7598,47.0630,60.7143,2016-18
16782,116.2231,8.5497,47.4373,64.2857,2016-18
16783,116.0861,8.8005,47.3597,64.2857,2016-18
16784,114.4760,12.4273,46.6752,55.3571,2016-18
16785,114.2802,13.2569,46.5912,50.0000,2016-18
16786,114.2936,13.7955,46.5896,51.7857,2016-18
16787,115.3904,9.4681,47.0561,58.9286,2016-18
16788,115.3718,10.9021,47.0303,58.9286,2016-18
16789,115.2273,11.8321,46.9657,55.3571,2016-18
16790,115.1538,11.5970,46.9373,55.3571,2016-18
16791,111.9380,14.8333,45.7593,50.0000,2016-18
16792,110.1453,14.6739,45.1945,50.0000,2016-18
16793,109.3942,14.7901,44.9306,50.0000,2016-18
16794,110.6098,14.8413,45.3335,50.0000,2016-18
16795,110.3657,14.5636,45.2318,51.7857,2016-18
16796,108.5692,14.4972,44.6318,51.7857,2016-18
16797,108.6245,14.7217,44.6233,51.7857,2016-18
16798,109.4064,14.6657,44.8888,50.0000,2016-18
16799,108.5103,14.0650,44.5032,53.5714,2016-18
16800,108.7950,14.1324,44.6381,51.7857,2016-18
16801,109.1698,13.9152,44.7118,53.5714,2016-18
16802,97.7023,9.0757,41.0677,57.1429,2016-18
16803,98.3895,11.0015,41.2801,55.3571,2016-18
16804,99.3455,10.4943,41.5740,57.1429,2016-18
16805,99.0698,10.1293,41.4836,58.9286,2016-18
16806,99.7797,10.8008,41.7150,60.7143,2016-18
16807,100.2892,10.9331,41.8816,62.5000,2016-18
16808,100.8316,10.8636,42.0606,62.5000,2016-18
16809,101.3153,10.8596,42.2248,62.5000,2016-18
16810,97.9985,7.6527,41.1235,60.7143,2016-18
16811,98.4913,8.1692,41.2632,57.1429,2016-18
16812,98.0710,9.1155,41.1536,57.1429,2016-18
16813,98.3508,10.2742,41.2475,57.1429,2016-18
16814,98.5732,10.1418,41.3205,55.3571,2016-18
16815,102.8910,10.6071,42.7100,62.5000,2016-18
16816,102.5359,10.3242,42.5911,62.5000,2016-18
16817,104.9794,8.2265,43.3779,71.4286,2016-18
16818,104.9557,9.8101,43.3535,67.8571,2016-18
16819,105.3503,8.9488,43.4701,67.8571,2016-18
16820,104.9478,9.4470,43.3328,66.0714,2016-18
16821,104.3628,9.0526,43.1548,60.7143,2016-18
16822,105.7491,9.0651,43.6170,69.6429,2016-18
16823,105.7083,9.0099,43.6110,67.8571,2016-18
16824,106.1117,8.6170,43.7098,73.2143,2016-18
16825,105.8055,9.8824,43.6430,66.0714,2016-18
16826,106.9794,10.4007,43.9877,66.0714,2016-18
16827,107.0466,10.7461,44.0089,64.2857,2016-18
16828,107.7265,10.8954,44.2107,66.0714,2016-18
16829,106.8818,10.0353,43.9620,66.0714,2016-18
16830,107.8779,11.7320,44.2508,64.2857,2016-18
16831,107.2942,12.5314,44.0869,69.6429,2016-18
16832,107.6421,12.9729,44.1943,67.8571,2016-18
16833,108.6215,11.8104,44.4674,64.2857,2016-18
16834,108.7535,11.4620,44.5079,64.2857,2016-18
16835,108.4441,12.1636,44.4181,67.8571,2016-18
16836,109.2801,11.5914,44.6682,66.0714,2016-18
16837,109.3441,10.6411,44.6859,64.2857,2016-18
16838,108.1252,13.1574,44.3451,62.5000,2016-18
16839,108.6440,13.8464,44.5090,58.9286,2016-18
16840,109.1882,13.9192,44.6818,55.3571,2016-18
16841,98.7732,7.2328,40.6467,12.5000,2016-18
16842,98.4216,7.0544,40.5916,8.9286,2016-18
16843,97.9356,6.8514,40.5146,8.9286,2016-18
16844,99.0048,7.2871,40.6820,14.2857,2016-18
16845,97.3243,6.6112,40.4146,8.9286,2016-18
16846,99.2660,7.4811,40.7284,16.0714,2016-18
16847,97.1668,6.5098,40.3960,10.7143,2016-18
16848,96.2529,6.0387,40.2443,10.7143,2016-18
16849,96.1290,6.0982,40.2291,10.7143,2016-18
16850,96.1080,6.0236,40.2266,12.5000,2016-18
16851,95.5650,5.6708,40.1393,10.7143,2016-18
16852,95.5196,5.8140,40.1351,0.0000,2016-18
16853,94.5769,5.5349,39.9921,0.0000,2016-18
16854,99.4553,7.9130,40.6850,19.6429,2016-18
16855,99.5777,7.8774,40.7409,16.0714,2016-18
16856,99.2671,7.9177,40.6123,19.6429,2016-18
16857,99.6911,7.8408,40.7918,10.7143,2016-18
16858,99.1081,7.9284,40.5534,19.6429,2016-18
16859,99.7805,7.7929,40.8291,7.1429,2016-18
16860,99.0676,8.1359,40.5240,21.4286,2016-18
16861,99.8688,7.7425,40.8669,1.7857,2016-18
16862,99.0675,8.4994,40.5189,21.4286,2016-18
16863,99.7493,7.7046,40.8444,0.0000,2016-18
16864,98.9693,15.9863,40.4438,35.7143,2016-18
16865,98.9709,15.8990,40.4263,33.9286,2016-18
16866,98.9837,15.9914,40.4266,33.9286,2016-18
16867,98.9857,15.9964,40.4183,32.1429,2016-18
16868,98.9215,15.9889,40.4715,35.7143,2016-18
16869,98.9399,15.9606,40.4558,33.9286,2016-18
16870,98.8769,15.9914,40.4821,37.5000,2016-18
16871,98.9619,15.9921,40.4590,37.5000,2016-18
16872,99.0002,15.9974,40.4254,32.1429,2016-18
16873,99.0005,15.9975,40.4178,32.1429,2016-18
16874,98.8249,15.9933,40.4889,39.2857,2016-18
16875,99.0040,15.9967,40.4136,32.1429,2016-18
16876,98.7675,15.9939,40.4984,41.0714,2016-18
16877,99.0039,15.9973,40.4083,30.3571,2016-18
16878,98.7280,15.9931,40.5028,42.8571,2016-18
16879,98.9814,15.9976,40.3946,28.5714,2016-18
16880,99.0167,15.9978,40.4143,33.9286,2016-18
16881,98.8959,15.9808,40.3723,28.5714,2016-18
16882,98.8672,15.9784,40.3677,26.7857,2016-18
16883,98.9471,15.9800,40.3842,30.3571,2016-18
16884,98.9283,15.8911,40.3806,30.3571,2016-18
16885,98.8658,15.8630,40.3679,28.5714,2016-18
16886,98.9897,15.9944,40.3985,30.3571,2016-18
16887,98.9759,15.9723,40.3942,30.3571,2016-18
16888,98.6148,15.9948,40.5224,44.6429,2016-18
16889,98.7004,15.9950,40.5530,44.6429,2016-18
16890,98.7365,15.9949,40.5332,44.6429,2016-18
16891,98.8087,15.6749,40.3644,30.3571,2016-18
