Cell,Age,Oxy,Sal,Hypoxia,Period
17438,90.9468,1.7660,33.9977,73.2143,2016-18
17439,92.9069,3.2067,34.2240,75.0000,2016-18
17440,91.8146,2.8209,34.0726,71.4286,2016-18
17441,92.9947,3.5332,34.2080,71.4286,2016-18
17442,92.9977,3.5636,34.1796,73.2143,2016-18
17443,92.6360,2.5607,34.1277,71.4286,2016-18
17444,93.5494,3.4465,34.2882,73.2143,2016-18
17445,94.0359,4.1436,34.3442,75.0000,2016-18
17446,94.7514,7.2458,34.4948,62.5000,2016-18
17447,94.9941,9.5312,34.5333,64.2857,2016-18
17448,94.6642,5.2169,34.4532,67.8571,2016-18
17449,94.9372,6.8820,34.5022,67.8571,2016-18
17450,94.4215,2.9341,34.3889,75.0000,2016-18
17451,94.7389,3.0118,34.4359,75.0000,2016-18
17452,95.1852,10.9181,34.5716,64.2857,2016-18
17453,95.3264,9.7601,34.6109,64.2857,2016-18
17454,95.4479,9.2073,34.6550,66.0714,2016-18
17455,65.6829,8.0042,30.1986,0.0000,2016-18
17456,65.6528,8.1773,30.1875,0.0000,2016-18
17457,65.6231,8.2869,30.1531,0.0000,2016-18
17458,65.5873,8.3846,30.1677,0.0000,2016-18
17459,65.5541,8.4004,30.1486,0.0000,2016-18
17460,65.5144,8.5166,30.1692,0.0000,2016-18
17461,65.4490,8.3797,30.1228,0.0000,2016-18
17462,65.4233,8.3853,30.0985,0.0000,2016-18
17463,65.3561,8.3373,30.0951,0.0000,2016-18
17464,65.5342,8.3714,30.1159,0.0000,2016-18
17465,65.2655,8.5701,30.0816,0.0000,2016-18
17466,65.2069,8.5974,30.0424,0.0000,2016-18
17467,65.1162,8.6478,29.9864,0.0000,2016-18
17468,65.0449,8.7128,29.9760,0.0000,2016-18
17469,64.9563,8.7347,29.9728,0.0000,2016-18
17470,66.0885,6.6713,29.7416,0.0000,2016-18
17471,66.0443,6.8813,29.7438,0.0000,2016-18
17472,66.1925,6.1186,29.7349,0.0000,2016-18
17473,66.1842,6.1848,29.7040,0.0000,2016-18
17474,65.9965,7.0677,29.7714,0.0000,2016-18
17475,66.2962,5.5002,29.7663,0.0000,2016-18
17476,66.2508,5.8013,29.7292,0.0000,2016-18
17477,65.9572,7.1988,29.8177,0.0000,2016-18
17478,65.8724,7.5219,29.9003,0.0000,2016-18
17479,65.8141,7.6614,29.9934,0.0000,2016-18
17480,65.7802,7.7634,30.0645,0.0000,2016-18
17481,66.4426,4.5773,29.7681,0.0000,2016-18
17482,66.3865,4.9416,29.7670,0.0000,2016-18
17483,66.4992,4.2219,29.7699,0.0000,2016-18
17484,66.3772,5.0564,29.7323,0.0000,2016-18
17485,65.7475,7.8996,30.1096,0.0000,2016-18
17486,66.5495,4.0761,29.7915,3.5714,2016-18
17487,66.5517,4.0013,29.7699,3.5714,2016-18
17488,65.7134,8.0423,30.1238,0.0000,2016-18
17489,70.2185,9.6870,29.6180,37.5000,2016-18
17490,70.6029,10.4005,29.5979,35.7143,2016-18
17491,70.4332,9.7260,29.5936,37.5000,2016-18
17492,70.7168,10.5874,29.5820,35.7143,2016-18
17493,70.2510,9.7902,29.5781,37.5000,2016-18
17494,70.1409,9.7897,29.5968,37.5000,2016-18
17495,70.0210,9.7760,29.6035,39.2857,2016-18
17496,71.1880,12.8115,29.5513,37.5000,2016-18
17497,70.9241,11.3487,29.5622,35.7143,2016-18
17498,71.4631,13.5888,29.5447,39.2857,2016-18
17499,71.7828,14.2278,29.5247,39.2857,2016-18
17500,71.5121,13.6520,29.5194,39.2857,2016-18
17501,69.8885,10.0839,29.5937,37.5000,2016-18
17502,69.7789,10.0560,29.5965,37.5000,2016-18
17503,69.6503,10.2478,29.5880,35.7143,2016-18
17504,69.5350,10.0925,29.5901,32.1429,2016-18
17505,71.8773,14.3184,29.5038,41.0714,2016-18
17506,69.3807,9.7465,29.5829,33.9286,2016-18
17507,68.9175,8.5915,29.5970,28.5714,2016-18
17508,69.0051,8.6935,29.5872,30.3571,2016-18
17509,69.1359,8.9515,29.5780,30.3571,2016-18
17510,68.3968,7.5496,29.6276,21.4286,2016-18
17511,68.2460,7.2000,29.6384,16.0714,2016-18
17512,68.5073,7.6087,29.6152,23.2143,2016-18
17513,67.9592,6.5736,29.6665,14.2857,2016-18
17514,68.1473,6.7813,29.6410,17.8571,2016-18
17515,68.6443,7.7701,29.6015,25.0000,2016-18
17516,73.3032,13.0298,29.6133,48.2143,2016-18
17517,72.9399,13.6170,29.5629,46.4286,2016-18
17518,72.2027,14.3918,29.4970,44.6429,2016-18
17519,72.1021,14.5343,29.4652,41.0714,2016-18
17520,71.7919,14.1166,29.4725,41.0714,2016-18
17521,72.5827,14.1679,29.5121,44.6429,2016-18
17522,72.4676,14.4216,29.4735,44.6429,2016-18
17523,67.4538,5.9408,29.7438,16.0714,2016-18
17524,67.6547,6.0156,29.7079,14.2857,2016-18
17525,67.8507,6.1308,29.6759,14.2857,2016-18
17526,67.3055,5.6159,29.7601,14.2857,2016-18
17527,67.1477,5.2943,29.7775,12.5000,2016-18
17528,66.6048,5.2950,29.8658,5.3571,2016-18
17529,66.6404,5.0680,29.8508,5.3571,2016-18
17530,66.9970,5.0818,29.7947,12.5000,2016-18
17531,66.8426,5.0003,29.8120,7.1429,2016-18
17532,66.7859,4.8492,29.8162,5.3571,2016-18
17533,73.7452,12.2844,29.6775,48.2143,2016-18
17534,73.3799,12.9607,29.6134,48.2143,2016-18
17535,74.0931,11.8467,29.7307,50.0000,2016-18
17536,74.5529,11.5176,29.8081,48.2143,2016-18
17537,74.1848,11.9216,29.7315,48.2143,2016-18
17538,74.9034,11.6198,29.8625,48.2143,2016-18
17539,75.2288,12.0443,29.9061,48.2143,2016-18
17540,66.7048,4.5772,29.8190,3.5714,2016-18
17541,66.6612,4.5720,29.8193,3.5714,2016-18
17542,66.8629,4.5414,29.7926,7.1429,2016-18
17543,66.8276,4.4401,29.7931,7.1429,2016-18
17544,66.7339,4.1710,29.7859,7.1429,2016-18
17545,66.6109,4.1930,29.8037,7.1429,2016-18
17546,75.5001,12.6099,29.9355,50.0000,2016-18
17547,75.8908,12.2518,29.9832,51.7857,2016-18
17548,75.6868,12.9096,29.9440,51.7857,2016-18
17549,66.6160,4.0180,29.7865,7.1429,2016-18
17550,75.9919,12.4671,29.9690,51.7857,2016-18
17551,76.1048,11.6795,29.9467,50.0000,2016-18
17552,76.1759,10.3200,29.8657,50.0000,2016-18
17553,76.1216,11.2681,29.8971,50.0000,2016-18
17554,87.9816,2.3602,33.1391,69.6429,2016-18
17555,88.3584,2.5679,33.0953,75.0000,2016-18
17556,87.9480,1.3356,33.2176,71.4286,2016-18
17557,88.7938,1.3412,33.0936,76.7857,2016-18
17558,87.2609,1.5747,33.2738,76.7857,2016-18
17559,87.8439,0.9470,33.2774,78.5714,2016-18
17560,86.1969,1.6815,33.2572,76.7857,2016-18
17561,87.0946,0.8178,33.3064,76.7857,2016-18
17562,85.9248,0.8003,33.2582,76.7857,2016-18
17563,84.6470,0.8682,33.1673,73.2143,2016-18
17564,85.8306,0.7677,33.2836,75.0000,2016-18
17565,84.6471,1.4053,33.1899,73.2143,2016-18
17566,87.6437,0.7023,32.4608,75.0000,2016-18
17567,87.0228,0.4768,32.2111,75.0000,2016-18
17568,87.9525,0.5538,32.5339,71.4286,2016-18
17569,86.2691,1.4031,31.9642,71.4286,2016-18
17570,85.5349,1.5615,31.7546,73.2143,2016-18
17571,84.9086,1.0195,31.5800,75.0000,2016-18
17572,84.2649,0.4353,31.3965,71.4286,2016-18
17573,88.8138,0.9851,32.8705,73.2143,2016-18
17574,88.3289,3.1798,32.6407,67.8571,2016-18
17575,83.5005,0.3935,31.1799,73.2143,2016-18
17576,82.9049,0.4495,30.9871,71.4286,2016-18
17577,89.1552,1.3754,33.0907,78.5714,2016-18
17578,82.3095,0.3709,30.8167,73.2143,2016-18
17579,81.8308,0.3860,30.6721,75.0000,2016-18
17580,81.3607,0.3539,30.5362,75.0000,2016-18
17581,80.9020,0.3241,30.4200,71.4286,2016-18
17582,80.3975,0.3400,30.2845,67.8571,2016-18
17583,79.9190,0.3572,30.1613,71.4286,2016-18
17584,79.5026,0.3732,30.0599,78.5714,2016-18
17585,77.5735,2.9247,29.5103,73.2143,2016-18
17586,77.2207,7.9067,29.4668,71.4286,2016-18
17587,77.8877,0.3914,29.5411,71.4286,2016-18
17588,78.1318,0.7121,29.5496,69.6429,2016-18
17589,79.2481,0.3174,29.8746,73.2143,2016-18
17590,78.7334,0.3082,29.7078,75.0000,2016-18
17591,79.7956,0.3584,30.0432,75.0000,2016-18
17592,78.2225,0.2800,29.5412,75.0000,2016-18
17593,76.3290,4.1379,29.7007,60.7143,2016-18
17594,76.1987,4.6412,29.6916,60.7143,2016-18
17595,76.2447,3.8080,29.6374,60.7143,2016-18
17596,76.1764,8.8218,29.7875,55.3571,2016-18
17597,76.1343,6.9446,29.6960,55.3571,2016-18
17598,76.1177,4.7580,29.6103,60.7143,2016-18
17599,76.0717,6.5198,29.6306,55.3571,2016-18
17600,76.4116,3.3192,29.6023,62.5000,2016-18
17601,76.2898,3.2617,29.5927,60.7143,2016-18
17602,76.5321,2.4509,29.5591,62.5000,2016-18
17603,76.4174,3.2925,29.5667,62.5000,2016-18
17604,76.7566,3.5269,29.5710,62.5000,2016-18
17605,76.7132,2.4659,29.5894,60.7143,2016-18
17606,76.8298,5.2006,29.5320,64.2857,2016-18
17607,76.5404,2.0969,29.5266,62.5000,2016-18
17608,76.8602,5.7339,29.4912,69.6429,2016-18
17609,76.9017,5.6417,29.4227,67.8571,2016-18
17610,76.7535,8.2863,29.4227,67.8571,2016-18
17611,63.8604,8.0830,30.3655,0.0000,2016-18
17612,63.9224,8.2498,30.3254,0.0000,2016-18
17613,64.1468,9.1758,30.0695,0.0000,2016-18
17614,64.0689,8.6646,30.2332,1.7857,2016-18
17615,64.1057,8.7744,30.1957,1.7857,2016-18
17616,64.1379,8.9779,30.1351,1.7857,2016-18
17617,64.1379,8.9582,30.1403,1.7857,2016-18
17618,64.1546,9.3702,30.0850,0.0000,2016-18
17619,64.1677,8.0117,29.9330,0.0000,2016-18
17620,64.1587,8.4230,29.9783,0.0000,2016-18
17621,64.1654,8.1368,29.9485,0.0000,2016-18
17622,64.1614,8.5779,29.9954,0.0000,2016-18
17623,64.1605,8.4490,29.9813,0.0000,2016-18
17624,64.1670,8.9177,29.9841,0.0000,2016-18
17625,64.1630,8.6818,29.9878,0.0000,2016-18
17626,64.0367,8.5160,30.2612,1.7857,2016-18
17627,64.0689,8.5866,30.2341,1.7857,2016-18
17628,64.2311,8.4820,29.7514,3.5714,2016-18
17629,64.2319,8.5799,29.7468,5.3571,2016-18
17630,64.1980,7.9492,29.9069,0.0000,2016-18
17631,64.2026,7.8086,29.8857,0.0000,2016-18
17632,64.2250,7.4700,29.8352,0.0000,2016-18
17633,64.2327,7.4900,29.8181,0.0000,2016-18
17634,64.2363,7.6634,29.8163,0.0000,2016-18
17635,64.2406,7.9603,29.7853,3.5714,2016-18
17636,64.2155,7.7860,29.8756,0.0000,2016-18
17637,64.2235,7.6390,29.8552,0.0000,2016-18
17638,64.2405,9.0379,29.7378,14.2857,2016-18
17639,64.1897,9.2983,29.6413,19.6429,2016-18
17640,64.2425,8.2749,29.7806,3.5714,2016-18
17641,64.2097,10.0056,29.6319,26.7857,2016-18
17642,64.1896,8.0736,29.9253,0.0000,2016-18
17643,64.0106,8.4116,30.2864,1.7857,2016-18
17644,64.0446,8.4868,30.2625,1.7857,2016-18
17645,64.2271,9.5125,29.6441,23.2143,2016-18
17646,64.1806,9.6504,29.5474,25.0000,2016-18
17647,64.1960,9.2104,29.5605,25.0000,2016-18
17648,63.8410,8.0000,30.3845,0.0000,2016-18
17649,63.8675,8.0799,30.3655,0.0000,2016-18
17650,63.8410,7.9980,30.3846,0.0000,2016-18
17651,64.1712,7.6633,29.4717,16.0714,2016-18
17652,64.2195,8.1589,29.5701,10.7143,2016-18
17653,64.2066,7.4853,29.5196,7.1429,2016-18
17654,64.1268,8.2314,30.2585,1.7857,2016-18
17655,64.0721,8.2202,30.2877,1.7857,2016-18
17656,64.1967,8.3213,30.2272,0.0000,2016-18
17657,64.0462,8.2521,30.2998,0.0000,2016-18
17658,63.9346,8.1247,30.3460,0.0000,2016-18
17659,64.3396,8.5229,30.1632,0.0000,2016-18
17660,63.9345,8.1298,30.3477,0.0000,2016-18
17661,64.5415,8.6630,30.0781,0.0000,2016-18
17662,64.7298,8.7289,30.0155,0.0000,2016-18
17663,64.9538,8.8652,29.8720,0.0000,2016-18
17664,64.8472,8.8568,29.9285,0.0000,2016-18
17665,154.4259,4.5480,42.3287,60.7143,2016-18
17666,154.2477,5.2011,42.3371,62.5000,2016-18
17667,154.6300,4.1933,42.3399,64.2857,2016-18
17668,153.7930,6.4612,42.2492,62.5000,2016-18
17669,154.9522,3.9082,42.3607,64.2857,2016-18
17670,154.9905,3.9293,42.3449,62.5000,2016-18
17671,154.8433,3.9912,42.3233,62.5000,2016-18
17672,159.9221,12.2496,42.6803,73.2143,2016-18
17673,159.0159,11.6131,42.5429,66.0714,2016-18
17674,161.0104,8.8424,42.8564,82.1429,2016-18
17675,160.6115,11.8333,42.7821,76.7857,2016-18
17676,158.2780,11.4355,42.4454,64.2857,2016-18
17677,161.6231,6.2227,42.9278,78.5714,2016-18
17678,157.1969,8.3596,42.3658,57.1429,2016-18
17679,156.7278,7.5979,42.3311,60.7143,2016-18
17680,156.0032,5.1925,42.3457,60.7143,2016-18
17681,155.7515,4.5322,42.3706,60.7143,2016-18
17682,155.3792,3.9591,42.3805,64.2857,2016-18
17683,155.5156,4.2129,42.3612,64.2857,2016-18
17684,155.1735,4.0950,42.3430,64.2857,2016-18
17685,154.8492,4.0856,42.3030,64.2857,2016-18
17686,153.2483,7.2275,42.0967,60.7143,2016-18
17687,152.9237,6.9351,41.9971,62.5000,2016-18
17688,152.9964,6.5495,42.0202,64.2857,2016-18
17689,151.5103,7.9848,41.1299,67.8571,2016-18
17690,151.8104,7.3620,41.2574,66.0714,2016-18
17691,153.3413,5.0130,42.1604,60.7143,2016-18
17692,153.2294,5.3799,42.0521,60.7143,2016-18
17693,153.2796,5.0417,42.0941,60.7143,2016-18
17694,153.1246,5.4951,41.9602,60.7143,2016-18
17695,152.8702,5.9132,41.8246,60.7143,2016-18
17696,152.1439,6.9489,41.4451,66.0714,2016-18
17697,152.5630,6.7350,41.6616,69.6429,2016-18
17698,156.7215,6.3766,41.4706,69.6429,2016-18
17699,157.9340,9.2590,41.6549,73.2143,2016-18
17700,154.2976,7.2862,41.1672,67.8571,2016-18
17701,156.1430,5.0867,41.3725,71.4286,2016-18
17702,153.0750,7.0846,41.0396,73.2143,2016-18
17703,151.6259,9.6957,41.0535,67.8571,2016-18
17704,152.0016,8.4146,41.0085,69.6429,2016-18
17705,152.9467,7.7477,41.0136,71.4286,2016-18
17706,153.2859,4.9426,42.1405,60.7143,2016-18
17707,153.0220,5.8272,42.0148,62.5000,2016-18
17708,153.1505,5.1503,42.0575,62.5000,2016-18
17709,96.7364,8.9881,35.0978,67.8571,2016-18
17710,97.2199,7.3541,35.2266,69.6429,2016-18
17711,97.0113,8.5217,35.1672,67.8571,2016-18
17712,97.4630,6.3223,35.2940,71.4286,2016-18
17713,97.7477,5.0362,35.3654,78.5714,2016-18
17714,97.6563,4.4763,35.3426,78.5714,2016-18
17715,97.9675,4.2117,35.4150,76.7857,2016-18
17716,97.8673,4.2265,35.3876,76.7857,2016-18
17717,98.0484,1.5058,35.4235,78.5714,2016-18
17718,95.6834,9.8499,34.8359,64.2857,2016-18
17719,95.6332,9.0202,34.8147,66.0714,2016-18
17720,96.1030,10.4714,34.9377,67.8571,2016-18
17721,95.9641,9.9045,34.9021,67.8571,2016-18
17722,96.5786,7.5657,35.0476,66.0714,2016-18
17723,96.2803,7.9823,34.9596,64.2857,2016-18
17724,96.9077,5.5798,35.1367,69.6429,2016-18
17725,95.9563,8.6623,34.8867,66.0714,2016-18
17726,95.4825,10.8078,34.7596,64.2857,2016-18
17727,95.5677,9.5542,34.7609,66.0714,2016-18
17728,95.7156,7.6381,34.8225,67.8571,2016-18
17729,95.5432,8.9757,34.6994,67.8571,2016-18
17730,95.6031,8.5434,34.7530,67.8571,2016-18
17731,95.7682,7.0080,34.7906,69.6429,2016-18
17732,95.7940,6.0751,34.7835,73.2143,2016-18
17733,95.6490,8.1086,34.7227,71.4286,2016-18
17734,84.7995,0.8384,33.2389,75.0000,2016-18
17735,85.0654,1.4149,33.2971,75.0000,2016-18
17736,85.5690,1.3053,33.3701,76.7857,2016-18
17737,87.4249,0.8491,33.5732,75.0000,2016-18
17738,86.8298,0.9147,33.4982,73.2143,2016-18
17739,91.0491,0.4415,33.9422,75.0000,2016-18
17740,91.2157,1.5716,33.9760,73.2143,2016-18
17741,91.6297,1.2950,33.9955,75.0000,2016-18
17742,90.5467,0.4702,33.8743,76.7857,2016-18
17743,89.8175,0.8615,33.8066,76.7857,2016-18
17744,91.2028,0.8753,33.9278,75.0000,2016-18
17745,91.7137,1.0778,33.9720,75.0000,2016-18
17746,89.3546,0.7842,33.7537,76.7857,2016-18
17747,88.7514,0.8297,33.6878,76.7857,2016-18
17748,91.4883,2.2376,34.0140,75.0000,2016-18
17749,93.6651,3.6884,34.2718,76.7857,2016-18
17750,92.8055,2.3414,34.1076,73.2143,2016-18
17751,92.1927,1.9613,34.0462,73.2143,2016-18
17752,93.6597,3.9791,34.2382,78.5714,2016-18
17753,93.4182,3.5788,34.1944,75.0000,2016-18
17754,93.4182,2.9798,34.1571,76.7857,2016-18
17755,94.1104,4.1043,34.3171,75.0000,2016-18
17756,94.4344,1.9954,34.3567,76.7857,2016-18
17757,95.1585,8.5932,34.5442,62.5000,2016-18
17758,95.3204,8.8523,34.5818,62.5000,2016-18
17759,95.0946,6.0817,34.5106,71.4286,2016-18
17760,95.0848,4.7320,34.4947,73.2143,2016-18
17761,95.3181,6.6094,34.5614,67.8571,2016-18
17762,94.7423,1.0754,34.4039,76.7857,2016-18
17763,95.0603,2.5467,34.4637,75.0000,2016-18
17764,95.4453,9.1771,34.6208,62.5000,2016-18
17765,95.5746,8.9713,34.6700,64.2857,2016-18
17766,95.6559,7.3695,34.7131,71.4286,2016-18
17767,65.6793,8.1816,30.1271,0.0000,2016-18
17768,65.6686,8.2568,30.1020,0.0000,2016-18
17769,65.6231,8.2597,30.1109,0.0000,2016-18
17770,65.5889,8.2979,30.0952,0.0000,2016-18
17771,65.5224,8.4270,30.0720,0.0000,2016-18
17772,65.4817,8.4248,30.0567,0.0000,2016-18
17773,65.4366,8.4296,30.0645,0.0000,2016-18
17774,65.4008,8.4068,30.0402,0.0000,2016-18
17775,65.3431,8.3247,30.0386,0.0000,2016-18
17776,65.2785,8.3513,30.0052,0.0000,2016-18
17777,65.5877,8.3056,30.0631,0.0000,2016-18
17778,65.5593,8.3372,30.0556,0.0000,2016-18
17779,65.1919,8.5218,29.9610,0.0000,2016-18
17780,65.1551,8.5836,29.8948,0.0000,2016-18
17781,65.0631,8.7829,29.8842,0.0000,2016-18
17782,65.0247,8.8565,29.8553,0.0000,2016-18
17783,66.1843,6.1847,29.6764,0.0000,2016-18
17784,66.1361,6.3897,29.6884,0.0000,2016-18
17785,66.1204,6.3973,29.7043,0.0000,2016-18
17786,66.2796,5.7044,29.6720,0.0000,2016-18
17787,66.2424,5.8981,29.6588,0.0000,2016-18
17788,66.2425,5.8902,29.6379,0.0000,2016-18
17789,66.0352,6.8262,29.7614,0.0000,2016-18
17790,66.3292,5.4064,29.6820,0.0000,2016-18
17791,65.9771,7.0904,29.8082,0.0000,2016-18
17792,65.9076,7.4300,29.8663,0.0000,2016-18
17793,65.8782,7.5241,29.9031,0.0000,2016-18
17794,65.8208,7.7377,29.9727,0.0000,2016-18
17795,65.7878,7.8683,29.9982,0.0000,2016-18
17796,65.7524,8.0136,30.0468,0.0000,2016-18
17797,66.4529,4.5808,29.7067,0.0000,2016-18
17798,66.4047,4.9609,29.6955,0.0000,2016-18
17799,66.5288,4.1713,29.7216,3.5714,2016-18
17800,66.5975,3.8735,29.7437,7.1429,2016-18
17801,66.5974,3.9247,29.7217,5.3571,2016-18
17802,66.3867,5.1380,29.6629,0.0000,2016-18
17803,66.3471,5.3646,29.6542,0.0000,2016-18
17804,65.7268,8.0935,30.0422,0.0000,2016-18
17805,66.6902,3.8630,29.7598,7.1429,2016-18
17806,66.6907,3.7733,29.7394,7.1429,2016-18
17807,65.6942,8.1566,30.0323,0.0000,2016-18
17808,65.6644,8.2438,30.0615,0.0000,2016-18
17809,70.6580,9.8679,29.5569,35.7143,2016-18
17810,70.5313,9.8405,29.5693,35.7143,2016-18
17811,70.3764,10.1246,29.5602,35.7143,2016-18
17812,70.9117,10.5378,29.5380,35.7143,2016-18
17813,70.7815,9.9413,29.5380,37.5000,2016-18
17814,70.1606,10.4172,29.5682,35.7143,2016-18
17815,70.0331,10.6473,29.5706,35.7143,2016-18
17816,70.0036,10.3599,29.5802,35.7143,2016-18
17817,70.2669,10.4655,29.5566,35.7143,2016-18
17818,70.1890,10.5504,29.5614,35.7143,2016-18
17819,69.9094,10.3585,29.5851,35.7143,2016-18
17820,71.1794,12.3310,29.5191,37.5000,2016-18
17821,70.9865,10.5392,29.5184,35.7143,2016-18
17822,71.2722,12.6178,29.5026,37.5000,2016-18
17823,71.5519,13.6387,29.4821,39.2857,2016-18
17824,71.3839,12.9430,29.4715,39.2857,2016-18
17825,71.2599,12.1425,29.4870,39.2857,2016-18
17826,69.7862,10.4877,29.5778,35.7143,2016-18
17827,69.6656,10.3265,29.5809,33.9286,2016-18
17828,69.5191,10.0064,29.5751,33.9286,2016-18
17829,69.4072,9.5565,29.5686,33.9286,2016-18
17830,69.1918,8.9810,29.5710,32.1429,2016-18
17831,68.8183,8.1678,29.5872,28.5714,2016-18
17832,68.7151,7.8662,29.5922,25.0000,2016-18
17833,69.0028,8.5167,29.5773,30.3571,2016-18
17834,68.8653,8.1904,29.5825,26.7857,2016-18
17835,68.3123,6.9914,29.6203,19.6429,2016-18
17836,68.4799,7.2342,29.6042,19.6429,2016-18
17837,68.0415,6.2962,29.6483,16.0714,2016-18
17838,68.2234,6.5117,29.6254,17.8571,2016-18
17839,68.6279,7.5023,29.5923,23.2143,2016-18
17840,72.9762,13.6341,29.5471,46.4286,2016-18
17841,72.8621,14.0718,29.5005,46.4286,2016-18
17842,71.8764,14.4582,29.4213,42.8571,2016-18
17843,71.6526,13.8967,29.4180,42.8571,2016-18
17844,71.5390,13.3302,29.4367,41.0714,2016-18
17845,72.1965,14.6238,29.4181,42.8571,2016-18
17846,71.8923,14.4708,29.4029,42.8571,2016-18
17847,71.3626,12.3807,29.4568,39.2857,2016-18
17848,72.5715,14.5572,29.4321,46.4286,2016-18
17849,72.2205,14.6193,29.3986,44.6429,2016-18
17850,67.5121,5.6185,29.7216,14.2857,2016-18
17851,67.7186,5.6839,29.6869,14.2857,2016-18
17852,67.9154,5.7988,29.6574,14.2857,2016-18
17853,67.3562,5.2809,29.7365,14.2857,2016-18
17854,67.2063,4.9645,29.7508,12.5000,2016-18
17855,67.0544,4.7321,29.7632,10.7143,2016-18
17856,66.9947,4.4557,29.7653,8.9286,2016-18
17857,73.7451,12.5527,29.6517,46.4286,2016-18
17858,73.4850,12.9568,29.6134,46.4286,2016-18
17859,73.2363,13.6151,29.5425,46.4286,2016-18
17860,74.5122,11.7266,29.7699,48.2143,2016-18
17861,74.1848,12.3423,29.6991,46.4286,2016-18
17862,74.8450,11.6686,29.8225,48.2143,2016-18
17863,74.6009,11.8214,29.7783,46.4286,2016-18
17864,73.7802,13.0435,29.6130,46.4286,2016-18
17865,73.5824,13.1669,29.5873,46.4286,2016-18
17866,75.1774,12.2052,29.8643,46.4286,2016-18
17867,74.9358,11.9765,29.8249,46.4286,2016-18
17868,75.4298,12.9687,29.8940,48.2143,2016-18
17869,66.8932,4.2216,29.7724,7.1429,2016-18
17870,67.0766,4.1409,29.7390,10.7143,2016-18
17871,66.8254,3.8631,29.7477,7.1429,2016-18
17872,67.0766,3.8771,29.7161,8.9286,2016-18
17873,75.7038,13.9160,29.9233,51.7857,2016-18
17874,75.4735,13.8292,29.8895,48.2143,2016-18
17875,75.8934,13.6464,29.9245,51.7857,2016-18
17876,76.0042,12.8126,29.9080,50.0000,2016-18
17877,76.0494,12.3119,29.8615,50.0000,2016-18
17878,76.0566,11.5881,29.7962,50.0000,2016-18
17879,76.0734,9.6908,29.6982,55.3571,2016-18
17880,76.0484,10.3361,29.7274,51.7857,2016-18
17881,88.7866,1.4889,33.2280,78.5714,2016-18
17882,88.2678,1.9265,33.3185,82.1429,2016-18
17883,88.7133,1.5870,33.3039,80.3571,2016-18
17884,89.2346,1.1347,33.2395,82.1429,2016-18
17885,88.1298,1.1670,33.3638,78.5714,2016-18
17886,87.0504,0.6911,33.3470,76.7857,2016-18
17887,88.0922,1.0084,33.4105,76.7857,2016-18
17888,87.0065,0.7561,33.3835,76.7857,2016-18
17889,85.8306,1.1577,33.3099,75.0000,2016-18
17890,87.0064,1.0430,33.4194,76.7857,2016-18
17891,85.9757,0.7381,33.3609,75.0000,2016-18
17892,87.2877,0.5390,32.2095,73.2143,2016-18
17893,86.9009,0.4204,32.0991,76.7857,2016-18
17894,86.2433,0.9724,31.8526,75.0000,2016-18
17895,86.0129,0.6985,31.8168,78.5714,2016-18
17896,87.8103,0.5077,32.3764,73.2143,2016-18
17897,85.5908,3.4381,31.6744,73.2143,2016-18
17898,85.1547,2.8484,31.5649,73.2143,2016-18
17899,84.5343,1.5382,31.3927,73.2143,2016-18
17900,84.1078,0.4191,31.2854,71.4286,2016-18
17901,83.7121,1.2954,31.1500,69.6429,2016-18
17902,83.4085,0.5292,31.0865,73.2143,2016-18
17903,88.9708,1.0342,32.8658,71.4286,2016-18
17904,88.2020,0.9421,32.4922,73.2143,2016-18
17905,89.2683,2.4077,33.0610,71.4286,2016-18
17906,83.0088,2.1369,30.9431,75.0000,2016-18
17907,82.7835,0.4187,30.8964,75.0000,2016-18
17908,82.2589,0.4024,30.7269,76.7857,2016-18
17909,89.4879,2.2050,33.2573,76.7857,2016-18
17910,89.5284,1.6515,33.1582,69.6429,2016-18
17911,81.7201,0.5712,30.5666,75.0000,2016-18
17912,81.2114,0.5353,30.4196,75.0000,2016-18
17913,80.7264,0.5696,30.2776,71.4286,2016-18
17914,80.7029,0.3687,30.3049,71.4286,2016-18
17915,80.2796,0.3325,30.1848,75.0000,2016-18
17916,77.1475,0.4680,29.3430,75.0000,2016-18
17917,76.7410,11.2570,29.2891,75.0000,2016-18
17918,77.3762,0.3667,29.3563,73.2143,2016-18
17919,76.4542,8.5564,29.2507,71.4286,2016-18
17920,77.5691,0.3740,29.3614,71.4286,2016-18
17921,77.6159,0.2939,29.3490,71.4286,2016-18
17922,79.1510,0.5898,29.7879,75.0000,2016-18
17923,78.6340,0.6044,29.6324,75.0000,2016-18
17924,79.6911,0.6265,29.9556,75.0000,2016-18
17925,78.2066,0.3109,29.5070,75.0000,2016-18
17926,80.1938,0.6276,30.1089,73.2143,2016-18
17927,77.8148,0.9040,29.3600,67.8571,2016-18
17928,77.4585,0.2674,29.2673,73.2143,2016-18
17929,76.1014,3.8455,29.5582,60.7143,2016-18
17930,76.1709,3.4626,29.5154,60.7143,2016-18
17931,76.0356,9.0170,29.6388,55.3571,2016-18
17932,75.9890,4.5445,29.5352,57.1429,2016-18
17933,75.9711,6.2407,29.5515,55.3571,2016-18
17934,75.9797,3.9399,29.4732,60.7143,2016-18
17935,75.8955,4.4802,29.4762,58.9286,2016-18
17936,75.8023,9.3582,29.4812,53.5714,2016-18
