Cell,Age,Oxy,Sal,Hypoxia,Period
19915,48.5697,7.2577,28.7781,0.0000,2016-18
19916,48.5905,7.2775,28.9805,0.0000,2016-18
19917,48.5960,7.2664,28.8905,0.0000,2016-18
19918,48.6147,7.2724,29.0165,0.0000,2016-18
19919,48.6490,7.2637,29.0552,0.0000,2016-18
19920,48.7191,7.2554,29.1065,0.0000,2016-18
19921,48.7060,7.2637,29.0821,0.0000,2016-18
19925,49.3314,6.8236,28.7929,0.0000,2016-18
19926,49.1159,6.9609,28.9492,0.0000,2016-18
19927,49.2655,6.7615,28.8082,0.0000,2016-18
19928,49.6121,6.7824,28.6632,0.0000,2016-18
19929,49.0337,7.3393,29.1534,0.0000,2016-18
19930,49.0525,7.1711,29.0758,0.0000,2016-18
19931,48.9147,7.4560,29.2304,0.0000,2016-18
19932,49.0180,7.3356,29.1721,0.0000,2016-18
19933,49.0984,6.9933,28.9848,0.0000,2016-18
19934,48.8922,7.4170,29.2297,0.0000,2016-18
19935,30.4592,7.0361,8.5977,5.3571,2016-18
19936,34.0686,0.0492,9.0328,55.3571,2016-18
19937,34.9179,0.0498,9.3102,55.3571,2016-18
19938,33.8604,0.0404,9.0117,55.3571,2016-18
19939,35.2243,0.0042,9.4177,53.5714,2016-18
19940,35.9920,0.0011,9.6323,51.7857,2016-18
19941,33.0394,0.0601,8.7122,51.7857,2016-18
19942,32.6838,0.0712,8.6205,46.4286,2016-18
19943,35.6390,0.0027,9.5359,46.4286,2016-18
19944,31.9751,0.0511,8.4204,46.4286,2016-18
19945,36.7475,0.1889,9.8709,46.4286,2016-18
19946,34.4939,0.1928,9.1732,44.6429,2016-18
19947,33.3519,0.0854,8.8281,46.4286,2016-18
19948,35.0627,1.4297,9.2643,42.8571,2016-18
19949,34.0573,3.8614,8.9267,23.2143,2016-18
19950,2.3922,8.4400,0.8184,0.0000,2016-18
19951,0.6715,8.5584,0.3679,0.0000,2016-18
19952,34.4314,2.2266,9.6620,73.2143,2016-18
19953,34.9548,2.8420,9.7127,66.0714,2016-18
19954,35.5475,3.1483,9.8612,62.5000,2016-18
19955,37.5434,0.0444,10.4987,78.5714,2016-18
19956,36.9821,0.0087,10.3256,78.5714,2016-18
19957,35.1200,0.8781,9.7781,67.8571,2016-18
19958,33.9575,1.7318,9.4633,69.6429,2016-18
19959,35.9520,0.5665,10.0071,69.6429,2016-18
19960,33.6033,1.7363,9.4048,71.4286,2016-18
19961,33.6438,1.2995,9.3898,73.2143,2016-18
19962,35.8510,0.0269,9.9865,71.4286,2016-18
19963,35.8860,0.0232,10.0031,80.3571,2016-18
19964,35.1409,0.0427,9.8003,76.7857,2016-18
19965,34.2657,0.0015,9.5464,75.0000,2016-18
19966,59.6441,13.5361,19.6435,0.0000,2016-18
19967,59.5964,13.3871,19.5915,0.0000,2016-18
19968,59.6466,13.2838,19.6685,0.0000,2016-18
19969,59.5917,13.4230,19.6151,0.0000,2016-18
19970,59.5453,13.1083,19.6205,0.0000,2016-18
19971,59.3711,13.5741,19.4905,0.0000,2016-18
19972,59.3623,13.4647,19.3902,0.0000,2016-18
19973,59.3432,13.4013,19.5034,0.0000,2016-18
19974,60.0032,10.0720,19.9501,3.5714,2016-18
19975,59.6563,10.7079,19.9247,1.7857,2016-18
19976,59.8497,10.1859,19.9220,3.5714,2016-18
19977,59.0303,10.6492,19.8674,1.7857,2016-18
19978,58.6349,9.9346,19.8333,1.7857,2016-18
19979,59.4492,10.7678,19.9049,1.7857,2016-18
19980,58.2955,9.2403,19.8014,1.7857,2016-18
19981,58.1257,9.6936,19.7924,1.7857,2016-18
19982,57.9694,9.3347,19.7721,1.7857,2016-18
19983,57.7518,8.9160,19.7455,1.7857,2016-18
19984,57.6397,8.5998,19.7365,1.7857,2016-18
19985,57.4751,8.5538,19.7310,1.7857,2016-18
19986,57.2607,8.7099,19.7265,1.7857,2016-18
19987,57.9368,9.0291,19.7697,1.7857,2016-18
19988,60.1102,10.0408,19.8960,3.5714,2016-18
19989,60.0702,9.8846,19.9085,3.5714,2016-18
19990,59.9414,9.6970,19.9081,3.5714,2016-18
19991,60.1393,10.2054,19.8513,1.7857,2016-18
19992,60.1102,9.7816,19.8598,3.5714,2016-18
19993,60.1620,10.2005,19.8400,3.5714,2016-18
19994,60.1437,10.7050,19.8113,5.3571,2016-18
19995,59.6175,13.1192,19.5493,3.5714,2016-18
19996,59.5872,12.4748,19.4300,1.7857,2016-18
19997,59.6072,11.7781,19.3474,3.5714,2016-18
19998,60.0596,9.9072,19.7463,7.1429,2016-18
19999,59.7541,11.0708,19.4531,5.3571,2016-18
20000,59.8576,10.3940,19.5697,5.3571,2016-18
20001,59.6761,11.3277,19.3565,3.5714,2016-18
20002,59.9949,10.1509,19.6457,5.3571,2016-18
20003,59.5907,11.0578,19.2805,3.5714,2016-18
20004,59.6709,10.9025,19.2958,3.5714,2016-18
20005,60.1104,9.4058,19.7235,5.3571,2016-18
20006,60.1060,9.2328,19.6570,5.3571,2016-18
20007,60.1566,9.6207,19.7895,3.5714,2016-18
20008,60.1620,9.3502,19.7229,3.5714,2016-18
20009,49.9396,6.5175,28.7093,0.0000,2016-18
20010,50.1536,6.4099,28.5859,0.0000,2016-18
20011,50.2657,6.3663,28.4961,0.0000,2016-18
20012,50.0268,6.8697,28.5441,0.0000,2016-18
20013,50.1674,6.5378,28.5122,0.0000,2016-18
20014,50.2615,6.7424,28.4151,0.0000,2016-18
20015,50.1341,6.8547,28.4743,0.0000,2016-18
20016,50.3916,6.5405,28.3927,0.0000,2016-18
20017,50.2500,6.8633,28.3996,0.0000,2016-18
20018,49.8705,6.6708,28.5378,0.0000,2016-18
20019,50.1947,6.5675,28.3619,0.0000,2016-18
20020,50.3749,6.8357,28.3328,0.0000,2016-18
20021,50.4626,6.6595,28.2444,0.0000,2016-18
20022,50.6301,6.5921,28.1445,0.0000,2016-18
20023,50.5610,6.5526,28.1729,0.0000,2016-18
20024,50.4228,6.6319,28.6324,0.0000,2016-18
20025,50.2713,6.6418,28.6724,0.0000,2016-18
20026,50.2365,6.5914,28.6457,0.0000,2016-18
20027,50.7156,6.5601,28.4673,0.0000,2016-18
20028,50.5218,6.5441,28.5314,0.0000,2016-18
20029,50.1556,6.5420,28.6499,0.0000,2016-18
20030,51.0517,6.5902,28.1433,0.0000,2016-18
20031,51.1321,6.5067,28.0829,0.0000,2016-18
20032,50.5630,6.3696,28.4583,0.0000,2016-18
20033,50.7497,6.3137,28.3596,0.0000,2016-18
20034,50.9658,6.3142,28.2373,0.0000,2016-18
20035,50.9444,6.2787,28.2540,0.0000,2016-18
20036,50.5420,6.4144,28.4803,0.0000,2016-18
20037,50.4150,6.5087,28.5663,0.0000,2016-18
20038,50.7199,6.3256,28.3780,0.0000,2016-18
20039,50.3480,6.6345,28.6551,0.0000,2016-18
20040,51.2252,6.4914,28.0155,0.0000,2016-18
20041,51.1572,6.3418,28.0993,0.0000,2016-18
20042,50.5171,6.5790,28.5604,0.0000,2016-18
20043,51.1444,6.7364,28.2252,0.0000,2016-18
20044,51.1445,6.7148,28.1879,0.0000,2016-18
20045,51.2333,6.7030,28.1418,0.0000,2016-18
20046,51.2740,6.6489,28.0880,0.0000,2016-18
20047,51.1996,6.6179,28.0879,0.0000,2016-18
20048,50.0717,6.5052,28.6681,0.0000,2016-18
20049,50.0766,6.4553,28.6535,0.0000,2016-18
20050,51.1141,6.6844,28.3044,0.0000,2016-18
20051,51.1635,6.6647,28.2661,0.0000,2016-18
20052,51.1115,6.7072,28.3245,0.0000,2016-18
20053,51.1380,6.6843,28.2979,0.0000,2016-18
20054,51.2292,6.7058,28.1925,0.0000,2016-18
20055,51.3129,6.6528,28.1516,0.0000,2016-18
20056,51.2248,6.6412,28.2332,0.0000,2016-18
20057,51.2910,6.6152,28.1809,0.0000,2016-18
20058,51.3742,6.6024,28.1248,0.0000,2016-18
20059,51.9150,6.9894,27.7360,0.0000,2016-18
20060,51.9580,6.9904,27.6925,0.0000,2016-18
20061,52.1358,7.0522,27.4358,0.0000,2016-18
20062,52.0689,7.0214,27.5536,0.0000,2016-18
20063,52.0050,6.9904,27.6442,0.0000,2016-18
20064,51.5398,6.9109,28.0524,0.0000,2016-18
20065,51.4188,6.8286,28.1262,0.0000,2016-18
20066,51.4776,6.8126,28.0808,0.0000,2016-18
20067,51.5930,6.9110,28.0017,0.0000,2016-18
20068,51.6504,6.9115,27.9470,0.0000,2016-18
20069,51.7086,6.9162,27.8880,0.0000,2016-18
20070,51.7648,6.9192,27.8269,0.0000,2016-18
20071,51.8596,6.9877,27.7492,0.0000,2016-18
20072,51.8205,6.9229,27.7621,0.0000,2016-18
20073,52.4851,7.2491,26.6567,0.0000,2016-18
20074,52.4787,7.1876,26.7737,0.0000,2016-18
20075,52.3784,7.1216,27.0321,0.0000,2016-18
20076,52.1871,7.0334,27.3947,0.0000,2016-18
20077,52.1352,7.0222,27.4658,0.0000,2016-18
20078,52.2453,7.0426,27.3144,0.0000,2016-18
20079,52.2666,7.0422,27.3138,0.0000,2016-18
20080,51.3620,6.7284,28.1732,0.0000,2016-18
20081,51.2429,6.6876,28.2503,0.0000,2016-18
20082,51.3153,6.6589,28.2005,0.0000,2016-18
20083,51.1901,6.6764,28.2693,0.0000,2016-18
20084,52.7177,7.2833,26.1953,0.0000,2016-18
20085,52.6486,7.2832,26.3186,0.0000,2016-18
20086,52.7821,7.3201,26.0395,0.0000,2016-18
20087,52.5766,7.2596,26.4891,0.0000,2016-18
20088,52.9669,7.4731,25.5481,0.0000,2016-18
20089,53.0000,7.4731,25.5167,0.0000,2016-18
20090,52.9300,7.5116,25.6345,0.0000,2016-18
20091,52.8733,7.4676,25.7356,0.0000,2016-18
20092,52.9669,7.5699,25.5217,0.0000,2016-18
20093,52.8307,7.3976,25.8685,0.0000,2016-18
20094,53.1164,7.4624,25.5077,0.0000,2016-18
20095,53.0517,7.5682,25.4798,0.0000,2016-18
20096,53.1938,7.3692,25.5086,0.0000,2016-18
20097,53.2856,7.2908,25.5493,0.0000,2016-18
20098,53.0818,7.1719,25.6151,0.0000,2016-18
20099,53.1449,7.1820,25.6325,0.0000,2016-18
20100,53.2228,7.0881,25.6735,0.0000,2016-18
20101,53.2503,7.0770,25.7378,0.0000,2016-18
20102,53.2936,7.0164,25.7524,0.0000,2016-18
20103,52.8823,7.1878,25.6394,0.0000,2016-18
20104,52.9345,7.1772,25.6399,0.0000,2016-18
20105,53.1716,6.9788,26.0037,0.0000,2016-18
20106,53.3218,7.0331,25.7813,0.0000,2016-18
20107,53.3481,7.0333,25.7431,0.0000,2016-18
20108,53.3766,7.0578,25.7676,0.0000,2016-18
20109,53.3768,7.0817,25.6993,0.0000,2016-18
20110,53.3974,7.1347,25.6977,0.0000,2016-18
20111,53.4266,7.1418,25.7667,0.0000,2016-18
20112,53.4269,7.2096,25.7187,0.0000,2016-18
20113,53.3677,7.2569,25.5805,0.0000,2016-18
20114,42.9694,9.9738,18.9940,0.0000,2016-18
20115,42.6751,9.8025,18.9377,0.0000,2016-18
20116,43.0381,10.0058,18.9892,0.0000,2016-18
20117,42.5969,9.8271,18.9379,0.0000,2016-18
20118,42.5582,11.0828,19.0089,1.7857,2016-18
20119,43.0285,10.1186,18.9205,1.7857,2016-18
20120,42.7452,11.2142,19.1349,1.7857,2016-18
20121,43.0125,11.0833,18.8367,3.5714,2016-18
20122,43.1389,11.1018,19.2959,1.7857,2016-18
20123,43.0456,10.8358,18.8035,1.7857,2016-18
20124,43.0811,10.3255,18.8333,3.5714,2016-18
20125,43.5088,10.4171,19.4486,0.0000,2016-18
20126,42.8771,11.4208,18.7583,0.0000,2016-18
20127,43.3520,10.4420,19.3657,1.7857,2016-18
20128,42.8436,8.6071,19.3319,0.0000,2016-18
20129,43.8310,8.8521,19.8076,3.5714,2016-18
20130,46.3248,9.1198,21.0585,3.5714,2016-18
20131,48.7633,8.5861,22.4842,0.0000,2016-18
20132,49.4800,8.4045,22.9498,0.0000,2016-18
20133,47.9181,8.8171,21.9779,0.0000,2016-18
20134,49.9812,8.2004,23.2661,0.0000,2016-18
20135,51.1826,7.7367,24.1434,0.0000,2016-18
20136,52.1675,7.2764,24.8918,0.0000,2016-18
20137,52.2544,7.2501,25.1258,0.0000,2016-18
20138,52.4561,7.2224,25.4495,0.0000,2016-18
20139,51.7206,7.4417,24.5926,0.0000,2016-18
20140,51.9121,7.3089,24.7808,0.0000,2016-18
20141,51.5337,7.6258,24.4249,0.0000,2016-18
20142,51.6124,7.5415,24.4812,0.0000,2016-18
20143,52.0360,7.3153,24.8983,0.0000,2016-18
20144,53.1188,6.9869,25.9526,0.0000,2016-18
20145,53.1444,7.0188,26.0172,0.0000,2016-18
20146,53.1657,7.0311,26.0404,0.0000,2016-18
20147,53.0653,7.0488,25.9935,0.0000,2016-18
20148,53.0658,7.0487,25.9990,0.0000,2016-18
20149,48.8121,7.4518,29.2693,0.0000,2016-18
20150,48.8356,7.4316,29.2596,0.0000,2016-18
20151,48.8848,7.4172,29.2410,0.0000,2016-18
20152,48.8589,7.3721,29.2265,0.0000,2016-18
20153,48.8747,7.3372,29.2007,0.0000,2016-18
20154,48.8997,7.3077,29.1682,0.0000,2016-18
20155,48.9478,7.3028,29.1406,0.0000,2016-18
20156,48.9189,7.2985,29.1406,0.0000,2016-18
20157,48.7385,7.3626,29.2288,0.0000,2016-18
20158,48.6263,7.3546,29.2333,0.0000,2016-18
20159,48.8126,7.3109,29.1764,0.0000,2016-18
20160,48.5075,7.3912,29.2679,0.0000,2016-18
20161,48.5504,7.3441,29.2333,0.0000,2016-18
20162,48.6006,7.3191,29.2024,0.0000,2016-18
20163,48.6256,7.2765,29.1582,0.0000,2016-18
20164,48.9369,7.4051,29.2209,0.0000,2016-18
20165,48.6627,7.2698,29.1574,0.0000,2016-18
20166,48.4260,7.2354,28.5445,0.0000,2016-18
20167,48.3247,7.2536,28.3685,0.0000,2016-18
20168,48.3586,7.3072,28.3999,0.0000,2016-18
20169,48.5857,7.3142,28.7648,0.0000,2016-18
20170,48.4955,7.3276,28.6220,0.0000,2016-18
20171,48.3802,7.3743,28.4723,0.0000,2016-18
20172,48.6303,7.2918,28.8828,0.0000,2016-18
20173,48.6599,7.2684,29.0165,0.0000,2016-18
20174,48.6507,7.2724,28.9676,0.0000,2016-18
20175,48.6482,7.2890,28.9328,0.0000,2016-18
20176,48.6843,7.2666,29.0397,0.0000,2016-18
20177,48.7060,7.2715,29.0665,0.0000,2016-18
20178,48.6792,7.2522,29.1452,0.0000,2016-18
20179,48.7297,7.2554,29.0993,0.0000,2016-18
20180,48.6174,7.2963,29.1911,0.0000,2016-18
20184,49.5369,6.6558,28.6533,0.0000,2016-18
20185,49.2106,6.7960,28.8519,0.0000,2016-18
20186,49.4522,6.6798,28.6765,0.0000,2016-18
20187,49.8216,6.5431,28.5077,0.0000,2016-18
20188,49.0623,7.2030,29.1068,0.0000,2016-18
20189,49.0917,7.0627,29.0352,0.0000,2016-18
20190,49.0055,7.3219,29.1751,0.0000,2016-18
20191,49.1049,7.2078,29.1174,0.0000,2016-18
20192,49.1819,6.9343,28.9185,0.0000,2016-18
20193,49.0584,7.3239,29.1702,0.0000,2016-18
20194,22.8911,7.4043,6.5101,3.5714,2016-18
20195,32.7579,0.0486,8.6513,55.3571,2016-18
20196,32.0056,0.0602,8.4096,48.2143,2016-18
20197,32.7395,0.0578,8.6655,55.3571,2016-18
20198,34.1704,0.0029,9.0874,51.7857,2016-18
20199,31.9617,0.0512,8.4171,51.7857,2016-18
20200,34.0813,0.0075,9.0646,48.2143,2016-18
20201,31.6562,0.0702,8.3155,44.6429,2016-18
20202,31.0768,0.0779,8.1349,46.4286,2016-18
20203,30.3302,0.1030,7.9228,50.0000,2016-18
20204,32.0028,0.5040,8.3986,44.6429,2016-18
20205,33.3126,1.5254,8.7170,42.8571,2016-18
20206,32.5540,0.8285,8.4955,41.0714,2016-18
20207,31.3188,0.8008,8.1642,41.0714,2016-18
20208,31.6328,0.4921,8.2065,41.0714,2016-18
20209,33.6068,3.6171,8.8349,23.2143,2016-18
20210,1.0051,8.5580,0.4533,0.0000,2016-18
20211,0.4526,8.5953,0.3098,0.0000,2016-18
20212,33.3946,1.9457,9.2845,69.6429,2016-18
20213,34.0327,2.5736,9.4499,67.8571,2016-18
20214,33.5450,0.4914,9.3496,69.6429,2016-18
20215,32.5377,1.2845,9.0804,71.4286,2016-18
20216,34.4150,0.0490,9.5961,73.2143,2016-18
20217,31.6002,2.3807,8.8160,69.6429,2016-18
20218,30.4636,1.6651,8.4805,75.0000,2016-18
20219,32.2007,1.0109,8.9669,73.2143,2016-18
20220,32.7612,0.1709,9.1115,64.2857,2016-18
20221,33.5012,0.5904,9.3101,66.0714,2016-18
20222,33.4549,0.0477,9.2941,75.0000,2016-18
20223,34.8516,0.0548,9.6991,80.3571,2016-18
20224,34.4860,0.0110,9.5870,80.3571,2016-18
20225,33.3196,0.0376,9.2499,80.3571,2016-18
20226,59.4535,13.3289,19.4189,0.0000,2016-18
20227,59.5254,13.2219,19.4640,1.7857,2016-18
20228,59.2728,12.9671,19.2842,0.0000,2016-18
20229,59.1822,13.2527,19.3500,0.0000,2016-18
20230,59.2156,13.1676,19.3344,0.0000,2016-18
20231,59.1308,12.7646,19.1964,0.0000,2016-18
20232,59.3134,12.8937,19.2798,0.0000,2016-18
20233,59.7155,10.3181,19.9156,3.5714,2016-18
20234,59.9614,9.4973,19.8878,3.5714,2016-18
20235,59.8798,9.9789,19.9001,7.1429,2016-18
20236,57.5646,8.8319,19.7382,1.7857,2016-18
20237,60.0366,9.2741,19.8625,3.5714,2016-18
20238,60.0869,9.1227,19.8152,5.3571,2016-18
20239,60.0408,9.0491,19.8415,5.3571,2016-18
20240,60.1666,9.5035,19.7668,5.3571,2016-18
20241,60.1400,9.0598,19.7708,7.1429,2016-18
20242,60.0982,8.9130,19.7945,7.1429,2016-18
20243,59.5199,12.5651,19.3761,1.7857,2016-18
20244,59.5282,11.7036,19.3091,1.7857,2016-18
20245,59.4888,11.5717,19.2646,1.7857,2016-18
20246,59.5259,10.8566,19.2341,0.0000,2016-18
20247,60.0310,9.9440,19.5774,5.3571,2016-18
20248,60.1111,9.2591,19.5927,5.3571,2016-18
20249,59.7313,10.7300,19.3601,3.5714,2016-18
20250,59.8071,10.3826,19.4402,5.3571,2016-18
20251,59.7401,10.5641,19.3141,3.5714,2016-18
20252,59.9149,10.0663,19.4674,5.3571,2016-18
20253,59.5289,10.2902,19.1960,3.5714,2016-18
20254,59.6131,10.0192,19.2103,3.5714,2016-18
20255,60.1693,9.2125,19.6509,5.3571,2016-18
20256,60.1799,9.3901,19.5732,7.1429,2016-18
20257,60.1941,9.4222,19.7200,7.1429,2016-18
20258,60.2099,9.4209,19.6496,7.1429,2016-18
20259,50.4418,6.4113,28.4283,0.0000,2016-18
20260,50.4556,6.3819,28.4014,0.0000,2016-18
20261,50.3459,6.3540,28.5091,0.0000,2016-18
20262,50.6155,6.4136,28.3074,0.0000,2016-18
20263,50.5771,6.5447,28.3074,0.0000,2016-18
20264,50.4848,6.7750,28.3067,0.0000,2016-18
20265,50.3912,6.7953,28.3411,0.0000,2016-18
20266,50.4213,6.8771,28.3006,0.0000,2016-18
20267,50.7687,6.6767,28.1710,0.0000,2016-18
20268,50.5664,6.8039,28.2482,0.0000,2016-18
20269,50.5299,6.9092,28.2234,0.0000,2016-18
20270,50.5489,6.8765,28.2196,0.0000,2016-18
20271,50.1651,6.4413,28.3325,0.0000,2016-18
20272,50.6147,6.4741,28.1163,0.0000,2016-18
20273,50.9129,6.7134,28.0113,0.0000,2016-18
20274,50.9353,6.5884,28.0021,0.0000,2016-18
20275,51.2226,6.5339,27.8652,0.0000,2016-18
20276,50.4837,6.4912,28.5149,0.0000,2016-18
20277,50.3762,6.4506,28.5309,0.0000,2016-18
20278,50.9027,6.4745,28.3641,0.0000,2016-18
20279,50.8314,6.4745,28.3857,0.0000,2016-18
20280,50.7888,6.5323,28.4004,0.0000,2016-18
20281,51.5338,6.2506,28.0067,0.0000,2016-18
20282,50.7395,6.3989,28.3859,0.0000,2016-18
20283,50.2978,6.4115,28.5471,0.0000,2016-18
20284,51.3244,6.5821,27.9892,0.0000,2016-18
20285,51.3817,6.5226,27.9364,0.0000,2016-18
20286,50.8972,6.2644,28.2825,0.0000,2016-18
20287,51.1052,6.2303,28.1702,0.0000,2016-18
20288,51.3371,6.2680,28.0173,0.0000,2016-18
20289,50.7664,6.4144,28.3749,0.0000,2016-18
20290,50.6417,6.5111,28.4515,0.0000,2016-18
20291,50.9086,6.3065,28.2881,0.0000,2016-18
20292,51.0656,6.2310,28.1997,0.0000,2016-18
20293,51.5452,6.3972,27.8712,0.0000,2016-18
20294,51.3231,6.6977,28.1200,0.0000,2016-18
20295,51.4229,6.6977,28.0485,0.0000,2016-18
20296,51.4229,6.6247,28.0345,0.0000,2016-18
20297,51.5377,6.6016,27.9346,0.0000,2016-18
20298,51.3909,6.6528,28.0974,0.0000,2016-18
20299,51.4563,6.6021,28.0705,0.0000,2016-18
20300,51.2820,6.6325,28.2049,0.0000,2016-18
20301,51.3457,6.6040,28.1603,0.0000,2016-18
20302,51.4268,6.5806,28.1061,0.0000,2016-18
20303,51.5084,6.5701,28.0534,0.0000,2016-18
20304,51.9096,6.9878,27.7016,0.0000,2016-18
20305,51.9607,6.9750,27.6642,0.0000,2016-18
20306,52.0525,6.9738,27.6010,0.0000,2016-18
20307,52.0128,6.9472,27.6314,0.0000,2016-18
20308,51.5410,6.8080,28.0309,0.0000,2016-18
20309,51.4297,6.6977,28.1291,0.0000,2016-18
20310,51.5009,6.6788,28.0783,0.0000,2016-18
20311,51.6059,6.8078,27.9761,0.0000,2016-18
20312,51.6700,6.8080,27.9203,0.0000,2016-18
20313,51.7314,6.8081,27.8598,0.0000,2016-18
20314,51.7940,6.8146,27.7872,0.0000,2016-18
20315,51.8761,6.9229,27.7076,0.0000,2016-18
20316,51.8559,6.8284,27.7167,0.0000,2016-18
20317,52.4056,7.0719,27.1186,0.0000,2016-18
20318,52.3008,7.0162,27.3305,0.0000,2016-18
20319,52.5213,7.1489,26.8084,0.0000,2016-18
20320,52.2267,6.9885,27.4414,0.0000,2016-18
20321,52.0998,6.9726,27.5651,0.0000,2016-18
20322,52.1572,6.9727,27.5196,0.0000,2016-18
20323,51.3900,6.6264,28.1499,0.0000,2016-18
20324,52.6965,7.1923,26.4548,0.0000,2016-18
20325,52.6087,7.1727,26.6311,0.0000,2016-18
20326,52.7821,7.2270,26.2701,0.0000,2016-18
20327,52.8600,7.2621,26.1397,0.0000,2016-18
20328,53.0186,7.5710,25.5216,0.0000,2016-18
20329,53.0453,7.2850,26.0026,0.0000,2016-18
20330,52.9423,7.2852,26.0480,0.0000,2016-18
20331,53.1294,7.2857,25.9717,0.0000,2016-18
20332,53.2090,7.2851,25.9706,0.0000,2016-18
20333,53.1837,7.4926,25.5077,0.0000,2016-18
20334,53.1081,7.5772,25.4796,0.0000,2016-18
20335,53.2959,7.3159,25.6721,0.0000,2016-18
20336,53.2920,7.2806,25.9709,0.0000,2016-18
20337,53.3858,7.1289,25.8440,0.0000,2016-18
20338,53.4390,7.0651,25.9349,0.0000,2016-18
20339,52.9718,7.1798,25.6618,0.0000,2016-18
20340,53.0526,7.1904,25.6862,0.0000,2016-18
20341,53.1446,7.2135,25.6524,0.0000,2016-18
20342,53.1729,7.2013,25.7176,0.0000,2016-18
20343,53.2371,7.1299,25.7558,0.0000,2016-18
20344,53.2636,7.1183,25.8083,0.0000,2016-18
20345,53.3217,7.0729,25.8085,0.0000,2016-18
20346,53.1892,6.9606,26.0167,0.0000,2016-18
20347,53.1936,7.0235,26.0562,0.0000,2016-18
20348,53.3545,7.0803,25.8297,0.0000,2016-18
20349,53.3841,7.0753,25.8158,0.0000,2016-18
20350,53.4096,7.0800,25.8443,0.0000,2016-18
20351,53.4575,7.0206,25.9876,0.0000,2016-18
20352,53.4680,7.0651,25.9546,0.0000,2016-18
20353,53.4177,7.0029,25.9875,0.0000,2016-18
20354,43.0247,9.9291,19.0218,0.0000,2016-18
20355,42.8005,9.8446,18.9937,0.0000,2016-18
20356,43.1169,9.9768,19.0262,0.0000,2016-18
20357,43.1039,10.1530,18.9493,1.7857,2016-18
20358,42.3474,9.5205,18.9516,1.7857,2016-18
20359,42.8456,11.1366,19.1625,1.7857,2016-18
20360,43.1249,10.8049,18.8766,1.7857,2016-18
20361,43.1389,11.2808,19.2833,1.7857,2016-18
20362,43.3862,11.2007,19.3714,1.7857,2016-18
20363,43.3890,10.8274,19.3658,3.5714,2016-18
20364,42.8988,11.3853,18.7667,0.0000,2016-18
20365,43.0943,10.0867,18.8439,0.0000,2016-18
20366,43.1396,10.0047,18.8728,0.0000,2016-18
20367,44.1810,10.1401,19.8523,3.5714,2016-18
20368,46.1103,9.2444,20.9734,1.7857,2016-18
20369,46.1855,9.6474,20.9605,3.5714,2016-18
20370,50.5934,8.1201,23.7142,0.0000,2016-18
20371,51.0281,7.8998,24.0298,0.0000,2016-18
20372,49.7803,8.3444,23.1571,0.0000,2016-18
20373,48.7990,8.6521,22.5319,0.0000,2016-18
20374,51.3884,7.7518,24.3215,0.0000,2016-18
20375,51.4919,7.6770,24.4222,0.0000,2016-18
20376,52.3381,7.2519,25.4062,0.0000,2016-18
20377,52.4127,7.2787,25.5237,0.0000,2016-18
20378,52.1981,7.2560,25.2644,0.0000,2016-18
20379,51.5299,7.5299,24.4662,0.0000,2016-18
20380,51.7298,7.4277,24.6684,0.0000,2016-18
20381,51.9944,7.3380,25.0169,0.0000,2016-18
20382,51.4725,7.6565,24.4467,0.0000,2016-18
20383,51.4320,7.5873,24.4260,0.0000,2016-18
20384,53.0779,7.0691,26.0166,0.0000,2016-18
20385,53.1656,7.0666,26.0444,0.0000,2016-18
20386,53.1936,7.0762,26.0593,0.0000,2016-18
20387,52.4079,7.2662,25.5444,0.0000,2016-18
20388,52.3822,7.2882,25.5717,0.0000,2016-18
20389,52.2140,7.2884,25.5650,0.0000,2016-18
20390,52.2930,7.3105,25.6232,0.0000,2016-18
20391,48.9766,7.3960,29.2087,0.0000,2016-18
20392,49.0239,7.3752,29.1884,0.0000,2016-18
20393,49.0127,7.3481,29.1780,0.0000,2016-18
20394,49.0166,7.3257,29.1622,0.0000,2016-18
20395,49.0237,7.2957,29.1355,0.0000,2016-18
20396,49.0379,7.2602,29.0976,0.0000,2016-18
20397,49.0128,7.2516,29.0909,0.0000,2016-18
20398,48.8909,7.2680,29.1274,0.0000,2016-18
20399,48.7096,7.3084,29.1896,0.0000,2016-18
20400,48.7810,7.2619,29.1417,0.0000,2016-18
20401,49.1346,7.3131,29.1492,0.0000,2016-18
20402,48.2451,7.3618,28.2733,0.0000,2016-18
20403,48.1229,7.3567,28.1764,0.0000,2016-18
20404,48.1073,7.3249,28.1202,0.0000,2016-18
20405,46.8475,7.4235,26.7108,0.0000,2016-18
20406,48.2769,7.3986,28.3060,0.0000,2016-18
20407,48.5597,7.3292,28.6835,0.0000,2016-18
20408,48.4387,7.3689,28.5347,0.0000,2016-18
20409,48.6392,7.2884,28.8140,0.0000,2016-18
20410,48.4670,7.3575,28.4410,0.0000,2016-18
20411,48.4913,7.3510,28.4315,0.0000,2016-18
20412,48.6735,7.2767,28.9205,0.0000,2016-18
20413,48.6890,7.2506,28.8365,0.0000,2016-18
20414,48.6898,7.2761,29.0213,0.0000,2016-18
20415,48.6822,7.2729,28.9946,0.0000,2016-18
20416,48.6939,7.2710,28.9804,0.0000,2016-18
20417,48.7297,7.2674,29.0608,0.0000,2016-18
20418,48.7900,7.2411,29.0989,0.0000,2016-18
20419,48.7962,7.2382,29.0608,0.0000,2016-18
