Cell,Age,Oxy,Sal,Hypoxia,Period
26551,28.2334,7.2519,38.0061,0.0000,2016-18
26552,28.0391,7.2586,37.7400,1.7857,2016-18
26553,28.1424,7.2578,37.8843,1.7857,2016-18
26554,27.9217,7.2646,37.5805,1.7857,2016-18
26555,28.0785,7.2732,37.7825,1.7857,2016-18
26556,27.8831,7.2811,37.5204,1.7857,2016-18
26557,27.6213,7.2656,37.1828,3.5714,2016-18
26558,27.9034,7.2355,37.5677,1.7857,2016-18
26559,27.0968,7.1605,36.5984,1.7857,2016-18
26560,27.4668,7.1505,37.0584,1.7857,2016-18
26561,27.7879,7.2338,37.4233,1.7857,2016-18
26564,27.7308,7.2727,37.3286,1.7857,2016-18
26565,28.1897,7.2582,37.9444,0.0000,2016-18
26566,28.2263,7.2485,37.9932,1.7857,2016-18
26567,28.2074,7.2583,37.9667,0.0000,2016-18
26568,27.6024,7.2808,37.1605,1.7857,2016-18
26571,28.2224,7.2460,37.9855,1.7857,2016-18
26572,28.2144,7.2575,37.9744,0.0000,2016-18
26575,28.2191,7.2439,37.9788,1.7857,2016-18
26576,28.2161,7.2562,37.9748,0.0000,2016-18
26579,28.2155,7.2413,37.9719,0.0000,2016-18
26580,28.2149,7.2541,37.9715,0.0000,2016-18
26583,28.2123,7.2407,37.9660,0.0000,2016-18
26584,28.2127,7.2527,37.9671,0.0000,2016-18
26587,28.2100,7.2426,37.9618,0.0000,2016-18
26588,28.2106,7.2527,37.9632,0.0000,2016-18
26591,28.2085,7.2461,37.9588,0.0000,2016-18
26592,28.2089,7.2531,37.9599,0.0000,2016-18
26595,28.2071,7.2497,37.9562,0.0000,2016-18
26596,28.2073,7.2539,37.9570,0.0000,2016-18
26599,28.2058,7.2514,37.9538,0.0000,2016-18
26600,28.2057,7.2558,37.9540,0.0000,2016-18
26603,28.2046,7.2525,37.9515,0.0000,2016-18
26604,28.2044,7.2587,37.9515,0.0000,2016-18
26607,28.2033,7.2529,37.9489,0.0000,2016-18
26608,28.2032,7.2615,37.9489,0.0000,2016-18
26611,28.2020,7.2529,37.9459,0.0000,2016-18
26612,28.2020,7.2632,37.9461,0.0000,2016-18
26615,28.2008,7.2530,37.9430,0.0000,2016-18
26616,28.2009,7.2643,37.9433,0.0000,2016-18
26619,28.1997,7.2515,37.9399,0.0000,2016-18
26620,28.1999,7.2638,37.9403,0.0000,2016-18
26623,28.1990,7.2457,37.9373,0.0000,2016-18
26624,28.1992,7.2596,37.9381,0.0000,2016-18
26627,28.1985,7.2401,37.9349,0.0000,2016-18
26628,28.1987,7.2551,37.9360,0.0000,2016-18
26631,28.1983,7.2365,37.9329,0.0000,2016-18
26632,28.1984,7.2514,37.9341,0.0000,2016-18
26635,28.1981,7.2348,37.9311,0.0000,2016-18
26636,28.1982,7.2490,37.9323,0.0000,2016-18
26639,28.1979,7.2344,37.9294,0.0000,2016-18
26640,28.1981,7.2472,37.9307,0.0000,2016-18
26643,28.1978,7.2355,37.9278,0.0000,2016-18
26644,28.1979,7.2467,37.9292,0.0000,2016-18
26647,28.1977,7.2384,37.9265,0.0000,2016-18
26648,28.1977,7.2473,37.9276,0.0000,2016-18
26651,28.1977,7.2408,37.9253,0.0000,2016-18
26652,28.1976,7.2487,37.9261,0.0000,2016-18
26655,28.1977,7.2425,37.9242,0.0000,2016-18
26656,28.1976,7.2507,37.9246,0.0000,2016-18
26659,28.1977,7.2433,37.9230,0.0000,2016-18
26660,28.1977,7.2532,37.9232,0.0000,2016-18
26663,28.1980,7.2434,37.9216,0.0000,2016-18
26664,28.1980,7.2547,37.9219,0.0000,2016-18
26667,28.1985,7.2428,37.9209,0.0000,2016-18
26668,28.1985,7.2549,37.9210,0.0000,2016-18
26671,28.1995,7.2389,37.9206,0.0000,2016-18
26672,28.1994,7.2519,37.9207,0.0000,2016-18
26675,28.2009,7.2358,37.9209,0.0000,2016-18
26676,28.2007,7.2490,37.9209,0.0000,2016-18
26679,28.2026,7.2334,37.9218,0.0000,2016-18
26680,28.2024,7.2465,37.9217,0.0000,2016-18
26683,28.2047,7.2315,37.9232,1.7857,2016-18
26684,28.2044,7.2443,37.9231,0.0000,2016-18
26687,28.2075,7.2274,37.9254,1.7857,2016-18
26688,28.2068,7.2405,37.9250,0.0000,2016-18
26691,28.2107,7.2266,37.9285,1.7857,2016-18
26692,28.2096,7.2387,37.9275,0.0000,2016-18
26695,28.2138,7.2297,37.9316,1.7857,2016-18
26696,28.2121,7.2382,37.9299,0.0000,2016-18
26699,28.2166,7.2356,37.9344,0.0000,2016-18
26700,28.2147,7.2371,37.9325,0.0000,2016-18
26703,28.2192,7.2415,37.9373,0.0000,2016-18
26704,28.2178,7.2363,37.9359,0.0000,2016-18
26707,28.2222,7.2451,37.9407,0.0000,2016-18
26708,28.2213,7.2360,37.9397,0.0000,2016-18
26711,28.2264,7.2452,37.9453,0.0000,2016-18
26712,28.2261,7.2338,37.9450,0.0000,2016-18
26715,28.2307,7.2448,37.9503,0.0000,2016-18
26716,28.2310,7.2329,37.9505,0.0000,2016-18
26719,28.2354,7.2436,37.9556,0.0000,2016-18
26720,28.2359,7.2329,37.9561,0.0000,2016-18
26723,28.2395,7.2426,37.9603,0.0000,2016-18
26724,28.2401,7.2365,37.9611,0.0000,2016-18
26727,28.2434,7.2405,37.9648,0.0000,2016-18
26728,28.2437,7.2427,37.9652,0.0000,2016-18
26731,28.2479,7.2390,37.9700,0.0000,2016-18
26732,28.2480,7.2474,37.9701,0.0000,2016-18
26735,28.2522,7.2391,37.9749,0.0000,2016-18
26736,28.2521,7.2501,37.9749,0.0000,2016-18
26739,28.2564,7.2399,37.9794,0.0000,2016-18
26740,28.2563,7.2520,37.9794,0.0000,2016-18
26743,28.2600,7.2410,37.9832,0.0000,2016-18
26744,28.2600,7.2536,37.9832,0.0000,2016-18
26747,28.2633,7.2417,37.9864,0.0000,2016-18
26748,28.2634,7.2545,37.9865,0.0000,2016-18
26751,28.2669,7.2414,37.9892,0.0000,2016-18
26752,28.2670,7.2543,37.9894,0.0000,2016-18
26755,28.2709,7.2382,37.9917,0.0000,2016-18
26756,28.2709,7.2514,37.9917,0.0000,2016-18
26759,28.2744,7.2350,37.9925,0.0000,2016-18
26760,28.2743,7.2482,37.9923,0.0000,2016-18
26763,28.2779,7.2336,37.9908,0.0000,2016-18
26764,28.2778,7.2468,37.9907,0.0000,2016-18
26767,28.2812,7.2335,37.9841,0.0000,2016-18
26768,28.2812,7.2468,37.9841,0.0000,2016-18
26771,28.2832,7.2337,37.9703,0.0000,2016-18
26772,28.2832,7.2471,37.9704,0.0000,2016-18
26775,28.2822,7.2352,37.9442,0.0000,2016-18
26776,28.2822,7.2485,37.9444,0.0000,2016-18
26779,28.2762,7.2377,37.9002,0.0000,2016-18
26780,28.2761,7.2512,37.9006,0.0000,2016-18
26783,28.2624,7.2411,37.8320,0.0000,2016-18
26784,28.2623,7.2547,37.8323,0.0000,2016-18
26787,28.2379,7.2447,37.7309,0.0000,2016-18
26788,28.2366,7.2582,37.7285,0.0000,2016-18
26791,28.2090,7.2458,37.6223,0.0000,2016-18
26792,28.1957,7.2578,37.5861,0.0000,2016-18
26793,28.1569,7.2685,37.4713,1.7857,2016-18
26796,28.1888,7.2511,37.5342,1.7857,2016-18
26797,28.1919,7.2457,37.5252,0.0000,2016-18
26798,28.1822,7.2564,37.5287,1.7857,2016-18
26799,28.1525,7.2624,37.4463,0.0000,2016-18
26800,28.1067,7.2746,37.3429,1.7857,2016-18
26801,28.1201,7.2684,37.3707,0.0000,2016-18
26804,28.1781,7.2536,37.4814,1.7857,2016-18
26805,28.1872,7.2522,37.4827,0.0000,2016-18
26806,28.2013,7.2466,37.5162,1.7857,2016-18
26807,28.1507,7.2591,37.4197,0.0000,2016-18
26808,28.2143,7.2449,37.5259,0.0000,2016-18
26809,28.0942,7.2667,37.3002,0.0000,2016-18
26810,28.1084,7.2635,37.3230,0.0000,2016-18
26811,28.0455,7.2795,37.1986,0.0000,2016-18
26812,28.0513,7.2723,37.2064,0.0000,2016-18
26815,28.1570,7.2576,37.4158,0.0000,2016-18
26816,28.2035,7.2512,37.4994,0.0000,2016-18
26817,28.1707,7.2563,37.4338,0.0000,2016-18
26818,28.1856,7.2551,37.4566,0.0000,2016-18
26819,28.1225,7.2621,37.3412,0.0000,2016-18
26820,28.2299,7.2435,37.5443,0.0000,2016-18
26821,28.2218,7.2497,37.5237,0.0000,2016-18
26822,28.0636,7.2687,37.2258,0.0000,2016-18
26823,28.0744,7.2677,37.2403,0.0000,2016-18
26824,27.9957,7.2849,37.0902,0.0000,2016-18
26825,28.0044,7.2776,37.1066,0.0000,2016-18
26826,28.0151,7.2740,37.1250,0.0000,2016-18
26829,28.1445,7.2606,37.3749,0.0000,2016-18
26830,28.1987,7.2544,37.4769,0.0000,2016-18
26831,28.2107,7.2535,37.4960,0.0000,2016-18
26832,28.1665,7.2597,37.4086,0.0000,2016-18
26833,28.0856,7.2678,37.2564,0.0000,2016-18
26834,28.1069,7.2667,37.2920,0.0000,2016-18
26835,28.2416,7.2399,37.5602,0.0000,2016-18
26836,28.2358,7.2475,37.5451,0.0000,2016-18
26837,28.2183,7.2540,37.5049,0.0000,2016-18
26838,28.2346,7.2515,37.5337,0.0000,2016-18
26839,28.0276,7.2726,37.1468,0.0000,2016-18
26840,27.9951,7.2768,37.0745,0.0000,2016-18
26841,28.0302,7.2740,37.1399,0.0000,2016-18
26842,27.9560,7.2914,37.0073,0.0000,2016-18
26843,27.9578,7.2836,37.0101,0.0000,2016-18
26844,27.9700,7.2795,37.0334,0.0000,2016-18
26845,27.9389,7.2813,36.9676,0.0000,2016-18
26846,27.9522,7.2801,36.9917,0.0000,2016-18
26849,28.1332,7.2666,37.3356,0.0000,2016-18
26850,28.1836,7.2595,37.4360,0.0000,2016-18
26851,28.1567,7.2665,37.3764,0.0000,2016-18
26852,28.1896,7.2633,37.4377,0.0000,2016-18
26853,28.0718,7.2712,37.2190,0.0000,2016-18
26854,28.0902,7.2713,37.2513,0.0000,2016-18
26855,28.2500,7.2358,37.5715,0.0000,2016-18
26856,28.2435,7.2452,37.5566,0.0000,2016-18
26857,28.2473,7.2460,37.5567,0.0000,2016-18
26858,28.2105,7.2603,37.4755,0.0000,2016-18
26859,28.2239,7.2573,37.4981,0.0000,2016-18
26860,28.2460,7.2467,37.5456,0.0000,2016-18
26861,27.9763,7.2811,37.0301,0.0000,2016-18
26862,28.0136,7.2790,37.1000,0.0000,2016-18
26863,27.9362,7.2842,36.9553,1.7857,2016-18
26864,28.0349,7.2795,37.1370,0.0000,2016-18
26865,28.0814,7.2763,37.2261,0.0000,2016-18
26866,27.9271,7.3011,36.9478,0.0000,2016-18
26867,27.9173,7.2916,36.9277,0.0000,2016-18
26868,27.9001,7.2902,36.8919,0.0000,2016-18
26869,27.9009,7.2874,36.8927,0.0000,2016-18
26870,27.8752,7.2923,36.8419,0.0000,2016-18
26871,27.8926,7.2891,36.8738,1.7857,2016-18
26874,28.1016,7.2764,37.2613,0.0000,2016-18
26875,28.1484,7.2725,37.3512,0.0000,2016-18
26876,28.1773,7.2697,37.4045,0.0000,2016-18
26877,28.1958,7.2660,37.4393,0.0000,2016-18
26878,28.2538,7.2300,37.5763,0.0000,2016-18
26879,28.2553,7.2357,37.5717,0.0000,2016-18
26880,28.2532,7.2336,37.5615,0.0000,2016-18
26881,28.2252,7.2513,37.4967,1.7857,2016-18
26882,28.2416,7.2390,37.5325,0.0000,2016-18
26883,28.1987,7.2638,37.4401,1.7857,2016-18
26884,27.9622,7.2864,36.9958,0.0000,2016-18
26885,28.0216,7.2846,37.1043,0.0000,2016-18
26886,27.9137,7.2888,36.9087,1.7857,2016-18
26887,27.8639,7.2941,36.8209,1.7857,2016-18
26888,28.0810,7.2816,37.2157,0.0000,2016-18
26889,27.8977,7.3041,36.8879,0.0000,2016-18
26890,27.8852,7.2984,36.8619,0.0000,2016-18
26891,27.8767,7.2965,36.8447,0.0000,2016-18
26892,27.8192,7.3041,36.7445,3.5714,2016-18
26895,28.1093,7.2811,37.2667,0.0000,2016-18
26896,28.1458,7.2769,37.3350,0.0000,2016-18
26897,28.1551,7.2745,37.3505,0.0000,2016-18
26898,28.1833,7.2565,37.4051,1.7857,2016-18
26899,28.1573,7.2688,37.3522,1.7857,2016-18
26900,27.9302,7.2905,36.9314,0.0000,2016-18
26901,27.9622,7.2905,36.9865,0.0000,2016-18
26902,28.0433,7.2873,37.1393,0.0000,2016-18
26903,27.8748,7.2918,36.8372,0.0000,2016-18
26904,28.0791,7.2859,37.2034,0.0000,2016-18
26905,27.7922,7.2954,36.7010,0.0000,2016-18
26906,27.7083,7.3051,36.5661,1.7857,2016-18
26909,28.0982,7.2827,37.2383,0.0000,2016-18
26910,28.0694,7.2807,37.1782,0.0000,2016-18
26911,28.0758,7.2734,37.1889,1.7857,2016-18
26912,28.1268,7.2615,37.2894,1.7857,2016-18
26913,27.8922,7.2911,36.8597,1.7857,2016-18
26914,27.9284,7.2903,36.9198,1.7857,2016-18
26915,27.9865,7.2909,37.0271,0.0000,2016-18
26916,27.8326,7.2894,36.7645,0.0000,2016-18
26917,28.0079,7.2891,37.0641,0.0000,2016-18
26918,27.7152,7.2831,36.5812,0.0000,2016-18
26919,28.0219,7.2860,37.0879,0.0000,2016-18
26920,27.5656,7.2795,36.3525,1.7857,2016-18
26923,28.0233,7.2783,37.0884,1.7857,2016-18
26924,27.8646,7.2897,36.8052,1.7857,2016-18
26925,27.8960,7.2870,36.8551,1.7857,2016-18
26926,27.9561,7.2876,36.9657,0.0000,2016-18
26927,27.8182,7.2902,36.7308,1.7857,2016-18
26928,27.7576,7.2859,36.6403,0.0000,2016-18
26929,27.4661,7.2431,36.2197,1.7857,2016-18
26930,27.6353,7.2677,36.4558,0.0000,2016-18
26931,27.9686,7.2804,36.9861,3.5714,2016-18
26932,26.6341,6.9177,35.1433,5.3571,2016-18
26935,27.8142,7.2882,36.7133,1.7857,2016-18
26936,27.8388,7.2850,36.7496,1.7857,2016-18
26937,27.9104,7.2796,36.8777,3.5714,2016-18
26938,27.8523,7.2773,36.7693,3.5714,2016-18
26939,27.7409,7.2854,36.5935,0.0000,2016-18
26940,27.0560,7.2384,35.5703,0.0000,2016-18
26941,27.4945,7.2872,36.1947,0.0000,2016-18
26942,27.6393,7.2899,36.4182,1.7857,2016-18
26943,27.1232,7.2848,35.6150,0.0000,2016-18
26946,27.7750,7.2832,36.6319,1.7857,2016-18
26947,27.7936,7.2749,36.6583,3.5714,2016-18
26948,27.7086,7.2842,36.5050,1.7857,2016-18
26949,27.3973,7.3077,35.9612,0.0000,2016-18
26950,27.4806,7.2994,36.1179,0.0000,2016-18
26951,27.6361,7.2864,36.3653,1.7857,2016-18
26952,27.1881,7.3142,35.6597,0.0000,2016-18
26953,27.3812,7.3159,35.9013,0.0000,2016-18
26956,27.7366,7.2731,36.5480,3.5714,2016-18
26957,27.6829,7.2711,36.4426,1.7857,2016-18
26958,27.5232,7.2974,36.1430,0.0000,2016-18
26959,27.5925,7.2905,36.2756,0.0000,2016-18
26960,27.4893,7.2987,36.0670,0.0000,2016-18
26961,27.6032,7.2759,36.2813,0.0000,2016-18
26962,27.6408,7.2670,36.3554,1.7857,2016-18
26963,27.2495,7.3306,35.7016,0.0000,2016-18
26964,27.3746,7.3209,35.8602,0.0000,2016-18
26965,27.4669,7.3007,36.0103,0.0000,2016-18
26968,27.5657,7.2794,36.2056,0.0000,2016-18
26969,27.5362,7.2797,36.1414,0.0000,2016-18
26970,27.6042,7.2646,36.2809,1.7857,2016-18
26971,27.2879,7.3385,35.7141,1.7857,2016-18
26972,27.3691,7.3228,35.8224,1.7857,2016-18
26973,27.4473,7.3009,35.9598,0.0000,2016-18
26974,27.5071,7.2790,36.0777,0.0000,2016-18
26977,27.5751,7.2612,36.2203,1.7857,2016-18
26978,27.5506,7.2613,36.1686,1.7857,2016-18
26979,27.3044,7.3376,35.6871,0.0000,2016-18
26980,27.3606,7.3213,35.7833,1.7857,2016-18
26981,27.4266,7.3009,35.9098,0.0000,2016-18
26982,27.4730,7.2792,36.0032,0.0000,2016-18
26983,27.5270,7.2619,36.1179,1.7857,2016-18
26986,27.2790,7.3392,35.6096,1.7857,2016-18
26987,27.3414,7.3186,35.7302,1.7857,2016-18
26988,27.2231,7.3480,35.4826,0.0000,2016-18
26989,27.3919,7.3066,35.8347,0.0000,2016-18
26990,27.4251,7.2813,35.8993,1.7857,2016-18
26991,27.4703,7.2652,35.9943,0.0000,2016-18
26992,27.5001,7.2634,36.0594,1.7857,2016-18
26995,27.2577,7.3422,35.5556,1.7857,2016-18
26996,27.3174,7.3175,35.6739,1.7857,2016-18
26997,27.1925,7.3565,35.4136,0.0000,2016-18
26998,27.2284,7.3499,35.4898,1.7857,2016-18
26999,27.3740,7.2863,35.7898,1.7857,2016-18
27000,27.1736,7.3660,35.3722,1.7857,2016-18
27001,27.4120,7.2674,35.8682,0.0000,2016-18
27002,27.4419,7.2654,35.9323,1.7857,2016-18
27005,27.2042,7.3592,35.4364,1.7857,2016-18
27006,27.2653,7.3318,35.5613,1.7857,2016-18
27007,27.2924,7.3219,35.6195,1.7857,2016-18
27008,27.3286,7.2902,35.6927,1.7857,2016-18
27009,27.1634,7.3765,35.3498,1.7857,2016-18
27010,27.1893,7.3715,35.4040,1.7857,2016-18
27011,27.3412,7.2717,35.7189,3.5714,2016-18
27012,27.3775,7.2652,35.7945,3.5714,2016-18
27015,27.2601,7.3400,35.5495,1.7857,2016-18
27016,27.2993,7.2942,35.6314,1.7857,2016-18
27017,27.2842,7.2906,35.5993,8.9286,2016-18
27018,27.3024,7.2745,35.6387,5.3571,2016-18
27019,27.3335,7.2671,35.7034,1.7857,2016-18
27022,27.2702,7.2965,35.5704,12.5000,2016-18
27023,27.1825,7.2834,35.3994,25.0000,2016-18
27024,27.2417,7.2766,35.5178,14.2857,2016-18
27027,27.1442,7.2933,35.3249,26.7857,2016-18
27028,27.0201,7.3060,35.0863,25.0000,2016-18
27031,26.8749,7.3222,34.8099,23.2143,2016-18
27034,26.7360,7.3333,34.5499,25.0000,2016-18
27037,26.6101,7.3435,34.3149,19.6429,2016-18
27040,26.4952,7.3566,34.0986,17.8571,2016-18
27043,26.4235,7.3665,33.9632,16.0714,2016-18
27046,26.3608,7.3749,33.8444,14.2857,2016-18
27049,26.2989,7.3824,33.7279,14.2857,2016-18
27052,26.2363,7.3885,33.6107,14.2857,2016-18
27055,26.1471,7.3940,33.4455,16.0714,2016-18
27058,26.0481,7.4001,33.2628,17.8571,2016-18
27059,25.9617,7.4067,33.1023,21.4286,2016-18
27060,25.8987,7.4132,32.9841,28.5714,2016-18
27061,25.8543,7.4170,32.9003,32.1429,2016-18
27062,25.8314,7.4166,32.8573,32.1429,2016-18
27063,25.8252,7.4127,32.8466,25.0000,2016-18
27064,25.8321,7.4060,32.8609,30.3571,2016-18
27065,25.8554,7.3953,32.9059,30.3571,2016-18
27066,25.8883,7.3831,32.9686,32.1429,2016-18
27067,25.9261,7.3699,33.0397,35.7143,2016-18
27068,25.9655,7.3571,33.1125,39.2857,2016-18
27069,26.0008,7.3457,33.1772,33.9286,2016-18
27070,26.0353,7.3358,33.2394,32.1429,2016-18
27071,26.0668,7.3284,33.2949,33.9286,2016-18
27072,26.0878,7.3234,33.3305,37.5000,2016-18
27073,26.0946,7.3216,33.3394,39.2857,2016-18
27074,26.0825,7.3243,33.3126,44.6429,2016-18
27075,26.0374,7.3340,33.2236,44.6429,2016-18
27076,25.9482,7.3468,33.0550,51.7857,2016-18
27077,25.8107,7.3471,32.8076,55.3571,2016-18
27078,25.6227,7.3441,32.4758,53.5714,2016-18
27079,25.4464,7.3592,32.1595,53.5714,2016-18
27080,25.2782,7.3620,31.8673,46.4286,2016-18
27081,25.1194,7.3279,31.6137,46.4286,2016-18
27082,24.9566,7.0496,31.5632,46.4286,2016-18
27083,24.8394,6.7477,31.5141,51.7857,2016-18
27084,24.6396,6.7518,31.1721,57.1429,2016-18
27085,24.4647,6.7249,30.8793,58.9286,2016-18
27086,24.3644,6.6343,30.7231,55.3571,2016-18
27087,24.2830,6.5551,30.5877,60.7143,2016-18
27088,24.2000,6.4920,30.4392,60.7143,2016-18
27089,24.1452,6.4112,30.3276,62.5000,2016-18
27090,24.0489,6.3731,30.1537,58.9286,2016-18
27091,23.9243,6.3657,29.9401,60.7143,2016-18
27092,23.7747,6.3762,29.7001,58.9286,2016-18
27093,23.5529,6.4337,29.3663,57.1429,2016-18
27094,23.2710,6.5233,28.9574,58.9286,2016-18
27095,22.9281,6.6405,28.4650,55.3571,2016-18
27096,22.4730,6.8234,27.7936,50.0000,2016-18
27097,22.2797,6.7059,27.5810,39.2857,2016-18
27098,21.1061,6.6930,25.8740,23.2143,2016-18
27099,21.8000,6.8632,26.4320,25.0000,2016-18
27100,21.6820,7.0234,26.3409,28.5714,2016-18
27101,21.6138,7.1379,26.2501,32.1429,2016-18
27102,21.5086,7.2430,26.1552,37.5000,2016-18
27103,21.4201,7.3691,26.0433,37.5000,2016-18
27104,21.3879,7.4791,25.9574,33.9286,2016-18
27105,21.3433,7.5793,25.8676,30.3571,2016-18
27106,21.3660,7.6514,25.8393,26.7857,2016-18
27107,21.3946,7.7164,25.8075,26.7857,2016-18
27108,21.4558,7.7670,25.8161,32.1429,2016-18
27109,21.5542,7.7988,25.8668,30.3571,2016-18
27110,21.6678,7.8083,25.9215,26.7857,2016-18
27111,21.8017,7.8045,25.9536,26.7857,2016-18
27112,21.9415,7.7897,25.9304,25.0000,2016-18
27113,22.0404,7.7724,25.8231,23.2143,2016-18
27114,22.0623,7.7577,25.6421,23.2143,2016-18
27115,22.0195,7.7443,25.4368,21.4286,2016-18
27116,21.9440,7.6937,25.2745,23.2143,2016-18
27117,21.8613,7.5335,25.2273,23.2143,2016-18
27118,21.7631,7.6111,24.9582,26.7857,2016-18
27119,21.6792,7.7298,24.6600,28.5714,2016-18
27120,21.6045,7.7596,24.4825,26.7857,2016-18
27121,21.5469,7.7794,24.3399,28.5714,2016-18
27122,21.4989,7.8006,24.2086,21.4286,2016-18
27123,21.4605,7.8219,24.0913,23.2143,2016-18
27124,21.4369,7.8376,24.0077,19.6429,2016-18
27125,21.4265,7.8460,23.9562,17.8571,2016-18
27126,21.4298,7.8408,23.9423,21.4286,2016-18
27127,21.4512,7.8005,23.9882,19.6429,2016-18
27128,21.4859,7.7307,24.0933,19.6429,2016-18
27129,21.5217,7.6735,24.2054,19.6429,2016-18
27130,21.5605,7.6150,24.3193,8.9286,2016-18
27131,21.6243,7.5034,24.5210,12.5000,2016-18
27132,21.6572,7.5055,24.5802,16.0714,2016-18
27133,21.6727,7.5531,24.5916,14.2857,2016-18
27134,21.6946,7.5853,24.6111,16.0714,2016-18
27135,21.7163,7.6133,24.6285,16.0714,2016-18
27136,21.7565,7.5960,24.7209,16.0714,2016-18
27137,21.7764,7.6324,24.7333,14.2857,2016-18
27138,21.7918,7.6820,24.7241,14.2857,2016-18
27139,21.8165,7.7008,24.7557,14.2857,2016-18
27140,21.8419,7.7057,24.7983,10.7143,2016-18
27141,21.8737,7.6887,24.8764,12.5000,2016-18
27142,21.9001,7.7012,24.9177,12.5000,2016-18
27143,21.9195,7.7318,24.9294,16.0714,2016-18
27144,21.9500,7.7281,24.9958,17.8571,2016-18
27145,21.9877,7.6949,25.1021,19.6429,2016-18
27146,22.0211,7.6579,25.2002,21.4286,2016-18
27147,22.0472,7.6265,25.2764,23.2143,2016-18
27148,22.0663,7.6042,25.3301,25.0000,2016-18
27149,22.0796,7.5901,25.3655,25.0000,2016-18
27150,22.0899,7.5806,25.3898,28.5714,2016-18
27151,22.0990,7.5733,25.4082,28.5714,2016-18
27152,22.1073,7.5674,25.4221,23.2143,2016-18
27153,22.1148,7.5627,25.4318,16.0714,2016-18
27154,22.1222,7.5583,25.4385,16.0714,2016-18
27155,22.1302,7.5539,25.4421,19.6429,2016-18
27156,22.1379,7.5497,25.4417,17.8571,2016-18
27157,22.1458,7.5459,25.4359,19.6429,2016-18
27158,22.1528,7.5434,25.4238,23.2143,2016-18
27159,22.1587,7.5420,25.4050,12.5000,2016-18
27160,22.1630,7.5420,25.3767,8.9286,2016-18
27161,22.1652,7.5438,25.3341,12.5000,2016-18
27162,22.1641,7.5471,25.2792,14.2857,2016-18
27163,22.1593,7.5509,25.2192,16.0714,2016-18
27164,22.1502,7.5571,25.1494,16.0714,2016-18
27165,22.1367,7.5659,25.0704,12.5000,2016-18
27166,22.1192,7.5765,24.9866,14.2857,2016-18
27167,22.0973,7.5884,24.8947,12.5000,2016-18
27168,22.0719,7.6017,24.7980,12.5000,2016-18
27169,22.0410,7.6173,24.6883,16.0714,2016-18
27170,22.0057,7.6335,24.5711,19.6429,2016-18
27171,21.9647,7.6508,24.4417,19.6429,2016-18
27172,21.9179,7.6692,24.3008,21.4286,2016-18
27173,21.8596,7.6899,24.1330,23.2143,2016-18
27174,21.7987,7.7107,23.9642,32.1429,2016-18
27175,21.7346,7.7307,23.7939,30.3571,2016-18
27176,21.6637,7.7501,23.6145,32.1429,2016-18
27177,21.5851,7.7690,23.4253,33.9286,2016-18
27178,21.4979,7.7874,23.2255,32.1429,2016-18
27179,21.4168,7.8036,23.0477,23.2143,2016-18
27180,21.3167,7.8194,22.8400,21.4286,2016-18
27181,21.2166,7.8347,22.6403,21.4286,2016-18
27182,21.1159,7.8489,22.4468,21.4286,2016-18
27183,20.9952,7.8639,22.2237,19.6429,2016-18
27184,20.8713,7.8796,22.0008,21.4286,2016-18
27185,20.7538,7.8949,21.7946,16.0714,2016-18
27186,20.6413,7.9096,21.6013,16.0714,2016-18
27187,20.5316,7.9237,21.4162,16.0714,2016-18
27188,20.4150,7.9377,21.2226,19.6429,2016-18
27189,20.3089,7.9507,21.0480,19.6429,2016-18
27190,20.1853,7.9642,20.8478,14.2857,2016-18
27191,20.0559,7.9790,20.6403,19.6429,2016-18
27192,19.9050,7.9959,20.4019,17.8571,2016-18
27193,19.7658,8.0131,20.1846,17.8571,2016-18
27194,19.5657,8.0365,19.8777,23.2143,2016-18
27195,19.3959,8.0583,19.6216,23.2143,2016-18
27196,19.1922,8.0827,19.3210,23.2143,2016-18
27197,18.9736,8.1094,19.0043,21.4286,2016-18
27198,18.7551,8.1373,18.6965,30.3571,2016-18
27199,18.4862,8.1624,18.3375,32.1429,2016-18
27200,18.2115,8.1690,17.9911,28.5714,2016-18
27201,17.8523,8.1669,17.5614,30.3571,2016-18
27202,17.4651,8.1889,17.1031,30.3571,2016-18
27203,17.0543,8.2065,16.6333,32.1429,2016-18
27204,16.0854,8.1881,15.6436,30.3571,2016-18
27205,16.1655,8.2052,15.6624,30.3571,2016-18
27206,16.1892,8.2159,15.6383,26.7857,2016-18
27207,16.1433,8.2052,15.5359,30.3571,2016-18
27208,16.0420,8.1877,15.3637,37.5000,2016-18
27209,15.8909,8.1850,15.0760,33.9286,2016-18
27210,15.7125,8.1683,14.7223,37.5000,2016-18
27211,15.5539,8.1555,14.4159,35.7143,2016-18
27212,15.3976,8.1656,14.1264,35.7143,2016-18
27213,15.2482,8.1874,13.8695,32.1429,2016-18
27214,15.1019,8.1506,13.6721,30.3571,2016-18
27215,14.9885,7.9968,13.5869,32.1429,2016-18
27216,14.9680,7.8400,13.6176,32.1429,2016-18
27217,15.0310,7.7090,13.7706,37.5000,2016-18
27218,15.1403,7.6497,13.8689,37.5000,2016-18
27219,15.2512,7.6575,13.9229,35.7143,2016-18
27220,15.3720,7.6556,13.9851,35.7143,2016-18
27221,15.4545,7.6260,14.0359,33.9286,2016-18
27222,15.5494,7.5620,14.0981,32.1429,2016-18
27223,15.6611,7.4548,14.1717,28.5714,2016-18
