Cell,Age,Oxy,Sal,Hypoxia,Period
18252,21.3232,1.7711,38.8960,100.0000,2016-18
18253,21.3253,1.7331,38.9031,100.0000,2016-18
18254,21.3237,1.7023,38.8913,100.0000,2016-18
18255,21.2449,1.6738,38.4082,100.0000,2016-18
18256,21.2315,1.7058,38.3616,100.0000,2016-18
18257,21.2095,1.7381,38.2970,100.0000,2016-18
18258,21.1548,1.9529,38.0570,100.0000,2016-18
18259,21.1522,1.9610,38.0462,100.0000,2016-18
18260,21.1548,1.9207,38.0588,100.0000,2016-18
18261,21.1431,1.9136,38.0146,100.0000,2016-18
18262,21.1528,1.8916,38.0569,100.0000,2016-18
18263,21.1346,1.8615,37.9915,100.0000,2016-18
18264,21.1452,1.8790,38.0389,100.0000,2016-18
18265,21.1205,1.8734,37.9749,100.0000,2016-18
18266,21.1319,1.8782,37.9921,100.0000,2016-18
18267,21.1454,1.8021,38.1222,100.0000,2016-18
18268,21.1158,1.8336,38.0319,100.0000,2016-18
18269,21.1784,1.7695,38.2127,100.0000,2016-18
18270,21.0642,1.8580,37.8766,100.0000,2016-18
18271,21.0960,1.8570,37.9180,100.0000,2016-18
18272,21.0863,1.1777,37.9492,96.4286,2016-18
18273,21.0813,0.9468,37.9451,96.4286,2016-18
18274,21.0848,1.2500,37.9318,96.4286,2016-18
18275,21.0719,0.6379,37.9438,96.4286,2016-18
18276,21.0586,0.5171,37.9109,96.4286,2016-18
18277,21.0731,0.6820,37.9328,96.4286,2016-18
18278,21.0332,0.4240,37.8327,96.4286,2016-18
18279,21.0102,0.3695,37.7746,96.4286,2016-18
18280,21.0575,0.3837,37.9062,96.4286,2016-18
18281,21.1002,1.4586,37.9451,98.2143,2016-18
18282,21.0929,1.3356,37.9379,96.4286,2016-18
18283,21.1073,1.5801,37.9451,98.2143,2016-18
18284,21.0964,1.4419,37.9276,98.2143,2016-18
18285,21.0756,1.3200,37.8889,96.4286,2016-18
18286,21.0676,1.2488,37.8781,96.4286,2016-18
18287,21.1276,1.7098,37.9924,100.0000,2016-18
18288,21.1162,1.7385,37.9450,100.0000,2016-18
18289,20.7501,4.1389,37.3364,60.7143,2016-18
18290,20.7501,4.1393,37.3320,58.9286,2016-18
18291,20.7433,4.1549,37.3192,58.9286,2016-18
18292,20.7182,4.1531,37.2924,58.9286,2016-18
18293,20.7132,4.1748,37.2774,55.3571,2016-18
18294,20.7079,4.1053,37.2785,53.5714,2016-18
18295,20.7102,4.1133,37.2598,35.7143,2016-18
18296,20.7061,4.0020,37.2620,55.3571,2016-18
18297,20.6824,4.1446,37.2499,21.4286,2016-18
18298,20.6823,4.0889,37.2491,19.6429,2016-18
18299,20.6922,3.9108,37.2643,19.6429,2016-18
18300,20.7068,3.7904,37.2811,21.4286,2016-18
18301,20.6922,3.9759,37.2645,48.2143,2016-18
18302,20.7021,3.9281,37.2667,44.6429,2016-18
18303,20.6982,3.8734,37.2701,42.8571,2016-18
18304,20.7257,4.1777,37.2965,58.9286,2016-18
18305,20.7213,4.1987,37.2829,58.9286,2016-18
18306,20.7141,3.8053,37.2940,17.8571,2016-18
18307,20.7396,3.8199,37.3275,14.2857,2016-18
18308,20.7261,3.7204,37.3027,21.4286,2016-18
18309,20.7869,4.0516,37.3986,12.5000,2016-18
18310,20.8164,4.2310,37.4491,14.2857,2016-18
18311,20.7733,3.9136,37.3701,14.2857,2016-18
18312,20.8090,4.1257,37.4256,12.5000,2016-18
18313,20.8353,4.3912,37.4874,10.7143,2016-18
18314,20.7369,4.1728,37.3098,58.9286,2016-18
18315,20.7346,4.1883,37.2969,58.9286,2016-18
18316,20.9177,4.9796,37.7200,10.7143,2016-18
18317,20.9685,5.0970,37.9047,10.7143,2016-18
18318,20.8837,4.8114,37.6076,10.7143,2016-18
18319,20.8529,4.5029,37.5247,12.5000,2016-18
18320,20.8696,4.6970,37.5667,12.5000,2016-18
18321,21.0792,5.2544,38.2799,16.0714,2016-18
18322,21.0302,5.1901,38.1024,14.2857,2016-18
18323,21.0785,5.2694,38.2749,17.8571,2016-18
18324,21.0962,5.3669,38.3456,19.6429,2016-18
18325,21.1162,5.3532,38.4252,19.6429,2016-18
18326,21.0734,5.3361,38.2529,17.8571,2016-18
18327,21.1245,5.3329,38.4605,17.8571,2016-18
18328,21.0671,5.2753,38.2287,17.8571,2016-18
18329,21.1248,5.2709,38.4611,17.8571,2016-18
18330,21.1257,5.2829,38.4651,16.0714,2016-18
18331,21.1264,5.3054,38.4693,16.0714,2016-18
18332,20.7630,4.0867,37.3180,44.6429,2016-18
18333,20.7587,4.1188,37.3197,58.9286,2016-18
18334,20.7704,4.0486,37.3299,42.8571,2016-18
18335,20.7508,4.1309,37.3192,57.1429,2016-18
18336,20.7814,3.9782,37.3591,44.6429,2016-18
18337,20.7927,3.9012,37.3939,46.4286,2016-18
18338,20.8097,3.6536,37.4465,51.7857,2016-18
18339,20.8027,3.7501,37.4248,48.2143,2016-18
18340,20.8178,3.5693,37.4717,58.9286,2016-18
18341,20.7976,3.7257,37.4073,50.0000,2016-18
18342,20.7902,3.7762,37.3835,44.6429,2016-18
18343,20.8258,3.5181,37.4965,58.9286,2016-18
18344,20.4451,0.3221,40.5340,100.0000,2016-18
18345,20.4346,0.5580,40.4892,100.0000,2016-18
18346,20.4547,0.5403,40.5341,100.0000,2016-18
18347,20.4264,0.3422,40.4816,100.0000,2016-18
18348,20.4591,0.5064,40.5493,100.0000,2016-18
18349,20.4228,0.1731,40.5122,100.0000,2016-18
18350,20.4189,0.3825,40.4638,100.0000,2016-18
18351,20.4415,0.4152,40.5317,100.0000,2016-18
18352,20.4616,0.3983,40.5683,100.0000,2016-18
18353,20.4649,0.3744,40.5785,100.0000,2016-18
18354,20.4786,0.3653,40.6047,100.0000,2016-18
18355,20.3985,0.1675,40.4533,100.0000,2016-18
18356,20.4058,0.1576,40.1149,100.0000,2016-18
18357,20.3423,0.1305,40.0397,100.0000,2016-18
18358,20.2499,0.1518,39.9124,100.0000,2016-18
18359,20.5194,0.2444,40.2915,100.0000,2016-18
18360,20.5024,0.1709,40.2743,100.0000,2016-18
18361,20.2081,0.1699,39.9001,100.0000,2016-18
18362,20.1979,0.2187,39.9070,100.0000,2016-18
18363,20.5965,0.3712,40.3950,100.0000,2016-18
18364,20.2378,0.1683,40.0794,100.0000,2016-18
18365,20.2099,0.2018,39.9196,100.0000,2016-18
18366,20.2281,0.1846,39.9904,100.0000,2016-18
18367,20.2940,0.1718,40.2715,100.0000,2016-18
18368,20.2830,0.1477,40.2019,100.0000,2016-18
18369,20.2980,0.5488,40.1977,100.0000,2016-18
18370,20.3177,0.3887,40.2563,100.0000,2016-18
18371,20.3315,0.4183,40.2753,100.0000,2016-18
18372,20.3475,0.3693,40.3161,100.0000,2016-18
18373,20.3513,0.2810,40.3301,100.0000,2016-18
18374,20.3633,0.2318,40.3664,100.0000,2016-18
18375,20.3649,0.2052,40.3706,100.0000,2016-18
18376,20.3783,0.1733,40.4073,100.0000,2016-18
18377,20.3348,0.4128,40.2795,100.0000,2016-18
18378,20.3796,0.1777,40.4090,100.0000,2016-18
18379,20.4786,0.3565,40.6051,100.0000,2016-18
18380,20.4954,0.3523,40.6370,100.0000,2016-18
18381,20.4788,0.3569,40.6080,100.0000,2016-18
18382,20.4976,0.3602,40.6427,100.0000,2016-18
18383,20.4810,0.3092,40.6107,100.0000,2016-18
18384,20.4994,0.3637,40.6424,100.0000,2016-18
18385,20.4486,0.4675,40.5000,100.0000,2016-18
18386,20.4806,0.2829,40.5955,100.0000,2016-18
18387,20.4462,0.4286,40.5385,100.0000,2016-18
18388,20.4608,0.3853,40.5548,100.0000,2016-18
18389,20.4402,0.3744,40.5138,100.0000,2016-18
18390,20.3988,0.4569,40.4059,100.0000,2016-18
18391,20.4279,0.5482,40.4509,100.0000,2016-18
18392,20.3911,0.4077,40.4128,100.0000,2016-18
18393,20.3773,0.4215,40.3684,100.0000,2016-18
18394,20.3842,0.4199,40.3782,100.0000,2016-18
18395,20.4243,0.3930,40.4853,100.0000,2016-18
18396,20.3540,0.4592,40.2979,100.0000,2016-18
18397,20.5505,0.6272,40.5666,100.0000,2016-18
18398,20.5503,0.6063,40.5522,100.0000,2016-18
18399,20.5392,0.6168,40.5839,100.0000,2016-18
18400,20.5441,0.6444,40.5609,100.0000,2016-18
18401,20.5475,0.6357,40.5556,100.0000,2016-18
18402,20.4733,0.6117,40.5214,100.0000,2016-18
18403,20.5275,0.6035,40.5828,100.0000,2016-18
18404,20.5391,0.6431,40.5740,100.0000,2016-18
18405,20.5107,0.6080,40.5710,100.0000,2016-18
18406,20.4947,0.7006,40.5237,100.0000,2016-18
18407,20.4728,0.1338,40.5895,100.0000,2016-18
18408,21.1146,1.4040,38.6777,100.0000,2016-18
18409,21.1482,1.5162,38.7375,100.0000,2016-18
18410,21.2356,2.0270,38.8597,100.0000,2016-18
18411,21.2013,1.8064,38.8114,100.0000,2016-18
18412,21.1441,1.5994,38.7392,100.0000,2016-18
18413,21.1049,1.4020,38.6820,100.0000,2016-18
18414,21.2649,2.3989,38.8893,100.0000,2016-18
18415,21.2373,2.2093,38.8497,100.0000,2016-18
18416,20.9378,1.4000,38.3419,100.0000,2016-18
18417,20.9377,1.3334,38.3311,100.0000,2016-18
18418,20.9605,1.1877,38.4197,100.0000,2016-18
18419,20.8117,2.0229,38.0604,100.0000,2016-18
18420,21.0570,1.8550,38.5026,100.0000,2016-18
18421,21.0106,1.2485,38.5269,100.0000,2016-18
18422,20.9513,1.3233,38.4142,100.0000,2016-18
18423,21.0447,1.3166,38.5920,100.0000,2016-18
18424,21.0844,1.8831,38.5461,100.0000,2016-18
18425,21.1234,1.6594,38.6183,100.0000,2016-18
18426,21.1399,1.3843,38.6424,100.0000,2016-18
18427,21.1470,1.3226,38.6479,100.0000,2016-18
18428,21.1477,1.5672,38.6415,100.0000,2016-18
18429,21.1592,1.5497,38.6555,100.0000,2016-18
18430,21.1624,1.9228,38.6559,100.0000,2016-18
18431,21.1710,1.8971,38.6651,100.0000,2016-18
18432,21.1992,1.4958,38.7080,100.0000,2016-18
18433,21.2105,1.2655,38.7322,100.0000,2016-18
18434,21.1898,1.8732,38.6864,100.0000,2016-18
18435,21.1618,2.1984,38.6311,100.0000,2016-18
18436,21.1813,2.2083,38.6631,100.0000,2016-18
18437,21.3214,1.8734,38.9316,100.0000,2016-18
18438,21.2978,1.8415,38.8868,100.0000,2016-18
18439,21.2959,1.8570,38.8802,100.0000,2016-18
18440,21.2992,1.8044,38.8921,100.0000,2016-18
18441,21.3028,1.8046,38.8997,100.0000,2016-18
18442,21.3076,1.8080,38.9088,100.0000,2016-18
18443,21.2981,1.8056,38.8898,100.0000,2016-18
18444,21.2926,1.8075,38.8766,100.0000,2016-18
18445,21.2929,1.8000,38.8776,100.0000,2016-18
18446,21.3128,1.8142,38.9179,100.0000,2016-18
18447,21.2896,1.8200,38.8682,100.0000,2016-18
18448,21.2896,1.8099,38.8687,100.0000,2016-18
18449,21.3181,1.8236,38.9260,100.0000,2016-18
18450,21.3220,1.8344,38.9305,100.0000,2016-18
18451,21.3111,1.8459,38.9181,100.0000,2016-18
18452,21.2930,1.8810,38.8705,100.0000,2016-18
18453,21.3093,1.8683,38.9116,100.0000,2016-18
18454,21.3018,1.9142,38.8885,100.0000,2016-18
18455,21.3011,1.8965,38.8884,100.0000,2016-18
18456,21.2929,1.9100,38.8676,100.0000,2016-18
18457,21.3059,1.8973,38.9001,100.0000,2016-18
18458,21.3025,1.9257,38.8892,100.0000,2016-18
18459,21.2436,1.0598,38.7927,100.0000,2016-18
18460,21.2333,1.1609,38.7717,100.0000,2016-18
18461,21.2743,1.3058,38.8496,100.0000,2016-18
18462,21.2887,1.5169,38.8766,100.0000,2016-18
18463,21.2917,1.6554,38.8791,100.0000,2016-18
18464,21.2625,1.2828,38.8252,100.0000,2016-18
18465,21.3033,1.8626,38.8915,100.0000,2016-18
18466,21.2972,1.7675,38.8803,100.0000,2016-18
18467,21.2991,1.8287,38.8805,100.0000,2016-18
18468,21.2863,1.6960,38.8644,100.0000,2016-18
18469,21.2915,1.7941,38.8648,100.0000,2016-18
18470,21.2986,1.9447,38.8754,100.0000,2016-18
18471,21.2983,1.9418,38.8751,100.0000,2016-18
18472,21.2244,1.3640,38.7542,100.0000,2016-18
18473,20.8447,3.4286,37.5201,64.2857,2016-18
18474,20.8446,3.2948,37.5208,64.2857,2016-18
18475,20.8450,3.3634,37.5283,64.2857,2016-18
18476,20.8435,3.3495,37.5034,67.8571,2016-18
18477,20.8433,3.4312,37.5330,64.2857,2016-18
18478,20.8405,3.5369,37.5338,62.5000,2016-18
18479,20.8392,3.4982,37.5309,62.5000,2016-18
18480,20.8366,3.3768,37.5186,64.2857,2016-18
18481,20.8300,3.4190,37.5044,58.9286,2016-18
18482,20.8260,3.4323,37.4929,58.9286,2016-18
18483,20.8345,3.2812,37.5077,62.5000,2016-18
18484,20.8301,3.2741,37.4956,60.7143,2016-18
18485,20.9241,2.5827,37.7887,69.6429,2016-18
18486,20.9139,2.6770,37.7525,69.6429,2016-18
18487,20.9363,2.4035,37.8350,69.6429,2016-18
18488,20.9263,2.4034,37.7886,69.6429,2016-18
18489,20.9059,2.5886,37.7114,69.6429,2016-18
18490,20.8913,2.7872,37.6558,69.6429,2016-18
18491,20.8863,2.9659,37.6424,69.6429,2016-18
18492,20.8599,3.1789,37.5336,69.6429,2016-18
18493,20.9504,2.3579,37.8928,71.4286,2016-18
18494,20.9454,2.2021,37.8590,69.6429,2016-18
18495,20.9575,2.1972,37.9046,71.4286,2016-18
18496,20.8504,3.2052,37.4933,69.6429,2016-18
18497,20.8421,3.3357,37.4558,69.6429,2016-18
18498,20.8416,3.3091,37.4578,71.4286,2016-18
18499,20.8425,3.2739,37.4735,69.6429,2016-18
18500,20.8459,3.2044,37.4992,67.8571,2016-18
18501,20.8430,3.3390,37.4954,67.8571,2016-18
18502,20.9618,2.3161,37.9344,69.6429,2016-18
18503,20.9618,2.3605,37.9343,69.6429,2016-18
18504,20.9548,2.6280,37.9191,67.8571,2016-18
18505,20.9606,2.4573,37.9272,67.8571,2016-18
18506,20.9539,2.6289,37.9141,67.8571,2016-18
18507,20.9469,2.7786,37.8991,67.8571,2016-18
18508,20.9519,2.6294,37.9070,67.8571,2016-18
18509,20.9658,2.0982,37.9287,69.6429,2016-18
18510,20.9626,2.0975,37.9123,71.4286,2016-18
18511,20.9676,2.0980,37.9373,69.6429,2016-18
18512,20.9439,2.8053,37.8903,67.8571,2016-18
18513,20.9726,1.5646,37.8749,80.3571,2016-18
18514,20.9691,1.6493,37.8733,80.3571,2016-18
18515,20.9690,1.6871,37.8752,80.3571,2016-18
18516,20.9694,1.5179,37.8491,82.1429,2016-18
18517,20.9711,1.5177,37.8607,82.1429,2016-18
18518,20.9750,1.4917,37.8743,80.3571,2016-18
18519,20.9683,1.4920,37.8316,82.1429,2016-18
18520,20.9744,1.4338,37.8589,82.1429,2016-18
18521,20.9609,1.9543,37.8686,75.0000,2016-18
18522,20.9575,2.0815,37.8626,75.0000,2016-18
18523,20.9634,1.8656,37.8659,76.7857,2016-18
18524,20.9609,1.9525,37.8625,75.0000,2016-18
18525,20.9535,2.2310,37.8601,75.0000,2016-18
18526,20.9538,2.2099,37.8549,75.0000,2016-18
18527,20.9655,1.7821,37.8599,78.5714,2016-18
18528,20.9601,1.9149,37.8478,76.7857,2016-18
18529,20.9683,1.4894,37.8249,82.1429,2016-18
18530,20.9695,1.4264,37.8230,82.1429,2016-18
18531,20.9522,2.3118,37.8577,73.2143,2016-18
18532,20.9512,2.3996,37.8649,73.2143,2016-18
18533,20.9535,2.3183,37.8632,73.2143,2016-18
18534,20.9496,2.4923,37.8697,71.4286,2016-18
18535,20.9468,2.5933,37.8697,71.4286,2016-18
18536,20.9523,2.4001,37.8696,71.4286,2016-18
18537,20.9424,2.7933,37.8717,69.6429,2016-18
18538,20.9445,2.6986,37.8722,71.4286,2016-18
18539,20.9403,2.8965,37.8730,67.8571,2016-18
18540,20.9424,2.8037,37.8736,69.6429,2016-18
18541,20.9471,2.5943,37.8732,71.4286,2016-18
18542,20.9728,0.9922,37.7793,87.5000,2016-18
18543,20.9703,1.2912,37.8031,82.1429,2016-18
18544,20.9736,1.2883,37.8197,82.1429,2016-18
18545,20.9678,1.4080,37.8018,82.1429,2016-18
18546,20.9706,1.3739,37.8167,82.1429,2016-18
18547,20.9688,1.4297,37.8141,82.1429,2016-18
18548,20.9752,1.1315,37.8080,87.5000,2016-18
18549,20.9766,1.1346,37.8159,83.9286,2016-18
18550,20.9730,1.2609,37.8056,83.9286,2016-18
18551,20.9749,1.2610,37.8180,82.1429,2016-18
18552,20.9625,1.3115,37.7587,87.5000,2016-18
18553,20.9684,1.2422,37.7817,87.5000,2016-18
18554,20.9711,0.9874,37.7658,87.5000,2016-18
18555,20.9598,1.2441,37.7294,87.5000,2016-18
18556,20.9591,1.3359,37.7399,87.5000,2016-18
18557,20.9366,3.0814,37.8747,66.0714,2016-18
18558,20.9383,2.9946,37.8738,66.0714,2016-18
18559,20.9403,2.9075,37.8740,66.0714,2016-18
18560,20.9365,3.0849,37.8754,66.0714,2016-18
18561,20.9374,3.0468,37.8753,66.0714,2016-18
18562,20.9847,0.6042,37.7953,87.5000,2016-18
18563,21.0085,0.0644,37.8563,87.5000,2016-18
18564,21.0028,0.1505,37.8374,87.5000,2016-18
18565,20.9896,0.4336,37.7987,87.5000,2016-18
18566,20.9954,0.2852,37.8089,87.5000,2016-18
18567,21.0188,0.0379,37.8852,87.5000,2016-18
18568,21.0118,0.0582,37.8608,87.5000,2016-18
18569,21.0216,0.0250,37.8870,87.5000,2016-18
18570,20.9383,2.9949,37.8742,66.0714,2016-18
18571,20.9403,2.9155,37.8761,66.0714,2016-18
18572,20.9432,2.8053,37.8843,67.8571,2016-18
18573,20.9426,2.8059,37.8792,67.8571,2016-18
18574,21.0398,0.0784,37.9525,92.8571,2016-18
18575,21.0405,0.0576,37.9557,92.8571,2016-18
18576,21.0425,0.0295,37.9555,92.8571,2016-18
18577,21.0340,0.0424,37.9321,94.6429,2016-18
18578,21.0339,0.0153,37.9142,91.0714,2016-18
18579,21.0246,0.0263,37.8850,89.2857,2016-18
18580,21.0342,0.0182,37.9144,92.8571,2016-18
18581,21.0161,0.0542,37.8607,87.5000,2016-18
18582,21.0322,0.0639,37.8994,94.6429,2016-18
18583,21.0349,0.0310,37.9147,92.8571,2016-18
18584,20.9951,0.3209,37.7393,96.4286,2016-18
18585,21.3228,1.8110,38.9042,100.0000,2016-18
18586,21.3256,1.7756,38.9097,100.0000,2016-18
18587,21.3252,1.8127,38.9171,100.0000,2016-18
18588,21.3231,1.8540,38.9206,100.0000,2016-18
18589,21.3259,1.8169,38.9253,100.0000,2016-18
18590,21.3239,1.8430,38.9293,100.0000,2016-18
18591,21.3221,1.5289,38.8881,100.0000,2016-18
18592,21.3237,1.6194,38.8904,100.0000,2016-18
18593,21.3245,1.6050,38.9032,100.0000,2016-18
18594,21.3251,1.6778,38.8999,100.0000,2016-18
18595,21.3270,1.7374,38.9140,100.0000,2016-18
18596,21.3266,1.6898,38.9129,100.0000,2016-18
18597,21.1425,1.9408,38.0081,100.0000,2016-18
18598,21.1410,1.9516,38.0011,100.0000,2016-18
18599,21.1413,1.9119,38.0077,100.0000,2016-18
18600,21.1330,1.9135,37.9720,100.0000,2016-18
18601,21.1372,1.8876,37.9981,100.0000,2016-18
18602,21.1253,1.8800,37.9500,100.0000,2016-18
18603,21.1273,1.8820,37.9703,100.0000,2016-18
18604,21.1111,1.7878,37.9151,100.0000,2016-18
18605,21.1076,1.8778,37.9162,100.0000,2016-18
18606,21.1167,1.8838,37.9309,100.0000,2016-18
18607,21.0942,1.8510,37.8921,100.0000,2016-18
18608,21.0654,1.0459,37.8818,96.4286,2016-18
18609,21.0592,0.8920,37.8751,96.4286,2016-18
18610,21.0654,0.4769,37.9198,96.4286,2016-18
18611,21.0505,0.6666,37.8595,96.4286,2016-18
18612,21.0162,0.4211,37.7677,96.4286,2016-18
18613,21.0176,0.2733,37.7909,96.4286,2016-18
18614,21.0357,0.3795,37.8297,96.4286,2016-18
18615,21.0029,0.2719,37.7514,96.4286,2016-18
18616,21.0147,0.1360,37.8123,96.4286,2016-18
18617,21.0515,0.3448,37.8780,96.4286,2016-18
18618,21.0797,1.4470,37.8781,96.4286,2016-18
18619,21.0682,1.3259,37.8582,96.4286,2016-18
18620,21.0918,1.5684,37.8950,98.2143,2016-18
18621,21.0751,1.4689,37.8582,96.4286,2016-18
18622,21.0936,1.6040,37.8941,100.0000,2016-18
18623,21.0583,1.2196,37.8443,98.2143,2016-18
18624,21.0483,1.0779,37.8220,98.2143,2016-18
18625,21.0916,1.6488,37.8718,100.0000,2016-18
18626,21.0789,1.5873,37.8527,100.0000,2016-18
18627,20.7443,4.1436,37.2984,57.1429,2016-18
18628,20.7143,4.1939,37.2551,35.7143,2016-18
18629,20.7104,4.1290,37.2384,35.7143,2016-18
18630,20.7072,4.0375,37.2427,33.9286,2016-18
18631,20.7076,4.0396,37.2257,37.5000,2016-18
18632,20.7049,3.9046,37.2592,42.8571,2016-18
18633,20.6869,3.9998,37.2547,28.5714,2016-18
18634,20.6993,3.8118,37.2727,23.2143,2016-18
18635,20.7132,3.7117,37.2884,25.0000,2016-18
18636,20.7261,3.6569,37.3007,21.4286,2016-18
18637,20.6957,3.8539,37.2678,41.0714,2016-18
18638,20.7025,3.8189,37.2719,41.0714,2016-18
18639,20.7025,3.7535,37.2765,41.0714,2016-18
18640,20.7271,4.1928,37.2697,39.2857,2016-18
18641,20.7187,4.2214,37.2424,39.2857,2016-18
18642,20.7511,3.7459,37.3339,19.6429,2016-18
18643,20.7806,3.8433,37.3694,17.8571,2016-18
18644,20.7459,3.6662,37.3221,17.8571,2016-18
18645,20.8369,4.3280,37.4840,14.2857,2016-18
18646,20.8524,4.4680,37.5230,14.2857,2016-18
18647,20.8374,4.2139,37.4706,12.5000,2016-18
18648,20.8735,4.4853,37.5680,14.2857,2016-18
18649,20.7348,4.1492,37.2681,41.0714,2016-18
18650,20.9565,5.1163,37.8430,12.5000,2016-18
18651,20.9231,4.9954,37.7195,12.5000,2016-18
18652,20.9024,4.8038,37.6502,14.2857,2016-18
18653,20.8891,4.6497,37.6120,14.2857,2016-18
18654,21.0482,5.2377,38.1562,14.2857,2016-18
18655,21.0111,5.1839,38.0115,12.5000,2016-18
18656,21.0481,5.2309,38.1559,16.0714,2016-18
18657,21.0910,5.3787,38.3202,17.8571,2016-18
18658,21.1178,5.3863,38.4288,17.8571,2016-18
18659,21.0502,5.3546,38.1609,16.0714,2016-18
18660,21.1272,5.3800,38.4722,16.0714,2016-18
18661,21.0301,5.2699,38.0830,16.0714,2016-18
18662,21.1292,5.3575,38.4837,16.0714,2016-18
18663,21.0246,5.1797,38.0630,16.0714,2016-18
18664,21.1306,5.3519,38.4922,16.0714,2016-18
18665,21.1305,5.3450,38.4920,19.6429,2016-18
18666,21.1302,5.3345,38.4898,16.0714,2016-18
18667,20.7562,4.0599,37.2967,42.8571,2016-18
18668,20.7501,4.0949,37.2937,42.8571,2016-18
18669,20.7667,3.9822,37.3190,46.4286,2016-18
18670,20.7784,3.8845,37.3489,46.4286,2016-18
18671,20.8047,3.6233,37.4265,53.5714,2016-18
18672,20.7990,3.6383,37.4077,51.7857,2016-18
18673,20.8157,3.5082,37.4605,58.9286,2016-18
18674,20.8091,3.5011,37.4372,57.1429,2016-18
18675,20.8218,3.3725,37.4763,58.9286,2016-18
18676,20.7969,3.5585,37.3971,55.3571,2016-18
18677,20.7873,3.6727,37.3702,51.7857,2016-18
18678,20.7763,3.7828,37.3396,48.2143,2016-18
18679,20.4202,0.1300,40.5065,100.0000,2016-18
18680,20.4272,0.1883,40.5022,100.0000,2016-18
18681,20.4196,0.4795,40.4764,100.0000,2016-18
18682,20.4291,0.4384,40.4939,100.0000,2016-18
18683,20.4137,0.0976,40.5112,100.0000,2016-18
18684,20.4053,0.1519,40.4853,100.0000,2016-18
18685,20.4210,0.4228,40.4906,100.0000,2016-18
18686,20.4107,0.1281,40.4701,100.0000,2016-18
18687,20.4106,0.1278,40.4790,100.0000,2016-18
18688,20.4010,0.1543,40.4533,100.0000,2016-18
18689,20.4372,0.3884,40.5254,100.0000,2016-18
18690,20.3917,0.2954,40.4432,100.0000,2016-18
18691,20.3804,0.3290,40.4173,100.0000,2016-18
18692,20.4028,0.4128,40.4547,100.0000,2016-18
18693,20.4422,0.3796,40.5363,100.0000,2016-18
18694,20.3726,0.0566,40.4002,100.0000,2016-18
18695,20.3788,0.0258,40.4127,100.0000,2016-18
18696,20.3931,0.0413,40.4459,100.0000,2016-18
18697,20.5416,0.1022,40.3050,100.0000,2016-18
18698,20.4775,0.0881,40.2168,100.0000,2016-18
18699,20.6302,0.2128,40.4449,100.0000,2016-18
18700,20.6107,0.1231,40.4075,100.0000,2016-18
18701,20.4371,0.0532,40.1775,100.0000,2016-18
18702,20.3516,0.0742,40.0634,100.0000,2016-18
18703,20.2757,0.0889,39.9480,100.0000,2016-18
18704,20.6612,0.3893,40.5001,100.0000,2016-18
18705,20.2314,0.1668,39.8913,100.0000,2016-18
18706,20.7001,0.7201,40.5528,100.0000,2016-18
18707,20.2646,0.0975,40.0761,100.0000,2016-18
18708,20.2960,0.1397,40.1733,100.0000,2016-18
18709,20.2458,0.0346,39.9189,100.0000,2016-18
18710,20.2626,0.0564,39.9880,100.0000,2016-18
18711,20.2818,0.3565,40.1488,100.0000,2016-18
18712,20.2922,0.3372,40.1744,100.0000,2016-18
18713,20.2691,0.2599,40.0914,100.0000,2016-18
18714,20.2992,0.4716,40.1829,100.0000,2016-18
18715,20.3102,0.4133,40.2215,100.0000,2016-18
18716,20.3138,0.4735,40.2224,100.0000,2016-18
18717,20.3225,0.4240,40.2475,100.0000,2016-18
18718,20.3225,0.4570,40.2445,100.0000,2016-18
18719,20.3319,0.4120,40.2688,100.0000,2016-18
18720,20.3427,0.3120,40.3071,100.0000,2016-18
18721,20.3427,0.1929,40.3106,100.0000,2016-18
18722,20.3532,0.1204,40.3487,100.0000,2016-18
18723,20.3531,0.0904,40.3487,100.0000,2016-18
18724,20.3604,0.0566,40.3703,100.0000,2016-18
18725,20.3208,0.3606,40.2421,100.0000,2016-18
18726,20.3257,0.3649,40.2538,100.0000,2016-18
18727,20.4438,0.3912,40.5404,100.0000,2016-18
18728,20.4611,0.3818,40.5745,100.0000,2016-18
18729,20.4434,0.4028,40.5394,100.0000,2016-18
18730,20.4613,0.4200,40.5748,100.0000,2016-18
18731,20.4290,0.1494,40.5077,100.0000,2016-18
18732,20.4227,0.2499,40.4855,100.0000,2016-18
18733,20.3963,0.5816,40.3658,100.0000,2016-18
18734,20.4299,0.6784,40.4199,100.0000,2016-18
18735,20.4274,0.4314,40.5023,100.0000,2016-18
18736,20.3784,0.3323,40.4017,100.0000,2016-18
18737,20.4073,0.4249,40.4648,100.0000,2016-18
18738,20.2810,0.2024,40.0890,100.0000,2016-18
18739,20.3706,0.4147,40.3738,100.0000,2016-18
18740,20.3595,0.4377,40.3316,100.0000,2016-18
18741,20.4056,0.4042,40.4510,100.0000,2016-18
18742,20.3000,0.4831,40.1706,100.0000,2016-18
