Cell,Age,Oxy,Sal,Hypoxia,Period
26554,18.4729,3.7480,1.1284,14.2857,2016-18
26555,19.2585,5.7014,1.0309,21.4286,2016-18
26556,19.3214,5.2117,1.0551,26.7857,2016-18
26557,18.5388,5.1158,1.0387,21.4286,2016-18
26558,18.1477,4.2480,1.1595,23.2143,2016-18
26559,16.2042,5.2503,1.0280,3.5714,2016-18
26560,16.9888,4.6987,1.1140,17.8571,2016-18
26561,17.9134,4.0279,1.1336,16.0714,2016-18
26564,17.4981,4.5953,1.0670,10.7143,2016-18
26565,21.0239,2.9563,1.1318,19.6429,2016-18
26566,23.2082,2.5697,1.1851,16.0714,2016-18
26567,21.9334,2.7337,1.1294,17.8571,2016-18
26568,17.0561,5.4504,0.9666,10.7143,2016-18
26571,23.3802,2.6645,1.1746,16.0714,2016-18
26572,22.2613,2.5814,1.1292,17.8571,2016-18
26575,23.0515,2.7754,1.1504,17.8571,2016-18
26576,21.4461,2.6173,1.0914,17.8571,2016-18
26579,22.3369,2.8551,1.1142,16.0714,2016-18
26580,20.1971,2.7121,1.0353,17.8571,2016-18
26583,21.0207,2.8914,1.0571,14.2857,2016-18
26584,18.8137,2.8038,0.9700,17.8571,2016-18
26587,17.2341,3.1719,0.8968,14.2857,2016-18
26588,16.7744,2.9850,0.8779,17.8571,2016-18
26591,12.4350,3.9664,0.6869,16.0714,2016-18
26592,13.9412,3.3478,0.7501,16.0714,2016-18
26595,9.7046,4.4951,0.5503,16.0714,2016-18
26596,11.2109,3.8355,0.6212,14.2857,2016-18
26599,8.5559,4.5800,0.4913,16.0714,2016-18
26600,9.0926,4.3498,0.5162,14.2857,2016-18
26603,7.7229,4.8324,0.4470,14.2857,2016-18
26604,7.4451,5.0630,0.4313,14.2857,2016-18
26607,7.1573,5.0604,0.4165,14.2857,2016-18
26608,6.9143,5.4828,0.4027,14.2857,2016-18
26611,6.8445,5.2748,0.3996,14.2857,2016-18
26612,6.8047,5.6940,0.3968,14.2857,2016-18
26615,6.7187,5.4371,0.3931,16.0714,2016-18
26616,6.7636,5.7616,0.3952,14.2857,2016-18
26619,6.6636,5.3262,0.3902,16.0714,2016-18
26620,6.6923,5.6872,0.3916,16.0714,2016-18
26623,6.6425,5.0111,0.3891,17.8571,2016-18
26624,6.6416,5.4003,0.3890,17.8571,2016-18
26627,6.6231,4.9202,0.3882,17.8571,2016-18
26628,6.6146,5.3095,0.3879,17.8571,2016-18
26631,6.6095,4.9120,0.3876,17.8571,2016-18
26632,6.5996,5.2838,0.3874,17.8571,2016-18
26635,6.5999,4.9288,0.3873,17.8571,2016-18
26636,6.5914,5.2346,0.3871,17.8571,2016-18
26639,6.5941,5.0295,0.3871,17.8571,2016-18
26640,6.5877,5.1617,0.3870,17.8571,2016-18
26643,6.5917,5.1730,0.3871,17.8571,2016-18
26644,6.5859,5.1614,0.3870,17.8571,2016-18
26647,6.5903,5.2753,0.3871,17.8571,2016-18
26648,6.5845,5.1679,0.3870,17.8571,2016-18
26651,6.5870,5.2456,0.3871,17.8571,2016-18
26652,6.5827,5.2028,0.3870,17.8571,2016-18
26655,6.5837,5.2111,0.3870,17.8571,2016-18
26656,6.5815,5.3033,0.3870,16.0714,2016-18
26659,6.5801,5.2019,0.3870,17.8571,2016-18
26660,6.5820,5.5059,0.3871,16.0714,2016-18
26663,6.5777,5.2554,0.3870,17.8571,2016-18
26664,6.5814,5.6311,0.3872,16.0714,2016-18
26667,6.5754,5.2988,0.3870,17.8571,2016-18
26668,6.5798,5.6764,0.3872,17.8571,2016-18
26671,6.5722,5.2592,0.3869,17.8571,2016-18
26672,6.5769,5.6755,0.3871,17.8571,2016-18
26675,6.5678,5.2024,0.3868,17.8571,2016-18
26676,6.5705,5.5695,0.3869,16.0714,2016-18
26679,6.5621,5.0750,0.3867,16.0714,2016-18
26680,6.5621,5.4004,0.3867,16.0714,2016-18
26683,6.5562,5.0011,0.3865,16.0714,2016-18
26684,6.5541,5.2818,0.3865,16.0714,2016-18
26687,6.5533,4.9334,0.3864,16.0714,2016-18
26688,6.5463,5.0956,0.3863,16.0714,2016-18
26691,6.5510,4.9489,0.3864,16.0714,2016-18
26692,6.5450,5.0634,0.3863,16.0714,2016-18
26695,6.5503,5.1439,0.3864,16.0714,2016-18
26696,6.5447,5.0437,0.3863,16.0714,2016-18
26699,6.5509,5.3531,0.3865,14.2857,2016-18
26700,6.5443,5.0784,0.3863,16.0714,2016-18
26703,6.5490,5.3836,0.3865,16.0714,2016-18
26704,6.5426,5.0774,0.3863,16.0714,2016-18
26707,6.5465,5.3937,0.3865,16.0714,2016-18
26708,6.5403,5.0695,0.3863,17.8571,2016-18
26711,6.5415,5.3118,0.3864,16.0714,2016-18
26712,6.5362,5.0187,0.3862,17.8571,2016-18
26715,6.5360,5.1736,0.3863,17.8571,2016-18
26716,6.5310,4.9932,0.3861,17.8571,2016-18
26719,6.5291,4.9132,0.3861,17.8571,2016-18
26720,6.5264,4.9860,0.3860,17.8571,2016-18
26723,6.5270,4.8948,0.3860,17.8571,2016-18
26724,6.5244,5.0129,0.3860,16.0714,2016-18
26727,6.5235,4.7830,0.3859,16.0714,2016-18
26728,6.5229,5.0899,0.3860,16.0714,2016-18
26731,6.5211,4.7383,0.3859,17.8571,2016-18
26732,6.5196,5.0708,0.3860,16.0714,2016-18
26735,6.5182,4.7642,0.3859,17.8571,2016-18
26736,6.5164,5.1807,0.3860,16.0714,2016-18
26739,6.5141,4.8957,0.3859,17.8571,2016-18
26740,6.5152,5.4075,0.3860,16.0714,2016-18
26743,6.5096,5.0843,0.3859,19.6429,2016-18
26744,6.5138,5.5716,0.3861,17.8571,2016-18
26747,6.5042,5.1129,0.3858,19.6429,2016-18
26748,6.5064,5.6019,0.3860,19.6429,2016-18
26751,6.4998,5.0018,0.3857,19.6429,2016-18
26752,6.4977,5.5224,0.3858,19.6429,2016-18
26755,6.4967,4.8008,0.3856,19.6429,2016-18
26756,6.4918,5.3697,0.3856,19.6429,2016-18
26759,6.4931,4.6532,0.3855,26.7857,2016-18
26760,6.4868,5.2099,0.3855,23.2143,2016-18
26763,6.4852,4.6586,0.3853,25.0000,2016-18
26764,6.4789,5.1825,0.3853,23.2143,2016-18
26767,6.4736,4.7565,0.3851,23.2143,2016-18
26768,6.4676,5.2625,0.3851,21.4286,2016-18
26771,6.4619,4.8186,0.3849,19.6429,2016-18
26772,6.4552,5.3310,0.3849,23.2143,2016-18
26775,6.4497,4.8578,0.3847,19.6429,2016-18
26776,6.4409,5.3874,0.3847,21.4286,2016-18
26779,6.4376,4.8617,0.3845,19.6429,2016-18
26780,6.4259,5.4011,0.3844,21.4286,2016-18
26783,6.4258,4.8277,0.3843,19.6429,2016-18
26784,6.4125,5.3221,0.3841,21.4286,2016-18
26787,6.4083,4.8522,0.3839,21.4286,2016-18
26788,6.3932,5.3285,0.3837,25.0000,2016-18
26791,6.3909,4.6953,0.3836,23.2143,2016-18
26792,6.3548,5.0032,0.3829,23.2143,2016-18
26793,6.3066,5.4092,0.3820,25.0000,2016-18
26796,6.3657,4.7851,0.3832,25.0000,2016-18
26797,6.3705,4.7875,0.3833,28.5714,2016-18
26798,6.3416,4.8883,0.3827,26.7857,2016-18
26799,6.3158,4.9960,0.3822,23.2143,2016-18
26800,6.2474,5.4209,0.3808,28.5714,2016-18
26801,6.2781,5.0913,0.3814,25.0000,2016-18
26804,6.3363,4.5762,0.3828,23.2143,2016-18
26805,6.3407,4.6987,0.3829,25.0000,2016-18
26806,6.3598,4.8890,0.3832,25.0000,2016-18
26807,6.3143,4.4763,0.3825,23.2143,2016-18
26808,6.3733,5.0902,0.3834,26.7857,2016-18
26809,6.2422,4.6792,0.3809,28.5714,2016-18
26810,6.2731,4.2895,0.3817,23.2143,2016-18
26811,6.1850,5.4264,0.3796,26.7857,2016-18
26812,6.2046,4.8109,0.3801,26.7857,2016-18
26815,6.3230,4.2366,0.3828,26.7857,2016-18
26816,6.3551,4.9274,0.3831,28.5714,2016-18
26817,6.3328,4.2447,0.3831,25.0000,2016-18
26818,6.3406,4.4742,0.3831,26.7857,2016-18
26819,6.2957,3.9219,0.3824,21.4286,2016-18
26820,6.3990,5.1346,0.3839,26.7857,2016-18
26821,6.3790,5.0855,0.3836,28.5714,2016-18
26822,6.2304,4.2589,0.3809,23.2143,2016-18
26823,6.2559,3.8127,0.3817,25.0000,2016-18
26824,6.1210,5.4309,0.3783,25.0000,2016-18
26825,6.1411,4.7968,0.3789,26.7857,2016-18
26826,6.1716,4.2416,0.3798,25.0000,2016-18
26829,6.3265,3.9041,0.3831,25.0000,2016-18
26830,6.3494,4.6276,0.3832,25.0000,2016-18
26831,6.3616,4.8706,0.3833,28.5714,2016-18
26832,6.3420,4.1836,0.3834,25.0000,2016-18
26833,6.2762,3.6589,0.3822,26.7857,2016-18
26834,6.3051,3.6523,0.3828,23.2143,2016-18
26835,6.4215,5.1332,0.3844,26.7857,2016-18
26836,6.4038,5.1461,0.3841,28.5714,2016-18
26837,6.3698,4.8008,0.3836,25.0000,2016-18
26838,6.3898,5.0292,0.3839,25.0000,2016-18
26839,6.2065,3.9436,0.3806,25.0000,2016-18
26840,6.2060,3.4889,0.3808,23.2143,2016-18
26841,6.2570,3.3380,0.3820,23.2143,2016-18
26842,6.0657,5.5613,0.3772,25.0000,2016-18
26843,6.0692,4.8951,0.3774,23.2143,2016-18
26844,6.1143,4.4785,0.3785,25.0000,2016-18
26845,6.0941,4.0450,0.3783,26.7857,2016-18
26846,6.1363,3.7635,0.3792,26.7857,2016-18
26849,6.3226,3.7880,0.3832,23.2143,2016-18
26850,6.3537,4.4248,0.3835,26.7857,2016-18
26851,6.3289,4.1159,0.3832,21.4286,2016-18
26852,6.3472,4.6501,0.3833,23.2143,2016-18
26853,6.2803,3.3516,0.3825,25.0000,2016-18
26854,6.3050,3.4575,0.3830,23.2143,2016-18
26855,6.4373,5.0907,0.3848,23.2143,2016-18
26856,6.4184,5.1585,0.3844,28.5714,2016-18
26857,6.4172,5.1120,0.3845,23.2143,2016-18
26858,6.3590,4.8654,0.3835,21.4286,2016-18
26859,6.3623,5.0590,0.3835,21.4286,2016-18
26860,6.4068,5.0988,0.3845,21.4286,2016-18
26861,6.2066,3.2089,0.3809,23.2143,2016-18
26862,6.2380,3.1688,0.3816,25.0000,2016-18
26863,6.1402,3.3988,0.3793,25.0000,2016-18
26864,6.2622,3.2112,0.3821,25.0000,2016-18
26865,6.2886,3.3681,0.3827,19.6429,2016-18
26866,6.0438,5.8561,0.3769,21.4286,2016-18
26867,6.0080,5.1645,0.3762,19.6429,2016-18
26868,6.0031,4.8643,0.3762,21.4286,2016-18
26869,6.0367,4.4387,0.3770,23.2143,2016-18
26870,6.0369,4.2220,0.3770,23.2143,2016-18
26871,6.0668,3.8497,0.3777,25.0000,2016-18
26874,6.3012,3.6148,0.3829,17.8571,2016-18
26875,6.3089,4.0005,0.3830,19.6429,2016-18
26876,6.3216,4.6798,0.3829,21.4286,2016-18
26877,6.3293,4.9087,0.3829,21.4286,2016-18
26878,6.4490,4.9997,0.3851,25.0000,2016-18
26879,6.4419,4.8723,0.3852,23.2143,2016-18
26880,6.4290,4.9104,0.3850,23.2143,2016-18
26881,6.3598,4.9285,0.3837,21.4286,2016-18
26882,6.3977,4.8096,0.3845,21.4286,2016-18
26883,6.3179,5.0135,0.3828,19.6429,2016-18
26884,6.1666,3.1802,0.3799,25.0000,2016-18
26885,6.2178,3.3090,0.3811,17.8571,2016-18
26886,6.1085,3.3386,0.3786,25.0000,2016-18
26887,6.0414,3.8496,0.3771,25.0000,2016-18
26888,6.2433,3.5443,0.3816,17.8571,2016-18
26889,5.9686,5.8129,0.3754,16.0714,2016-18
26890,5.9755,5.2385,0.3756,17.8571,2016-18
26891,5.9776,5.2446,0.3758,21.4286,2016-18
26892,5.9775,4.7911,0.3758,23.2143,2016-18
26895,6.2567,3.9246,0.3818,17.8571,2016-18
26896,6.2757,4.3526,0.3821,19.6429,2016-18
26897,6.2714,4.7716,0.3819,21.4286,2016-18
26898,6.3144,4.8553,0.3829,19.6429,2016-18
26899,6.2870,4.9587,0.3823,19.6429,2016-18
26900,6.0720,3.2989,0.3777,23.2143,2016-18
26901,6.1025,3.3749,0.3784,19.6429,2016-18
26902,6.1705,3.5291,0.3800,16.0714,2016-18
26903,6.0123,3.4215,0.3764,25.0000,2016-18
26904,6.2028,4.0484,0.3806,19.6429,2016-18
26905,5.9367,3.9924,0.3748,25.0000,2016-18
26906,5.8833,4.9686,0.3738,23.2143,2016-18
26909,6.2255,4.4052,0.3811,21.4286,2016-18
26910,6.1363,4.9183,0.3792,21.4286,2016-18
26911,6.1716,4.8499,0.3801,19.6429,2016-18
26912,6.2414,4.7658,0.3816,21.4286,2016-18
26913,5.9163,3.6340,0.3741,23.2143,2016-18
26914,5.9682,3.7904,0.3753,21.4286,2016-18
26915,6.0800,3.8065,0.3779,19.6429,2016-18
26916,5.8588,3.6087,0.3727,25.0000,2016-18
26917,6.1076,4.0516,0.3786,21.4286,2016-18
26918,5.7837,4.1264,0.3712,25.0000,2016-18
26919,6.0805,4.6914,0.3780,21.4286,2016-18
26920,5.7401,5.0358,0.3706,21.4286,2016-18
26923,6.0849,4.7933,0.3782,21.4286,2016-18
26924,5.7329,3.9301,0.3699,21.4286,2016-18
26925,5.7887,4.5546,0.3715,21.4286,2016-18
26926,5.9421,4.5882,0.3749,21.4286,2016-18
26927,5.6293,3.9816,0.3676,23.2143,2016-18
26928,5.4341,4.4536,0.3634,25.0000,2016-18
26929,5.2092,5.2848,0.3592,23.2143,2016-18
26930,5.2919,4.8995,0.3606,25.0000,2016-18
26931,5.9706,4.7657,0.3758,21.4286,2016-18
26932,5.2035,5.5021,0.3597,25.0000,2016-18
26935,5.4661,4.4652,0.3639,23.2143,2016-18
26936,5.6235,4.6621,0.3677,21.4286,2016-18
26937,5.8457,4.7459,0.3731,21.4286,2016-18
26938,5.7242,4.7537,0.3704,19.6429,2016-18
26939,5.3406,4.6839,0.3612,23.2143,2016-18
26940,5.4353,5.3206,0.3641,28.5714,2016-18
26941,5.3571,5.1217,0.3621,25.0000,2016-18
26942,5.3059,5.0179,0.3607,21.4286,2016-18
26943,5.4613,5.2607,0.3647,28.5714,2016-18
26946,5.5278,4.8381,0.3657,21.4286,2016-18
26947,5.6408,4.7603,0.3687,19.6429,2016-18
26948,5.5003,4.9396,0.3653,19.6429,2016-18
26949,5.4711,5.2964,0.3650,23.2143,2016-18
26950,5.4747,5.2552,0.3650,23.2143,2016-18
26951,5.5185,5.0362,0.3661,19.6429,2016-18
26952,5.4521,5.3208,0.3647,26.7857,2016-18
26953,5.4359,5.3109,0.3644,23.2143,2016-18
26956,5.5978,4.6518,0.3679,19.6429,2016-18
26957,5.5702,4.4989,0.3676,17.8571,2016-18
26958,5.4755,5.1101,0.3654,23.2143,2016-18
26959,5.5003,4.9621,0.3660,19.6429,2016-18
26960,5.4574,5.0036,0.3651,21.4286,2016-18
26961,5.4906,4.6609,0.3661,21.4286,2016-18
26962,5.5365,4.2692,0.3672,19.6429,2016-18
26963,5.4097,5.3162,0.3638,25.0000,2016-18
26964,5.3961,5.1818,0.3637,23.2143,2016-18
26965,5.4270,4.7235,0.3647,21.4286,2016-18
26968,5.4712,4.5488,0.3657,19.6429,2016-18
26969,5.4404,4.1642,0.3653,19.6429,2016-18
26970,5.5000,4.0388,0.3666,16.0714,2016-18
26971,5.3728,5.3206,0.3631,25.0000,2016-18
26972,5.3571,5.0005,0.3630,21.4286,2016-18
26973,5.3958,4.4383,0.3642,21.4286,2016-18
26974,5.4046,3.8813,0.3649,19.6429,2016-18
26977,5.4643,3.6893,0.3660,16.0714,2016-18
26978,5.4294,3.5096,0.3653,16.0714,2016-18
26979,5.3335,5.1668,0.3623,23.2143,2016-18
26980,5.3259,4.7669,0.3626,21.4286,2016-18
26981,5.3612,4.2259,0.3638,19.6429,2016-18
26982,5.3584,3.6873,0.3641,17.8571,2016-18
26983,5.3804,3.4929,0.3643,17.8571,2016-18
26986,5.3230,5.1639,0.3620,21.4286,2016-18
26987,5.2963,4.5065,0.3623,21.4286,2016-18
26988,5.3321,5.3289,0.3622,21.4286,2016-18
26989,5.3211,4.1329,0.3631,17.8571,2016-18
26990,5.2885,3.6303,0.3628,19.6429,2016-18
26991,5.2572,3.4937,0.3618,21.4286,2016-18
26992,5.3107,3.7534,0.3628,21.4286,2016-18
26995,5.2929,5.1207,0.3615,21.4286,2016-18
26996,5.2440,4.3221,0.3614,21.4286,2016-18
26997,5.3153,5.4929,0.3618,23.2143,2016-18
26998,5.2718,5.3594,0.3609,21.4286,2016-18
26999,5.2025,3.6811,0.3611,19.6429,2016-18
27000,5.3021,5.7672,0.3616,19.6429,2016-18
27001,5.1445,3.4619,0.3596,23.2143,2016-18
27002,5.1991,3.7359,0.3605,23.2143,2016-18
27005,5.2328,5.5052,0.3601,19.6429,2016-18
27006,5.1134,5.1397,0.3576,19.6429,2016-18
27007,5.1571,4.4861,0.3593,17.8571,2016-18
27008,5.0804,3.8724,0.3581,17.8571,2016-18
27009,5.2851,6.0451,0.3612,19.6429,2016-18
27010,5.2456,6.0915,0.3603,21.4286,2016-18
27011,4.9927,3.5243,0.3564,19.6429,2016-18
27012,5.0917,3.4614,0.3585,21.4286,2016-18
27015,5.0569,5.3249,0.3563,19.6429,2016-18
27016,4.9238,4.3992,0.3537,21.4286,2016-18
27017,4.8635,4.4221,0.3522,19.6429,2016-18
27018,4.9012,3.7181,0.3540,19.6429,2016-18
27019,4.9804,3.6638,0.3558,19.6429,2016-18
27022,4.7225,4.5633,0.3486,17.8571,2016-18
27023,4.6223,4.4542,0.3461,17.8571,2016-18
27024,4.7256,4.2970,0.3490,19.6429,2016-18
27027,4.4749,4.8188,0.3417,16.0714,2016-18
27028,4.4197,4.6679,0.3401,16.0714,2016-18
27031,4.3581,4.7866,0.3383,16.0714,2016-18
27034,4.3039,4.9020,0.3367,16.0714,2016-18
27037,4.2730,5.0602,0.3359,16.0714,2016-18
27040,4.2567,5.1520,0.3356,16.0714,2016-18
27043,4.2371,5.0924,0.3353,16.0714,2016-18
27046,4.2300,5.0344,0.3351,16.0714,2016-18
27049,4.2265,5.0079,0.3351,16.0714,2016-18
27052,4.2240,4.9992,0.3351,16.0714,2016-18
27055,4.2219,4.9823,0.3350,16.0714,2016-18
27058,4.2202,4.8958,0.3350,16.0714,2016-18
27059,4.2148,4.8293,0.3349,16.0714,2016-18
27060,4.2056,4.8347,0.3348,16.0714,2016-18
27061,4.1954,4.8175,0.3347,16.0714,2016-18
27062,4.1849,4.8209,0.3347,16.0714,2016-18
27063,4.1735,4.8505,0.3346,16.0714,2016-18
27064,4.1654,4.8369,0.3345,16.0714,2016-18
27065,4.1574,4.8174,0.3344,19.6429,2016-18
27066,4.1509,4.8132,0.3343,17.8571,2016-18
27067,4.1412,4.7913,0.3342,17.8571,2016-18
27068,4.1317,4.7811,0.3341,16.0714,2016-18
27069,4.1217,4.7832,0.3339,16.0714,2016-18
27070,4.1125,4.7880,0.3336,17.8571,2016-18
27071,4.1029,4.7797,0.3333,21.4286,2016-18
27072,4.0907,4.7995,0.3328,23.2143,2016-18
27073,4.0743,4.8770,0.3321,23.2143,2016-18
27074,4.0578,4.9853,0.3314,23.2143,2016-18
27075,4.0450,5.0611,0.3310,23.2143,2016-18
27076,4.0353,5.1196,0.3306,21.4286,2016-18
27077,4.0230,5.1175,0.3303,21.4286,2016-18
27078,4.0102,5.1094,0.3301,19.6429,2016-18
27079,4.0005,5.1745,0.3299,21.4286,2016-18
27080,3.9878,5.1921,0.3298,21.4286,2016-18
27081,3.9745,5.1629,0.3296,21.4286,2016-18
27082,3.9623,5.1761,0.3295,21.4286,2016-18
27083,3.9498,5.2141,0.3293,23.2143,2016-18
27084,3.9414,5.1988,0.3293,23.2143,2016-18
27085,3.9362,5.1245,0.3293,21.4286,2016-18
27086,3.9352,4.9554,0.3295,21.4286,2016-18
27087,3.9412,4.6951,0.3300,21.4286,2016-18
27088,3.9385,4.5649,0.3306,21.4286,2016-18
27089,3.9352,4.4103,0.3317,21.4286,2016-18
27090,3.9325,4.2355,0.3332,21.4286,2016-18
27091,3.9271,4.1075,0.3346,21.4286,2016-18
27092,3.9176,4.0246,0.3360,23.2143,2016-18
27093,3.9090,3.8840,0.3378,25.0000,2016-18
27094,3.8983,3.6850,0.3401,26.7857,2016-18
27095,3.8586,3.6681,0.3422,21.4286,2016-18
27096,3.7727,3.7983,0.3456,21.4286,2016-18
27097,3.6471,3.9752,0.3514,21.4286,2016-18
27098,3.4383,4.0206,0.3630,21.4286,2016-18
27099,3.8220,3.9638,0.3374,23.2143,2016-18
27100,3.9245,3.9748,0.3290,25.0000,2016-18
27101,3.9733,3.9071,0.3253,23.2143,2016-18
27102,3.9973,3.7812,0.3235,23.2143,2016-18
27103,4.0021,3.7220,0.3222,23.2143,2016-18
27104,4.0049,3.6039,0.3217,21.4286,2016-18
27105,3.9910,3.6464,0.3214,23.2143,2016-18
27106,3.9895,3.4957,0.3210,23.2143,2016-18
27107,3.9808,3.4168,0.3207,23.2143,2016-18
27108,3.9610,3.4064,0.3200,23.2143,2016-18
27109,3.9266,3.5032,0.3189,23.2143,2016-18
27110,3.8618,3.8910,0.3170,25.0000,2016-18
27111,3.8321,3.8954,0.3161,25.0000,2016-18
27112,3.8188,3.8537,0.3157,25.0000,2016-18
27113,3.8127,3.8122,0.3156,25.0000,2016-18
27114,3.8262,3.6700,0.3160,26.7857,2016-18
27115,3.8298,3.5849,0.3163,26.7857,2016-18
27116,3.8275,3.5172,0.3163,26.7857,2016-18
27117,3.8307,3.4028,0.3166,26.7857,2016-18
27118,3.8304,3.2653,0.3167,25.0000,2016-18
27119,3.8181,3.1980,0.3166,23.2143,2016-18
27120,3.7873,3.2918,0.3158,25.0000,2016-18
27121,3.7465,3.4228,0.3147,23.2143,2016-18
27122,3.7162,3.4428,0.3140,19.6429,2016-18
27123,3.6906,3.3966,0.3134,21.4286,2016-18
27124,3.6475,3.5271,0.3124,21.4286,2016-18
27125,3.5867,3.7425,0.3109,21.4286,2016-18
27126,3.5273,3.9568,0.3094,21.4286,2016-18
27127,3.4653,4.1898,0.3080,19.6429,2016-18
27128,3.4290,4.2828,0.3072,19.6429,2016-18
27129,3.3956,4.3953,0.3066,19.6429,2016-18
27130,3.3676,4.5121,0.3061,21.4286,2016-18
27131,3.3529,4.5527,0.3058,19.6429,2016-18
27132,3.3460,4.4892,0.3057,19.6429,2016-18
27133,3.3347,4.4478,0.3055,21.4286,2016-18
27134,3.3206,4.4517,0.3052,21.4286,2016-18
27135,3.3096,4.4536,0.3050,21.4286,2016-18
27136,3.3006,4.4438,0.3048,21.4286,2016-18
27137,3.2898,4.4238,0.3046,21.4286,2016-18
27138,3.2748,4.4384,0.3043,21.4286,2016-18
27139,3.2588,4.4713,0.3040,21.4286,2016-18
27140,3.2452,4.4992,0.3038,21.4286,2016-18
27141,3.2344,4.5244,0.3036,23.2143,2016-18
27142,3.2274,4.5103,0.3034,23.2143,2016-18
27143,3.2215,4.4559,0.3033,23.2143,2016-18
27144,3.2151,4.4186,0.3032,25.0000,2016-18
27145,3.2081,4.3871,0.3031,25.0000,2016-18
27146,3.2010,4.3483,0.3029,25.0000,2016-18
27147,3.1933,4.3163,0.3028,23.2143,2016-18
27148,3.1846,4.2880,0.3027,23.2143,2016-18
27149,3.1742,4.2566,0.3025,23.2143,2016-18
27150,3.1617,4.2499,0.3023,23.2143,2016-18
27151,3.1475,4.2502,0.3021,23.2143,2016-18
27152,3.1318,4.2576,0.3018,23.2143,2016-18
27153,3.1154,4.2933,0.3015,23.2143,2016-18
27154,3.1033,4.3031,0.3013,23.2143,2016-18
27155,3.0946,4.2577,0.3012,25.0000,2016-18
27156,3.0867,4.2313,0.3011,23.2143,2016-18
27157,3.0796,4.1966,0.3010,23.2143,2016-18
27158,3.0732,4.1460,0.3009,23.2143,2016-18
27159,3.0678,4.0921,0.3008,25.0000,2016-18
27160,3.0636,4.0332,0.3007,25.0000,2016-18
27161,3.0592,3.9779,0.3007,25.0000,2016-18
27162,3.0527,3.9145,0.3006,25.0000,2016-18
27163,3.0417,3.8755,0.3005,25.0000,2016-18
27164,3.0249,3.8937,0.3004,25.0000,2016-18
27165,2.9986,4.0063,0.3002,25.0000,2016-18
27166,2.9707,4.2089,0.3000,25.0000,2016-18
27167,2.9546,4.3261,0.2999,23.2143,2016-18
27168,2.9453,4.3368,0.2998,25.0000,2016-18
27169,2.9357,4.3041,0.2997,25.0000,2016-18
27170,2.9245,4.2729,0.2997,25.0000,2016-18
27171,2.9137,4.2689,0.2996,25.0000,2016-18
27172,2.9029,4.2690,0.2996,25.0000,2016-18
27173,2.8912,4.2812,0.2995,25.0000,2016-18
27174,2.8801,4.2763,0.2995,23.2143,2016-18
27175,2.8680,4.2762,0.2994,23.2143,2016-18
27176,2.8558,4.2799,0.2994,23.2143,2016-18
27177,2.8441,4.2653,0.2993,23.2143,2016-18
27178,2.8322,4.2289,0.2993,25.0000,2016-18
27179,2.8203,4.2106,0.2992,25.0000,2016-18
27180,2.8061,4.2139,0.2991,25.0000,2016-18
27181,2.7934,4.1928,0.2990,25.0000,2016-18
27182,2.7790,4.2046,0.2989,25.0000,2016-18
27183,2.7642,4.2089,0.2988,25.0000,2016-18
27184,2.7501,4.1968,0.2987,25.0000,2016-18
27185,2.7358,4.1803,0.2986,25.0000,2016-18
27186,2.7224,4.1754,0.2985,25.0000,2016-18
27187,2.7102,4.1670,0.2984,25.0000,2016-18
27188,2.6972,4.1100,0.2983,25.0000,2016-18
27189,2.6855,4.0863,0.2982,25.0000,2016-18
27190,2.6727,4.0950,0.2981,26.7857,2016-18
27191,2.6602,4.0590,0.2981,26.7857,2016-18
27192,2.6450,4.0402,0.2980,28.5714,2016-18
27193,2.6293,3.9985,0.2979,26.7857,2016-18
27194,2.6092,3.9763,0.2978,26.7857,2016-18
27195,2.5799,3.8981,0.2977,26.7857,2016-18
27196,2.5418,3.8749,0.2976,26.7857,2016-18
27197,2.5067,3.8134,0.2975,26.7857,2016-18
27198,2.4765,3.7186,0.2975,26.7857,2016-18
27199,2.4499,3.5937,0.2976,28.5714,2016-18
27200,2.4185,3.5123,0.2980,28.5714,2016-18
27201,2.3865,3.2636,0.2996,28.5714,2016-18
27202,2.3918,2.7953,0.3026,28.5714,2016-18
27203,2.3600,2.6143,0.3042,32.1429,2016-18
27204,2.3580,2.5197,0.3035,30.3571,2016-18
27205,2.4693,2.4274,0.2987,30.3571,2016-18
27206,2.4843,2.3406,0.2969,30.3571,2016-18
27207,2.5052,2.1369,0.2959,30.3571,2016-18
27208,2.4864,2.0926,0.2949,30.3571,2016-18
27209,2.4458,2.0900,0.2940,32.1429,2016-18
27210,2.4227,1.9742,0.2935,30.3571,2016-18
27211,2.4079,1.8466,0.2931,32.1429,2016-18
27212,2.3994,1.6862,0.2928,33.9286,2016-18
27213,2.3652,1.6028,0.2924,33.9286,2016-18
27214,2.3217,1.5793,0.2921,35.7143,2016-18
27215,2.3078,1.4555,0.2919,39.2857,2016-18
27216,2.2848,1.3290,0.2918,44.6429,2016-18
27217,2.2335,1.3502,0.2916,42.8571,2016-18
27218,2.1566,1.4980,0.2914,44.6429,2016-18
27219,2.0886,1.6570,0.2913,46.4286,2016-18
27220,2.0340,1.8112,0.2913,48.2143,2016-18
27221,2.0155,1.8424,0.2912,53.5714,2016-18
27222,2.0025,1.8547,0.2912,55.3571,2016-18
27223,1.9928,1.8540,0.2912,55.3571,2016-18
27224,1.9872,1.8233,0.2912,62.5000,2016-18
27225,1.9816,1.7994,0.2912,62.5000,2016-18
27226,1.9772,1.7762,0.2912,64.2857,2016-18
