Cell,Age,Oxy,Sal,Hypoxia,Period
26556,63.2497,4.3821,2.1171,0.0000,2016-18
26557,62.9316,4.2904,2.1159,0.0000,2016-18
26558,65.1561,4.1141,2.1583,0.0000,2016-18
26559,62.3220,4.0080,2.1074,0.0000,2016-18
26560,65.1657,3.9948,2.1578,0.0000,2016-18
26561,65.3946,4.1155,2.1687,0.0000,2016-18
26564,64.5052,4.3547,2.1410,0.0000,2016-18
26565,65.8287,4.1802,2.1794,0.0000,2016-18
26566,64.7233,4.1772,2.1211,0.0000,2016-18
26567,65.3198,4.1040,2.1525,0.0000,2016-18
26568,64.2707,4.2556,2.1322,0.0000,2016-18
26571,64.3806,4.2321,2.1031,0.0000,2016-18
26572,64.7321,4.0273,2.1218,0.0000,2016-18
26575,64.1566,4.3329,2.0913,0.0000,2016-18
26576,64.2360,4.0319,2.0960,0.0000,2016-18
26579,64.0498,4.4622,2.0858,0.0000,2016-18
26580,63.8711,4.0897,2.0771,0.0000,2016-18
26583,64.0059,4.6081,2.0841,0.0000,2016-18
26584,63.6239,4.1907,2.0642,0.0000,2016-18
26587,63.7948,4.6560,2.0732,0.0000,2016-18
26588,63.3500,4.2417,2.0501,0.0000,2016-18
26591,63.2474,4.5766,2.0450,0.0000,2016-18
26592,62.9044,4.2035,2.0272,0.0000,2016-18
26595,62.1296,4.2948,1.9877,1.7857,2016-18
26596,62.2691,4.0487,1.9948,0.0000,2016-18
26599,60.6814,3.9433,1.9144,1.7857,2016-18
26600,61.6194,3.8603,1.9617,0.0000,2016-18
26603,59.8898,3.8805,1.8744,1.7857,2016-18
26604,61.0251,3.8542,1.9314,0.0000,2016-18
26607,59.3632,3.7811,1.8478,0.0000,2016-18
26608,60.3908,3.8471,1.8990,1.7857,2016-18
26611,58.8401,3.7515,1.8214,0.0000,2016-18
26612,59.5117,3.7763,1.8547,1.7857,2016-18
26615,58.0979,3.7503,1.7839,0.0000,2016-18
26616,57.9841,3.7922,1.7775,1.7857,2016-18
26619,57.4529,3.7927,1.7514,0.0000,2016-18
26620,57.3062,3.9196,1.7420,1.7857,2016-18
26623,56.7907,3.8770,1.7185,0.0000,2016-18
26624,56.6768,3.9455,1.7111,1.7857,2016-18
26627,56.4468,4.1106,1.7007,0.0000,2016-18
26628,56.4418,4.0224,1.6995,0.0000,2016-18
26631,56.5338,4.3594,1.7044,0.0000,2016-18
26632,56.3373,4.1374,1.6944,0.0000,2016-18
26635,56.7081,4.5624,1.7140,0.0000,2016-18
26636,56.1222,4.1958,1.6850,0.0000,2016-18
26639,56.1686,4.5406,1.6885,0.0000,2016-18
26640,55.7704,4.2083,1.6682,0.0000,2016-18
26643,55.2178,4.3860,1.6412,0.0000,2016-18
26644,55.2386,4.1138,1.6418,0.0000,2016-18
26647,53.9028,4.1693,1.5760,0.0000,2016-18
26648,54.5425,3.9616,1.6073,0.0000,2016-18
26651,52.5505,3.9884,1.5095,0.0000,2016-18
26652,53.7152,3.8380,1.5665,0.0000,2016-18
26655,51.4898,3.8453,1.4582,0.0000,2016-18
26656,52.8968,3.7861,1.5264,0.0000,2016-18
26659,50.7863,3.7590,1.4244,0.0000,2016-18
26660,52.1120,3.7458,1.4881,0.0000,2016-18
26663,50.0110,3.7589,1.3868,0.0000,2016-18
26664,50.7295,3.7224,1.4212,1.7857,2016-18
26667,49.1526,3.8036,1.3452,0.0000,2016-18
26668,49.3068,3.7942,1.3519,1.7857,2016-18
26671,48.6166,3.8742,1.3191,0.0000,2016-18
26672,48.7704,3.9533,1.3243,0.0000,2016-18
26675,48.2297,3.9938,1.3000,0.0000,2016-18
26676,48.4774,4.0744,1.3094,0.0000,2016-18
26679,48.1115,4.1700,1.2937,0.0000,2016-18
26680,48.2895,4.1709,1.3003,0.0000,2016-18
26683,48.3353,4.4113,1.3039,0.0000,2016-18
26684,48.1136,4.2600,1.2927,0.0000,2016-18
26685,1.0409,3.9205,3.7173,1.7857,2016-18
26687,48.8130,4.6748,1.3277,0.0000,2016-18
26688,47.9704,4.3498,1.2876,0.0000,2016-18
26689,1.0125,3.6571,3.7172,1.7857,2016-18
26690,0.9076,4.1035,3.7174,0.0000,2016-18
26691,48.9918,4.8253,1.3379,0.0000,2016-18
26692,47.9327,4.4472,1.2868,0.0000,2016-18
26695,48.3135,4.8778,1.3061,0.0000,2016-18
26696,47.5425,4.4562,1.2683,0.0000,2016-18
26699,47.3310,4.6556,1.2583,0.0000,2016-18
26700,47.0738,4.2826,1.2458,1.7857,2016-18
26703,46.7670,4.3357,1.2315,0.0000,2016-18
26704,46.6815,4.1010,1.2270,1.7857,2016-18
26707,46.3477,4.1358,1.2120,0.0000,2016-18
26708,46.3865,4.0527,1.2129,0.0000,2016-18
26711,46.0185,4.1230,1.1966,0.0000,2016-18
26712,46.1361,4.1372,1.2003,0.0000,2016-18
26715,45.7626,4.2488,1.1842,0.0000,2016-18
26716,45.8866,4.2629,1.1882,0.0000,2016-18
26719,45.3144,4.2014,1.1641,0.0000,2016-18
26720,45.2887,4.2401,1.1610,0.0000,2016-18
26723,44.5972,4.0718,1.1318,0.0000,2016-18
26724,44.5326,4.1772,1.1262,0.0000,2016-18
26727,43.5766,3.9563,1.0850,0.0000,2016-18
26728,43.6716,4.0607,1.0880,0.0000,2016-18
26731,42.0422,3.8861,1.0149,0.0000,2016-18
26732,42.5996,3.9723,1.0396,0.0000,2016-18
26735,40.0395,3.8406,0.9237,0.0000,2016-18
26736,41.5254,3.8725,0.9909,0.0000,2016-18
26739,38.7248,3.7984,0.8643,0.0000,2016-18
26740,40.2302,3.8006,0.9323,0.0000,2016-18
26743,37.6401,3.7591,0.8156,0.0000,2016-18
26744,38.0425,3.7502,0.8337,0.0000,2016-18
26747,36.6636,3.7214,0.7723,0.0000,2016-18
26748,36.7308,3.7463,0.7746,0.0000,2016-18
26751,35.8751,3.6944,0.7375,0.0000,2016-18
26752,35.7643,3.7393,0.7319,0.0000,2016-18
26755,35.1745,3.6814,0.7068,0.0000,2016-18
26756,34.9640,3.7677,0.6969,0.0000,2016-18
26759,34.4168,3.6965,0.6738,0.0000,2016-18
26760,34.3428,3.8887,0.6693,1.7857,2016-18
26763,33.6012,3.6890,0.6387,0.0000,2016-18
26764,33.5402,3.8038,0.6352,1.7857,2016-18
26767,32.8416,3.6825,0.6062,0.0000,2016-18
26768,32.8377,3.7016,0.6059,1.7857,2016-18
26771,32.2529,3.6720,0.5812,0.0000,2016-18
26772,32.2502,3.6799,0.5809,1.7857,2016-18
26775,31.7117,3.6353,0.5587,0.0000,2016-18
26776,31.6729,3.6546,0.5567,1.7857,2016-18
26779,31.1981,3.5986,0.5374,0.0000,2016-18
26780,31.1265,3.6443,0.5339,1.7857,2016-18
26783,30.6591,3.5872,0.5153,0.0000,2016-18
26784,30.5826,3.6552,0.5118,1.7857,2016-18
26787,30.0697,3.7001,0.4911,0.0000,2016-18
26788,29.9937,3.7511,0.4878,0.0000,2016-18
26791,29.6988,3.8784,0.4762,1.7857,2016-18
26792,29.6701,3.8509,0.4749,0.0000,2016-18
26793,29.5441,3.6682,0.4700,0.0000,2016-18
26796,29.5125,3.9739,0.4693,1.7857,2016-18
26797,29.5216,3.9263,0.4702,1.7857,2016-18
26798,29.5142,3.9513,0.4691,0.0000,2016-18
26799,29.3588,4.0072,0.4630,0.0000,2016-18
26800,29.2863,3.8683,0.4606,0.0000,2016-18
26801,29.2417,4.0564,0.4590,0.0000,2016-18
26804,29.3661,4.0723,0.4638,0.0000,2016-18
26805,29.3433,4.1251,0.4631,1.7857,2016-18
26806,29.4596,3.9818,0.4678,1.7857,2016-18
26807,29.2849,4.1095,0.4608,0.0000,2016-18
26808,29.4544,3.9743,0.4678,1.7857,2016-18
26809,29.1891,4.1070,0.4574,0.0000,2016-18
26810,29.1817,4.1739,0.4574,1.7857,2016-18
26811,29.1262,4.0005,0.4552,0.0000,2016-18
26812,29.0929,4.1315,0.4545,0.0000,2016-18
26815,29.2276,4.2313,0.4590,3.5714,2016-18
26816,29.3190,4.2260,0.4622,1.7857,2016-18
26817,29.1854,4.3536,0.4577,3.5714,2016-18
26818,29.2358,4.3454,0.4592,3.5714,2016-18
26819,29.1426,4.3106,0.4564,1.7857,2016-18
26820,29.4521,3.9068,0.4678,1.7857,2016-18
26821,29.3351,4.2642,0.4629,3.5714,2016-18
26822,29.0588,4.2476,0.4539,1.7857,2016-18
26823,29.0344,4.3825,0.4535,1.7857,2016-18
26824,28.9934,4.0782,0.4515,0.0000,2016-18
26825,28.9551,4.1540,0.4509,0.0000,2016-18
26826,28.9217,4.2240,0.4505,1.7857,2016-18
26829,29.1250,4.4626,0.4559,3.5714,2016-18
26830,29.1935,4.4363,0.4580,5.3571,2016-18
26831,29.2413,4.4462,0.4596,3.5714,2016-18
26832,29.1284,4.5296,0.4560,3.5714,2016-18
26833,28.9935,4.5013,0.4526,0.0000,2016-18
26834,29.0603,4.5660,0.4542,1.7857,2016-18
26835,29.4471,3.8040,0.4677,1.7857,2016-18
26836,29.3571,4.1302,0.4638,3.5714,2016-18
26837,29.2039,4.4806,0.4584,3.5714,2016-18
26838,29.2791,4.1028,0.4610,1.7857,2016-18
26839,28.9112,4.3528,0.4504,1.7857,2016-18
26840,28.8607,4.3806,0.4493,0.0000,2016-18
26841,28.9379,4.5192,0.4512,0.0000,2016-18
26842,28.8563,4.1594,0.4483,0.0000,2016-18
26843,28.7919,4.1763,0.4473,0.0000,2016-18
26844,28.6759,4.1907,0.4455,0.0000,2016-18
26845,28.5779,4.2309,0.4440,1.7857,2016-18
26846,28.7206,4.3194,0.4461,0.0000,2016-18
26849,29.0693,4.6210,0.4544,3.5714,2016-18
26850,29.1289,4.5698,0.4560,3.5714,2016-18
26851,29.0705,4.5823,0.4545,1.7857,2016-18
26852,29.1080,4.4396,0.4554,1.7857,2016-18
26853,28.9878,4.6344,0.4523,0.0000,2016-18
26854,28.9630,4.6833,0.4517,0.0000,2016-18
26855,29.4422,3.5546,0.4674,1.7857,2016-18
26856,29.3588,3.7505,0.4640,1.7857,2016-18
26857,29.3268,3.8302,0.4628,1.7857,2016-18
26858,29.1979,4.0625,0.4583,1.7857,2016-18
26859,29.1599,4.1003,0.4571,1.7857,2016-18
26860,29.2514,4.0598,0.4600,1.7857,2016-18
26861,28.7978,4.4930,0.4481,0.0000,2016-18
26862,28.8763,4.5603,0.4498,0.0000,2016-18
26863,28.6676,4.3750,0.4452,0.0000,2016-18
26864,28.8625,4.6987,0.4494,0.0000,2016-18
26865,28.9383,4.6901,0.4512,0.0000,2016-18
26866,28.7323,4.2199,0.4459,0.0000,2016-18
26867,28.6786,4.1720,0.4451,0.0000,2016-18
26868,28.4750,4.0898,0.4421,0.0000,2016-18
26869,28.2987,4.2590,0.4400,0.0000,2016-18
26870,28.2086,4.2975,0.4390,0.0000,2016-18
26871,28.4856,4.3421,0.4420,0.0000,2016-18
26874,28.9541,4.5774,0.4515,1.7857,2016-18
26875,29.0356,4.4326,0.4536,1.7857,2016-18
26876,29.0322,4.1352,0.4534,1.7857,2016-18
26877,29.0469,4.1586,0.4538,1.7857,2016-18
26878,29.4016,3.6600,0.4657,1.7857,2016-18
26879,29.3648,3.8075,0.4642,1.7857,2016-18
26880,29.3036,3.9866,0.4619,1.7857,2016-18
26881,29.1511,4.3195,0.4568,0.0000,2016-18
26882,29.2125,4.2657,0.4587,1.7857,2016-18
26883,28.9994,4.2987,0.4525,1.7857,2016-18
26884,28.7442,4.6094,0.4469,0.0000,2016-18
26885,28.8359,4.6991,0.4489,1.7857,2016-18
26886,28.6481,4.5064,0.4449,0.0000,2016-18
26887,28.4224,4.3932,0.4412,0.0000,2016-18
26888,28.9254,4.3377,0.4509,1.7857,2016-18
26889,28.7553,3.9371,0.4463,0.0000,2016-18
26890,28.6205,3.8885,0.4443,0.0000,2016-18
26891,28.4193,4.1752,0.4416,0.0000,2016-18
26892,27.8350,4.2792,0.4348,0.0000,2016-18
26895,28.8991,4.1557,0.4502,1.7857,2016-18
26896,28.9512,4.1681,0.4513,1.7857,2016-18
26897,28.9204,4.2790,0.4505,0.0000,2016-18
26898,28.9489,4.4585,0.4511,1.7857,2016-18
26899,28.8775,4.4683,0.4494,0.0000,2016-18
26900,28.6851,4.6659,0.4457,1.7857,2016-18
26901,28.7476,4.5102,0.4469,1.7857,2016-18
26902,28.7941,4.5685,0.4479,1.7857,2016-18
26903,28.5877,4.6092,0.4437,0.0000,2016-18
26904,28.8469,4.1757,0.4490,1.7857,2016-18
26905,28.3428,4.5064,0.4399,0.0000,2016-18
26906,27.6141,4.4455,0.4323,0.0000,2016-18
26909,28.8211,4.2638,0.4482,1.7857,2016-18
26910,28.7855,4.3594,0.4475,1.7857,2016-18
26911,28.8026,4.5674,0.4478,0.0000,2016-18
26912,28.8607,4.5694,0.4491,0.0000,2016-18
26913,28.6024,4.4291,0.4440,1.7857,2016-18
26914,28.6480,4.3013,0.4448,1.7857,2016-18
26915,28.7027,4.2827,0.4460,1.7857,2016-18
26916,28.5201,4.5743,0.4424,0.0000,2016-18
26917,28.7567,4.2422,0.4470,1.7857,2016-18
26918,28.2496,4.4954,0.4386,0.0000,2016-18
26919,28.7182,4.3491,0.4461,1.7857,2016-18
26920,26.9023,3.9463,0.4264,0.0000,2016-18
26923,28.7174,4.6304,0.4460,0.0000,2016-18
26924,28.5287,4.2794,0.4425,1.7857,2016-18
26925,28.4934,4.3627,0.4416,0.0000,2016-18
26926,28.6088,4.3621,0.4439,0.0000,2016-18
26927,28.4579,4.2829,0.4411,1.7857,2016-18
26928,28.2018,4.1429,0.4376,1.7857,2016-18
26929,26.8390,3.8734,0.4254,1.7857,2016-18
26930,28.1269,4.0300,0.4361,1.7857,2016-18
26931,28.6215,4.6449,0.4441,0.0000,2016-18
26932,26.9744,3.9209,0.4257,1.7857,2016-18
26935,28.3720,4.2470,0.4393,1.7857,2016-18
26936,28.3732,4.3813,0.4392,0.0000,2016-18
26937,28.5139,4.6526,0.4420,0.0000,2016-18
26938,28.4143,4.6926,0.4400,0.0000,2016-18
26939,28.2900,4.2247,0.4376,1.7857,2016-18
26940,27.8175,3.7776,0.4312,1.7857,2016-18
26941,28.0368,4.0163,0.4338,1.7857,2016-18
26942,28.1872,4.2454,0.4354,1.7857,2016-18
26943,27.8884,3.7041,0.4306,1.7857,2016-18
26946,28.2550,4.3808,0.4367,0.0000,2016-18
26947,28.2864,4.6918,0.4374,0.0000,2016-18
26948,28.1557,4.3665,0.4346,0.0000,2016-18
26949,27.9979,3.9780,0.4318,3.5714,2016-18
26950,28.0593,4.1207,0.4329,3.5714,2016-18
26951,28.0704,4.3699,0.4329,3.5714,2016-18
26952,27.8397,3.6384,0.4290,3.5714,2016-18
26953,27.9004,3.9221,0.4297,3.5714,2016-18
26956,28.1636,4.6808,0.4348,0.0000,2016-18
26957,28.0592,4.6925,0.4326,1.7857,2016-18
26958,27.9808,4.1789,0.4311,1.7857,2016-18
26959,27.9806,4.3635,0.4310,3.5714,2016-18
26960,27.9025,4.1498,0.4295,3.5714,2016-18
26961,27.9512,4.4478,0.4303,0.0000,2016-18
26962,27.9448,4.6808,0.4303,1.7857,2016-18
26963,27.7713,3.5817,0.4274,1.7857,2016-18
26964,27.8263,3.8909,0.4282,3.5714,2016-18
26965,27.8251,4.1066,0.4281,3.5714,2016-18
26968,27.8752,4.3649,0.4289,1.7857,2016-18
26969,27.7865,4.3402,0.4273,1.7857,2016-18
26970,27.8408,4.7155,0.4283,1.7857,2016-18
26971,27.6959,3.5741,0.4260,1.7857,2016-18
26972,27.7453,3.8790,0.4269,3.5714,2016-18
26973,27.7417,4.0802,0.4267,1.7857,2016-18
26974,27.7018,4.3065,0.4260,1.7857,2016-18
26977,27.7526,4.7363,0.4268,1.7857,2016-18
26978,27.6745,4.7134,0.4256,1.7857,2016-18
26979,27.6122,3.6381,0.4248,1.7857,2016-18
26980,27.6586,3.9058,0.4256,1.7857,2016-18
26981,27.6563,4.0687,0.4256,1.7857,2016-18
26982,27.6191,4.2916,0.4250,0.0000,2016-18
26983,27.5906,4.6806,0.4246,1.7857,2016-18
26986,27.5446,3.8517,0.4240,0.0000,2016-18
26987,27.5661,3.9539,0.4246,1.7857,2016-18
26988,27.5118,4.0868,0.4235,0.0000,2016-18
26989,27.5602,4.0802,0.4245,1.7857,2016-18
26990,27.5423,4.1941,0.4242,0.0000,2016-18
26991,27.5197,4.5096,0.4239,0.0000,2016-18
26992,27.5284,4.8365,0.4241,1.7857,2016-18
26995,27.4278,3.9347,0.4231,0.0000,2016-18
26996,27.4048,4.0043,0.4229,0.0000,2016-18
26997,27.4133,4.2007,0.4226,0.0000,2016-18
26998,27.3754,4.1980,0.4225,0.0000,2016-18
26999,27.3962,4.1685,0.4229,0.0000,2016-18
27000,27.3945,3.9125,0.4219,0.0000,2016-18
27001,27.3206,4.4585,0.4222,0.0000,2016-18
27002,27.3875,4.7754,0.4227,1.7857,2016-18
27005,27.1871,4.2834,0.4209,0.0000,2016-18
27006,27.1446,4.0618,0.4206,0.0000,2016-18
27007,27.1902,4.0542,0.4211,0.0000,2016-18
27008,27.1474,4.1449,0.4207,0.0000,2016-18
27009,27.2371,4.1831,0.4210,0.0000,2016-18
27010,27.2132,4.3575,0.4210,0.0000,2016-18
27011,26.9905,4.3757,0.4195,0.0000,2016-18
27012,27.0725,4.6468,0.4201,0.0000,2016-18
27015,27.0235,4.0344,0.4197,0.0000,2016-18
27016,26.8835,3.9771,0.4186,0.0000,2016-18
27017,26.6525,3.9673,0.4169,0.0000,2016-18
27018,26.6372,4.2264,0.4170,0.0000,2016-18
27019,26.9057,4.8614,0.4189,1.7857,2016-18
27022,25.9240,3.8982,0.4123,0.0000,2016-18
27023,25.3395,3.9992,0.4089,0.0000,2016-18
27024,26.1553,4.3333,0.4139,1.7857,2016-18
27027,24.3912,4.2864,0.4035,0.0000,2016-18
27028,24.0698,4.0382,0.4016,0.0000,2016-18
27031,23.7445,3.9695,0.3998,0.0000,2016-18
27034,23.4936,4.0108,0.3985,0.0000,2016-18
27037,23.3120,4.0237,0.3975,0.0000,2016-18
27040,23.1554,3.9617,0.3966,0.0000,2016-18
27043,23.0208,3.9038,0.3958,0.0000,2016-18
27046,22.9411,3.9080,0.3954,0.0000,2016-18
27049,22.8639,3.8885,0.3950,0.0000,2016-18
27052,22.7901,3.9005,0.3946,1.7857,2016-18
27055,22.7118,3.9232,0.3942,1.7857,2016-18
27058,22.5678,3.8601,0.3935,1.7857,2016-18
27059,22.4271,3.8904,0.3928,1.7857,2016-18
27060,22.2808,3.9405,0.3921,1.7857,2016-18
27061,22.0946,3.9008,0.3912,1.7857,2016-18
27062,21.9659,3.9787,0.3905,1.7857,2016-18
27063,21.7978,3.9745,0.3897,1.7857,2016-18
27064,21.6346,3.9416,0.3889,1.7857,2016-18
27065,21.4588,3.8792,0.3881,1.7857,2016-18
27066,21.3527,3.9487,0.3876,1.7857,2016-18
27067,21.1848,3.8970,0.3869,3.5714,2016-18
27068,21.0836,3.9747,0.3865,1.7857,2016-18
27069,20.9891,4.0807,0.3862,1.7857,2016-18
27070,20.8607,4.0235,0.3858,1.7857,2016-18
27071,20.7393,4.1456,0.3854,1.7857,2016-18
27072,20.6588,4.0544,0.3851,1.7857,2016-18
27073,20.5724,3.9047,0.3849,0.0000,2016-18
27074,20.4688,3.8933,0.3846,0.0000,2016-18
27075,20.3668,3.9047,0.3844,0.0000,2016-18
27076,20.2675,3.9239,0.3843,1.7857,2016-18
27077,20.1676,3.9396,0.3841,1.7857,2016-18
27078,20.0704,3.9402,0.3841,1.7857,2016-18
27079,19.9860,3.9656,0.3841,3.5714,2016-18
27080,19.9063,3.9690,0.3841,1.7857,2016-18
27081,19.8395,3.9387,0.3842,1.7857,2016-18
27082,19.7884,3.9195,0.3843,3.5714,2016-18
27083,19.7423,3.8950,0.3844,3.5714,2016-18
27084,19.6938,3.8568,0.3845,3.5714,2016-18
27085,19.6481,3.7416,0.3847,3.5714,2016-18
27086,19.5640,3.7429,0.3850,3.5714,2016-18
27087,19.4899,3.7456,0.3851,3.5714,2016-18
27088,19.4303,3.7323,0.3852,5.3571,2016-18
27089,19.3674,3.7445,0.3853,5.3571,2016-18
27090,19.2978,3.8073,0.3855,3.5714,2016-18
27091,19.2010,3.8575,0.3860,1.7857,2016-18
27092,19.0630,3.8865,0.3868,3.5714,2016-18
27093,18.8646,3.8545,0.3880,1.7857,2016-18
27094,18.5941,3.7991,0.3898,1.7857,2016-18
27095,18.2637,3.7730,0.3921,1.7857,2016-18
27096,17.9899,3.7749,0.3940,1.7857,2016-18
27097,17.9321,3.7857,0.3943,1.7857,2016-18
27098,18.1880,3.7912,0.3921,1.7857,2016-18
27099,19.2045,3.8370,0.3841,1.7857,2016-18
27100,19.5294,3.8973,0.3813,3.5714,2016-18
27101,19.6763,3.8099,0.3798,3.5714,2016-18
27102,19.7093,3.8044,0.3792,3.5714,2016-18
27103,19.6974,3.8700,0.3787,5.3571,2016-18
27104,19.6668,4.0156,0.3783,3.5714,2016-18
27105,19.6405,4.0399,0.3780,5.3571,2016-18
27106,19.5929,4.1711,0.3778,3.5714,2016-18
27107,19.5683,4.0615,0.3777,3.5714,2016-18
27108,19.5330,3.9962,0.3776,3.5714,2016-18
27109,19.4807,4.0159,0.3777,3.5714,2016-18
27110,19.4381,3.9451,0.3777,1.7857,2016-18
27111,19.3870,3.9742,0.3778,1.7857,2016-18
27112,19.3328,4.0469,0.3780,1.7857,2016-18
27113,19.2889,4.0305,0.3782,3.5714,2016-18
27114,19.2485,3.9246,0.3783,3.5714,2016-18
27115,19.1970,3.8897,0.3785,3.5714,2016-18
27116,19.1376,3.8972,0.3788,3.5714,2016-18
27117,19.0720,3.9225,0.3790,1.7857,2016-18
27118,18.9843,3.9049,0.3793,1.7857,2016-18
27119,18.8893,3.9067,0.3797,1.7857,2016-18
27120,18.7951,3.9844,0.3800,0.0000,2016-18
27121,18.7144,4.1070,0.3804,0.0000,2016-18
27122,18.6133,3.9618,0.3808,1.7857,2016-18
27123,18.5282,3.9476,0.3811,1.7857,2016-18
27124,18.4521,4.0035,0.3815,1.7857,2016-18
27125,18.3689,4.0172,0.3818,1.7857,2016-18
27126,18.3053,4.0977,0.3821,0.0000,2016-18
27127,18.2134,3.9990,0.3825,0.0000,2016-18
27128,18.1485,4.0422,0.3828,0.0000,2016-18
27129,18.0924,4.1383,0.3831,0.0000,2016-18
27130,18.0538,4.2554,0.3833,0.0000,2016-18
27131,17.9490,4.0438,0.3837,1.7857,2016-18
27132,17.8755,3.9039,0.3839,1.7857,2016-18
27133,17.8046,3.9192,0.3842,1.7857,2016-18
27134,17.7307,3.9602,0.3845,1.7857,2016-18
27135,17.6595,3.9622,0.3848,1.7857,2016-18
27136,17.5865,3.9036,0.3852,1.7857,2016-18
27137,17.5306,3.9415,0.3854,1.7857,2016-18
27138,17.4909,4.0157,0.3856,0.0000,2016-18
27139,17.4286,3.9741,0.3859,0.0000,2016-18
27140,17.3885,4.0114,0.3860,0.0000,2016-18
27141,17.3398,3.9801,0.3862,1.7857,2016-18
27142,17.2910,3.8028,0.3865,1.7857,2016-18
27143,17.2410,3.7800,0.3867,1.7857,2016-18
27144,17.1901,3.7809,0.3869,5.3571,2016-18
27145,17.1331,3.7798,0.3872,3.5714,2016-18
27146,17.0742,3.7875,0.3875,3.5714,2016-18
27147,17.0126,3.7991,0.3878,3.5714,2016-18
27148,16.9494,3.8186,0.3881,5.3571,2016-18
27149,16.8907,3.8513,0.3884,5.3571,2016-18
27150,16.8287,3.8644,0.3886,3.5714,2016-18
27151,16.7696,3.8919,0.3889,3.5714,2016-18
27152,16.7204,3.9508,0.3892,3.5714,2016-18
27153,16.6788,4.0218,0.3894,1.7857,2016-18
27154,16.6234,3.9272,0.3896,1.7857,2016-18
27155,16.5746,3.8800,0.3898,1.7857,2016-18
27156,16.5305,3.9052,0.3900,1.7857,2016-18
27157,16.4759,3.8396,0.3902,1.7857,2016-18
27158,16.4229,3.8593,0.3904,1.7857,2016-18
27159,16.3644,3.8916,0.3906,1.7857,2016-18
27160,16.3016,3.8723,0.3908,1.7857,2016-18
27161,16.2319,3.8701,0.3910,1.7857,2016-18
27162,16.1664,3.8909,0.3912,3.5714,2016-18
27163,16.1049,3.9435,0.3914,3.5714,2016-18
27164,16.0474,3.9437,0.3915,1.7857,2016-18
27165,15.9940,3.9129,0.3917,0.0000,2016-18
27166,15.9472,3.9373,0.3918,0.0000,2016-18
27167,15.9026,3.9194,0.3919,1.7857,2016-18
27168,15.8602,3.9275,0.3920,3.5714,2016-18
27169,15.8163,3.9184,0.3921,3.5714,2016-18
27170,15.7713,3.8823,0.3922,3.5714,2016-18
27171,15.7319,3.8029,0.3923,3.5714,2016-18
27172,15.6857,3.8070,0.3925,3.5714,2016-18
27173,15.6412,3.7485,0.3926,3.5714,2016-18
27174,15.5872,3.7523,0.3928,3.5714,2016-18
27175,15.5321,3.7590,0.3930,1.7857,2016-18
27176,15.4761,3.7868,0.3931,1.7857,2016-18
27177,15.4223,3.7927,0.3933,0.0000,2016-18
27178,15.3553,3.7828,0.3935,0.0000,2016-18
27179,15.2950,3.8093,0.3937,0.0000,2016-18
27180,15.2319,3.8464,0.3939,1.7857,2016-18
27181,15.1831,3.7621,0.3941,0.0000,2016-18
27182,15.1135,3.8075,0.3943,0.0000,2016-18
27183,15.0512,3.8183,0.3945,0.0000,2016-18
27184,14.9919,3.7755,0.3948,0.0000,2016-18
27185,14.9039,3.7933,0.3951,0.0000,2016-18
27186,14.8150,3.8212,0.3954,0.0000,2016-18
27187,14.7444,3.8541,0.3956,0.0000,2016-18
27188,14.6859,3.8966,0.3958,0.0000,2016-18
27189,14.6412,3.9632,0.3960,1.7857,2016-18
27190,14.5976,3.8979,0.3961,1.7857,2016-18
27191,14.5627,3.8286,0.3962,1.7857,2016-18
27192,14.5165,3.7495,0.3964,1.7857,2016-18
27193,14.4646,3.7524,0.3965,3.5714,2016-18
27194,14.4123,3.7334,0.3967,3.5714,2016-18
27195,14.3510,3.7559,0.3968,3.5714,2016-18
27196,14.2507,3.6447,0.3970,3.5714,2016-18
27197,14.1375,3.6245,0.3972,3.5714,2016-18
27198,14.0084,3.6294,0.3975,3.5714,2016-18
27199,13.8720,3.6672,0.3979,3.5714,2016-18
27200,13.7271,3.7195,0.3985,3.5714,2016-18
27201,13.5029,3.5903,0.3995,3.5714,2016-18
27202,13.2558,3.5683,0.4012,3.5714,2016-18
27203,12.8895,3.5740,0.4043,3.5714,2016-18
27204,12.5967,3.5960,0.4062,3.5714,2016-18
27205,13.4058,3.4958,0.3939,3.5714,2016-18
27206,13.3601,3.4942,0.3927,3.5714,2016-18
27207,13.2189,3.5339,0.3921,3.5714,2016-18
27208,12.9860,3.6963,0.3916,5.3571,2016-18
27209,12.7814,3.8276,0.3914,5.3571,2016-18
27210,12.6099,3.8838,0.3912,5.3571,2016-18
27211,12.4788,3.9068,0.3912,5.3571,2016-18
27212,12.3748,3.7763,0.3911,5.3571,2016-18
27213,12.2071,3.6072,0.3910,7.1429,2016-18
27214,12.0065,3.7609,0.3910,5.3571,2016-18
27215,11.8508,3.8235,0.3911,5.3571,2016-18
27216,11.7732,3.5534,0.3910,7.1429,2016-18
27217,11.6663,3.3066,0.3911,7.1429,2016-18
27218,11.5366,3.2268,0.3912,5.3571,2016-18
27219,11.4212,3.1522,0.3913,10.7143,2016-18
27220,11.3160,3.0977,0.3914,10.7143,2016-18
27221,11.2715,3.1087,0.3915,10.7143,2016-18
27222,11.2316,3.1219,0.3915,10.7143,2016-18
27223,11.1920,3.1139,0.3916,14.2857,2016-18
27224,11.1509,3.0710,0.3916,16.0714,2016-18
27225,11.1144,3.0696,0.3916,17.8571,2016-18
