Cell,Age,Oxy,Sal,Hypoxia,Period
26551,26.1230,7.6660,0.4092,0.0000,2016-18
26552,23.2475,7.6467,0.4020,0.0000,2016-18
26553,24.7145,7.7579,0.4051,0.0000,2016-18
26554,22.3432,7.6123,0.3998,0.0000,2016-18
26555,23.9142,7.6736,0.3957,0.0000,2016-18
26556,22.8085,7.5275,0.3937,0.0000,2016-18
26557,20.3362,7.2679,0.3885,0.0000,2016-18
26558,19.6509,7.0601,0.3903,0.0000,2016-18
26559,15.7582,6.6560,0.3788,0.0000,2016-18
26560,18.2805,6.9202,0.3866,0.0000,2016-18
26561,20.3887,7.3293,0.3938,0.0000,2016-18
26564,19.6988,7.3643,0.3914,0.0000,2016-18
26565,25.6594,7.8435,0.4073,0.0000,2016-18
26566,26.3577,7.7137,0.4101,0.0000,2016-18
26567,26.0089,7.8769,0.4083,0.0000,2016-18
26568,17.0378,7.1106,0.3825,0.0000,2016-18
26571,26.4142,7.7478,0.4106,0.0000,2016-18
26572,26.1085,7.8637,0.4091,0.0000,2016-18
26575,26.4125,7.7725,0.4111,0.0000,2016-18
26576,26.1343,7.8287,0.4099,0.0000,2016-18
26579,26.4043,7.8231,0.4114,0.0000,2016-18
26580,26.1480,7.7966,0.4108,0.0000,2016-18
26583,26.3645,7.8736,0.4116,0.0000,2016-18
26584,26.1758,7.7714,0.4117,0.0000,2016-18
26587,26.3155,7.9088,0.4119,0.0000,2016-18
26588,26.1998,7.7761,0.4124,0.0000,2016-18
26591,26.2784,7.9262,0.4124,0.0000,2016-18
26592,26.2130,7.7883,0.4129,0.0000,2016-18
26595,26.2614,7.9221,0.4129,0.0000,2016-18
26596,26.2283,7.7833,0.4135,0.0000,2016-18
26599,26.2653,7.8774,0.4139,0.0000,2016-18
26600,26.2526,7.7309,0.4144,0.0000,2016-18
26603,26.2719,7.8545,0.4145,0.0000,2016-18
26604,26.2511,7.7774,0.4145,0.0000,2016-18
26607,26.2845,7.7797,0.4155,0.0000,2016-18
26608,26.2551,7.8384,0.4146,0.0000,2016-18
26611,26.2929,7.7614,0.4162,0.0000,2016-18
26612,26.2681,7.8740,0.4150,0.0000,2016-18
26615,26.3008,7.7490,0.4169,0.0000,2016-18
26616,26.2840,7.8910,0.4156,0.0000,2016-18
26619,26.3088,7.7114,0.4178,0.0000,2016-18
26620,26.2990,7.8864,0.4164,0.0000,2016-18
26623,26.3147,7.5864,0.4196,0.0000,2016-18
26624,26.3089,7.8227,0.4177,0.0000,2016-18
26627,26.3183,7.5672,0.4210,0.0000,2016-18
26628,26.3152,7.7800,0.4189,0.0000,2016-18
26631,26.3232,7.6578,0.4214,0.0000,2016-18
26632,26.3188,7.7628,0.4199,0.0000,2016-18
26635,26.3300,7.8072,0.4210,0.0000,2016-18
26636,26.3208,7.7316,0.4211,0.0000,2016-18
26639,26.3336,7.8957,0.4208,0.0000,2016-18
26640,26.3231,7.7584,0.4217,0.0000,2016-18
26643,26.3326,7.9074,0.4215,0.0000,2016-18
26644,26.3231,7.7757,0.4222,0.0000,2016-18
26647,26.3302,7.8997,0.4224,0.0000,2016-18
26648,26.3213,7.7495,0.4235,0.0000,2016-18
26651,26.3272,7.8675,0.4238,0.0000,2016-18
26652,26.3201,7.7475,0.4245,0.0000,2016-18
26655,26.3244,7.8134,0.4255,0.0000,2016-18
26656,26.3197,7.7759,0.4250,0.0000,2016-18
26659,26.3206,7.7265,0.4275,0.0000,2016-18
26660,26.3200,7.8293,0.4253,0.0000,2016-18
26663,26.3195,7.6969,0.4287,0.0000,2016-18
26664,26.3199,7.8545,0.4262,0.0000,2016-18
26667,26.3205,7.7048,0.4295,0.0000,2016-18
26668,26.3212,7.8887,0.4269,0.0000,2016-18
26671,26.3226,7.6985,0.4307,0.0000,2016-18
26672,26.3229,7.9072,0.4278,0.0000,2016-18
26675,26.3257,7.6988,0.4319,0.0000,2016-18
26676,26.3251,7.9180,0.4288,0.0000,2016-18
26679,26.3294,7.6988,0.4332,0.0000,2016-18
26680,26.3278,7.9207,0.4298,0.0000,2016-18
26683,26.3334,7.7208,0.4345,0.0000,2016-18
26684,26.3308,7.9107,0.4312,0.0000,2016-18
26685,1.4638,7.2008,3.6033,0.0000,2016-18
26687,26.3372,7.8051,0.4350,0.0000,2016-18
26688,26.3345,7.8364,0.4339,0.0000,2016-18
26689,1.4348,7.1696,3.6028,0.0000,2016-18
26690,1.3489,7.3090,3.6016,0.0000,2016-18
26691,26.3400,7.9161,0.4346,0.0000,2016-18
26692,26.3374,7.8488,0.4349,0.0000,2016-18
26695,26.3433,7.9645,0.4351,0.0000,2016-18
26696,26.3405,7.8676,0.4360,0.0000,2016-18
26699,26.3461,7.9811,0.4363,0.0000,2016-18
26700,26.3431,7.8553,0.4376,0.0000,2016-18
26703,26.3484,7.9807,0.4379,0.0000,2016-18
26704,26.3448,7.8062,0.4397,0.0000,2016-18
26707,26.3492,7.9750,0.4397,0.0000,2016-18
26708,26.3442,7.7762,0.4414,0.0000,2016-18
26711,26.3476,7.9494,0.4414,0.0000,2016-18
26712,26.3406,7.7249,0.4430,0.0000,2016-18
26715,26.3406,7.9187,0.4434,0.0000,2016-18
26716,26.3300,7.6699,0.4449,0.0000,2016-18
26719,26.3216,7.8693,0.4461,0.0000,2016-18
26720,26.3064,7.6231,0.4472,0.0000,2016-18
26723,26.3065,7.8848,0.4473,0.0000,2016-18
26724,26.2930,7.7028,0.4481,0.0000,2016-18
26727,26.2715,7.8074,0.4493,0.0000,2016-18
26728,26.2800,7.7532,0.4488,0.0000,2016-18
26731,26.2259,7.7340,0.4510,0.0000,2016-18
26732,26.2521,7.7763,0.4500,0.0000,2016-18
26735,26.1822,7.7096,0.4521,0.0000,2016-18
26736,26.2197,7.8046,0.4511,0.0000,2016-18
26739,26.1418,7.7007,0.4530,0.0000,2016-18
26740,26.1966,7.8714,0.4518,0.0000,2016-18
26743,26.1090,7.7264,0.4535,0.0000,2016-18
26744,26.1726,7.9360,0.4524,0.0000,2016-18
26747,26.0599,7.7258,0.4541,0.0000,2016-18
26748,26.1330,7.9586,0.4532,0.0000,2016-18
26751,25.9995,7.7105,0.4548,0.0000,2016-18
26752,26.0793,7.9596,0.4540,0.0000,2016-18
26755,25.9046,7.6603,0.4558,0.0000,2016-18
26756,25.9843,7.9271,0.4551,0.0000,2016-18
26759,25.8145,7.6583,0.4566,0.0000,2016-18
26760,25.8986,7.9346,0.4560,0.0000,2016-18
26763,25.7092,7.6288,0.4575,0.0000,2016-18
26764,25.7996,7.9158,0.4569,0.0000,2016-18
26767,25.5799,7.5679,0.4585,0.0000,2016-18
26768,25.6793,7.8752,0.4579,0.0000,2016-18
26771,25.4700,7.5643,0.4595,0.0000,2016-18
26772,25.5738,7.8818,0.4588,0.0000,2016-18
26775,25.3629,7.5631,0.4603,0.0000,2016-18
26776,25.4668,7.8825,0.4597,0.0000,2016-18
26779,25.2561,7.5630,0.4612,0.0000,2016-18
26780,25.3593,7.8822,0.4606,0.0000,2016-18
26783,25.1377,7.5506,0.4622,0.0000,2016-18
26784,25.2398,7.8619,0.4616,0.0000,2016-18
26787,24.9712,7.4622,0.4636,0.0000,2016-18
26788,25.0516,7.7363,0.4632,0.0000,2016-18
26791,24.8069,7.4057,0.4650,0.0000,2016-18
26792,24.7691,7.5277,0.4656,0.0000,2016-18
26793,24.6482,7.5936,0.4666,0.0000,2016-18
26796,24.7227,7.4673,0.4658,0.0000,2016-18
26797,24.6944,7.3893,0.4659,0.0000,2016-18
26798,24.6831,7.4991,0.4663,0.0000,2016-18
26799,24.6086,7.4998,0.4669,0.0000,2016-18
26800,24.5075,7.6256,0.4678,0.0000,2016-18
26801,24.5187,7.5352,0.4677,0.0000,2016-18
26804,24.5652,7.4701,0.4672,0.0000,2016-18
26805,24.5007,7.4618,0.4676,0.0000,2016-18
26806,24.5360,7.4424,0.4673,0.0000,2016-18
26807,24.5126,7.4748,0.4676,0.0000,2016-18
26808,24.4610,7.4126,0.4678,0.0000,2016-18
26809,24.3791,7.4841,0.4687,0.0000,2016-18
26810,24.3921,7.4800,0.4686,0.0000,2016-18
26811,24.3518,7.6112,0.4691,0.0000,2016-18
26812,24.2960,7.4911,0.4694,0.0000,2016-18
26815,24.3868,7.4686,0.4686,0.0000,2016-18
26816,24.3705,7.4649,0.4687,0.0000,2016-18
26817,24.2423,7.4628,0.4699,0.0000,2016-18
26818,24.2669,7.4656,0.4696,0.0000,2016-18
26819,24.2663,7.4756,0.4696,0.0000,2016-18
26820,24.3377,7.4368,0.4687,0.0000,2016-18
26821,24.2289,7.4839,0.4699,0.0000,2016-18
26822,24.2319,7.4751,0.4698,0.0000,2016-18
26823,24.0747,7.4721,0.4711,0.0000,2016-18
26824,24.2043,7.6077,0.4702,0.0000,2016-18
26825,24.1330,7.4925,0.4707,0.0000,2016-18
26826,24.0236,7.4761,0.4714,0.0000,2016-18
26829,24.1256,7.4660,0.4708,0.0000,2016-18
26830,24.1125,7.4686,0.4711,0.0000,2016-18
26831,24.1164,7.4745,0.4710,0.0000,2016-18
26832,23.9765,7.4677,0.4723,0.0000,2016-18
26833,23.8496,7.4690,0.4729,0.0000,2016-18
26834,23.8817,7.4674,0.4728,0.0000,2016-18
26835,24.2307,7.4471,0.4696,0.0000,2016-18
26836,24.1073,7.5004,0.4709,0.0000,2016-18
26837,23.9171,7.4912,0.4729,0.0000,2016-18
26838,23.8699,7.4986,0.4733,0.0000,2016-18
26839,23.8980,7.4723,0.4724,0.0000,2016-18
26840,23.4227,7.4529,0.4758,0.0000,2016-18
26841,23.4839,7.4531,0.4756,0.0000,2016-18
26842,24.0873,7.6523,0.4711,0.0000,2016-18
26843,23.9429,7.5120,0.4721,0.0000,2016-18
26844,23.8174,7.4873,0.4729,0.0000,2016-18
26845,23.4401,7.4799,0.4753,0.0000,2016-18
26846,23.2969,7.4597,0.4764,0.0000,2016-18
26849,23.7511,7.4625,0.4742,0.0000,2016-18
26850,23.8923,7.4772,0.4731,0.0000,2016-18
26851,23.5762,7.4621,0.4759,0.0000,2016-18
26852,23.6026,7.4736,0.4758,0.0000,2016-18
26853,23.5919,7.4589,0.4749,0.0000,2016-18
26854,23.5390,7.4609,0.4758,0.0000,2016-18
26855,24.1382,7.4596,0.4703,0.0000,2016-18
26856,24.0855,7.5158,0.4710,0.0000,2016-18
26857,23.9196,7.5231,0.4726,0.0000,2016-18
26858,23.6663,7.4827,0.4753,0.0000,2016-18
26859,23.4947,7.5165,0.4768,0.0000,2016-18
26860,23.6332,7.5413,0.4754,0.0000,2016-18
26861,22.8832,7.4497,0.4796,0.0000,2016-18
26862,23.0354,7.4514,0.4788,0.0000,2016-18
26863,22.7536,7.4652,0.4797,0.0000,2016-18
26864,23.0830,7.4546,0.4790,0.0000,2016-18
26865,23.2145,7.4554,0.4783,0.0000,2016-18
26866,24.0257,7.7604,0.4716,0.0000,2016-18
26867,23.7646,7.5694,0.4733,0.0000,2016-18
26868,23.5930,7.6147,0.4744,0.0000,2016-18
26869,23.3920,7.5283,0.4756,0.0000,2016-18
26870,23.0294,7.6060,0.4775,0.0000,2016-18
26871,22.7678,7.5191,0.4791,0.0000,2016-18
26874,23.1856,7.4532,0.4789,0.0000,2016-18
26875,23.2896,7.4619,0.4783,0.0000,2016-18
26876,23.2773,7.4781,0.4789,0.0000,2016-18
26877,23.3247,7.4931,0.4785,0.0000,2016-18
26878,24.0710,7.4517,0.4708,0.0000,2016-18
26879,23.9173,7.4923,0.4723,0.0000,2016-18
26880,23.6905,7.5047,0.4746,0.0000,2016-18
26881,23.2780,7.5175,0.4788,0.0000,2016-18
26882,23.4068,7.5072,0.4774,0.0000,2016-18
26883,23.0143,7.5110,0.4816,0.0000,2016-18
26884,22.3833,7.4504,0.4832,0.0000,2016-18
26885,22.6563,7.4459,0.4823,0.0000,2016-18
26886,22.1754,7.4656,0.4832,0.0000,2016-18
26887,22.1358,7.5452,0.4821,0.0000,2016-18
26888,22.8279,7.4459,0.4815,0.0000,2016-18
26889,23.7848,7.8057,0.4732,0.0000,2016-18
26890,23.6047,7.7486,0.4743,0.0000,2016-18
26891,23.4167,7.8638,0.4754,0.0000,2016-18
26892,22.3407,7.7400,0.4806,0.0000,2016-18
26895,22.7549,7.4520,0.4831,0.0000,2016-18
26896,22.9022,7.4666,0.4822,0.0000,2016-18
26897,22.7740,7.4796,0.4837,0.0000,2016-18
26898,22.7834,7.4752,0.4836,0.0000,2016-18
26899,22.7314,7.5017,0.4843,0.0000,2016-18
26900,21.7883,7.4399,0.4877,0.0000,2016-18
26901,22.0485,7.4416,0.4869,0.0000,2016-18
26902,22.2768,7.4437,0.4860,0.0000,2016-18
26903,21.4660,7.4385,0.4871,0.0000,2016-18
26904,22.4364,7.4498,0.4859,0.0000,2016-18
26905,21.1867,7.4812,0.4854,0.0000,2016-18
26906,21.2477,7.6596,0.4836,0.0000,2016-18
26909,22.4802,7.4669,0.4862,0.0000,2016-18
26910,22.1342,7.4695,0.4896,0.0000,2016-18
26911,22.1651,7.4804,0.4894,0.0000,2016-18
26912,22.3153,7.4639,0.4879,0.0000,2016-18
26913,21.2718,7.4264,0.4921,0.0000,2016-18
26914,21.5634,7.4364,0.4914,0.0000,2016-18
26915,21.9088,7.4424,0.4895,0.0000,2016-18
26916,20.7785,7.4013,0.4909,0.0000,2016-18
26917,22.0637,7.4487,0.4889,0.0000,2016-18
26918,20.1651,7.3866,0.4881,0.0000,2016-18
26919,21.9601,7.4623,0.4909,0.0000,2016-18
26920,19.8051,7.4918,0.4850,0.0000,2016-18
26923,21.8753,7.4966,0.4920,0.0000,2016-18
26924,20.8996,7.4196,0.4956,0.0000,2016-18
26925,21.1162,7.4519,0.4977,0.0000,2016-18
26926,21.5456,7.4583,0.4943,0.0000,2016-18
26927,20.5014,7.4013,0.4966,0.0000,2016-18
26928,19.6268,7.3306,0.4961,0.0000,2016-18
26929,17.7322,7.0930,0.4887,0.0000,2016-18
26930,19.0862,7.2807,0.4965,0.0000,2016-18
26931,21.5609,7.5104,0.4949,0.0000,2016-18
26932,17.5134,7.1663,0.4897,0.0000,2016-18
26935,20.3937,7.4279,0.5009,0.0000,2016-18
26936,20.6684,7.4489,0.5016,0.0000,2016-18
26937,21.1934,7.5185,0.4981,0.0000,2016-18
26938,20.8100,7.5262,0.5016,0.0000,2016-18
26939,20.0574,7.4165,0.5021,0.0000,2016-18
26940,18.5945,7.3532,0.5104,0.0000,2016-18
26941,19.2183,7.4045,0.5085,0.0000,2016-18
26942,19.5723,7.4170,0.5063,0.0000,2016-18
26943,18.6079,7.3810,0.5172,0.0000,2016-18
26946,20.3046,7.4619,0.5054,0.0000,2016-18
26947,20.4087,7.5341,0.5055,0.0000,2016-18
26948,19.9375,7.4714,0.5094,0.0000,2016-18
26949,18.8321,7.4465,0.5196,0.0000,2016-18
26950,19.0224,7.4387,0.5163,0.0000,2016-18
26951,19.5684,7.4747,0.5138,0.0000,2016-18
26952,18.3051,7.4150,0.5252,0.0000,2016-18
26953,18.4254,7.4578,0.5271,0.0000,2016-18
26956,20.0173,7.5410,0.5097,0.0000,2016-18
26957,19.6256,7.5423,0.5144,0.0000,2016-18
26958,18.8147,7.4527,0.5228,0.0000,2016-18
26959,19.2188,7.4742,0.5187,0.0000,2016-18
26960,18.5856,7.4576,0.5269,0.0000,2016-18
26961,19.0376,7.4787,0.5216,0.0000,2016-18
26962,19.2068,7.5542,0.5200,0.0000,2016-18
26963,17.8836,7.4372,0.5349,0.0000,2016-18
26964,17.9890,7.4673,0.5364,0.0000,2016-18
26965,18.1193,7.4722,0.5358,0.0000,2016-18
26968,18.7281,7.4808,0.5262,0.0000,2016-18
26969,18.2059,7.5003,0.5356,0.0000,2016-18
26970,18.7457,7.5791,0.5268,0.0000,2016-18
26971,17.3565,7.4623,0.5481,0.0000,2016-18
26972,17.4093,7.4866,0.5512,0.0000,2016-18
26973,17.5492,7.4977,0.5491,0.0000,2016-18
26974,17.6142,7.5291,0.5491,0.0000,2016-18
26977,18.2404,7.6119,0.5354,0.0000,2016-18
26978,17.7723,7.6703,0.5449,0.0000,2016-18
26979,16.5760,7.4664,0.5717,0.0000,2016-18
26980,16.6739,7.5066,0.5755,0.0000,2016-18
26981,16.8580,7.5232,0.5696,0.0000,2016-18
26982,16.8530,7.5762,0.5722,0.0000,2016-18
26983,17.2469,7.7478,0.5580,0.0000,2016-18
26986,15.9458,7.5168,0.5979,0.0000,2016-18
26987,15.6943,7.5351,0.6176,0.0000,2016-18
26988,15.7565,7.4694,0.5946,0.0000,2016-18
26989,16.1032,7.5587,0.5980,0.0000,2016-18
26990,15.6486,7.6167,0.6197,0.0000,2016-18
26991,15.6502,7.7746,0.6175,0.0000,2016-18
26992,16.7493,7.8495,0.5750,0.0000,2016-18
26995,15.1879,7.5568,0.6396,0.0000,2016-18
26996,14.6932,7.5848,0.6708,0.0000,2016-18
26997,15.5227,7.5537,0.6088,0.0000,2016-18
26998,14.8888,7.5921,0.6552,0.0000,2016-18
26999,14.4479,7.6503,0.6840,0.0000,2016-18
27000,15.7407,7.6256,0.5852,0.0000,2016-18
27001,14.1048,7.8038,0.7023,0.0000,2016-18
27002,15.2378,7.8822,0.6383,0.0000,2016-18
27005,14.6768,7.6737,0.6668,0.0000,2016-18
27006,14.0024,7.7265,0.7155,0.0000,2016-18
27007,13.9443,7.6489,0.7195,0.0000,2016-18
27008,13.4384,7.6869,0.7558,0.0000,2016-18
27009,15.7659,7.8392,0.5834,0.0000,2016-18
27010,15.7692,7.9682,0.5806,0.0000,2016-18
27011,12.8322,7.8033,0.8048,0.0000,2016-18
27012,13.7101,7.8841,0.7274,0.0000,2016-18
27015,13.9272,7.8697,0.7190,0.0000,2016-18
27016,12.6838,7.7124,0.8205,0.0000,2016-18
27017,12.3694,7.7612,0.8486,0.0000,2016-18
27018,12.3779,7.8764,0.8439,0.0000,2016-18
27019,13.0637,7.9392,0.7810,0.0000,2016-18
27022,11.7023,7.8547,0.9219,0.0000,2016-18
27023,11.4928,7.9319,0.9502,0.0000,2016-18
27024,12.0330,7.9933,0.8827,0.0000,2016-18
27027,10.7492,7.9039,1.0654,0.0000,2016-18
27028,10.5106,7.9454,1.1073,0.0000,2016-18
27031,10.3327,7.9837,1.1408,0.0000,2016-18
27034,10.1844,8.0110,1.1714,0.0000,2016-18
27037,10.0613,8.0267,1.1987,0.0000,2016-18
27040,9.9695,8.0452,1.2199,0.0000,2016-18
27043,9.9169,8.0707,1.2324,0.0000,2016-18
27046,9.8766,8.0740,1.2422,0.0000,2016-18
27049,9.8336,8.0569,1.2536,0.0000,2016-18
27052,9.8018,8.0503,1.2620,0.0000,2016-18
27055,9.7651,8.0321,1.2723,0.0000,2016-18
27058,9.7174,7.9813,1.2869,0.0000,2016-18
27059,9.6879,7.9857,1.2963,0.0000,2016-18
27060,9.6603,7.9935,1.3052,0.0000,2016-18
27061,9.6255,7.9694,1.3172,0.0000,2016-18
27062,9.6098,8.0220,1.3226,0.0000,2016-18
27063,9.5886,8.0176,1.3306,0.0000,2016-18
27064,9.5716,8.0045,1.3371,0.0000,2016-18
27065,9.5537,7.9559,1.3442,0.0000,2016-18
27066,9.5453,7.9838,1.3477,0.0000,2016-18
27067,9.5317,7.9326,1.3532,0.0000,2016-18
27068,9.5249,7.9547,1.3561,0.0000,2016-18
27069,9.5196,7.9777,1.3581,0.0000,2016-18
27070,9.5130,7.9716,1.3599,0.0000,2016-18
27071,9.5075,7.9759,1.3611,0.0000,2016-18
27072,9.4999,7.9550,1.3622,0.0000,2016-18
27073,9.4924,7.9528,1.3628,0.0000,2016-18
27074,9.4836,7.9508,1.3628,0.0000,2016-18
27075,9.4724,7.9424,1.3622,0.0000,2016-18
27076,9.4607,7.9556,1.3609,0.0000,2016-18
27077,9.4441,7.9528,1.3584,0.0000,2016-18
27078,9.4184,7.9315,1.3541,0.0000,2016-18
27079,9.3921,7.9808,1.3495,0.0000,2016-18
27080,9.3531,7.9970,1.3433,0.0000,2016-18
27081,9.2985,7.9863,1.3354,0.0000,2016-18
27082,9.2248,7.9622,1.3258,0.0000,2016-18
27083,9.1183,7.9300,1.3130,0.0000,2016-18
27084,9.0058,7.9370,1.3002,0.0000,2016-18
27085,8.8588,7.9448,1.2845,0.0000,2016-18
27086,8.6453,7.9055,1.2620,0.0000,2016-18
27087,8.4265,7.8973,1.2396,0.0000,2016-18
27088,8.2134,7.9102,1.2181,0.0000,2016-18
27089,7.9715,7.9022,1.1934,0.0000,2016-18
27090,7.7798,7.9262,1.1737,0.0000,2016-18
27091,7.6156,7.9277,1.1560,0.0000,2016-18
27092,7.5104,7.9292,1.1431,0.0000,2016-18
27093,7.4639,7.9269,1.1340,0.0000,2016-18
27094,7.4732,7.9189,1.1277,0.0000,2016-18
27095,7.5348,7.9145,1.1239,0.0000,2016-18
27096,7.6329,7.9080,1.1206,0.0000,2016-18
27097,7.7178,7.8927,1.1161,0.0000,2016-18
27098,7.7364,7.8731,1.1092,0.0000,2016-18
27099,8.5201,7.8880,1.1358,0.0000,2016-18
27100,8.6465,7.9421,1.1318,0.0000,2016-18
27101,8.8297,7.8823,1.1217,0.0000,2016-18
27102,8.8817,7.9014,1.1101,0.0000,2016-18
27103,8.9025,7.9135,1.0917,0.0000,2016-18
27104,8.9093,7.8938,1.0667,0.0000,2016-18
27105,8.9070,7.9336,1.0470,0.0000,2016-18
27106,8.8943,7.9165,1.0185,0.0000,2016-18
27107,8.8723,7.9310,0.9922,0.0000,2016-18
27108,8.8364,7.9285,0.9624,0.0000,2016-18
27109,8.7877,7.9300,0.9304,0.0000,2016-18
27110,8.7410,7.9758,0.9037,0.0000,2016-18
27111,8.6934,7.9745,0.8801,0.0000,2016-18
27112,8.6430,7.9518,0.8571,0.0000,2016-18
27113,8.5940,7.9268,0.8365,0.0000,2016-18
27114,8.5519,7.9239,0.8203,0.0000,2016-18
27115,8.5132,7.9340,0.8065,0.0000,2016-18
27116,8.4721,7.9355,0.7925,0.0000,2016-18
27117,8.4247,7.9159,0.7771,0.0000,2016-18
27118,8.3721,7.9116,0.7609,0.0000,2016-18
27119,8.3216,7.9207,0.7465,0.0000,2016-18
27120,8.2748,7.9448,0.7342,0.0000,2016-18
27121,8.2331,7.9772,0.7242,0.0000,2016-18
27122,8.1748,7.9208,0.7108,0.0000,2016-18
27123,8.1299,7.9295,0.7014,0.0000,2016-18
27124,8.0875,7.9521,0.6932,0.0000,2016-18
27125,8.0357,7.9366,0.6839,0.0000,2016-18
27126,7.9951,7.9745,0.6773,0.0000,2016-18
27127,7.9393,7.9447,0.6687,0.0000,2016-18
27128,7.9023,7.9734,0.6636,0.0000,2016-18
27129,7.8703,8.0206,0.6596,0.0000,2016-18
27130,7.8452,8.0707,0.6568,0.0000,2016-18
27131,7.7994,8.0223,0.6515,0.0000,2016-18
27132,7.7652,8.0127,0.6482,0.0000,2016-18
27133,7.7427,8.0396,0.6461,0.0000,2016-18
27134,7.7152,8.0499,0.6438,0.0000,2016-18
27135,7.6862,8.0468,0.6414,0.0000,2016-18
27136,7.6473,8.0005,0.6385,0.0000,2016-18
27137,7.6207,8.0079,0.6366,0.0000,2016-18
27138,7.5983,8.0415,0.6353,0.0000,2016-18
27139,7.5679,8.0357,0.6334,0.0000,2016-18
27140,7.5442,8.0457,0.6321,0.0000,2016-18
27141,7.5200,8.0451,0.6308,0.0000,2016-18
27142,7.4921,8.0291,0.6293,0.0000,2016-18
27143,7.4697,8.0323,0.6282,0.0000,2016-18
27144,7.4479,8.0348,0.6272,0.0000,2016-18
27145,7.4225,8.0261,0.6261,0.0000,2016-18
27146,7.3983,8.0240,0.6251,0.0000,2016-18
27147,7.3731,8.0190,0.6241,0.0000,2016-18
27148,7.3460,8.0074,0.6231,0.0000,2016-18
27149,7.3212,8.0065,0.6223,0.0000,2016-18
27150,7.2931,7.9967,0.6214,0.0000,2016-18
27151,7.2649,7.9930,0.6205,0.0000,2016-18
27152,7.2407,8.0118,0.6198,0.0000,2016-18
27153,7.2178,8.0327,0.6192,0.0000,2016-18
27154,7.1895,8.0160,0.6185,0.0000,2016-18
27155,7.1644,8.0088,0.6179,0.0000,2016-18
27156,7.1439,8.0131,0.6175,0.0000,2016-18
27157,7.1159,7.9772,0.6169,0.0000,2016-18
27158,7.0940,7.9647,0.6164,0.0000,2016-18
27159,7.0677,7.9299,0.6159,0.0000,2016-18
27160,7.0381,7.8921,0.6155,0.0000,2016-18
27161,7.0058,7.8701,0.6150,0.0000,2016-18
27162,6.9774,7.8917,0.6146,0.0000,2016-18
27163,6.9451,7.9097,0.6142,0.0000,2016-18
27164,6.9155,7.9319,0.6138,0.0000,2016-18
27165,6.8893,7.9635,0.6136,0.0000,2016-18
27166,6.8660,7.9975,0.6134,0.0000,2016-18
27167,6.8391,8.0004,0.6132,0.0000,2016-18
27168,6.8168,8.0205,0.6130,0.0000,2016-18
27169,6.7937,8.0260,0.6128,0.0000,2016-18
27170,6.7683,8.0171,0.6127,0.0000,2016-18
27171,6.7426,7.9928,0.6125,0.0000,2016-18
27172,6.7185,7.9766,0.6123,0.0000,2016-18
27173,6.6911,7.9531,0.6122,0.0000,2016-18
27174,6.6680,7.9660,0.6120,0.0000,2016-18
27175,6.6419,7.9658,0.6119,0.0000,2016-18
27176,6.6142,7.9540,0.6117,0.0000,2016-18
27177,6.5877,7.9572,0.6116,0.0000,2016-18
27178,6.5612,7.9684,0.6115,0.0000,2016-18
27179,6.5392,8.0025,0.6114,0.0000,2016-18
27180,6.5039,7.9359,0.6112,0.0000,2016-18
27181,6.4797,7.9523,0.6111,0.0000,2016-18
27182,6.4497,7.9424,0.6109,0.0000,2016-18
27183,6.4123,7.9039,0.6108,0.0000,2016-18
27184,6.3816,7.9249,0.6107,0.0000,2016-18
27185,6.3487,7.9522,0.6106,0.0000,2016-18
27186,6.3166,7.9906,0.6106,0.0000,2016-18
27187,6.2846,8.0158,0.6106,0.0000,2016-18
27188,6.2502,8.0127,0.6106,0.0000,2016-18
27189,6.2239,8.0343,0.6107,0.0000,2016-18
27190,6.1847,7.9644,0.6108,0.0000,2016-18
27191,6.1527,7.9504,0.6110,0.0000,2016-18
27192,6.1093,7.9227,0.6114,0.0000,2016-18
27193,6.0688,7.9428,0.6119,0.0000,2016-18
27194,6.0036,7.9011,0.6126,0.0000,2016-18
27195,5.9168,7.9185,0.6137,0.0000,2016-18
27196,5.7897,7.8899,0.6156,0.0000,2016-18
27197,5.6500,7.8866,0.6177,0.0000,2016-18
27198,5.4974,7.9026,0.6202,0.0000,2016-18
27199,5.3424,7.9399,0.6225,0.0000,2016-18
27200,5.2171,8.0003,0.6242,0.0000,2016-18
27201,5.1089,7.9698,0.6248,0.0000,2016-18
27202,5.0666,8.0023,0.6240,0.0000,2016-18
27203,5.0581,8.0258,0.6222,0.0000,2016-18
27204,5.0658,8.0106,0.6194,0.0000,2016-18
27205,5.3861,7.9151,0.6104,0.0000,2016-18
27206,5.3765,7.9300,0.6094,0.0000,2016-18
27207,5.3108,7.9114,0.6092,0.0000,2016-18
27208,5.2322,7.9250,0.6096,0.0000,2016-18
27209,5.1435,7.9349,0.6100,0.0000,2016-18
27210,5.0414,7.9054,0.6106,0.0000,2016-18
27211,4.9480,7.9111,0.6112,0.0000,2016-18
27212,4.8616,7.9199,0.6117,0.0000,2016-18
27213,4.7842,7.9453,0.6122,0.0000,2016-18
27214,4.6961,7.9032,0.6127,0.0000,2016-18
27215,4.6129,7.8677,0.6132,0.0000,2016-18
27216,4.5400,7.8818,0.6137,0.0000,2016-18
27217,4.4711,7.9167,0.6142,0.0000,2016-18
27218,4.3938,7.9047,0.6146,0.0000,2016-18
27219,4.3257,7.9115,0.6150,0.0000,2016-18
27220,4.2656,7.9354,0.6154,0.0000,2016-18
