Cell,Age,Oxy,Sal,Hypoxia,Period
15765,43.1068,7.5510,22.6823,0.0000,2016-18
15766,43.1283,7.5264,22.6611,0.0000,2016-18
15767,43.0053,7.6163,22.7719,0.0000,2016-18
15768,43.1287,7.5112,22.6655,0.0000,2016-18
15769,43.0378,7.5666,22.7417,0.0000,2016-18
15770,42.9671,7.5774,22.7931,0.0000,2016-18
15771,43.2706,7.3985,22.5256,0.0000,2016-18
15772,42.7824,7.5285,22.9218,0.0000,2016-18
15773,42.4570,7.5050,23.1514,0.0000,2016-18
15774,42.0351,7.5307,23.4641,0.0000,2016-18
15775,41.9641,7.5764,23.5152,0.0000,2016-18
15776,41.7196,7.6057,23.7092,0.0000,2016-18
15777,41.6076,7.6356,23.8141,0.0000,2016-18
15778,41.5062,7.6643,23.8981,0.0000,2016-18
15779,41.3444,7.6988,24.0143,0.0000,2016-18
15780,41.2663,7.7190,24.0778,0.0000,2016-18
15781,43.3030,7.3730,22.4911,0.0000,2016-18
15782,43.4563,7.3593,22.2937,0.0000,2016-18
15783,43.4317,7.3453,22.3496,0.0000,2016-18
15784,43.5786,8.3437,22.0649,0.0000,2016-18
15785,43.5113,7.6920,22.2120,0.0000,2016-18
15786,43.6566,9.3598,21.8226,0.0000,2016-18
15787,41.1071,7.7296,24.1375,0.0000,2016-18
15788,41.0116,7.7430,24.1899,0.0000,2016-18
15789,40.8334,7.7487,24.2388,0.0000,2016-18
15790,40.7133,7.7614,24.2991,0.0000,2016-18
15791,43.7051,10.4259,21.5414,0.0000,2016-18
15792,43.7025,11.4487,21.1790,0.0000,2016-18
15793,40.5982,7.7623,24.3696,0.0000,2016-18
15794,40.6993,7.7443,24.3355,0.0000,2016-18
15795,40.6091,7.7564,24.3940,0.0000,2016-18
15796,40.4955,7.7562,24.4487,0.0000,2016-18
15797,43.6432,11.9366,20.8575,0.0000,2016-18
15798,40.1970,7.7837,24.6036,0.0000,2016-18
15799,43.5261,12.0188,20.4992,0.0000,2016-18
15800,44.3023,11.5551,19.3572,0.0000,2016-18
15801,44.2306,11.1879,19.3572,0.0000,2016-18
15802,44.3696,12.0345,19.3571,0.0000,2016-18
15803,44.1237,11.3143,19.2694,0.0000,2016-18
15804,43.9993,11.0345,19.2082,0.0000,2016-18
15805,44.4722,12.8394,19.3971,0.0000,2016-18
15806,43.8962,10.6941,19.1679,0.0000,2016-18
15807,43.7518,10.1611,19.0628,0.0000,2016-18
15808,43.6732,9.9919,19.0272,0.0000,2016-18
15809,43.5894,9.9345,18.9643,0.0000,2016-18
15810,43.8161,10.4703,19.0878,0.0000,2016-18
15811,43.6073,11.3192,18.8328,0.0000,2016-18
15812,43.5170,10.7754,18.8123,0.0000,2016-18
15813,43.3599,10.1360,18.7878,0.0000,2016-18
15814,43.2636,10.1798,18.7745,0.0000,2016-18
15815,43.1100,10.3473,18.6432,0.0000,2016-18
15816,42.8769,10.5628,18.4153,0.0000,2016-18
15817,42.1115,11.2988,17.6597,0.0000,2016-18
15818,41.8633,11.4002,17.4052,0.0000,2016-18
15819,42.4095,11.0290,17.9266,0.0000,2016-18
15820,41.6665,11.5957,17.2305,0.0000,2016-18
15821,43.0202,10.3566,18.4857,0.0000,2016-18
15822,42.7850,10.6017,18.2688,0.0000,2016-18
15823,41.5033,11.8469,17.0842,0.0000,2016-18
15824,41.3609,12.0964,16.9337,0.0000,2016-18
15825,42.8785,12.4480,19.1996,0.0000,2016-18
15826,42.5083,11.4127,18.7742,0.0000,2016-18
15827,42.5926,12.5041,18.9556,0.0000,2016-18
15828,42.1828,11.8446,18.4774,0.0000,2016-18
15829,43.3226,11.8216,20.0867,0.0000,2016-18
15830,43.0734,11.7972,19.6546,0.0000,2016-18
15831,42.8323,11.7589,19.3540,0.0000,2016-18
15832,41.9913,12.5012,18.2841,0.0000,2016-18
15833,41.6390,12.7836,17.8980,0.0000,2016-18
15834,41.7978,12.9278,18.1164,0.0000,2016-18
15835,41.9011,13.1413,18.2343,0.0000,2016-18
15836,41.2771,12.7856,17.4406,0.0000,2016-18
15837,41.0703,12.5773,17.0697,0.0000,2016-18
15838,41.0265,12.5448,16.8770,0.0000,2016-18
15839,41.0762,12.5196,16.7668,0.0000,2016-18
15840,41.2531,12.3911,16.8023,0.0000,2016-18
15841,40.7032,8.1247,24.0609,0.0000,2016-18
15842,40.7935,8.1521,23.9697,0.0000,2016-18
15843,40.5606,8.0910,24.1956,0.0000,2016-18
15844,40.6135,8.0948,24.1534,0.0000,2016-18
15845,40.9545,8.5577,23.6382,0.0000,2016-18
15846,40.8728,8.6437,23.5492,0.0000,2016-18
15847,40.7618,8.4844,23.4711,0.0000,2016-18
15848,40.6425,8.2567,23.4136,0.0000,2016-18
15849,40.8920,8.6764,23.5502,0.0000,2016-18
15850,40.8315,8.6215,23.5030,0.0000,2016-18
15851,40.2679,8.1304,23.3365,0.0000,2016-18
15852,40.9542,8.3119,23.7290,0.0000,2016-18
15853,40.9019,8.2275,23.8281,0.0000,2016-18
15854,40.3554,8.1552,23.3052,0.0000,2016-18
15855,40.2174,8.1110,23.2757,0.0000,2016-18
15856,40.8479,8.1487,23.9206,0.0000,2016-18
15857,40.4349,8.1687,23.2521,0.0000,2016-18
15858,40.4895,8.0797,24.2622,0.0000,2016-18
15859,40.4479,8.0808,24.3095,0.0000,2016-18
15860,40.5331,8.0817,24.2369,0.0000,2016-18
15861,40.5330,8.0822,24.2321,0.0000,2016-18
15862,40.3108,8.0841,24.4269,0.0000,2016-18
15863,40.3836,8.0844,24.3690,0.0000,2016-18
15864,40.4478,8.0844,24.3202,0.0000,2016-18
15865,40.1760,8.4589,23.1125,0.0000,2016-18
15866,40.2311,8.7447,23.0612,0.0000,2016-18
15867,40.0471,8.3740,23.1404,0.0000,2016-18
15868,40.0723,9.5749,22.9383,0.0000,2016-18
15869,40.0861,8.1932,23.1839,0.0000,2016-18
15870,39.1268,13.1730,22.7113,10.7143,2016-18
15871,40.3165,8.0924,24.4320,0.0000,2016-18
15872,40.3525,8.0904,24.4005,0.0000,2016-18
15873,39.9318,8.2224,24.6708,0.0000,2016-18
15874,40.0576,8.1943,24.6025,0.0000,2016-18
15875,39.8307,8.2583,24.7303,0.0000,2016-18
15876,39.7818,8.2730,24.7592,0.0000,2016-18
15877,40.2335,8.2173,24.4804,0.0000,2016-18
15878,40.4243,8.1799,24.3487,0.0000,2016-18
15879,40.4243,8.1440,24.3488,0.0000,2016-18
15880,40.3426,8.1219,24.4139,0.0000,2016-18
15881,40.4181,8.2451,24.3488,0.0000,2016-18
15882,40.3427,8.1134,24.4138,0.0000,2016-18
15883,40.4050,8.1062,24.3668,0.0000,2016-18
15884,42.7056,5.6674,21.9613,0.0000,2016-18
15885,42.6994,5.1340,21.8571,0.0000,2016-18
15886,42.6709,6.3566,22.0566,0.0000,2016-18
15887,42.6706,6.1840,21.9861,0.0000,2016-18
15888,42.6507,4.4459,21.6544,0.0000,2016-18
15889,42.6709,4.9602,21.7850,0.0000,2016-18
15890,42.7343,10.0738,20.7665,26.7857,2016-18
15891,42.6319,13.6607,20.3224,21.4286,2016-18
15892,42.6539,12.4089,20.3237,26.7857,2016-18
15893,42.7192,7.8564,21.1954,12.5000,2016-18
15894,42.6833,7.0779,21.2258,10.7143,2016-18
15895,42.7015,8.8022,20.8334,21.4286,2016-18
15896,42.6714,8.1313,20.8940,17.8571,2016-18
15897,42.6383,3.6852,21.3110,1.7857,2016-18
15898,42.6985,9.8491,20.6834,25.0000,2016-18
15899,42.5968,3.8125,21.4190,0.0000,2016-18
15900,42.6134,4.3098,21.5670,0.0000,2016-18
15901,42.6097,6.2029,22.0055,0.0000,2016-18
15902,42.5622,6.3100,22.0341,0.0000,2016-18
15903,42.5644,6.2981,21.9886,0.0000,2016-18
15904,40.2145,15.7807,19.8585,32.1429,2016-18
15905,39.7062,15.9905,19.3097,33.9286,2016-18
15906,37.8057,15.6218,17.8303,16.0714,2016-18
15907,39.1241,15.0248,18.6773,28.5714,2016-18
15908,38.4482,15.6451,18.1819,23.2143,2016-18
15909,42.2256,4.4639,21.7285,1.7857,2016-18
15910,42.0618,7.7236,21.5370,1.7857,2016-18
15911,42.3542,5.1120,21.8751,1.7857,2016-18
15912,41.8665,9.6591,21.3319,8.9286,2016-18
15913,42.4624,5.5961,21.9829,0.0000,2016-18
15914,42.3623,5.1328,21.8600,0.0000,2016-18
15915,41.5976,11.8802,20.9884,12.5000,2016-18
15916,42.4958,6.1089,22.0024,0.0000,2016-18
15917,41.1537,15.4062,20.5089,33.9286,2016-18
15918,42.4958,5.7053,21.9258,0.0000,2016-18
15919,42.4369,5.4211,21.8750,0.0000,2016-18
15920,40.5409,15.9929,19.9366,35.7143,2016-18
15921,55.2649,15.9991,19.3770,5.3571,2016-18
15922,55.6669,15.9987,19.3763,5.3571,2016-18
15923,55.5643,15.9615,19.4399,7.1429,2016-18
15924,55.3567,15.9235,19.5020,3.5714,2016-18
15925,55.2493,15.9989,19.5496,3.5714,2016-18
15926,55.3914,15.9998,19.6310,1.7857,2016-18
15927,55.5841,15.9998,19.5431,3.5714,2016-18
15928,50.4743,15.9846,20.1238,7.1429,2016-18
15929,50.7065,15.9927,20.1226,5.3571,2016-18
15930,51.6955,15.9739,20.0130,3.5714,2016-18
15931,52.2952,15.9993,19.9423,3.5714,2016-18
15932,52.2933,15.9992,19.9031,3.5714,2016-18
15933,51.6670,15.9926,19.9776,3.5714,2016-18
15934,54.8418,15.9998,19.5333,5.3571,2016-18
15935,55.7698,15.9998,19.1803,3.5714,2016-18
15936,53.1990,15.9998,19.8465,5.3571,2016-18
15937,53.1133,15.9998,19.8151,7.1429,2016-18
15938,53.1296,15.9998,19.7641,5.3571,2016-18
15939,55.4944,15.9993,19.2803,5.3571,2016-18
15940,55.0294,15.9827,19.4651,5.3571,2016-18
15941,54.7306,15.9994,19.5568,5.3571,2016-18
15942,54.4011,15.9998,19.5968,7.1429,2016-18
15943,51.1287,15.9977,20.0275,3.5714,2016-18
15944,51.7014,15.9973,19.9124,3.5714,2016-18
15945,49.4897,15.9900,20.0951,3.5714,2016-18
15946,49.4630,15.9931,20.0560,3.5714,2016-18
15947,49.5694,15.9996,19.9857,3.5714,2016-18
15948,49.3823,15.9998,19.9851,1.7857,2016-18
15949,49.4750,15.9997,19.9070,1.7857,2016-18
15950,50.6546,15.9956,20.0317,3.5714,2016-18
15951,50.6441,15.9984,19.9805,3.5714,2016-18
15952,49.9290,15.9932,20.0329,5.3571,2016-18
15953,49.9013,15.9925,19.9651,3.5714,2016-18
15954,50.4523,15.9864,19.9436,3.5714,2016-18
15955,50.2658,15.9991,19.9218,3.5714,2016-18
15956,49.1805,15.9698,19.8332,3.5714,2016-18
15957,49.5852,15.9911,19.8281,1.7857,2016-18
15958,49.8682,15.9201,19.7297,1.7857,2016-18
15959,44.7992,15.6645,19.5186,0.0000,2016-18
15960,44.6955,15.9650,19.4779,0.0000,2016-18
15961,44.8002,15.9315,19.4754,0.0000,2016-18
15962,44.7630,15.9822,19.4645,0.0000,2016-18
15963,44.7927,15.9752,19.4345,0.0000,2016-18
15964,44.8620,15.9767,19.3818,5.3571,2016-18
15965,45.0537,15.9994,19.3684,1.7857,2016-18
15966,45.4310,15.9995,19.3684,1.7857,2016-18
15967,45.7787,15.9980,19.3727,3.5714,2016-18
15968,45.9847,15.9980,19.3727,3.5714,2016-18
15969,46.1923,15.9905,19.3622,5.3571,2016-18
15970,46.0418,15.9995,19.3741,5.3571,2016-18
15971,44.5225,14.7273,19.4300,0.0000,2016-18
15972,44.5569,15.9051,19.4528,0.0000,2016-18
15973,44.5399,15.9956,19.3974,0.0000,2016-18
15974,44.4862,15.9956,19.3548,0.0000,2016-18
15975,44.6506,15.9587,19.3914,0.0000,2016-18
15976,44.5457,15.9954,19.3385,0.0000,2016-18
15977,46.5745,15.9997,19.4381,5.3571,2016-18
15978,46.9624,15.9998,19.4801,5.3571,2016-18
15979,46.8285,15.9997,19.3944,3.5714,2016-18
15980,47.1552,15.9998,19.5037,3.5714,2016-18
15981,47.0686,15.9996,19.4375,3.5714,2016-18
15982,47.3887,15.9998,19.4913,5.3571,2016-18
15983,47.2582,15.9998,19.4335,3.5714,2016-18
15984,47.5236,15.9998,19.5360,5.3571,2016-18
15985,47.6280,15.9983,19.6118,7.1429,2016-18
15986,47.7283,15.9797,19.7104,5.3571,2016-18
15987,47.8210,15.9830,19.8006,5.3571,2016-18
15988,48.0396,15.6276,19.7526,7.1429,2016-18
15989,47.9604,15.9773,19.6992,5.3571,2016-18
15990,48.1455,15.7177,19.8162,7.1429,2016-18
15991,48.4179,15.7232,19.7965,7.1429,2016-18
15992,48.3796,15.8092,19.7027,7.1429,2016-18
15993,48.6619,15.7309,19.7544,7.1429,2016-18
15994,48.8871,15.7001,19.7444,5.3571,2016-18
15995,49.1133,15.8851,19.7351,5.3571,2016-18
15996,49.6484,15.8706,19.6745,3.5714,2016-18
15997,39.7571,8.0263,24.8292,0.0000,2016-18
15998,39.7629,8.0809,24.8133,0.0000,2016-18
15999,39.7361,7.9296,24.8629,0.0000,2016-18
16000,39.7720,8.1261,24.7966,0.0000,2016-18
16001,39.7616,7.8631,24.8629,0.0000,2016-18
16002,39.8452,8.1836,24.7424,0.0000,2016-18
16003,39.8251,7.8190,24.8429,0.0000,2016-18
16004,39.8850,8.2387,24.7112,0.0000,2016-18
16005,39.9200,7.7869,24.8008,0.0000,2016-18
16006,39.8796,8.2733,24.7112,0.0000,2016-18
16007,40.1512,8.3198,24.5398,0.0000,2016-18
16008,40.0303,8.3175,24.6075,0.0000,2016-18
16009,40.0935,7.7711,24.7487,0.0000,2016-18
16010,40.3127,7.7748,24.5613,0.0000,2016-18
16011,40.2585,7.7783,24.6301,0.0000,2016-18
16012,40.4530,7.7510,24.4563,0.0000,2016-18
16013,40.2907,7.7573,24.6433,0.0000,2016-18
16014,43.2255,7.4491,22.5653,0.0000,2016-18
16015,43.2139,7.4359,22.5761,0.0000,2016-18
16016,43.2461,7.4374,22.5432,0.0000,2016-18
16017,43.1960,7.3929,22.5837,0.0000,2016-18
16018,43.0918,7.4521,22.6831,0.0000,2016-18
16019,43.3850,7.3309,22.3846,0.0000,2016-18
16020,43.0242,7.3844,22.7313,0.0000,2016-18
16021,42.8602,7.3843,22.8571,0.0000,2016-18
16022,42.5322,7.3781,23.1078,0.0000,2016-18
16023,43.4927,7.4227,22.2422,0.0000,2016-18
16024,42.3266,7.4120,23.2630,0.0000,2016-18
16025,42.2441,7.4545,23.3146,0.0000,2016-18
16026,42.0769,7.4889,23.4484,0.0000,2016-18
16027,41.8213,7.5709,23.6439,0.0000,2016-18
16028,41.9681,7.5298,23.5567,0.0000,2016-18
16029,41.8746,7.5616,23.6278,0.0000,2016-18
16030,41.7073,7.6122,23.7547,0.0000,2016-18
16031,41.6278,7.6442,23.8366,0.0000,2016-18
16032,41.5356,7.6643,23.8982,0.0000,2016-18
16033,41.4333,7.6828,23.9650,0.0000,2016-18
16034,41.2327,7.7043,24.0688,0.0000,2016-18
16035,41.1135,7.7170,24.1214,0.0000,2016-18
16036,41.3681,7.6937,24.0262,0.0000,2016-18
16037,43.5761,8.2018,22.0673,0.0000,2016-18
16038,43.6352,9.0262,21.8521,0.0000,2016-18
16039,43.6769,9.9576,21.5978,0.0000,2016-18
16040,43.7019,10.7074,21.4087,0.0000,2016-18
16041,43.6932,10.6283,21.4086,0.0000,2016-18
16042,40.9134,7.7304,24.1898,0.0000,2016-18
16043,40.7745,7.7369,24.2745,0.0000,2016-18
16044,43.6810,11.4763,21.0758,0.0000,2016-18
16045,43.6798,11.1398,21.1431,0.0000,2016-18
16046,43.6229,11.6876,20.7495,0.0000,2016-18
16047,43.6308,11.4698,20.7862,0.0000,2016-18
16048,40.9155,7.6977,24.1940,0.0000,2016-18
16049,40.7963,7.7262,24.2745,0.0000,2016-18
16050,41.0009,7.6773,24.1396,0.0000,2016-18
16051,40.8214,7.7197,24.2617,0.0000,2016-18
16052,40.8347,7.6960,24.2302,0.0000,2016-18
16053,40.6908,7.7171,24.3159,0.0000,2016-18
16054,40.6841,7.7142,24.3160,0.0000,2016-18
16055,43.5483,11.7293,20.5598,0.0000,2016-18
16056,43.3996,11.4441,20.2582,0.0000,2016-18
16057,44.1230,13.5633,19.2028,0.0000,2016-18
16058,43.9879,12.8040,19.0750,0.0000,2016-18
16059,44.0866,14.0051,19.1101,0.0000,2016-18
16060,44.2195,14.4704,19.1539,0.0000,2016-18
16061,43.8271,12.8927,18.9340,0.0000,2016-18
16062,43.7317,12.3486,18.8923,0.0000,2016-18
16063,44.3242,15.9067,19.2326,0.0000,2016-18
16064,43.3552,10.7680,18.6783,0.0000,2016-18
16065,43.5037,10.1809,18.8945,0.0000,2016-18
16066,43.2508,10.3520,18.6820,0.0000,2016-18
16067,43.3842,12.6696,18.5109,0.0000,2016-18
16068,43.2310,12.3389,18.4111,0.0000,2016-18
16069,43.5467,15.1577,18.6357,0.0000,2016-18
16070,43.3950,13.5133,18.4174,0.0000,2016-18
16071,43.0649,11.5074,18.3400,0.0000,2016-18
16072,43.1839,10.2828,18.6344,0.0000,2016-18
16073,43.1156,10.3492,18.5318,0.0000,2016-18
16074,42.0007,11.5201,17.4575,0.0000,2016-18
16075,41.8004,11.6790,17.2196,0.0000,2016-18
16076,42.2298,11.3687,17.6887,0.0000,2016-18
16077,41.6344,11.8133,17.0600,0.0000,2016-18
16078,42.7351,10.7347,18.1838,0.0000,2016-18
16079,42.5596,10.9310,18.0156,0.0000,2016-18
16080,41.4939,11.9885,16.9192,0.0000,2016-18
16081,41.3866,12.2917,16.7857,0.0000,2016-18
16082,41.2913,12.5598,16.6784,0.0000,2016-18
16083,42.2409,12.7873,18.6105,0.0000,2016-18
16084,42.5812,11.8370,19.0959,0.0000,2016-18
16085,42.8735,11.3306,19.4468,0.0000,2016-18
16086,41.7627,13.8073,18.1617,0.0000,2016-18
16087,42.0970,13.1376,18.4800,0.0000,2016-18
16088,43.1515,11.3023,19.8186,0.0000,2016-18
16089,43.3281,11.1650,20.1232,0.0000,2016-18
16090,43.0791,11.1151,19.7237,0.0000,2016-18
16091,41.3212,13.3140,17.6151,0.0000,2016-18
16092,41.5652,13.7730,17.9215,0.0000,2016-18
16093,40.9808,13.3707,17.1721,0.0000,2016-18
16094,41.3566,14.4556,17.7953,0.0000,2016-18
16095,40.8324,13.9622,16.8688,0.0000,2016-18
16096,40.8711,12.9101,16.7236,0.0000,2016-18
16097,40.9121,14.6993,16.6407,0.0000,2016-18
16098,41.1058,13.5631,16.6515,0.0000,2016-18
16099,41.2175,13.4360,16.5946,0.0000,2016-18
16100,40.6156,8.0885,24.1559,0.0000,2016-18
16101,40.7278,8.1108,24.0502,0.0000,2016-18
16102,40.8036,8.1090,23.9813,0.0000,2016-18
16103,40.9700,8.5182,23.6494,0.0000,2016-18
16104,40.9426,8.6570,23.5907,0.0000,2016-18
16105,40.9620,8.2638,23.7432,0.0000,2016-18
16106,40.9783,8.3811,23.6899,0.0000,2016-18
16107,40.8341,8.3937,23.4754,0.0000,2016-18
16108,40.7743,8.2841,23.4420,0.0000,2016-18
16109,40.7740,8.2841,23.4171,0.0000,2016-18
16110,40.6161,8.2300,23.3711,0.0000,2016-18
16111,40.9110,8.6983,23.5507,0.0000,2016-18
16112,40.9146,8.4286,23.5044,0.0000,2016-18
16113,40.8830,8.3531,23.4827,0.0000,2016-18
16114,40.5602,8.2097,23.3409,0.0000,2016-18
16115,40.9351,8.2246,23.7960,0.0000,2016-18
16116,40.8817,8.1472,23.8906,0.0000,2016-18
16117,40.9292,8.1728,23.8302,0.0000,2016-18
16118,40.6523,8.1914,23.3204,0.0000,2016-18
16119,40.6523,8.2084,23.2856,0.0000,2016-18
16120,40.7435,8.2128,23.3485,0.0000,2016-18
16121,40.8633,8.1102,23.9206,0.0000,2016-18
16122,40.4076,8.3054,23.2192,0.0000,2016-18
16123,40.5192,8.0853,24.2659,0.0000,2016-18
16124,40.5554,8.0796,24.2252,0.0000,2016-18
16125,40.6137,8.0835,24.1695,0.0000,2016-18
16126,40.6489,8.0748,24.1475,0.0000,2016-18
16127,40.6573,8.0830,24.1325,0.0000,2016-18
16128,40.3942,8.0924,24.3701,0.0000,2016-18
16129,40.4199,8.0899,24.3448,0.0000,2016-18
16130,40.4925,8.0915,24.2918,0.0000,2016-18
16131,40.4416,8.5285,23.1587,0.0000,2016-18
16132,40.4871,9.2960,23.1186,0.0000,2016-18
16133,40.3475,8.3169,23.1742,0.0000,2016-18
16134,40.4222,10.5629,23.0335,0.0000,2016-18
16135,39.6288,13.5719,22.8814,12.5000,2016-18
16136,40.4450,8.1056,24.3352,0.0000,2016-18
16137,40.4383,8.0971,24.3372,0.0000,2016-18
16138,40.1558,8.2726,24.5225,0.0000,2016-18
16139,40.0733,8.3106,24.5761,0.0000,2016-18
16140,40.3716,8.3126,24.3762,0.0000,2016-18
16141,40.5962,8.2106,24.2109,0.0000,2016-18
16142,40.6047,8.1674,24.2073,0.0000,2016-18
16143,40.4898,8.1423,24.3002,0.0000,2016-18
16144,40.5962,8.2725,24.2109,0.0000,2016-18
16145,40.4897,8.1236,24.3003,0.0000,2016-18
16146,40.5082,8.3312,24.2792,0.0000,2016-18
16147,40.6132,8.3296,24.1973,0.0000,2016-18
16148,40.5533,8.1237,24.2508,0.0000,2016-18
16149,40.5017,8.1092,24.2913,0.0000,2016-18
16150,42.6391,5.3734,21.8203,0.0000,2016-18
16151,42.6474,5.8169,21.9183,0.0000,2016-18
16152,42.5979,5.7510,21.8854,0.0000,2016-18
16153,42.5790,4.7866,21.6088,0.0000,2016-18
16154,42.6156,5.1370,21.7654,0.0000,2016-18
16155,42.5102,13.3973,20.0720,25.0000,2016-18
16156,42.4981,13.9202,20.0285,23.2143,2016-18
16157,42.5527,10.9542,20.2880,26.7857,2016-18
16158,42.6353,7.7095,20.8947,14.2857,2016-18
16159,42.6477,7.0247,21.1195,12.5000,2016-18
16160,42.6028,6.1521,21.1106,8.9286,2016-18
16161,42.6284,9.6817,20.5024,23.2143,2016-18
16162,42.6275,8.8066,20.6076,25.0000,2016-18
16163,42.5624,11.5264,20.2268,25.0000,2016-18
16164,42.5562,9.2937,20.4125,23.2143,2016-18
16165,42.5552,8.0428,20.6502,16.0714,2016-18
16166,42.5631,5.7386,21.1554,1.7857,2016-18
16167,42.5699,3.7418,21.3346,0.0000,2016-18
16168,42.5405,4.2555,21.4024,0.0000,2016-18
16169,42.5384,5.4282,21.8378,0.0000,2016-18
16170,42.5466,5.8985,21.9547,0.0000,2016-18
16171,42.4797,5.1958,21.8566,0.0000,2016-18
16172,40.2641,15.9892,19.5432,26.7857,2016-18
16173,39.5683,15.9960,18.9409,25.0000,2016-18
16174,37.7679,15.8024,17.5665,17.8571,2016-18
16175,38.9919,15.9799,18.4438,21.4286,2016-18
16176,38.1911,15.3986,17.8182,21.4286,2016-18
16177,42.1868,7.2514,21.6084,1.7857,2016-18
16178,42.0129,8.5875,21.3948,1.7857,2016-18
16179,42.3015,5.0499,21.7556,1.7857,2016-18
16180,41.7976,10.2852,21.1446,12.5000,2016-18
16181,41.6067,11.8965,20.9350,14.2857,2016-18
16182,42.3610,5.4771,21.8152,0.0000,2016-18
16183,42.2979,4.6953,21.6981,1.7857,2016-18
16184,42.2766,4.7329,21.6877,1.7857,2016-18
16185,41.3935,13.4859,20.6245,19.6429,2016-18
16186,41.0108,15.9552,20.2079,35.7143,2016-18
16187,42.4028,4.4753,21.7226,1.7857,2016-18
16188,42.3448,4.3516,21.7016,1.7857,2016-18
16189,56.1125,15.9860,19.3096,5.3571,2016-18
16190,56.2737,15.9986,19.2237,5.3571,2016-18
16191,56.0570,15.9372,19.3609,3.5714,2016-18
16192,55.7786,15.9211,19.4117,3.5714,2016-18
16193,55.7931,15.9979,19.4255,3.5714,2016-18
16194,55.9076,15.9998,19.5295,3.5714,2016-18
16195,56.2884,15.9998,19.4760,3.5714,2016-18
16196,56.0236,15.9997,19.3952,3.5714,2016-18
16197,51.3037,15.9958,19.9274,3.5714,2016-18
16198,52.3339,15.9990,19.8420,5.3571,2016-18
16199,53.1396,15.9998,19.7151,5.3571,2016-18
16200,53.1779,15.9998,19.6552,5.3571,2016-18
16201,52.4033,15.9917,19.7601,3.5714,2016-18
16202,55.9755,15.9998,19.0415,3.5714,2016-18
16203,56.6321,15.9723,19.2058,5.3571,2016-18
16204,56.7903,15.9987,19.0916,3.5714,2016-18
16205,54.1989,15.9997,19.5989,7.1429,2016-18
16206,54.0945,15.9996,19.5632,7.1429,2016-18
16207,54.0944,15.9997,19.5098,5.3571,2016-18
16208,56.1738,15.9998,19.0726,3.5714,2016-18
16209,56.1048,15.9998,19.1963,3.5714,2016-18
16210,56.1047,15.9998,19.2025,3.5714,2016-18
16211,56.1714,15.9996,19.1417,5.3571,2016-18
16212,55.6091,15.9918,19.3083,7.1429,2016-18
16213,51.9512,15.9953,19.8007,3.5714,2016-18
16214,52.4034,15.9764,19.7053,1.7857,2016-18
16215,49.9164,15.9997,19.8966,1.7857,2016-18
16216,50.1492,15.9996,19.8158,1.7857,2016-18
16217,50.4038,15.9800,19.7220,1.7857,2016-18
16218,51.4384,15.9149,19.8538,3.5714,2016-18
16219,51.1110,15.9973,19.8693,3.5714,2016-18
16220,51.1927,15.9951,19.8166,3.5714,2016-18
16221,50.9017,15.9851,19.8139,3.5714,2016-18
16222,50.2658,15.9996,19.8599,3.5714,2016-18
16223,50.3573,15.9997,19.7899,1.7857,2016-18
16224,50.6576,15.9427,19.7991,3.5714,2016-18
16225,50.5014,15.9990,19.7915,1.7857,2016-18
16226,50.8505,15.7295,19.6475,1.7857,2016-18
16227,50.3732,15.8957,19.6103,1.7857,2016-18
16228,50.0620,15.8162,19.6015,1.7857,2016-18
16229,44.7838,15.8917,19.3972,0.0000,2016-18
16230,44.6957,15.9920,19.3540,0.0000,2016-18
16231,44.8285,15.9673,19.3776,1.7857,2016-18
16232,44.9155,15.9884,19.3117,1.7857,2016-18
16233,45.0810,15.9997,19.2725,1.7857,2016-18
16234,45.3316,15.9998,19.2597,1.7857,2016-18
16235,45.6141,15.9981,19.2597,1.7857,2016-18
16236,45.9032,15.9867,19.2601,5.3571,2016-18
16237,46.2130,15.9400,19.2498,5.3571,2016-18
16238,46.1968,15.9988,19.2515,5.3571,2016-18
16239,46.7551,15.9973,19.2899,5.3571,2016-18
16240,44.4142,15.9498,19.2660,1.7857,2016-18
16241,44.3632,15.9473,19.1846,1.7857,2016-18
16242,44.4896,15.9460,19.2095,1.7857,2016-18
16243,44.3873,15.9968,19.1570,1.7857,2016-18
16244,44.6957,15.9240,19.2644,1.7857,2016-18
16245,44.5795,15.9951,19.2085,1.7857,2016-18
16246,47.0664,15.9997,19.2830,3.5714,2016-18
16247,46.8782,15.9960,19.2243,3.5714,2016-18
16248,47.2426,15.9998,19.3258,3.5714,2016-18
16249,47.4441,15.9998,19.3503,3.5714,2016-18
16250,47.3598,15.9998,19.2155,3.5714,2016-18
16251,47.6680,15.9998,19.3775,3.5714,2016-18
16252,47.6226,15.9998,19.3087,5.3571,2016-18
16253,47.7881,15.9997,19.4588,5.3571,2016-18
16254,47.8775,15.9986,19.5383,5.3571,2016-18
16255,48.0560,15.9879,19.5640,5.3571,2016-18
16256,48.2333,15.8541,19.5835,7.1429,2016-18
16257,48.4520,15.9685,19.5868,7.1429,2016-18
16258,48.8099,15.7343,19.6313,7.1429,2016-18
16259,48.6646,15.6058,19.6017,7.1429,2016-18
16260,48.8609,15.9433,19.4607,7.1429,2016-18
16261,48.6278,15.9765,19.4681,7.1429,2016-18
16262,48.8952,15.6887,19.6756,5.3571,2016-18
16263,49.1328,15.7181,19.6143,5.3571,2016-18
