Cell,Age,Oxy,Sal,Hypoxia,Period
15852,64.2943,4.2686,31.7808,8.9286,2016-18
15853,63.9870,5.1833,31.8365,3.5714,2016-18
15854,65.7814,2.7021,31.3757,42.8571,2016-18
15855,65.8943,2.2870,31.3186,44.6429,2016-18
15856,63.7511,5.5165,31.8867,0.0000,2016-18
15857,66.0896,1.9169,31.2417,46.4286,2016-18
15858,62.9094,6.6346,32.0849,0.0000,2016-18
15859,62.9430,6.6019,32.0972,0.0000,2016-18
15860,63.0215,6.6470,32.0761,0.0000,2016-18
15861,62.9670,6.6378,32.0762,0.0000,2016-18
15862,62.9774,6.2909,32.1094,0.0000,2016-18
15863,62.9652,6.4112,32.1065,0.0000,2016-18
15864,62.9840,6.5658,32.0966,0.0000,2016-18
15865,67.2849,6.4386,30.7787,46.4286,2016-18
15866,67.7562,10.7317,30.5047,51.7857,2016-18
15867,66.8581,2.7101,30.9462,48.2143,2016-18
15868,68.2973,10.8852,29.9863,62.5000,2016-18
15869,66.4379,0.2142,31.1048,53.5714,2016-18
15870,68.5103,0.6785,29.6514,67.8571,2016-18
15871,63.0758,6.3033,32.0942,0.0000,2016-18
15872,63.0397,6.3033,32.0993,0.0000,2016-18
15873,63.5741,5.8176,31.9936,0.0000,2016-18
15874,63.4987,6.0703,32.0095,0.0000,2016-18
15875,63.9392,5.4131,31.9417,0.0000,2016-18
15876,64.2457,5.0683,31.9178,0.0000,2016-18
15877,63.8246,5.7385,31.9469,0.0000,2016-18
15878,63.7102,5.8906,31.9647,0.0000,2016-18
15879,63.4479,6.1459,32.0151,0.0000,2016-18
15880,63.2845,6.2631,32.0494,0.0000,2016-18
15881,64.0809,5.3765,31.8989,0.0000,2016-18
15882,63.1742,6.2789,32.0726,0.0000,2016-18
15883,63.1886,6.3204,32.0705,0.0000,2016-18
15884,159.1600,4.7451,42.8147,35.7143,2016-18
15885,159.0829,4.7415,42.7393,46.4286,2016-18
15886,159.0347,4.7813,42.9979,28.5714,2016-18
15887,158.9324,4.8187,42.8874,33.9286,2016-18
15888,158.9372,4.8778,42.6887,57.1429,2016-18
15889,158.9039,4.7775,42.7407,48.2143,2016-18
15890,160.5810,6.1390,42.5682,67.8571,2016-18
15891,160.7847,8.7661,42.5761,69.6429,2016-18
15892,160.7471,8.0176,42.5534,69.6429,2016-18
15893,159.7306,4.5012,42.5128,73.2143,2016-18
15894,159.2873,4.9776,42.4978,76.7857,2016-18
15895,160.2728,4.3042,42.5266,69.6429,2016-18
15896,159.7921,5.0612,42.4541,73.2143,2016-18
15897,159.0816,5.4687,42.5989,71.4286,2016-18
15898,160.4480,6.2558,42.5308,67.8571,2016-18
15899,158.8536,5.4385,42.5928,71.4286,2016-18
15900,158.8116,4.9888,42.6756,57.1429,2016-18
15901,158.7633,4.8404,43.0747,35.7143,2016-18
15902,158.5914,4.7438,43.2188,33.9286,2016-18
15903,158.5952,4.7597,43.1301,41.0714,2016-18
15904,160.1416,12.5446,42.3829,71.4286,2016-18
15905,159.8740,12.2698,42.2735,71.4286,2016-18
15906,161.0990,7.8493,42.3547,75.0000,2016-18
15907,159.7646,9.7638,42.1952,71.4286,2016-18
15908,160.5484,10.6917,42.2272,71.4286,2016-18
15909,157.9259,4.3005,43.2263,58.9286,2016-18
15910,158.5702,4.1667,43.2109,66.0714,2016-18
15911,157.8830,4.5212,43.3061,44.6429,2016-18
15912,159.9090,5.5459,43.1722,67.8571,2016-18
15913,158.1016,4.6475,43.3129,37.5000,2016-18
15914,158.0426,4.4934,43.2701,44.6429,2016-18
15915,160.5997,10.0194,43.0192,66.0714,2016-18
15916,158.3908,4.7140,43.2863,39.2857,2016-18
15917,160.2902,14.4699,42.7634,69.6429,2016-18
15918,158.5001,4.6841,43.2167,46.4286,2016-18
15919,158.3211,4.5873,43.2286,50.0000,2016-18
15920,159.6785,13.7129,42.4562,73.2143,2016-18
15921,88.5610,7.4889,34.5900,76.7857,2016-18
15922,89.4813,7.0024,34.6855,80.3571,2016-18
15923,90.6542,5.4800,34.7863,80.3571,2016-18
15924,92.1253,5.7215,34.9061,80.3571,2016-18
15925,93.3183,7.6986,35.0039,83.9286,2016-18
15926,94.5016,8.7560,35.1113,83.9286,2016-18
15927,94.6296,8.6300,35.1261,83.9286,2016-18
15928,89.5329,11.9159,34.5499,64.2857,2016-18
15929,90.2126,11.5331,34.6400,64.2857,2016-18
15930,90.4381,10.5068,34.6505,64.2857,2016-18
15931,90.7550,11.7867,34.6523,66.0714,2016-18
15932,91.5222,11.3772,34.7322,67.8571,2016-18
15933,91.3714,10.2380,34.7432,66.0714,2016-18
15934,89.0632,6.7491,34.6007,78.5714,2016-18
15935,89.4328,7.0263,34.6616,76.7857,2016-18
15936,91.2010,10.3684,34.7362,67.8571,2016-18
15937,91.4642,10.4147,34.7447,67.8571,2016-18
15938,91.7522,10.7083,34.7676,67.8571,2016-18
15939,89.8505,5.9998,34.6726,80.3571,2016-18
15940,90.1933,5.4716,34.6888,78.5714,2016-18
15941,91.2591,8.1893,34.7791,71.4286,2016-18
15942,91.9254,9.0643,34.8268,69.6429,2016-18
15943,91.3331,11.1683,34.7438,66.0714,2016-18
15944,92.2331,11.1295,34.8206,66.0714,2016-18
15945,89.7690,10.7416,34.4496,64.2857,2016-18
15946,89.9181,10.5182,34.4633,67.8571,2016-18
15947,90.7021,10.0261,34.5458,67.8571,2016-18
15948,90.4471,10.9815,34.5176,67.8571,2016-18
15949,91.1920,11.2279,34.5978,66.0714,2016-18
15950,90.4684,11.1440,34.6079,64.2857,2016-18
15951,90.5138,11.5848,34.5641,64.2857,2016-18
15952,90.8466,10.5736,34.5691,66.0714,2016-18
15953,91.1779,10.8452,34.6028,66.0714,2016-18
15954,91.6915,10.5426,34.6631,66.0714,2016-18
15955,92.1070,10.5969,34.7057,66.0714,2016-18
15956,91.5826,9.3427,34.6290,67.8571,2016-18
15957,91.9120,10.2433,34.6708,67.8571,2016-18
15958,92.3079,10.3911,34.7060,67.8571,2016-18
15959,79.5114,8.2002,33.0606,69.6429,2016-18
15960,80.4014,7.4045,33.1495,71.4286,2016-18
15961,78.5304,8.2579,32.9564,71.4286,2016-18
15962,79.1838,6.4032,33.0351,73.2143,2016-18
15963,78.4604,7.4120,32.9625,75.0000,2016-18
15964,78.6038,1.0154,33.0003,83.9286,2016-18
15965,78.9073,0.9804,33.0533,82.1429,2016-18
15966,79.3043,4.3089,33.1128,82.1429,2016-18
15967,79.7030,6.7119,33.1705,73.2143,2016-18
15968,80.1161,8.3774,33.2297,75.0000,2016-18
15969,80.4762,8.6080,33.2817,75.0000,2016-18
15970,80.7183,8.7188,33.3191,75.0000,2016-18
15971,83.6461,7.4133,33.4313,67.8571,2016-18
15972,83.1383,5.3433,33.4048,73.2143,2016-18
15973,81.6317,0.4284,33.2850,76.7857,2016-18
15974,82.6034,1.0721,33.3727,75.0000,2016-18
15975,80.3531,2.9407,33.1713,75.0000,2016-18
15976,81.2081,0.1482,33.2608,76.7857,2016-18
15977,80.7982,8.4770,33.3361,75.0000,2016-18
15978,81.5845,7.4585,33.4371,75.0000,2016-18
15979,81.3277,7.6570,33.4042,75.0000,2016-18
15980,82.4104,7.2132,33.5411,73.2143,2016-18
15981,82.0694,6.9673,33.4976,75.0000,2016-18
15982,83.6992,7.2050,33.6988,75.0000,2016-18
15983,83.0452,6.2778,33.6175,75.0000,2016-18
15984,84.6140,8.1088,33.8089,75.0000,2016-18
15985,85.4264,9.0370,33.9083,73.2143,2016-18
15986,86.1867,8.4131,34.0026,71.4286,2016-18
15987,86.7720,8.7724,34.0742,69.6429,2016-18
15988,87.8742,9.4396,34.2058,67.8571,2016-18
15989,87.3313,7.7682,34.1408,69.6429,2016-18
15990,88.3781,8.5510,34.2653,67.8571,2016-18
15991,89.2472,9.3638,34.3684,66.0714,2016-18
15992,89.0484,10.5266,34.3418,66.0714,2016-18
15993,89.9493,10.0382,34.4456,66.0714,2016-18
15994,90.6953,10.5375,34.5269,66.0714,2016-18
15995,91.4847,10.4740,34.6116,66.0714,2016-18
15996,92.4096,10.8483,34.7083,66.0714,2016-18
15997,65.0358,5.5666,31.9363,0.0000,2016-18
15998,64.9510,5.4662,31.9329,0.0000,2016-18
15999,65.0941,5.5309,31.9385,0.0000,2016-18
16000,64.9030,5.2840,31.9275,0.0000,2016-18
16001,65.1875,5.4145,31.9381,0.0000,2016-18
16002,64.8908,5.0396,31.9155,0.0000,2016-18
16003,65.3505,5.2044,31.9301,0.0000,2016-18
16004,64.8365,4.8227,31.9041,0.0000,2016-18
16005,65.6411,4.8865,31.9039,0.0000,2016-18
16006,64.7361,4.7013,31.8958,0.0000,2016-18
16007,65.0915,3.6640,31.8374,1.7857,2016-18
16008,64.7142,5.0073,31.8750,0.0000,2016-18
16009,66.5725,4.1814,31.7855,0.0000,2016-18
16010,69.0719,6.0319,31.3345,0.0000,2016-18
16011,68.6089,6.1959,31.4718,0.0000,2016-18
16012,69.5601,5.8276,31.2163,0.0000,2016-18
16013,67.1984,4.1073,31.7256,0.0000,2016-18
16014,75.3532,8.6363,31.1225,44.6429,2016-18
16015,75.3219,8.2514,31.1240,48.2143,2016-18
16016,75.2861,8.1027,31.1374,48.2143,2016-18
16017,75.3741,7.6322,31.1111,48.2143,2016-18
16018,75.2161,6.7012,31.1083,46.4286,2016-18
16019,75.6365,9.0562,31.1224,55.3571,2016-18
16020,75.1173,5.3229,31.1017,44.6429,2016-18
16021,74.8875,4.4036,31.1012,46.4286,2016-18
16022,74.5620,4.1512,31.1057,44.6429,2016-18
16023,76.3524,10.5495,31.1182,55.3571,2016-18
16024,74.3024,4.3619,31.1128,42.8571,2016-18
16025,74.0610,4.4992,31.1153,42.8571,2016-18
16026,73.6598,5.3906,31.1198,42.8571,2016-18
16027,72.9274,5.9949,31.1280,39.2857,2016-18
16028,73.1926,5.9955,31.1201,44.6429,2016-18
16029,72.8121,5.6932,31.1215,41.0714,2016-18
16030,72.3912,5.0501,31.1241,42.8571,2016-18
16031,71.9870,4.0414,31.1187,39.2857,2016-18
16032,71.6656,3.5484,31.1191,33.9286,2016-18
16033,71.5130,3.2846,31.1160,33.9286,2016-18
16034,71.2684,3.1750,31.1152,28.5714,2016-18
16035,71.2684,3.4242,31.1144,23.2143,2016-18
16036,71.3131,3.0977,31.1087,30.3571,2016-18
16037,76.8183,9.2166,31.1635,57.1429,2016-18
16038,77.0370,8.3401,31.2116,57.1429,2016-18
16039,77.2080,8.1349,31.2637,57.1429,2016-18
16040,77.5270,6.3704,31.3522,60.7143,2016-18
16041,77.4364,7.0775,31.3156,58.9286,2016-18
16042,71.2191,3.8531,31.1009,19.6429,2016-18
16043,71.0831,4.5621,31.0897,10.7143,2016-18
16044,77.8398,6.2777,31.4316,64.2857,2016-18
16045,77.7164,6.6398,31.3895,64.2857,2016-18
16046,78.2406,6.5069,31.5213,64.2857,2016-18
16047,78.0198,6.2876,31.4637,64.2857,2016-18
16048,70.5312,4.1841,31.1118,12.5000,2016-18
16049,70.5472,4.5908,31.0932,10.7143,2016-18
16050,70.4843,4.7051,31.0917,10.7143,2016-18
16051,70.5770,5.1475,31.0883,3.5714,2016-18
16052,70.2725,5.2627,31.0898,0.0000,2016-18
16053,70.2323,5.5019,31.1156,0.0000,2016-18
16054,69.7153,5.6111,31.1483,0.0000,2016-18
16055,78.4877,6.6911,31.5661,62.5000,2016-18
16056,78.8571,7.1335,31.6404,62.5000,2016-18
16057,84.9264,3.1198,33.5155,82.1429,2016-18
16058,85.0519,5.5310,33.5155,76.7857,2016-18
16059,85.2098,4.7545,33.5857,80.3571,2016-18
16060,85.1625,3.6342,33.5897,76.7857,2016-18
16061,85.3748,2.8003,33.5243,78.5714,2016-18
16062,85.9032,7.8298,33.5680,67.8571,2016-18
16063,84.7390,0.2595,33.5718,76.7857,2016-18
16064,85.2404,13.1117,33.3509,64.2857,2016-18
16065,84.6730,12.5450,33.2574,55.3571,2016-18
16066,84.5642,11.9788,33.1923,58.9286,2016-18
16067,86.5091,6.0577,33.6073,73.2143,2016-18
16068,86.6184,7.8103,33.6086,67.8571,2016-18
16069,86.7905,0.5240,33.6968,82.1429,2016-18
16070,87.0501,2.3049,33.7141,82.1429,2016-18
16071,85.8440,11.3139,33.4287,67.8571,2016-18
16072,84.1605,10.6663,33.0924,60.7143,2016-18
16073,84.7858,12.4003,33.1869,66.0714,2016-18
16074,85.1312,12.0012,33.1418,66.0714,2016-18
16075,84.9214,11.2206,33.0693,66.0714,2016-18
16076,85.1908,12.0941,33.1891,67.8571,2016-18
16077,84.5347,9.6075,32.9575,62.5000,2016-18
16078,85.2272,12.2327,33.2433,67.8571,2016-18
16079,85.6315,10.3891,33.2894,67.8571,2016-18
16080,84.0880,8.3266,32.8365,62.5000,2016-18
16081,83.8039,8.9344,32.7447,62.5000,2016-18
16082,83.6287,8.3676,32.6724,62.5000,2016-18
16083,79.8339,7.5840,31.8801,62.5000,2016-18
16084,80.0159,7.5029,31.8645,64.2857,2016-18
16085,79.8529,7.3530,31.8376,60.7143,2016-18
16086,80.3310,7.2598,31.9827,62.5000,2016-18
16087,80.1797,6.9551,31.9478,62.5000,2016-18
16088,79.4921,6.9168,31.7689,62.5000,2016-18
16089,79.2348,6.9068,31.7097,60.7143,2016-18
16090,79.7085,7.1129,31.8081,62.5000,2016-18
16091,80.6248,6.9093,32.0851,64.2857,2016-18
16092,80.4177,7.1229,32.0416,64.2857,2016-18
16093,80.9312,6.7919,32.1411,64.2857,2016-18
16094,80.6673,7.7158,32.0595,62.5000,2016-18
16095,81.3315,6.8452,32.2140,64.2857,2016-18
16096,81.7978,7.6913,32.2993,62.5000,2016-18
16097,82.3366,9.3610,32.3928,62.5000,2016-18
16098,82.9878,8.7289,32.5102,62.5000,2016-18
16099,83.6664,7.9393,32.6465,62.5000,2016-18
16100,63.1292,6.5202,32.0403,0.0000,2016-18
16101,63.4148,6.0829,31.9701,0.0000,2016-18
16102,63.6052,5.8350,31.9267,0.0000,2016-18
16103,64.5027,4.8663,31.7469,1.7857,2016-18
16104,64.7424,4.2986,31.6968,7.1429,2016-18
16105,64.2290,5.5351,31.8140,8.9286,2016-18
16106,64.3877,5.3119,31.7806,1.7857,2016-18
16107,65.2276,2.3724,31.5493,33.9286,2016-18
16108,65.3169,1.9064,31.5008,37.5000,2016-18
16109,65.4277,2.3439,31.4916,37.5000,2016-18
16110,65.5762,3.0290,31.4594,37.5000,2016-18
16111,64.9881,3.9079,31.6535,12.5000,2016-18
16112,65.1798,3.1672,31.5934,21.4286,2016-18
16113,65.2400,2.7005,31.5605,26.7857,2016-18
16114,65.6898,3.0438,31.4240,41.0714,2016-18
16115,64.0925,5.3808,31.8332,3.5714,2016-18
16116,63.8520,5.5265,31.8743,0.0000,2016-18
16117,64.0014,5.8778,31.8619,1.7857,2016-18
16118,65.7813,3.1233,31.3853,41.0714,2016-18
16119,65.9458,2.5601,31.3165,42.8571,2016-18
16120,65.7125,3.3342,31.4240,37.5000,2016-18
16121,63.7829,5.6314,31.8915,0.0000,2016-18
16122,66.2547,0.5718,31.1878,51.7857,2016-18
16123,63.2020,6.3950,32.0690,1.7857,2016-18
16124,63.1002,6.6457,32.0710,0.0000,2016-18
16125,63.1306,6.5515,32.0433,0.0000,2016-18
16126,63.2066,6.5977,32.0416,0.0000,2016-18
16127,63.2062,6.4875,32.0298,0.0000,2016-18
16128,63.0619,6.3744,32.0941,0.0000,2016-18
16129,63.0569,6.4328,32.0941,0.0000,2016-18
16130,63.2231,6.4415,32.0702,1.7857,2016-18
16131,66.9911,7.0733,30.9149,46.4286,2016-18
16132,67.3422,10.4510,30.7544,50.0000,2016-18
16133,66.6218,1.2535,31.0473,53.5714,2016-18
16134,67.9108,6.7772,30.3041,60.7143,2016-18
16135,68.2367,11.1679,29.8318,41.0714,2016-18
16136,63.1889,6.3943,32.0705,0.0000,2016-18
16137,63.1293,6.4061,32.0824,0.0000,2016-18
16138,64.0440,5.2754,31.9115,0.0000,2016-18
16139,64.5496,6.1208,31.8978,0.0000,2016-18
16140,64.5146,5.2595,31.8613,1.7857,2016-18
16141,63.9339,5.5595,31.9199,0.0000,2016-18
16142,63.6820,5.9201,31.9668,0.0000,2016-18
16143,63.4626,6.1459,32.0112,0.0000,2016-18
16144,64.3030,4.9695,31.8603,0.0000,2016-18
16145,63.3459,6.2649,32.0366,0.0000,2016-18
16146,64.7845,5.9070,31.8506,1.7857,2016-18
16147,64.7149,4.9733,31.8271,1.7857,2016-18
16148,63.4127,6.2833,32.0240,0.0000,2016-18
16149,63.2911,6.3944,32.0498,0.0000,2016-18
16150,158.6788,4.8422,42.7933,44.6429,2016-18
16151,158.7272,4.8995,42.8804,37.5000,2016-18
16152,158.5359,4.8436,42.9734,39.2857,2016-18
16153,158.5973,4.9567,42.7477,53.5714,2016-18
16154,158.5698,4.8253,42.7947,46.4286,2016-18
16155,160.8268,9.4675,42.5256,71.4286,2016-18
16156,160.8820,10.0873,42.5109,71.4286,2016-18
16157,160.5399,8.9537,42.4961,66.0714,2016-18
16158,159.4201,5.6927,42.4126,71.4286,2016-18
16159,159.1454,5.4324,42.4798,73.2143,2016-18
16160,159.0195,6.2128,42.5294,76.7857,2016-18
16161,160.0543,5.4854,42.4247,67.8571,2016-18
16162,159.8815,5.5686,42.4095,69.6429,2016-18
16163,160.4335,9.0515,42.4641,69.6429,2016-18
16164,159.4505,6.3211,42.3132,66.0714,2016-18
16165,159.0821,7.1026,42.3481,66.0714,2016-18
16166,158.7902,6.2371,42.5276,71.4286,2016-18
16167,158.6941,5.6097,42.5675,75.0000,2016-18
16168,158.4965,5.5131,42.6343,69.6429,2016-18
16169,158.3914,4.6802,43.0228,44.6429,2016-18
16170,158.5151,4.7274,43.1141,46.4286,2016-18
16171,158.4074,4.6472,43.1484,51.7857,2016-18
16172,159.1520,11.9215,42.3370,73.2143,2016-18
16173,159.2364,11.1041,42.1588,73.2143,2016-18
16174,160.3381,9.6538,42.1468,71.4286,2016-18
16175,159.1576,11.7100,42.0710,73.2143,2016-18
16176,159.8379,11.0906,42.0532,71.4286,2016-18
16177,158.0469,4.3713,43.1790,69.6429,2016-18
16178,158.5419,4.2922,43.1063,71.4286,2016-18
16179,158.0634,4.5257,43.2375,60.7143,2016-18
16180,159.7970,6.6062,43.0817,69.6429,2016-18
16181,160.3390,10.3537,42.9999,71.4286,2016-18
16182,158.1110,4.4808,43.2342,46.4286,2016-18
16183,158.1561,4.5999,43.1663,55.3571,2016-18
16184,158.1003,4.5709,43.1976,64.2857,2016-18
16185,160.1187,9.0019,42.9038,76.7857,2016-18
16186,159.6385,10.1968,42.6614,76.7857,2016-18
16187,158.3153,4.7092,43.0976,58.9286,2016-18
16188,158.2463,4.7196,43.1275,55.3571,2016-18
16189,90.2806,5.8152,34.7597,80.3571,2016-18
16190,90.1629,5.7245,34.7444,80.3571,2016-18
16191,91.4758,4.4419,34.8586,82.1429,2016-18
16192,92.9880,6.6138,34.9821,80.3571,2016-18
16193,94.5134,8.0464,35.1168,82.1429,2016-18
16194,95.5833,7.6546,35.2170,82.1429,2016-18
16195,96.2575,7.9202,35.2845,82.1429,2016-18
16196,95.1926,8.7804,35.1802,82.1429,2016-18
16197,91.8718,10.8648,34.7727,66.0714,2016-18
16198,92.4348,10.7109,34.8304,66.0714,2016-18
16199,92.5020,11.4171,34.8424,67.8571,2016-18
16200,93.2891,11.7508,34.9270,67.8571,2016-18
16201,93.3218,10.6404,34.9225,66.0714,2016-18
16202,90.2632,4.9249,34.7227,80.3571,2016-18
16203,91.2430,5.7094,34.8405,80.3571,2016-18
16204,91.4718,5.1767,34.8474,80.3571,2016-18
16205,92.3247,9.6766,34.8491,69.6429,2016-18
16206,92.5508,10.1155,34.8619,67.8571,2016-18
16207,93.1512,11.6277,34.9209,67.8571,2016-18
16208,90.9489,4.3419,34.7790,82.1429,2016-18
16209,91.8594,5.7500,34.8550,78.5714,2016-18
16210,92.6337,7.2369,34.9185,76.7857,2016-18
16211,93.2877,8.7027,34.9746,71.4286,2016-18
16212,93.0211,8.6967,34.9350,71.4286,2016-18
16213,93.0582,10.9090,34.8786,66.0714,2016-18
16214,93.6900,11.0821,34.9503,66.0714,2016-18
16215,91.5879,11.0412,34.6419,66.0714,2016-18
16216,92.0638,11.3404,34.6912,67.8571,2016-18
16217,92.8164,10.9844,34.7645,67.8571,2016-18
16218,92.6772,10.3793,34.8189,66.0714,2016-18
16219,92.4113,10.9931,34.7692,67.8571,2016-18
16220,93.0454,10.2891,34.8157,67.8571,2016-18
16221,93.0258,10.5634,34.8103,67.8571,2016-18
16222,92.4536,10.8666,34.7388,64.2857,2016-18
16223,92.8452,10.7549,34.7734,66.0714,2016-18
16224,93.3757,11.5375,34.8398,66.0714,2016-18
16225,93.3894,11.0236,34.8391,67.8571,2016-18
16226,92.8733,9.7251,34.7640,67.8571,2016-18
16227,93.8392,10.3461,34.8575,64.2857,2016-18
16228,93.1319,10.2631,34.7818,66.0714,2016-18
16229,79.3350,1.0353,33.0747,76.7857,2016-18
16230,80.0294,0.8703,33.1534,76.7857,2016-18
16231,79.3266,0.0937,33.0837,80.3571,2016-18
16232,79.4231,0.1226,33.1111,82.1429,2016-18
16233,79.6710,3.0345,33.1534,80.3571,2016-18
16234,80.0516,6.4424,33.2084,73.2143,2016-18
16235,80.4596,7.8032,33.2659,71.4286,2016-18
16236,80.8955,8.4095,33.3265,75.0000,2016-18
16237,81.2928,8.2439,33.3825,75.0000,2016-18
16238,81.5869,8.1929,33.4266,76.7857,2016-18
16239,81.7886,8.3107,33.4575,75.0000,2016-18
16240,84.1015,0.0547,33.5260,75.0000,2016-18
16241,82.9427,0.0620,33.4287,75.0000,2016-18
16242,81.4441,0.0418,33.3013,76.7857,2016-18
16243,82.3463,0.0509,33.3874,73.2143,2016-18
16244,80.3297,0.1206,33.2021,78.5714,2016-18
16245,81.1132,0.0525,33.2812,78.5714,2016-18
16246,82.6377,7.3640,33.5665,75.0000,2016-18
16247,82.3140,7.8171,33.5243,75.0000,2016-18
16248,83.0495,6.2708,33.6175,78.5714,2016-18
16249,84.0434,6.8842,33.7370,76.7857,2016-18
16250,83.5977,6.7273,33.6824,82.1429,2016-18
16251,85.1711,8.3859,33.8718,76.7857,2016-18
16252,84.5714,6.8768,33.7994,78.5714,2016-18
16253,85.9375,8.7853,33.9650,73.2143,2016-18
16254,86.6774,7.3451,34.0549,73.2143,2016-18
16255,87.5177,8.6841,34.1566,69.6429,2016-18
16256,88.2997,9.7526,34.2484,67.8571,2016-18
16257,88.9068,9.9973,34.3187,67.8571,2016-18
16258,90.4581,10.7955,34.4962,67.8571,2016-18
16259,89.6867,9.2681,34.4111,67.8571,2016-18
16260,90.0643,10.7157,34.4457,67.8571,2016-18
16261,89.3929,9.2747,34.3711,67.8571,2016-18
16262,91.1528,10.1465,34.5712,67.8571,2016-18
16263,91.8514,10.4221,34.6441,67.8571,2016-18
16264,92.7066,11.0019,34.7326,67.8571,2016-18
16265,93.7170,10.3921,34.8365,66.0714,2016-18
16266,65.3528,5.0399,31.9009,0.0000,2016-18
16267,65.3494,5.0281,31.8934,0.0000,2016-18
16268,65.3717,4.9960,31.9056,0.0000,2016-18
16269,65.3182,4.7400,31.8856,0.0000,2016-18
16270,65.4748,4.7936,31.9047,0.0000,2016-18
16271,65.3379,4.4215,31.8709,0.0000,2016-18
16272,65.7714,4.3098,31.8816,0.0000,2016-18
16273,65.3511,4.1567,31.8520,0.0000,2016-18
16274,66.0965,3.9806,31.8522,0.0000,2016-18
16275,65.4297,4.0059,31.8239,1.7857,2016-18
16276,65.1202,3.9356,31.8278,3.5714,2016-18
16277,65.7435,3.8510,31.7897,7.1429,2016-18
16278,65.6463,3.1750,31.7803,8.9286,2016-18
16279,65.0432,5.6666,31.8410,5.3571,2016-18
16280,64.7270,6.0980,31.8770,1.7857,2016-18
16281,69.0166,5.8156,31.2565,0.0000,2016-18
16282,68.6046,6.0068,31.3878,0.0000,2016-18
16283,69.4493,5.5744,31.1618,1.7857,2016-18
16284,68.2095,6.1262,31.5230,0.0000,2016-18
16285,69.7290,5.3113,31.1134,5.3571,2016-18
16286,66.6466,3.3615,31.8068,3.5714,2016-18
16287,75.4457,9.6154,31.1043,48.2143,2016-18
16288,75.3998,8.7409,31.1087,46.4286,2016-18
16289,75.5016,9.2076,31.1162,50.0000,2016-18
16290,75.4202,7.6282,31.1040,48.2143,2016-18
16291,75.8760,10.3326,31.0993,51.7857,2016-18
16292,75.3082,5.4746,31.0955,48.2143,2016-18
16293,76.4445,10.4693,31.0962,55.3571,2016-18
16294,75.1976,4.2626,31.0887,51.7857,2016-18
16295,74.8066,4.4850,31.0975,50.0000,2016-18
16296,74.4975,4.7982,31.1005,50.0000,2016-18
16297,73.8753,5.6956,31.1111,48.2143,2016-18
16298,74.0357,5.2775,31.1146,44.6429,2016-18
16299,76.8110,9.4074,31.1321,57.1429,2016-18
16300,73.5460,6.0694,31.1187,48.2143,2016-18
16301,73.2403,6.2691,31.1201,44.6429,2016-18
16302,72.4398,4.9266,31.1196,42.8571,2016-18
16303,72.8987,5.9396,31.1203,46.4286,2016-18
16304,72.4403,4.8087,31.1203,46.4286,2016-18
16305,72.0649,3.9577,31.1163,41.0714,2016-18
16306,71.6409,3.2846,31.1111,35.7143,2016-18
16307,71.8151,3.4053,31.1147,37.5000,2016-18
16308,71.6942,3.2728,31.1136,37.5000,2016-18
16309,71.4632,3.1398,31.1073,33.9286,2016-18
16310,71.1372,3.3116,31.1065,26.7857,2016-18
16311,71.1091,3.5507,31.1027,21.4286,2016-18
16312,71.2236,3.1335,31.1061,32.1429,2016-18
16313,71.1329,3.2806,31.1033,26.7857,2016-18
16314,71.1091,3.8524,31.0966,19.6429,2016-18
16315,71.5049,2.8769,31.1190,37.5000,2016-18
16316,71.3636,2.7774,31.1202,32.1429,2016-18
16317,71.2601,2.9004,31.1147,32.1429,2016-18
16318,77.0306,8.6385,31.1837,57.1429,2016-18
16319,77.2128,8.5640,31.2361,57.1429,2016-18
16320,77.4697,7.7916,31.3047,58.9286,2016-18
16321,77.7743,6.9355,31.3810,62.5000,2016-18
16322,71.0197,4.1738,31.0901,17.8571,2016-18
16323,71.0192,4.3582,31.0903,16.0714,2016-18
16324,70.5543,3.7723,31.1308,14.2857,2016-18
16325,78.0665,6.4068,31.4505,62.5000,2016-18
16326,78.6075,6.7488,31.5661,62.5000,2016-18
16327,78.3926,6.3349,31.5163,62.5000,2016-18
16328,70.4223,4.2400,31.1123,14.2857,2016-18
16329,70.4196,3.8314,31.1326,14.2857,2016-18
16330,70.1608,4.4611,31.1114,12.5000,2016-18
16331,70.0717,4.9530,31.0937,8.9286,2016-18
16332,70.2301,4.1303,31.1280,16.0714,2016-18
16333,78.8444,7.2215,31.6064,62.5000,2016-18
16334,79.2302,7.2885,31.6791,60.7143,2016-18
16335,86.1783,0.2421,33.7080,78.5714,2016-18
16336,86.1296,2.1333,33.6705,76.7857,2016-18
16337,86.1670,0.5411,33.6587,80.3571,2016-18
16338,86.0402,0.2406,33.7137,76.7857,2016-18
16339,85.7078,0.1634,33.6946,73.2143,2016-18
16340,87.0909,0.4173,33.7619,82.1429,2016-18
16341,85.1478,0.1702,33.6481,71.4286,2016-18
16342,85.4541,12.7876,33.3301,67.8571,2016-18
16343,85.7774,13.6360,33.3439,67.8571,2016-18
16344,87.6655,0.3743,33.8071,78.5714,2016-18
16345,87.5603,2.1463,33.7469,80.3571,2016-18
16346,86.7690,7.8611,33.5653,69.6429,2016-18
16347,87.8308,4.7153,33.8546,67.8571,2016-18
16348,86.3882,10.8285,33.4686,67.8571,2016-18
16349,86.1491,10.1611,33.3033,66.0714,2016-18
16350,85.8822,10.4428,33.2259,66.0714,2016-18
