Cell,Age,Oxy,Sal,Hypoxia,Period
18415,68.5741,14.4968,24.6210,3.5714,2016-18
18416,69.4670,12.8510,25.3157,0.0000,2016-18
18417,68.8307,12.0062,25.2758,0.0000,2016-18
18418,69.5674,12.8870,25.3454,0.0000,2016-18
18419,61.9147,12.4396,22.7281,0.0000,2016-18
18420,68.5825,11.9848,25.2949,0.0000,2016-18
18421,69.5711,12.9803,25.2567,1.7857,2016-18
18422,69.5886,13.6978,25.1963,1.7857,2016-18
18423,69.5353,14.2394,25.1338,3.5714,2016-18
18424,68.7638,12.0374,25.3757,0.0000,2016-18
18425,68.8180,12.1364,25.4160,0.0000,2016-18
18426,68.8007,12.0005,25.4288,1.7857,2016-18
18427,68.7477,12.0960,25.4114,0.0000,2016-18
18428,68.7376,12.1228,25.3946,3.5714,2016-18
18429,68.6953,12.2639,25.3770,5.3571,2016-18
18430,68.6068,12.0072,25.3576,5.3571,2016-18
18431,68.6266,12.3246,25.3311,7.1429,2016-18
18432,68.5128,13.1033,25.3081,7.1429,2016-18
18433,68.3689,12.9495,25.3343,10.7143,2016-18
18434,68.6345,12.8145,25.2885,7.1429,2016-18
18435,68.6758,12.5098,25.2898,5.3571,2016-18
18436,68.7298,12.8970,25.2372,5.3571,2016-18
18437,61.1227,13.2630,24.9586,3.5714,2016-18
18438,65.2345,12.8218,24.8889,7.1429,2016-18
18439,65.2734,12.6798,24.8697,5.3571,2016-18
18440,64.6739,13.5039,24.8528,0.0000,2016-18
18441,64.1955,13.5652,24.8682,1.7857,2016-18
18442,63.5740,13.5658,24.8799,1.7857,2016-18
18443,64.8732,13.3061,24.8621,1.7857,2016-18
18444,65.0742,13.1444,24.8427,7.1429,2016-18
18445,64.9501,13.3353,24.8359,5.3571,2016-18
18446,62.8473,13.5422,24.8857,3.5714,2016-18
18447,65.1913,12.8256,24.8511,7.1429,2016-18
18448,65.1023,13.1133,24.8203,7.1429,2016-18
18449,62.0765,13.4690,24.8911,3.5714,2016-18
18450,61.3225,13.3369,24.8993,3.5714,2016-18
18451,65.8654,12.1837,24.9211,1.7857,2016-18
18452,65.3562,12.5606,24.8587,3.5714,2016-18
18453,65.8618,12.2441,24.9055,1.7857,2016-18
18454,65.8054,12.4369,24.8643,3.5714,2016-18
18455,65.5946,12.3378,24.8726,3.5714,2016-18
18456,65.4511,12.5598,24.8460,1.7857,2016-18
18457,66.3569,12.6913,24.8943,3.5714,2016-18
18458,65.9868,12.6293,24.8498,3.5714,2016-18
18459,68.0464,11.9917,25.3318,5.3571,2016-18
18460,68.1309,12.0485,25.3333,5.3571,2016-18
18461,67.9174,12.1515,25.2939,5.3571,2016-18
18462,67.7873,12.2747,25.2375,5.3571,2016-18
18463,67.7761,12.4817,25.2185,3.5714,2016-18
18464,67.9252,12.1222,25.2957,5.3571,2016-18
18465,66.6050,12.7262,24.9105,3.5714,2016-18
18466,67.3900,12.4859,25.0823,1.7857,2016-18
18467,67.2266,12.7630,25.0077,1.7857,2016-18
18468,67.6963,12.3612,25.2194,3.5714,2016-18
18469,67.5192,12.5133,25.1236,1.7857,2016-18
18470,66.9475,14.5609,24.9272,0.0000,2016-18
18471,66.3419,12.6153,24.8227,1.7857,2016-18
18472,68.2029,12.5005,25.3031,7.1429,2016-18
18473,54.6256,7.8809,29.7333,0.0000,2016-18
18474,54.8144,7.8274,29.7100,0.0000,2016-18
18475,54.8075,7.8510,29.7140,0.0000,2016-18
18476,54.6893,7.8152,29.7218,0.0000,2016-18
18477,54.8060,7.9092,29.7211,0.0000,2016-18
18478,54.7925,7.9833,29.7314,0.0000,2016-18
18479,54.8836,7.9653,29.7213,0.0000,2016-18
18480,55.0038,7.9070,29.6990,0.0000,2016-18
18481,55.0853,7.9449,29.6922,0.0000,2016-18
18482,55.1214,7.9671,29.6896,0.0000,2016-18
18483,55.0767,7.8661,29.6847,0.0000,2016-18
18484,55.1238,7.8661,29.6751,0.0000,2016-18
18485,54.5885,7.6999,29.6918,0.0000,2016-18
18486,54.5306,7.7078,29.7067,0.0000,2016-18
18487,54.7883,7.6762,29.6473,0.0000,2016-18
18488,54.7809,7.6794,29.6569,0.0000,2016-18
18489,54.7033,7.6865,29.6783,0.0000,2016-18
18490,54.6613,7.6886,29.6925,0.0000,2016-18
18491,54.5507,7.7024,29.7116,0.0000,2016-18
18492,54.6440,7.6905,29.7006,0.0000,2016-18
18493,54.7727,7.6682,29.6351,0.0000,2016-18
18494,54.9083,7.6607,29.6180,0.0000,2016-18
18495,54.9009,7.6568,29.6061,0.0000,2016-18
18496,54.7262,7.6817,29.6874,0.0000,2016-18
18497,54.6370,7.7135,29.7115,0.0000,2016-18
18498,54.6891,7.7127,29.7113,0.0000,2016-18
18499,54.7256,7.7268,29.7125,0.0000,2016-18
18500,54.7930,7.7298,29.7125,0.0000,2016-18
18501,54.6345,7.8061,29.7246,0.0000,2016-18
18502,54.9538,7.6003,29.5847,0.0000,2016-18
18503,54.9923,7.5834,29.5740,0.0000,2016-18
18504,54.9093,7.5832,29.5872,0.0000,2016-18
18505,55.0134,7.5708,29.5674,0.0000,2016-18
18506,54.9795,7.5732,29.5726,0.0000,2016-18
18507,54.8892,7.6146,29.5791,0.0000,2016-18
18508,55.0086,7.5729,29.5635,0.0000,2016-18
18509,55.0338,7.6244,29.5718,0.0000,2016-18
18510,55.0111,7.6428,29.5823,0.0000,2016-18
18511,55.0644,7.6062,29.5601,0.0000,2016-18
18512,54.9040,7.6226,29.5702,0.0000,2016-18
18513,55.9105,7.0535,29.1995,0.0000,2016-18
18514,55.8955,7.0707,29.2167,0.0000,2016-18
18515,55.8594,7.0917,29.2521,0.0000,2016-18
18516,55.9771,7.0123,29.1187,0.0000,2016-18
18517,55.9517,7.0307,29.1535,0.0000,2016-18
18518,55.9257,7.0420,29.1822,0.0000,2016-18
18519,56.0131,6.9852,29.0652,0.0000,2016-18
18520,55.9772,7.0030,29.1176,0.0000,2016-18
18521,55.7718,7.1522,29.3277,0.0000,2016-18
18522,55.7321,7.1778,29.3591,0.0000,2016-18
18523,55.8022,7.1349,29.3035,0.0000,2016-18
18524,55.7752,7.1446,29.3256,0.0000,2016-18
18525,55.6886,7.1728,29.3922,0.0000,2016-18
18526,55.6979,7.1758,29.3845,0.0000,2016-18
18527,55.8286,7.1023,29.2800,0.0000,2016-18
18528,55.8022,7.1269,29.3035,0.0000,2016-18
18529,56.0176,6.9695,29.0413,0.0000,2016-18
18530,56.0203,6.9361,29.0032,0.0000,2016-18
18531,55.6482,7.1732,29.4187,0.0000,2016-18
18532,55.5885,7.2088,29.4553,0.0000,2016-18
18533,55.6140,7.1898,29.4386,0.0000,2016-18
18534,55.5335,7.2414,29.4840,0.0000,2016-18
18535,55.5032,7.2630,29.4989,0.0000,2016-18
18536,55.5612,7.2236,29.4681,0.0000,2016-18
18537,55.3943,7.3385,29.5346,0.0000,2016-18
18538,55.4330,7.3070,29.5221,0.0000,2016-18
18539,55.2831,7.4047,29.5557,0.0000,2016-18
18540,55.3471,7.3646,29.5409,0.0000,2016-18
18541,55.4731,7.2777,29.5076,0.0000,2016-18
18542,55.5171,7.4826,28.2395,1.7857,2016-18
18543,55.9669,6.9954,28.7805,0.0000,2016-18
18544,56.0027,6.9954,28.8055,0.0000,2016-18
18545,56.0064,6.9212,28.8973,0.0000,2016-18
18546,56.0233,6.9277,28.9202,0.0000,2016-18
18547,56.0141,6.9110,28.9815,0.0000,2016-18
18548,55.7739,7.2723,28.4930,1.7857,2016-18
18549,55.8672,7.1530,28.6096,1.7857,2016-18
18550,55.8939,6.9287,28.7807,0.0000,2016-18
18551,55.9520,6.8830,28.8667,0.0000,2016-18
18552,55.6051,7.3933,28.3416,1.7857,2016-18
18553,55.7125,7.2729,28.4599,1.7857,2016-18
18554,55.4227,7.5271,28.1784,1.7857,2016-18
18555,55.3607,7.4881,28.1645,1.7857,2016-18
18556,55.5381,7.3934,28.3099,1.7857,2016-18
18557,55.0429,7.5116,29.5894,0.0000,2016-18
18558,55.1383,7.4772,29.5719,0.0000,2016-18
18559,55.2128,7.4455,29.5566,0.0000,2016-18
18560,54.9235,7.5614,29.5963,0.0000,2016-18
18561,54.9144,7.5779,29.5882,0.0000,2016-18
18562,55.2567,7.5637,28.0579,1.7857,2016-18
18563,54.8768,7.6162,27.7623,1.7857,2016-18
18564,54.9468,7.5954,27.8271,1.7857,2016-18
18565,55.0547,7.5945,27.9205,1.7857,2016-18
18566,54.8547,7.6195,27.7819,1.7857,2016-18
18567,54.6853,7.7215,27.5847,0.0000,2016-18
18568,54.7252,7.6443,27.6664,1.7857,2016-18
18569,54.5687,7.7616,27.5012,1.7857,2016-18
18570,55.0326,7.5265,29.5749,0.0000,2016-18
18571,55.0971,7.5113,29.5600,0.0000,2016-18
18572,55.0246,7.5624,29.5570,0.0000,2016-18
18573,55.1944,7.4605,29.5453,0.0000,2016-18
18574,54.4119,7.7279,27.3396,1.7857,2016-18
18575,54.1656,7.4408,27.3423,1.7857,2016-18
18576,54.2636,7.5830,27.3192,1.7857,2016-18
18577,54.0509,7.2768,27.3169,3.5714,2016-18
18578,54.2602,7.6832,27.2955,1.7857,2016-18
18579,54.3822,7.8070,27.3479,1.7857,2016-18
18580,54.0736,7.3385,27.3121,1.7857,2016-18
18581,54.4329,7.6907,27.4868,1.7857,2016-18
18582,54.0504,7.1691,27.3753,5.3571,2016-18
18583,54.1365,7.0466,27.4581,3.5714,2016-18
18584,53.9950,7.1551,27.3532,10.7143,2016-18
18585,59.0710,12.9626,24.8899,3.5714,2016-18
18586,59.4559,13.0586,24.8006,5.3571,2016-18
18587,59.5837,12.9777,24.8758,3.5714,2016-18
18588,59.9802,13.1281,24.9379,1.7857,2016-18
18589,60.0695,13.1455,24.8640,3.5714,2016-18
18590,60.6354,13.2645,24.9091,3.5714,2016-18
18591,60.9962,13.4368,24.3433,1.7857,2016-18
18592,60.6397,13.1954,24.5000,3.5714,2016-18
18593,61.1021,13.2292,24.4418,1.7857,2016-18
18594,60.2980,13.2080,24.5821,3.5714,2016-18
18595,59.9226,13.1113,24.7102,5.3571,2016-18
18596,60.5861,13.2216,24.5988,3.5714,2016-18
18597,53.1681,11.0773,26.0018,1.7857,2016-18
18598,53.1636,10.2714,26.1359,3.5714,2016-18
18599,53.3513,11.8624,25.8854,1.7857,2016-18
18600,53.1779,9.9209,26.2641,7.1429,2016-18
18601,53.6987,12.3358,25.8199,3.5714,2016-18
18602,53.2319,9.5683,26.3438,8.9286,2016-18
18603,54.8936,15.1698,26.0064,3.5714,2016-18
18604,53.1690,9.4818,26.3883,10.7143,2016-18
18605,56.3345,15.7035,26.0275,1.7857,2016-18
18606,55.5160,15.6602,26.0562,3.5714,2016-18
18607,55.4956,14.6323,25.8545,0.0000,2016-18
18608,53.5124,8.3979,26.9471,14.2857,2016-18
18609,53.4804,8.4815,26.9489,16.0714,2016-18
18610,53.6615,8.2440,27.1189,14.2857,2016-18
18611,53.5502,8.4792,27.0270,16.0714,2016-18
18612,54.1315,7.5809,27.4503,8.9286,2016-18
18613,54.0408,7.2963,27.3913,10.7143,2016-18
18614,54.0152,7.8347,27.3800,8.9286,2016-18
18615,54.3512,7.2288,27.6348,3.5714,2016-18
18616,54.2626,7.0973,27.5743,5.3571,2016-18
18617,53.8225,8.0985,27.2466,14.2857,2016-18
18618,53.3382,8.9090,26.8078,16.0714,2016-18
18619,53.3507,8.7972,26.8284,16.0714,2016-18
18620,53.2836,9.2039,26.7417,14.2857,2016-18
18621,53.2969,9.0630,26.7693,16.0714,2016-18
18622,53.2482,9.3950,26.6723,14.2857,2016-18
18623,53.3973,8.6805,26.8580,16.0714,2016-18
18624,53.3807,8.7532,26.8635,16.0714,2016-18
18625,53.0582,9.8047,26.4158,16.0714,2016-18
18626,53.1263,9.6087,26.5820,14.2857,2016-18
18627,55.1783,8.3307,29.7358,0.0000,2016-18
18628,55.1914,8.3512,29.7202,0.0000,2016-18
18629,55.2216,8.3165,29.7116,0.0000,2016-18
18630,55.2259,8.2487,29.7107,0.0000,2016-18
18631,55.2402,8.2554,29.7078,0.0000,2016-18
18632,55.2559,8.2083,29.7067,0.0000,2016-18
18633,55.2616,8.1783,29.7052,0.0000,2016-18
18634,55.2803,8.1320,29.7031,0.0000,2016-18
18635,55.2996,8.0684,29.7011,0.0000,2016-18
18636,55.3149,7.9871,29.6987,0.0000,2016-18
18637,55.2654,8.1766,29.7051,0.0000,2016-18
18638,55.2668,8.1851,29.7052,0.0000,2016-18
18639,55.2740,8.1697,29.7039,0.0000,2016-18
18640,55.1911,8.3587,29.7270,0.0000,2016-18
18641,55.2141,8.3928,29.7168,0.0000,2016-18
18642,55.3293,7.8704,29.6947,0.0000,2016-18
18643,55.3402,7.8329,29.6928,0.0000,2016-18
18644,55.3286,7.9148,29.6963,0.0000,2016-18
18645,55.3540,7.7979,29.6856,0.0000,2016-18
18646,55.3566,7.8189,29.6843,0.0000,2016-18
18647,55.3481,7.8007,29.6904,0.0000,2016-18
18648,55.3539,7.7754,29.6878,0.0000,2016-18
18649,55.2078,8.3962,29.7257,0.0000,2016-18
18650,55.3691,7.6780,29.6749,0.0000,2016-18
18651,55.3664,7.7031,29.6784,0.0000,2016-18
18652,55.3622,7.7344,29.6816,0.0000,2016-18
18653,55.3586,7.7597,29.6849,0.0000,2016-18
18654,55.3738,7.6129,29.6714,0.0000,2016-18
18655,55.3759,7.6333,29.6716,0.0000,2016-18
18656,55.3809,7.6075,29.6673,0.0000,2016-18
18657,55.3803,7.4834,29.6622,0.0000,2016-18
18658,55.3799,7.4093,29.6622,0.0000,2016-18
18659,55.3807,7.4858,29.6626,0.0000,2016-18
18660,55.3787,7.3690,29.6629,0.0000,2016-18
18661,55.3844,7.5300,29.6624,0.0000,2016-18
18662,55.3778,7.3711,29.6641,0.0000,2016-18
18663,55.3869,7.5964,29.6633,0.0000,2016-18
18664,55.3683,7.3629,29.6670,0.0000,2016-18
18665,55.3731,7.3602,29.6661,0.0000,2016-18
18666,55.3774,7.3486,29.6650,0.0000,2016-18
18667,55.1890,8.3755,29.7341,0.0000,2016-18
18668,55.1758,8.3449,29.7367,0.0000,2016-18
18669,55.2089,8.3705,29.7269,0.0000,2016-18
18670,55.2118,8.3359,29.7189,0.0000,2016-18
18671,55.2113,8.1617,29.6930,0.0000,2016-18
18672,55.2258,8.1938,29.6931,0.0000,2016-18
18673,55.1773,8.0506,29.6886,0.0000,2016-18
18674,55.2113,8.0662,29.6820,0.0000,2016-18
18675,55.1663,7.9448,29.6786,0.0000,2016-18
18676,55.2496,8.1868,29.6830,0.0000,2016-18
18677,55.2500,8.2801,29.6956,0.0000,2016-18
18678,55.2500,8.3401,29.7050,0.0000,2016-18
18679,74.9245,10.4014,23.5674,28.5714,2016-18
18680,74.9958,10.5036,23.5993,25.0000,2016-18
18681,75.1218,10.5740,23.6526,23.2143,2016-18
18682,75.2984,10.5236,23.7093,23.2143,2016-18
18683,74.6802,10.6491,23.5071,25.0000,2016-18
18684,74.8639,10.6328,23.5704,23.2143,2016-18
18685,75.1316,10.7253,23.6404,23.2143,2016-18
18686,74.7053,10.5279,23.4569,26.7857,2016-18
18687,74.7043,10.5985,23.4695,28.5714,2016-18
18688,74.5094,10.5883,23.3826,26.7857,2016-18
18689,74.8248,11.5906,23.4961,25.0000,2016-18
18690,74.8308,10.7822,23.5360,23.2143,2016-18
18691,74.3538,11.6706,23.3530,23.2143,2016-18
18692,74.6287,11.6822,23.4238,25.0000,2016-18
18693,75.0763,10.2137,23.5814,28.5714,2016-18
18694,73.6818,10.6895,23.0818,28.5714,2016-18
18695,73.7393,10.8929,23.1273,28.5714,2016-18
18696,74.1633,10.8110,23.2663,28.5714,2016-18
18697,65.4887,11.9097,20.0750,41.0714,2016-18
18698,67.1470,10.7015,20.6570,39.2857,2016-18
18699,64.1952,13.1330,19.6199,32.1429,2016-18
18700,64.2034,12.4322,19.6337,35.7143,2016-18
18701,67.1469,9.9809,20.6570,39.2857,2016-18
18702,68.6678,9.7252,21.2023,42.8571,2016-18
18703,69.0322,9.5996,21.3435,39.2857,2016-18
18704,63.6958,13.6422,19.4425,33.9286,2016-18
18705,69.4017,9.7697,21.5019,32.1429,2016-18
18706,62.1199,13.2998,18.9099,33.9286,2016-18
18707,69.9482,9.7105,21.7313,23.2143,2016-18
18708,69.9109,10.0166,21.7170,25.0000,2016-18
18709,68.1804,9.8537,21.1000,30.3571,2016-18
18710,68.2656,10.0648,21.1591,25.0000,2016-18
18711,71.4327,10.0196,22.2051,25.0000,2016-18
18712,71.6002,10.0769,22.2786,26.7857,2016-18
18713,70.2414,9.9440,21.8248,23.2143,2016-18
18714,71.6659,9.6165,22.3218,25.0000,2016-18
18715,72.0926,9.7003,22.4671,25.0000,2016-18
18716,72.0926,9.8776,22.4683,25.0000,2016-18
18717,72.3979,9.9304,22.5733,25.0000,2016-18
18718,72.2572,10.0658,22.5241,25.0000,2016-18
18719,72.6790,10.1843,22.6694,26.7857,2016-18
18720,72.8345,10.2651,22.7268,30.3571,2016-18
18721,72.7427,10.4011,22.6963,30.3571,2016-18
18722,73.1250,10.4820,22.8479,30.3571,2016-18
18723,73.1317,10.6132,22.8643,28.5714,2016-18
18724,73.4274,10.7053,22.9779,28.5714,2016-18
18725,72.1623,10.1869,22.4887,25.0000,2016-18
18726,72.3908,10.1656,22.5672,28.5714,2016-18
18727,75.5645,9.3327,23.7719,28.5714,2016-18
18728,75.8517,9.0518,23.8917,30.3571,2016-18
18729,75.7363,9.0849,23.8468,33.9286,2016-18
18730,75.9574,8.9535,23.9415,33.9286,2016-18
18731,75.4581,9.2198,23.7578,33.9286,2016-18
18732,75.7358,9.0551,23.8660,30.3571,2016-18
18733,72.2672,10.2789,22.7473,30.3571,2016-18
18734,72.3323,11.8653,22.7474,32.1429,2016-18
18735,74.8129,8.6201,23.5977,28.5714,2016-18
18736,74.9797,9.0497,23.5989,32.1429,2016-18
18737,74.4097,8.9043,23.4358,30.3571,2016-18
18738,71.2548,11.0059,22.4320,26.7857,2016-18
18739,67.6291,10.0313,21.3590,25.0000,2016-18
18740,65.5808,10.4485,20.7113,30.3571,2016-18
18741,70.5292,9.5076,22.2480,30.3571,2016-18
18742,68.9446,10.1897,21.7236,28.5714,2016-18
18743,68.9445,10.1455,21.7235,25.0000,2016-18
18744,71.1511,13.0081,22.3734,39.2857,2016-18
18745,70.8235,12.2868,22.2663,33.9286,2016-18
18746,71.8715,11.4714,22.5829,33.9286,2016-18
18747,71.5760,12.3576,22.5088,37.5000,2016-18
18748,71.0566,12.8891,22.3331,35.7143,2016-18
18749,71.2785,10.5981,22.4109,32.1429,2016-18
18750,71.3247,10.5099,22.4143,33.9286,2016-18
18751,71.9104,10.9908,22.5872,35.7143,2016-18
18752,71.7736,10.8005,22.5408,35.7143,2016-18
18753,71.5557,10.8623,22.4770,33.9286,2016-18
18754,71.4102,10.5477,22.4460,33.9286,2016-18
18755,71.2901,10.7054,22.3941,32.1429,2016-18
18756,68.7870,14.3436,24.7203,5.3571,2016-18
18757,68.9746,14.2079,24.7867,3.5714,2016-18
18758,69.2379,13.6948,24.9172,5.3571,2016-18
18759,69.4670,13.8257,25.0456,7.1429,2016-18
18760,69.4804,12.9622,25.2445,1.7857,2016-18
18761,69.0356,12.7404,25.0262,1.7857,2016-18
18762,69.5328,14.2451,25.0971,3.5714,2016-18
18763,68.3587,12.6135,25.1138,1.7857,2016-18
18764,68.7560,12.2619,25.3617,3.5714,2016-18
18765,68.8589,14.3671,24.9739,3.5714,2016-18
18766,68.7569,12.0638,25.3745,5.3571,2016-18
18767,68.7650,12.0868,25.3933,1.7857,2016-18
18768,68.6999,12.3764,25.3330,7.1429,2016-18
18769,68.6200,14.6750,25.2709,5.3571,2016-18
18770,68.5648,12.7830,25.2490,5.3571,2016-18
18771,68.5063,12.7453,25.2212,5.3571,2016-18
18772,68.6231,12.7886,25.1879,5.3571,2016-18
18773,68.6372,12.6512,25.2480,3.5714,2016-18
18774,68.6328,12.7069,25.1649,5.3571,2016-18
18775,68.7280,12.9030,25.2927,3.5714,2016-18
18776,68.6728,13.1871,25.1796,3.5714,2016-18
18777,68.6703,12.9068,25.0967,5.3571,2016-18
18778,65.2271,12.7584,24.8323,5.3571,2016-18
18779,65.1658,12.8843,24.7997,5.3571,2016-18
18780,65.2450,12.7934,24.8102,3.5714,2016-18
18781,64.7123,13.4585,24.8094,3.5714,2016-18
18782,64.2831,13.5154,24.8260,3.5714,2016-18
18783,64.9318,13.2116,24.8095,3.5714,2016-18
18784,63.7028,13.5495,24.8338,3.5714,2016-18
18785,62.9689,13.5179,24.8354,1.7857,2016-18
18786,65.1040,13.0809,24.7720,3.5714,2016-18
18787,64.9815,13.1229,24.7692,3.5714,2016-18
18788,62.1823,13.4587,24.8358,3.5714,2016-18
18789,61.4060,13.3193,24.8378,3.5714,2016-18
18790,60.6981,13.2240,24.8453,3.5714,2016-18
18791,65.3308,12.7682,24.8073,1.7857,2016-18
18792,65.5917,12.6039,24.8279,1.7857,2016-18
18793,65.9539,12.7200,24.8243,1.7857,2016-18
18794,65.7324,12.6635,24.7854,1.7857,2016-18
18795,65.4294,12.8232,24.7900,1.7857,2016-18
18796,67.9482,12.1125,25.2950,5.3571,2016-18
18797,68.0314,12.3271,25.2800,8.9286,2016-18
18798,67.7747,12.0461,25.2681,5.3571,2016-18
18799,67.7706,12.2343,25.2567,3.5714,2016-18
18800,67.4548,12.6712,25.0678,0.0000,2016-18
18801,67.2068,13.1185,24.9433,0.0000,2016-18
18802,67.2458,15.5589,24.9705,1.7857,2016-18
18803,67.6118,12.2992,25.2020,3.5714,2016-18
18804,67.5458,12.5431,25.1272,1.7857,2016-18
18805,67.4299,12.3891,25.0543,0.0000,2016-18
18806,67.4132,12.8857,24.9760,1.7857,2016-18
18807,67.0560,14.8894,24.9074,1.7857,2016-18
18808,65.8818,12.4230,24.6678,1.7857,2016-18
18809,65.9315,12.3720,24.7563,1.7857,2016-18
18810,68.2275,12.4797,25.2471,3.5714,2016-18
18811,54.8385,7.7743,29.7037,0.0000,2016-18
18812,54.9918,7.7234,29.6921,0.0000,2016-18
18813,54.9422,7.7829,29.6935,0.0000,2016-18
18814,55.0295,7.7645,29.6902,0.0000,2016-18
18815,55.0842,7.6764,29.6778,0.0000,2016-18
18816,55.1362,7.6564,29.6646,0.0000,2016-18
18817,54.9126,7.8692,29.7066,0.0000,2016-18
18818,54.8255,7.7478,29.6965,0.0000,2016-18
18819,54.9471,7.7086,29.6849,0.0000,2016-18
18820,54.9889,7.8460,29.6969,0.0000,2016-18
18821,55.1404,7.7466,29.6785,0.0000,2016-18
18822,55.2781,7.6468,29.6604,0.0000,2016-18
18823,55.1657,7.8548,29.6666,0.0000,2016-18
18824,55.3017,7.6266,29.6507,0.0000,2016-18
18825,55.2362,7.7164,29.6528,0.0000,2016-18
18826,55.3039,7.6173,29.6318,0.0000,2016-18
18827,55.2480,7.7505,29.6461,0.0000,2016-18
18828,55.0178,7.6447,29.6019,0.0000,2016-18
18829,54.9433,7.6572,29.6248,0.0000,2016-18
18830,54.8902,7.6576,29.6415,0.0000,2016-18
18831,54.8785,7.6558,29.6567,0.0000,2016-18
18832,54.7249,7.6791,29.6837,0.0000,2016-18
18833,54.8909,7.6524,29.6567,0.0000,2016-18
18834,55.0691,7.6357,29.5757,0.0000,2016-18
18835,55.0237,7.6441,29.5936,0.0000,2016-18
18836,55.1855,7.6132,29.5589,0.0000,2016-18
18837,55.1574,7.6179,29.5719,0.0000,2016-18
18838,55.1401,7.6243,29.5560,0.0000,2016-18
18839,54.8426,7.6736,29.6737,0.0000,2016-18
18840,54.8463,7.6810,29.6802,0.0000,2016-18
18841,54.8647,7.6999,29.6802,0.0000,2016-18
18842,54.9381,7.6935,29.6702,0.0000,2016-18
18843,54.8059,7.7354,29.6984,0.0000,2016-18
18844,55.0949,7.5861,29.5507,0.0000,2016-18
18845,55.1175,7.5691,29.5442,0.0000,2016-18
18846,55.0711,7.5559,29.5552,0.0000,2016-18
18847,55.1549,7.5503,29.5356,0.0000,2016-18
18848,55.1006,7.5455,29.5475,0.0000,2016-18
18849,55.0386,7.5687,29.5533,0.0000,2016-18
18850,55.1269,7.5350,29.5389,0.0000,2016-18
18851,55.1719,7.6146,29.5422,0.0000,2016-18
18852,55.1830,7.6046,29.5328,0.0000,2016-18
18853,55.1553,7.5858,29.5357,0.0000,2016-18
18854,55.2032,7.5907,29.5243,0.0000,2016-18
18855,55.1336,7.5076,29.5430,0.0000,2016-18
18856,55.8789,7.0707,29.2323,0.0000,2016-18
18857,55.8933,7.0577,29.2162,0.0000,2016-18
18858,55.8511,7.0833,29.2588,0.0000,2016-18
18859,55.9423,7.0292,29.1621,0.0000,2016-18
18860,55.9338,7.0411,29.1737,0.0000,2016-18
18861,55.9000,7.0571,29.2090,0.0000,2016-18
18862,55.9848,6.9970,29.0999,0.0000,2016-18
18863,55.9698,7.0189,29.1280,0.0000,2016-18
18864,55.7557,7.1496,29.3404,0.0000,2016-18
18865,55.7321,7.1750,29.3591,0.0000,2016-18
18866,55.7035,7.1499,29.3785,0.0000,2016-18
18867,55.6770,7.1587,29.3984,0.0000,2016-18
18868,55.7798,7.1173,29.3209,0.0000,2016-18
18869,55.7557,7.1312,29.3404,0.0000,2016-18
18870,55.7973,7.0889,29.3033,0.0000,2016-18
18871,55.7756,7.1055,29.3223,0.0000,2016-18
18872,55.8484,7.0822,29.2601,0.0000,2016-18
18873,55.8153,7.0713,29.2851,0.0000,2016-18
18874,55.9848,6.9536,29.0711,0.0000,2016-18
18875,55.9795,6.9973,29.1026,0.0000,2016-18
18876,55.9835,6.8982,29.0368,0.0000,2016-18
18877,55.6397,7.1739,29.4212,0.0000,2016-18
18878,55.5876,7.2093,29.4518,0.0000,2016-18
18879,55.6133,7.1953,29.4354,0.0000,2016-18
18880,55.5052,7.2580,29.4933,0.0000,2016-18
18881,55.5328,7.2458,29.4782,0.0000,2016-18
18882,55.5607,7.2362,29.4625,0.0000,2016-18
18883,55.3910,7.3317,29.5268,0.0000,2016-18
18884,55.4375,7.2989,29.5121,0.0000,2016-18
18885,55.2895,7.4007,29.5421,0.0000,2016-18
18886,55.3371,7.3675,29.5290,0.0000,2016-18
18887,55.4736,7.2783,29.4978,0.0000,2016-18
18888,55.9641,6.8309,28.9438,0.0000,2016-18
18889,55.9742,6.8449,28.9684,0.0000,2016-18
18890,55.9686,6.8502,29.0312,0.0000,2016-18
18891,55.7813,7.0282,28.6468,0.0000,2016-18
18892,55.8620,6.9287,28.7607,0.0000,2016-18
18893,55.9361,6.7770,28.9620,0.0000,2016-18
18894,55.9486,6.7713,28.9953,0.0000,2016-18
18895,55.9569,6.7923,28.9953,0.0000,2016-18
18896,55.9094,6.8173,28.9117,0.0000,2016-18
18897,55.9327,6.7755,28.9625,0.0000,2016-18
18898,55.6363,7.1397,28.4924,1.7857,2016-18
18899,55.7601,7.0233,28.6468,0.0000,2016-18
18900,55.1880,7.5178,28.0410,1.7857,2016-18
18901,55.4602,7.2339,28.3290,1.7857,2016-18
18902,55.6058,7.1286,28.4882,1.7857,2016-18
18903,55.2717,7.2982,28.1797,1.7857,2016-18
18904,55.4282,7.1934,28.3289,1.7857,2016-18
18905,54.9966,7.5331,27.9047,1.7857,2016-18
18906,54.6362,7.6672,27.6264,1.7857,2016-18
18907,54.7952,7.5403,27.7640,1.7857,2016-18
18908,54.6362,7.5832,27.6448,1.7857,2016-18
18909,55.2627,7.4186,29.5333,0.0000,2016-18
18910,54.0953,7.0918,27.3915,1.7857,2016-18
18911,54.4539,6.9668,27.7153,1.7857,2016-18
18912,54.5596,6.8703,27.7947,1.7857,2016-18
18913,54.2280,7.2641,27.4408,1.7857,2016-18
