Cell,Age,Oxy,Sal,Hypoxia,Period
26557,185.3612,4.8121,4.4803,1.7857,2016-18
26558,185.8266,4.8726,4.6820,1.7857,2016-18
26559,185.2729,4.8621,4.3605,1.7857,2016-18
26560,185.7102,4.8564,4.5187,1.7857,2016-18
26561,185.8140,4.9180,4.5435,0.0000,2016-18
26564,185.5884,5.2234,4.3338,0.0000,2016-18
26565,186.0352,5.3614,4.5314,0.0000,2016-18
26566,186.0051,5.7679,4.4252,1.7857,2016-18
26567,185.9819,5.4426,4.4590,0.0000,2016-18
26568,185.5158,5.0480,4.3108,1.7857,2016-18
26571,186.0028,5.8753,4.3964,1.7857,2016-18
26572,185.9566,5.5184,4.4126,1.7857,2016-18
26575,186.0081,5.9210,4.3817,1.7857,2016-18
26576,185.9433,5.5665,4.3837,1.7857,2016-18
26579,186.0175,5.9645,4.3699,1.7857,2016-18
26580,185.9365,5.6120,4.3619,1.7857,2016-18
26583,186.0075,5.9599,4.3520,1.7857,2016-18
26584,185.9169,5.6066,4.3420,1.7857,2016-18
26587,185.9743,5.9056,4.3303,1.7857,2016-18
26588,185.8853,5.5618,4.3238,1.7857,2016-18
26591,185.9225,5.8013,4.3081,1.7857,2016-18
26592,185.8598,5.5380,4.3098,1.7857,2016-18
26595,185.8618,5.6698,4.2876,1.7857,2016-18
26596,185.8480,5.5698,4.2994,1.7857,2016-18
26599,185.7934,5.5038,4.2689,1.7857,2016-18
26600,185.8098,5.5253,4.2833,1.7857,2016-18
26603,185.7256,5.3929,4.2426,1.7857,2016-18
26604,185.7323,5.3646,4.2553,1.7857,2016-18
26607,185.6133,5.3156,4.1848,1.7857,2016-18
26608,185.6393,5.2283,4.2155,1.7857,2016-18
26611,185.4458,5.2954,4.0875,1.7857,2016-18
26612,185.5278,5.1709,4.1550,1.7857,2016-18
26615,185.3448,5.3130,4.0273,1.7857,2016-18
26616,185.3705,5.1820,4.0611,1.7857,2016-18
26619,185.3054,5.4659,3.9843,1.7857,2016-18
26620,185.2716,5.3272,3.9834,1.7857,2016-18
26623,185.3448,5.6849,3.9760,1.7857,2016-18
26624,185.2655,5.4935,3.9579,1.7857,2016-18
26627,185.4021,5.8798,3.9856,1.7857,2016-18
26628,185.2702,5.6057,3.9477,1.7857,2016-18
26631,185.4028,5.9766,3.9767,1.7857,2016-18
26632,185.2479,5.6760,3.9315,1.7857,2016-18
26635,185.3482,6.0155,3.9467,1.7857,2016-18
26636,185.1799,5.7001,3.9014,1.7857,2016-18
26639,185.2474,5.9956,3.9024,1.7857,2016-18
26640,185.1060,5.6876,3.8703,1.7857,2016-18
26643,185.1165,5.9189,3.8516,1.7857,2016-18
26644,185.0200,5.6399,3.8376,1.7857,2016-18
26647,184.9809,5.7877,3.8044,1.7857,2016-18
26648,184.9485,5.6206,3.8096,1.7857,2016-18
26651,184.8298,5.6478,3.7557,1.7857,2016-18
26652,184.8368,5.5553,3.7714,1.7857,2016-18
26655,184.6403,5.4821,3.6970,1.7857,2016-18
26656,184.6445,5.3707,3.7118,1.7857,2016-18
26659,184.3465,5.3840,3.5895,1.7857,2016-18
26660,184.3988,5.2220,3.6272,1.7857,2016-18
26663,183.9584,5.4659,3.4257,1.7857,2016-18
26664,184.1225,5.2066,3.5175,1.7857,2016-18
26667,183.7881,5.6269,3.3403,1.7857,2016-18
26668,183.8265,5.2899,3.3921,1.7857,2016-18
26671,183.7311,5.7722,3.3030,1.7857,2016-18
26672,183.5816,5.4387,3.2814,1.7857,2016-18
26675,183.6074,5.8216,3.2542,1.7857,2016-18
26676,183.4639,5.5566,3.2246,1.7857,2016-18
26679,183.6638,5.9989,3.2635,1.7857,2016-18
26680,183.4556,5.7304,3.2055,1.7857,2016-18
26683,183.6223,6.0953,3.2423,1.7857,2016-18
26684,183.3923,5.8627,3.1749,1.7857,2016-18
26685,11.0639,7.2287,6.1476,0.0000,2016-18
26687,183.4870,6.1413,3.1923,0.0000,2016-18
26688,183.2612,5.9131,3.1291,1.7857,2016-18
26689,11.0863,7.4949,6.1565,0.0000,2016-18
26690,11.1020,7.6500,6.1057,3.5714,2016-18
26691,183.2766,6.1446,3.1219,0.0000,2016-18
26692,183.0651,5.8901,3.0685,1.7857,2016-18
26695,182.9975,6.0641,3.0323,0.0000,2016-18
26696,182.8663,5.8075,3.0102,1.7857,2016-18
26699,182.7176,5.8832,2.9580,0.0000,2016-18
26700,182.7451,5.7314,2.9787,1.7857,2016-18
26703,182.4999,5.6895,2.9092,1.7857,2016-18
26704,182.6473,5.6699,2.9562,1.7857,2016-18
26707,182.3472,5.5054,2.8820,1.7857,2016-18
26708,182.5125,5.5508,2.9280,1.7857,2016-18
26711,182.2274,5.3865,2.8605,1.7857,2016-18
26712,182.3383,5.4342,2.8906,1.7857,2016-18
26715,182.0910,5.3548,2.8283,1.7857,2016-18
26716,182.1822,5.5052,2.8438,1.7857,2016-18
26719,181.9025,5.3058,2.7799,1.7857,2016-18
26720,181.8986,5.3896,2.7711,1.7857,2016-18
26723,181.6723,5.3178,2.7150,1.7857,2016-18
26724,181.5741,5.2561,2.6876,1.7857,2016-18
26727,181.3967,5.3508,2.6352,1.7857,2016-18
26728,181.2538,5.2011,2.6019,1.7857,2016-18
26731,180.9646,5.4599,2.5096,1.7857,2016-18
26732,180.8590,5.2669,2.4914,1.7857,2016-18
26735,180.3660,5.5859,2.3569,1.7857,2016-18
26736,180.3816,5.3610,2.3687,1.7857,2016-18
26739,179.5732,5.6209,2.2040,1.7857,2016-18
26740,179.7692,5.3999,2.2430,1.7857,2016-18
26743,178.9042,5.5985,2.1076,1.7857,2016-18
26744,178.9564,5.3647,2.1194,1.7857,2016-18
26747,178.1613,5.4838,2.0266,1.7857,2016-18
26748,178.1426,5.2954,2.0290,1.7857,2016-18
26751,177.4908,5.4229,1.9679,1.7857,2016-18
26752,177.4025,5.2735,1.9633,1.7857,2016-18
26755,176.7647,5.3724,1.9157,1.7857,2016-18
26756,176.6473,5.2874,1.9088,1.7857,2016-18
26759,175.9531,5.4300,1.8655,3.5714,2016-18
26760,175.9498,5.4226,1.8675,1.7857,2016-18
26763,174.8113,5.4895,1.8065,3.5714,2016-18
26764,174.5949,5.3480,1.7979,1.7857,2016-18
26767,173.4144,5.5636,1.7459,3.5714,2016-18
26768,172.9817,5.3202,1.7307,1.7857,2016-18
26771,171.9748,5.6452,1.6939,3.5714,2016-18
26772,171.2766,5.3430,1.6702,1.7857,2016-18
26775,169.7274,5.5838,1.6212,3.5714,2016-18
26776,169.0546,5.3160,1.6019,1.7857,2016-18
26779,167.1168,5.5067,1.5482,3.5714,2016-18
26780,166.5668,5.2886,1.5347,1.7857,2016-18
26783,164.2413,5.4353,1.4776,3.5714,2016-18
26784,164.0368,5.2932,1.4735,1.7857,2016-18
26787,161.1985,5.3987,1.4100,3.5714,2016-18
26788,161.2200,5.2720,1.4117,1.7857,2016-18
26791,158.5595,5.3778,1.3556,3.5714,2016-18
26792,158.9195,5.2843,1.3631,3.5714,2016-18
26793,157.2934,5.2033,1.3381,3.5714,2016-18
26796,155.4430,5.3202,1.2943,3.5714,2016-18
26797,153.7804,5.2572,1.2635,3.5714,2016-18
26798,156.6010,5.3107,1.3162,3.5714,2016-18
26799,155.0314,5.2686,1.2932,5.3571,2016-18
26800,154.6982,5.1928,1.2930,5.3571,2016-18
26801,153.2691,5.2619,1.2655,5.3571,2016-18
26804,153.6405,5.3064,1.2632,3.5714,2016-18
26805,152.5336,5.2733,1.2441,3.5714,2016-18
26806,152.8046,5.2488,1.2469,3.5714,2016-18
26807,153.1079,5.2853,1.2581,5.3571,2016-18
26808,151.9094,5.2070,1.2317,5.3571,2016-18
26809,152.2066,5.2725,1.2470,5.3571,2016-18
26810,151.6027,5.2811,1.2365,3.5714,2016-18
26811,152.1792,5.1881,1.2510,3.5714,2016-18
26812,151.2519,5.2594,1.2346,7.1429,2016-18
26815,151.5392,5.2866,1.2308,3.5714,2016-18
26816,151.2102,5.2527,1.2209,3.5714,2016-18
26817,150.5135,5.2702,1.2141,5.3571,2016-18
26818,150.4309,5.2548,1.2104,3.5714,2016-18
26819,150.4358,5.2846,1.2167,3.5714,2016-18
26820,150.9639,5.2008,1.2155,7.1429,2016-18
26821,150.5803,5.2464,1.2098,5.3571,2016-18
26822,150.2268,5.2861,1.2178,3.5714,2016-18
26823,149.3896,5.2942,1.2045,5.3571,2016-18
26824,150.6878,5.1695,1.2282,3.5714,2016-18
26825,149.9268,5.2370,1.2164,1.7857,2016-18
26826,149.1719,5.2617,1.2052,1.7857,2016-18
26829,149.5809,5.2631,1.2025,3.5714,2016-18
26830,149.9605,5.2493,1.2036,3.5714,2016-18
26831,150.0095,5.2622,1.2024,3.5714,2016-18
26832,149.3154,5.2449,1.1968,3.5714,2016-18
26833,148.6137,5.2642,1.1933,5.3571,2016-18
26834,148.8674,5.2476,1.1942,5.3571,2016-18
26835,150.4826,5.2608,1.2075,7.1429,2016-18
26836,150.1142,5.3032,1.2025,5.3571,2016-18
26837,149.7175,5.2957,1.1987,3.5714,2016-18
26838,149.7088,5.3615,1.1979,5.3571,2016-18
26839,148.2767,5.2670,1.1928,5.3571,2016-18
26840,147.8253,5.2575,1.1871,3.5714,2016-18
26841,148.0475,5.2558,1.1876,3.5714,2016-18
26842,149.5392,5.1635,1.2113,1.7857,2016-18
26843,148.8175,5.2245,1.2017,1.7857,2016-18
26844,148.0350,5.2400,1.1919,1.7857,2016-18
26845,147.4418,5.2417,1.1847,1.7857,2016-18
26846,147.0363,5.2441,1.1799,3.5714,2016-18
26849,148.8643,5.2405,1.1920,3.5714,2016-18
26850,149.0059,5.2543,1.1917,3.5714,2016-18
26851,148.5958,5.2514,1.1879,3.5714,2016-18
26852,148.8087,5.2779,1.1895,3.5714,2016-18
26853,148.3396,5.2393,1.1886,3.5714,2016-18
26854,148.2009,5.2232,1.1867,3.5714,2016-18
26855,150.3280,5.4169,1.2050,7.1429,2016-18
26856,149.9885,5.4570,1.2005,5.3571,2016-18
26857,149.9430,5.5904,1.2001,5.3571,2016-18
26858,149.2191,5.4632,1.1925,3.5714,2016-18
26859,149.1392,5.5907,1.1919,5.3571,2016-18
26860,149.7509,5.7982,1.1980,5.3571,2016-18
26861,147.0454,5.2362,1.1784,3.5714,2016-18
26862,147.6077,5.2459,1.1825,3.5714,2016-18
26863,146.5591,5.2366,1.1747,1.7857,2016-18
26864,147.4381,5.2213,1.1802,3.5714,2016-18
26865,148.0365,5.2254,1.1847,3.5714,2016-18
26866,148.4119,5.1643,1.1956,1.7857,2016-18
26867,147.8713,5.1912,1.1892,1.7857,2016-18
26868,146.8235,5.2104,1.1779,1.7857,2016-18
26869,146.2502,5.2063,1.1722,1.7857,2016-18
26870,145.6529,5.2213,1.1665,1.7857,2016-18
26871,145.7033,5.2180,1.1668,1.7857,2016-18
26874,147.8622,5.2302,1.1824,3.5714,2016-18
26875,148.3871,5.2854,1.1856,3.5714,2016-18
26876,148.2340,5.3361,1.1839,3.5714,2016-18
26877,148.4028,5.5148,1.1852,5.3571,2016-18
26878,150.3127,5.7204,1.2048,8.9286,2016-18
26879,150.3341,5.9173,1.2053,7.1429,2016-18
26880,150.2960,6.1175,1.2050,5.3571,2016-18
26881,149.2199,5.9876,1.1930,5.3571,2016-18
26882,149.7867,6.1701,1.1991,5.3571,2016-18
26883,148.3599,5.6971,1.1849,5.3571,2016-18
26884,146.6538,5.2278,1.1739,3.5714,2016-18
26885,147.2720,5.2304,1.1782,3.5714,2016-18
26886,145.9811,5.2291,1.1686,1.7857,2016-18
26887,145.3673,5.2213,1.1635,1.7857,2016-18
26888,147.6310,5.2530,1.1800,3.5714,2016-18
26889,147.5833,5.2064,1.1851,1.7857,2016-18
26890,147.1922,5.3087,1.1810,1.7857,2016-18
26891,146.6999,5.5422,1.1766,1.7857,2016-18
26892,144.6991,5.2309,1.1580,1.7857,2016-18
26895,147.4856,5.2776,1.1786,3.5714,2016-18
26896,147.8688,5.3990,1.1807,3.5714,2016-18
26897,147.8019,5.5120,1.1802,3.5714,2016-18
26898,148.3542,6.0651,1.1853,3.5714,2016-18
26899,147.7430,5.8287,1.1798,3.5714,2016-18
26900,146.2512,5.2477,1.1701,3.5714,2016-18
26901,146.6577,5.2654,1.1730,3.5714,2016-18
26902,147.0185,5.2627,1.1756,3.5714,2016-18
26903,145.5827,5.2382,1.1648,3.5714,2016-18
26904,147.2369,5.3211,1.1766,3.5714,2016-18
26905,144.8570,5.2312,1.1589,1.7857,2016-18
26906,143.8308,5.2042,1.1510,1.7857,2016-18
26909,147.3052,5.4705,1.1766,3.5714,2016-18
26910,147.2590,5.6157,1.1764,3.5714,2016-18
26911,147.3089,5.8785,1.1770,1.7857,2016-18
26912,147.7492,6.0571,1.1803,1.7857,2016-18
26913,145.8776,5.2940,1.1670,3.5714,2016-18
26914,146.4412,5.3797,1.1712,3.5714,2016-18
26915,146.6501,5.3179,1.1728,3.5714,2016-18
26916,145.2653,5.2621,1.1620,3.5714,2016-18
26917,146.9490,5.4066,1.1746,3.5714,2016-18
26918,144.5656,5.2496,1.1565,3.5714,2016-18
26919,146.9336,5.5189,1.1745,3.5714,2016-18
26920,143.2254,5.2374,1.1466,5.3571,2016-18
26923,146.9814,5.9001,1.1749,1.7857,2016-18
26924,145.8018,5.3688,1.1664,3.5714,2016-18
26925,145.8282,5.4691,1.1664,3.5714,2016-18
26926,146.4623,5.4995,1.1713,3.5714,2016-18
26927,144.9806,5.3025,1.1597,3.5714,2016-18
26928,144.4934,5.2741,1.1559,3.5714,2016-18
26929,142.7103,5.2796,1.1430,5.3571,2016-18
26930,143.4563,5.2954,1.1479,3.5714,2016-18
26931,146.5273,5.8417,1.1717,1.7857,2016-18
26932,140.4502,5.2512,1.1278,8.9286,2016-18
26935,144.9555,5.3815,1.1593,3.5714,2016-18
26936,145.0284,5.4851,1.1598,3.5714,2016-18
26937,145.9305,5.8210,1.1670,1.7857,2016-18
26938,145.1963,5.8438,1.1609,1.7857,2016-18
26939,144.0833,5.3507,1.1522,3.5714,2016-18
26940,142.1461,5.3094,1.1385,7.1429,2016-18
26941,142.5274,5.3229,1.1408,3.5714,2016-18
26942,143.2828,5.3830,1.1457,3.5714,2016-18
26943,140.4738,5.3101,1.1269,5.3571,2016-18
26946,144.1964,5.5026,1.1528,3.5714,2016-18
26947,144.3589,5.8447,1.1539,1.7857,2016-18
26948,143.2822,5.4823,1.1455,3.5714,2016-18
26949,140.9476,5.3472,1.1298,3.5714,2016-18
26950,142.0214,5.3928,1.1367,3.5714,2016-18
26951,142.1656,5.4880,1.1375,3.5714,2016-18
26952,139.2324,5.3042,1.1194,5.3571,2016-18
26953,139.5853,5.3439,1.1216,3.5714,2016-18
26956,143.3343,5.8208,1.1458,0.0000,2016-18
26957,142.0940,5.8273,1.1368,0.0000,2016-18
26958,141.1824,5.3671,1.1312,3.5714,2016-18
26959,141.1926,5.4400,1.1312,3.5714,2016-18
26960,139.7130,5.3708,1.1223,3.5714,2016-18
26961,140.8222,5.5713,1.1287,3.5714,2016-18
26962,140.8479,5.8030,1.1288,0.0000,2016-18
26963,138.2296,5.2928,1.1142,3.5714,2016-18
26964,138.4933,5.3349,1.1158,3.5714,2016-18
26965,138.7117,5.3584,1.1171,3.5714,2016-18
26968,139.8091,5.4969,1.1229,3.5714,2016-18
26969,138.7118,5.4754,1.1173,1.7857,2016-18
26970,139.5233,5.8246,1.1212,0.0000,2016-18
26971,137.4017,5.2759,1.1105,3.5714,2016-18
26972,137.5922,5.3207,1.1117,3.5714,2016-18
26973,137.7595,5.3386,1.1129,3.5714,2016-18
26974,137.7334,5.4469,1.1130,1.7857,2016-18
26977,138.2818,5.8184,1.1153,0.0000,2016-18
26978,137.4911,5.7556,1.1122,0.0000,2016-18
26979,136.6851,5.2812,1.1081,3.5714,2016-18
26980,136.8816,5.3141,1.1092,3.5714,2016-18
26981,137.0076,5.3280,1.1101,3.5714,2016-18
26982,136.9924,5.4268,1.1105,1.7857,2016-18
26983,136.8186,5.7163,1.1102,0.0000,2016-18
26986,136.2146,5.3002,1.1071,3.5714,2016-18
26987,136.3296,5.3118,1.1080,3.5714,2016-18
26988,136.0257,5.2835,1.1065,3.5714,2016-18
26989,136.4573,5.3249,1.1088,1.7857,2016-18
26990,136.3486,5.3651,1.1089,1.7857,2016-18
26991,136.2962,5.5881,1.1091,1.7857,2016-18
26992,136.3960,5.8286,1.1095,0.0000,2016-18
26995,135.7958,5.2906,1.1069,3.5714,2016-18
26996,135.7912,5.2980,1.1074,3.5714,2016-18
26997,135.6226,5.2890,1.1059,3.5714,2016-18
26998,135.6683,5.2925,1.1064,3.5714,2016-18
26999,135.7971,5.3615,1.1082,1.7857,2016-18
27000,135.4324,5.2657,1.1053,3.5714,2016-18
27001,135.6909,5.5819,1.1085,1.7857,2016-18
27002,135.7742,5.8137,1.1089,0.0000,2016-18
27005,135.2951,5.2798,1.1064,1.7857,2016-18
27006,135.2949,5.2690,1.1069,1.7857,2016-18
27007,135.3920,5.2940,1.1073,1.7857,2016-18
27008,135.2281,5.3439,1.1079,1.7857,2016-18
27009,135.0872,5.2230,1.1051,3.5714,2016-18
27010,135.1954,5.2653,1.1058,3.5714,2016-18
27011,134.9484,5.5779,1.1084,1.7857,2016-18
27012,134.9886,5.7706,1.1086,1.7857,2016-18
27015,135.0143,5.2337,1.1071,1.7857,2016-18
27016,135.1277,5.2941,1.1076,3.5714,2016-18
27017,134.4340,5.3174,1.1079,1.7857,2016-18
27018,134.4152,5.5766,1.1084,1.7857,2016-18
27019,134.4088,6.0359,1.1091,1.7857,2016-18
27022,133.8222,5.2450,1.1078,1.7857,2016-18
27023,133.3032,5.4657,1.1083,1.7857,2016-18
27024,133.6319,5.8236,1.1088,1.7857,2016-18
27027,133.1493,5.3565,1.1082,1.7857,2016-18
27028,132.1953,5.1999,1.1081,1.7857,2016-18
27031,131.2097,5.1515,1.1080,1.7857,2016-18
27034,130.2833,5.1475,1.1079,1.7857,2016-18
27037,129.4225,5.1229,1.1078,1.7857,2016-18
27040,128.5276,5.1222,1.1076,1.7857,2016-18
27043,127.6869,5.1286,1.1073,3.5714,2016-18
27046,126.9554,5.1779,1.1071,3.5714,2016-18
27049,126.3036,5.1070,1.1068,3.5714,2016-18
27052,125.7051,5.0384,1.1065,3.5714,2016-18
27055,124.5446,5.0111,1.1060,3.5714,2016-18
27058,123.3190,5.0320,1.1055,3.5714,2016-18
27059,122.4808,5.0837,1.1051,3.5714,2016-18
27060,121.6740,5.1838,1.1049,3.5714,2016-18
27061,120.6240,5.0896,1.1043,3.5714,2016-18
27062,119.8093,5.1645,1.1040,3.5714,2016-18
27063,118.8925,5.1391,1.1035,3.5714,2016-18
27064,118.0856,5.1797,1.1031,5.3571,2016-18
27065,117.1933,5.2074,1.1027,5.3571,2016-18
27066,116.7428,5.3472,1.1026,3.5714,2016-18
27067,115.9338,5.3141,1.1022,5.3571,2016-18
27068,115.5191,5.4689,1.1021,5.3571,2016-18
27069,115.1559,5.6034,1.1020,5.3571,2016-18
27070,114.5562,5.3377,1.1014,5.3571,2016-18
27071,114.0965,5.3026,1.1010,5.3571,2016-18
27072,113.5548,5.2868,1.1006,5.3571,2016-18
27073,112.9568,5.3625,1.1002,3.5714,2016-18
27074,112.3175,5.4336,1.0997,3.5714,2016-18
27075,111.6586,5.4379,1.0991,3.5714,2016-18
27076,110.9858,5.4101,1.0985,3.5714,2016-18
27077,110.1630,5.3437,1.0976,1.7857,2016-18
27078,108.8858,5.3057,1.0961,1.7857,2016-18
27079,107.3419,5.3073,1.0941,1.7857,2016-18
27080,105.5892,5.3183,1.0916,3.5714,2016-18
27081,103.6266,5.3606,1.0884,5.3571,2016-18
27082,101.6106,5.4292,1.0848,5.3571,2016-18
27083,99.2971,5.4282,1.0805,5.3571,2016-18
27084,96.2422,5.2464,1.0746,5.3571,2016-18
27085,94.4379,5.1743,1.0711,3.5714,2016-18
27086,92.7655,5.1675,1.0678,5.3571,2016-18
27087,90.6609,5.1600,1.0638,5.3571,2016-18
27088,89.3969,5.0367,1.0617,3.5714,2016-18
27089,87.8618,4.9929,1.0595,3.5714,2016-18
27090,85.8978,4.9789,1.0565,3.5714,2016-18
27091,84.3853,4.9836,1.0533,5.3571,2016-18
27092,83.1081,5.0254,1.0498,5.3571,2016-18
27093,81.9597,5.0754,1.0462,7.1429,2016-18
27094,80.9605,5.0382,1.0429,7.1429,2016-18
27095,80.0229,5.0026,1.0396,7.1429,2016-18
27096,78.9637,5.0606,1.0357,3.5714,2016-18
27097,77.2152,5.1293,1.0280,3.5714,2016-18
27098,74.7731,5.1965,1.0166,3.5714,2016-18
27099,79.9771,5.2562,1.0462,3.5714,2016-18
27100,81.5383,5.3489,1.0567,3.5714,2016-18
27101,82.2382,5.1662,1.0626,5.3571,2016-18
27102,82.3691,5.1877,1.0669,3.5714,2016-18
27103,81.9928,5.1773,1.0685,3.5714,2016-18
27104,81.0959,5.1642,1.0693,3.5714,2016-18
27105,80.2151,5.2306,1.0697,3.5714,2016-18
27106,79.2431,5.1769,1.0703,5.3571,2016-18
27107,78.2104,5.1950,1.0711,5.3571,2016-18
27108,77.2379,5.1494,1.0720,5.3571,2016-18
27109,76.2231,5.1409,1.0733,5.3571,2016-18
27110,75.4741,5.1216,1.0744,5.3571,2016-18
27111,74.8484,5.1047,1.0756,5.3571,2016-18
27112,74.3809,5.1404,1.0768,5.3571,2016-18
27113,73.8947,5.1125,1.0783,5.3571,2016-18
27114,73.6260,5.0075,1.0792,5.3571,2016-18
27115,73.3398,4.9984,1.0809,3.5714,2016-18
27116,73.1732,5.0076,1.0821,3.5714,2016-18
27117,73.0670,5.0145,1.0830,3.5714,2016-18
27118,72.9336,5.0186,1.0840,3.5714,2016-18
27119,72.7687,5.0380,1.0851,3.5714,2016-18
27120,72.5711,5.1029,1.0864,3.5714,2016-18
27121,72.3720,5.2750,1.0877,3.5714,2016-18
27122,72.0957,5.0111,1.0886,3.5714,2016-18
27123,71.7744,5.0053,1.0901,3.5714,2016-18
27124,71.4504,5.0587,1.0917,3.5714,2016-18
27125,71.0913,5.0594,1.0933,3.5714,2016-18
27126,70.7932,5.1783,1.0949,3.5714,2016-18
27127,70.4631,5.0234,1.0961,3.5714,2016-18
27128,70.2064,5.0672,1.0974,3.5714,2016-18
27129,69.9765,5.1973,1.0987,1.7857,2016-18
27130,69.8455,5.4398,1.0997,1.7857,2016-18
27131,69.6320,5.2068,1.1006,3.5714,2016-18
27132,69.4865,5.0452,1.1010,3.5714,2016-18
27133,69.3590,5.0678,1.1018,3.5714,2016-18
27134,69.2296,5.1059,1.1027,3.5714,2016-18
27135,69.1111,5.1050,1.1034,3.5714,2016-18
27136,68.9866,5.0521,1.1041,3.5714,2016-18
27137,68.8896,5.1198,1.1048,3.5714,2016-18
27138,68.8105,5.2301,1.1056,3.5714,2016-18
27139,68.7191,5.1136,1.1061,3.5714,2016-18
27140,68.6533,5.2168,1.1067,3.5714,2016-18
27141,68.5968,5.2813,1.1073,5.3571,2016-18
27142,68.5363,5.0364,1.1073,5.3571,2016-18
27143,68.4724,4.9937,1.1077,5.3571,2016-18
27144,68.4078,5.0005,1.1082,5.3571,2016-18
27145,68.3394,4.9980,1.1087,5.3571,2016-18
27146,68.2693,5.0022,1.1092,5.3571,2016-18
27147,68.1952,5.0059,1.1097,5.3571,2016-18
27148,68.1188,5.0199,1.1103,5.3571,2016-18
27149,68.0482,5.0561,1.1108,3.5714,2016-18
27150,67.9718,5.0368,1.1113,3.5714,2016-18
27151,67.8939,5.0537,1.1118,3.5714,2016-18
27152,67.8259,5.1205,1.1122,3.5714,2016-18
27153,67.7653,5.2339,1.1128,3.5714,2016-18
27154,67.7012,5.1042,1.1129,5.3571,2016-18
27155,67.6404,5.0608,1.1132,5.3571,2016-18
27156,67.5920,5.1227,1.1135,3.5714,2016-18
27157,67.5344,5.0276,1.1137,5.3571,2016-18
27158,67.4849,5.0435,1.1139,3.5714,2016-18
27159,67.4339,5.0731,1.1142,3.5714,2016-18
27160,67.3822,5.0662,1.1145,3.5714,2016-18
27161,67.3321,5.1285,1.1148,3.5714,2016-18
27162,67.2913,5.2355,1.1150,3.5714,2016-18
27163,67.2528,5.4083,1.1154,3.5714,2016-18
27164,67.2071,5.4197,1.1155,3.5714,2016-18
27165,67.1632,5.4685,1.1156,3.5714,2016-18
27166,67.1221,5.5528,1.1157,3.5714,2016-18
27167,67.0795,5.5741,1.1157,3.5714,2016-18
27168,67.0502,5.5462,1.1156,3.5714,2016-18
27169,67.0187,5.3509,1.1154,3.5714,2016-18
27170,66.9653,5.2800,1.1153,5.3571,2016-18
27171,66.8950,5.2627,1.1151,5.3571,2016-18
27172,66.8117,5.2924,1.1149,3.5714,2016-18
27173,66.7057,5.2886,1.1145,3.5714,2016-18
27174,66.5917,5.2961,1.1140,3.5714,2016-18
27175,66.4769,5.2984,1.1135,3.5714,2016-18
27176,66.3425,5.2718,1.1128,3.5714,2016-18
27177,66.1878,5.2568,1.1120,3.5714,2016-18
27178,66.0072,5.2547,1.1109,3.5714,2016-18
27179,65.8267,5.2906,1.1098,3.5714,2016-18
27180,65.5759,5.2399,1.1082,3.5714,2016-18
27181,65.3261,5.2393,1.1065,3.5714,2016-18
27182,65.0991,5.2675,1.1049,3.5714,2016-18
27183,64.8003,5.2346,1.1028,3.5714,2016-18
27184,64.4979,5.2148,1.1007,1.7857,2016-18
27185,64.2093,5.1880,1.0986,1.7857,2016-18
27186,63.9274,5.1713,1.0966,1.7857,2016-18
27187,63.6693,5.1775,1.0947,1.7857,2016-18
27188,63.4017,5.1719,1.0927,3.5714,2016-18
27189,63.1497,5.1971,1.0909,3.5714,2016-18
27190,62.8672,5.1947,1.0888,5.3571,2016-18
27191,62.6230,5.2372,1.0870,5.3571,2016-18
27192,62.3630,5.2396,1.0850,5.3571,2016-18
27193,62.1494,5.2682,1.0835,3.5714,2016-18
27194,61.8202,5.3261,1.0811,5.3571,2016-18
27195,61.5300,5.2714,1.0790,5.3571,2016-18
27196,61.1402,5.3111,1.0762,5.3571,2016-18
27197,60.6944,5.3182,1.0728,5.3571,2016-18
27198,60.2539,5.2521,1.0694,5.3571,2016-18
27199,59.7783,5.2003,1.0658,5.3571,2016-18
27200,59.2896,5.1599,1.0619,3.5714,2016-18
27201,58.6836,5.1199,1.0571,5.3571,2016-18
27202,58.0590,5.0840,1.0520,5.3571,2016-18
27203,57.4475,5.0637,1.0472,7.1429,2016-18
27204,56.4035,5.0724,1.0389,7.1429,2016-18
27205,56.5470,4.9660,1.0391,10.7143,2016-18
27206,56.6666,4.8459,1.0394,8.9286,2016-18
27207,56.5340,4.6982,1.0377,8.9286,2016-18
27208,56.2090,4.5546,1.0346,12.5000,2016-18
27209,55.8117,4.4021,1.0307,14.2857,2016-18
27210,55.3705,4.2212,1.0263,14.2857,2016-18
27211,54.9203,3.9891,1.0217,14.2857,2016-18
27212,54.4612,3.7256,1.0170,14.2857,2016-18
27213,54.0587,3.4945,1.0127,14.2857,2016-18
27214,53.6825,3.2850,1.0085,14.2857,2016-18
27215,53.3237,3.0107,1.0043,14.2857,2016-18
27216,52.9188,2.7968,0.9994,14.2857,2016-18
27217,52.4849,2.6244,0.9940,14.2857,2016-18
27218,52.0220,2.3428,0.9882,16.0714,2016-18
27219,51.5732,2.0789,0.9826,16.0714,2016-18
27220,51.1253,1.7998,0.9770,17.8571,2016-18
27221,50.8635,1.6387,0.9738,19.6429,2016-18
27222,50.6147,1.5049,0.9706,19.6429,2016-18
27223,50.3784,1.4225,0.9676,19.6429,2016-18
27224,50.1427,1.3056,0.9646,21.4286,2016-18
27225,49.9302,1.3321,0.9619,21.4286,2016-18
27226,49.7142,1.3181,0.9591,19.6429,2016-18
