Cell,Age,Oxy,Sal,Hypoxia,Period
21107,45.4078,5.7330,27.5637,0.0000,2016-18
21108,45.5256,5.9293,27.5451,0.0000,2016-18
21109,45.6225,6.0811,27.5255,0.0000,2016-18
21110,45.7138,6.2804,27.5016,0.0000,2016-18
21111,45.8047,6.5018,27.4721,0.0000,2016-18
21112,45.8877,6.6590,27.4380,0.0000,2016-18
21113,45.9672,6.8513,27.4011,0.0000,2016-18
21114,46.0447,7.0082,27.3659,0.0000,2016-18
21115,46.1530,7.1478,27.3293,0.0000,2016-18
21116,46.2539,7.2288,27.3035,0.0000,2016-18
21117,46.2533,6.9397,27.3446,0.0000,2016-18
21118,46.3090,7.0235,27.3267,0.0000,2016-18
21119,46.3680,7.1938,27.2999,0.0000,2016-18
21120,46.3243,7.3063,27.2881,0.0000,2016-18
21121,46.4305,7.3896,27.2660,0.0000,2016-18
21122,46.5143,7.6277,27.2178,0.0000,2016-18
21123,46.6365,7.8727,27.1457,0.0000,2016-18
21124,46.7795,8.1553,27.0687,0.0000,2016-18
21125,46.8270,8.2520,27.0490,0.0000,2016-18
21126,62.0278,5.3827,22.6844,28.5714,2016-18
21127,62.4985,5.7634,22.5870,30.3571,2016-18
21128,62.8979,7.0389,22.5031,33.9286,2016-18
21129,59.4011,5.7364,23.1909,21.4286,2016-18
21130,60.4704,5.2881,22.9534,19.6429,2016-18
21131,59.4699,6.0527,23.1893,19.6429,2016-18
21132,61.2827,4.3755,22.7981,19.6429,2016-18
21133,62.0100,4.7253,22.6721,26.7857,2016-18
21134,61.8679,3.5266,22.6873,19.6429,2016-18
21135,63.1219,8.0665,22.4564,33.9286,2016-18
21136,58.4708,5.8477,23.4421,19.6429,2016-18
21137,57.9939,6.6577,23.5844,17.8571,2016-18
21138,56.9047,6.2854,23.8787,8.9286,2016-18
21139,54.1438,5.8787,24.6372,5.3571,2016-18
21140,53.1467,6.1519,24.9438,5.3571,2016-18
21141,56.3417,5.9430,24.0384,7.1429,2016-18
21142,54.9807,5.9320,24.4049,7.1429,2016-18
21143,50.5763,6.2149,25.9340,1.7857,2016-18
21144,50.7310,5.8639,25.8704,0.0000,2016-18
21145,50.6710,5.7251,25.8997,0.0000,2016-18
21146,51.8811,6.4609,25.4125,1.7857,2016-18
21147,50.8384,5.7841,25.8316,0.0000,2016-18
21148,52.9871,6.5962,24.9936,3.5714,2016-18
21149,52.1655,6.5967,25.3035,3.5714,2016-18
21150,49.8970,7.0848,26.1815,0.0000,2016-18
21151,49.6951,7.1122,26.2532,0.0000,2016-18
21152,50.0335,6.9241,26.1360,0.0000,2016-18
21153,49.8962,6.9525,26.1820,0.0000,2016-18
21154,50.0200,6.8928,26.1482,0.0000,2016-18
21155,49.5217,7.1856,26.3147,1.7857,2016-18
21156,49.4032,7.3412,26.3531,1.7857,2016-18
21157,48.7523,7.6699,26.5533,0.0000,2016-18
21158,48.9165,7.5670,26.5117,1.7857,2016-18
21159,47.1027,8.0958,26.9767,0.0000,2016-18
21160,46.9851,8.0530,27.0190,0.0000,2016-18
21161,46.8783,8.1879,27.0455,0.0000,2016-18
21162,46.8119,8.1259,27.0504,0.0000,2016-18
21163,47.5585,7.9156,26.8454,0.0000,2016-18
21164,47.4293,7.7934,26.8917,1.7857,2016-18
21165,47.2696,7.7938,26.9461,1.7857,2016-18
21166,47.7962,7.6862,26.8133,0.0000,2016-18
21167,48.5202,7.5869,26.6344,3.5714,2016-18
21168,48.0947,7.5488,26.7479,3.5714,2016-18
21172,42.7626,7.9946,28.1342,0.0000,2016-18
21173,43.2676,9.6799,27.9988,0.0000,2016-18
21174,42.6473,7.6588,28.1260,0.0000,2016-18
21175,42.3760,7.6399,28.2083,0.0000,2016-18
21176,42.2149,7.2289,28.1937,0.0000,2016-18
21180,45.2469,9.1706,25.9008,32.1429,2016-18
21181,44.6965,9.1452,26.5777,26.7857,2016-18
21182,45.0432,8.2753,26.0825,26.7857,2016-18
21183,45.4881,8.8350,25.7123,33.9286,2016-18
21184,41.9532,6.7467,28.1479,0.0000,2016-18
21186,59.2525,11.4935,20.4616,0.0000,2016-18
21187,59.2983,10.9629,20.2473,0.0000,2016-18
21188,59.3143,10.0523,20.1470,0.0000,2016-18
21189,59.2902,9.2519,20.2335,0.0000,2016-18
21190,59.2482,9.1863,20.3475,0.0000,2016-18
21193,44.7239,10.5046,27.1793,21.4286,2016-18
21194,44.8239,10.3441,27.1026,21.4286,2016-18
21195,44.5220,10.3715,27.2818,17.8571,2016-18
21196,44.8103,9.9733,27.0699,17.8571,2016-18
21197,44.3808,10.1796,27.3613,16.0714,2016-18
21198,44.7165,9.4148,27.0726,19.6429,2016-18
21199,44.9935,9.7732,26.9458,21.4286,2016-18
21200,45.6779,7.6109,25.4079,37.5000,2016-18
21201,45.6874,8.1090,25.5329,41.0714,2016-18
21202,45.8954,7.4257,25.5913,33.9286,2016-18
21203,45.8678,7.1644,25.4012,35.7143,2016-18
21204,45.8185,6.8795,25.3494,41.0714,2016-18
21205,45.7079,7.3893,25.4059,39.2857,2016-18
21206,45.2106,10.4703,26.8010,26.7857,2016-18
21207,45.4845,10.3367,26.3944,30.3571,2016-18
21208,45.4459,10.8148,26.5401,30.3571,2016-18
21209,45.4912,11.3330,26.6416,30.3571,2016-18
21210,45.8365,7.9346,25.8194,30.3571,2016-18
21211,45.7517,8.6670,25.9820,32.1429,2016-18
21212,45.6714,9.7365,26.1691,30.3571,2016-18
21213,44.3259,9.9411,27.6535,1.7857,2016-18
21214,44.4860,10.1200,27.6250,5.3571,2016-18
21215,44.3193,9.8595,27.6573,3.5714,2016-18
21216,44.7023,10.3542,27.5242,10.7143,2016-18
21217,44.6703,10.2712,27.4957,12.5000,2016-18
21218,44.5570,10.0261,27.4758,16.0714,2016-18
21219,44.4769,10.0178,27.4469,17.8571,2016-18
21220,44.5127,10.2002,27.3953,17.8571,2016-18
21221,44.9898,10.7258,27.5143,5.3571,2016-18
21222,44.9898,10.7264,27.4992,10.7143,2016-18
21223,45.2682,11.1603,27.4253,14.2857,2016-18
21224,45.1500,10.9528,27.4253,12.5000,2016-18
21225,44.7472,10.3679,27.5808,5.3571,2016-18
21226,44.9839,10.6917,27.5305,5.3571,2016-18
21227,45.1944,10.9365,27.4781,8.9286,2016-18
21228,44.6531,10.4843,27.3137,17.8571,2016-18
21229,44.3695,5.4930,27.6855,0.0000,2016-18
21230,44.3689,5.7163,27.6736,0.0000,2016-18
21231,44.3894,5.4114,27.6968,0.0000,2016-18
21232,44.4142,5.4626,27.7033,0.0000,2016-18
21233,44.4820,6.4638,27.6447,1.7857,2016-18
21234,44.3441,7.0848,27.6577,1.7857,2016-18
21235,44.5433,5.7181,27.6451,0.0000,2016-18
21236,44.3442,8.2354,27.6577,1.7857,2016-18
21237,44.3790,9.5027,27.6476,1.7857,2016-18
21238,44.5791,5.4533,27.6754,0.0000,2016-18
21239,44.7987,5.4416,27.6511,0.0000,2016-18
21240,44.7703,5.4895,27.6436,0.0000,2016-18
21241,44.6510,5.4601,27.6549,0.0000,2016-18
21242,44.9554,5.5237,27.6241,0.0000,2016-18
21243,45.1044,5.6349,27.5994,0.0000,2016-18
21244,45.2507,5.7260,27.5735,0.0000,2016-18
21245,45.4039,5.9265,27.5519,0.0000,2016-18
21246,45.5255,6.1906,27.5327,0.0000,2016-18
21247,45.6204,6.3816,27.5125,0.0000,2016-18
21248,45.7124,6.6203,27.4830,0.0000,2016-18
21249,45.8087,6.8655,27.4432,0.0000,2016-18
21250,45.9057,7.0431,27.3925,0.0000,2016-18
21251,45.9842,7.2136,27.3439,0.0000,2016-18
21252,46.0597,7.3417,27.3032,0.0000,2016-18
21253,46.2198,7.5207,27.2412,0.0000,2016-18
21254,46.1215,7.5665,27.2796,0.0000,2016-18
21255,46.3416,7.5344,27.2196,0.0000,2016-18
21256,46.2971,7.6055,27.2195,0.0000,2016-18
21257,46.4128,7.6082,27.2058,0.0000,2016-18
21258,46.3972,7.3910,27.2682,0.0000,2016-18
21259,46.4964,7.5961,27.2256,0.0000,2016-18
21260,46.6009,7.7935,27.1716,0.0000,2016-18
21261,46.5059,7.6829,27.1833,0.0000,2016-18
21262,46.6889,7.9850,27.1204,0.0000,2016-18
21263,46.7485,8.0964,27.0919,0.0000,2016-18
21264,46.7598,7.9597,27.0812,0.0000,2016-18
21265,46.7005,7.9594,27.0982,0.0000,2016-18
21266,62.4788,5.2035,22.5787,28.5714,2016-18
21267,62.8467,6.3683,22.5032,30.3571,2016-18
21268,63.0567,5.9416,22.4604,30.3571,2016-18
21269,59.7274,5.3933,23.1575,19.6429,2016-18
21270,58.2839,5.9102,23.5314,12.5000,2016-18
21271,60.3259,4.4067,23.0243,16.0714,2016-18
21272,61.2233,3.2211,22.8278,14.2857,2016-18
21273,62.3712,3.2855,22.5851,21.4286,2016-18
21274,61.9843,2.3625,22.6572,14.2857,2016-18
21275,54.5030,6.3284,24.5350,7.1429,2016-18
21276,53.5914,6.4729,24.8124,5.3571,2016-18
21277,56.1233,6.1548,24.1001,7.1429,2016-18
21278,58.2837,5.4241,23.5417,10.7143,2016-18
21279,50.3040,6.5958,26.0347,0.0000,2016-18
21280,50.1936,6.9683,26.0753,0.0000,2016-18
21281,50.1845,6.3007,26.0920,0.0000,2016-18
21282,50.4505,5.9130,25.9949,0.0000,2016-18
21283,52.0117,6.3154,25.3853,1.7857,2016-18
21284,51.1850,6.0941,25.6880,0.0000,2016-18
21285,50.8504,6.0802,25.8331,0.0000,2016-18
21286,52.8915,6.6328,25.0221,3.5714,2016-18
21287,52.2525,6.5190,25.2587,1.7857,2016-18
21288,47.2685,7.7469,26.9530,1.7857,2016-18
21289,47.1236,7.7843,26.9983,1.7857,2016-18
21290,46.9542,7.9026,27.0355,0.0000,2016-18
21291,46.8379,7.8536,27.0675,0.0000,2016-18
21292,47.8251,7.5945,26.8136,3.5714,2016-18
21293,47.4467,7.6669,26.8920,1.7857,2016-18
21297,42.2326,7.0217,28.1502,0.0000,2016-18
21298,43.1912,8.9894,27.9715,0.0000,2016-18
21299,42.6715,7.4548,28.0932,0.0000,2016-18
21300,42.2742,6.9162,28.1028,0.0000,2016-18
21301,42.0021,6.6120,28.0768,0.0000,2016-18
21307,45.4172,8.9636,25.8370,35.7143,2016-18
21308,45.3978,8.2996,26.0129,30.3571,2016-18
21309,45.2836,8.1777,26.2811,32.1429,2016-18
21310,45.5072,9.6799,25.9424,37.5000,2016-18
21314,44.8870,10.6580,27.1733,21.4286,2016-18
21315,45.1267,11.4538,27.0579,21.4286,2016-18
21316,45.1199,10.9209,27.0354,21.4286,2016-18
21317,44.8196,10.7308,27.2190,21.4286,2016-18
21318,45.2396,11.3515,26.9590,21.4286,2016-18
21319,45.1809,10.9089,26.9255,21.4286,2016-18
21320,45.3830,11.1582,26.7908,26.7857,2016-18
21321,45.6459,9.7312,25.9741,39.2857,2016-18
21322,45.5053,11.0928,26.1511,39.2857,2016-18
21323,45.7986,6.7016,25.4718,35.7143,2016-18
21324,45.5815,6.5749,25.2597,39.2857,2016-18
21325,45.8213,6.8680,25.6443,30.3571,2016-18
21326,45.8054,6.2867,25.5350,33.9286,2016-18
21327,45.6713,8.1356,25.6997,41.0714,2016-18
21328,45.6901,9.8357,25.8792,37.5000,2016-18
21329,45.3494,6.9406,25.3806,42.8571,2016-18
21330,45.5308,7.4950,25.5436,42.8571,2016-18
21331,45.6687,12.4229,26.6175,33.9286,2016-18
21332,45.6339,10.4722,26.2826,30.3571,2016-18
21333,45.6138,11.2884,26.4558,30.3571,2016-18
21334,45.7852,12.2012,26.3375,32.1429,2016-18
21335,45.7279,10.9914,26.2488,33.9286,2016-18
21336,45.7899,7.3290,25.7596,32.1429,2016-18
21337,45.7922,6.4741,25.5898,32.1429,2016-18
21338,45.7697,8.4817,25.9457,32.1429,2016-18
21339,45.6874,8.8097,25.9423,32.1429,2016-18
21340,45.6736,7.7445,25.7819,33.9286,2016-18
21341,44.6427,10.0593,27.6036,3.5714,2016-18
21342,44.6429,9.5983,27.6035,1.7857,2016-18
21343,44.9868,10.7520,27.4180,14.2857,2016-18
21344,44.8212,10.4790,27.4182,17.8571,2016-18
21345,44.7475,10.4887,27.3878,17.8571,2016-18
21346,44.7309,10.4182,27.3657,17.8571,2016-18
21347,44.8829,10.7389,27.3040,19.6429,2016-18
21348,44.8547,10.7709,27.2864,19.6429,2016-18
21349,45.3896,11.3181,27.4134,10.7143,2016-18
21350,45.4736,11.4598,27.3622,14.2857,2016-18
21351,45.3518,11.3517,27.3437,14.2857,2016-18
21352,45.5454,11.5366,27.3675,12.5000,2016-18
21353,45.1972,11.1913,27.3319,16.0714,2016-18
21354,44.9909,10.3682,27.5362,5.3571,2016-18
21355,45.1779,10.7692,27.4945,5.3571,2016-18
21356,44.9322,9.6111,27.5496,3.5714,2016-18
21357,45.3665,11.1459,27.4450,8.9286,2016-18
21358,45.5649,11.3652,27.3873,12.5000,2016-18
21359,45.0204,11.2538,27.1985,23.2143,2016-18
21360,45.0299,11.4918,27.1672,23.2143,2016-18
21361,44.5944,5.4952,27.6548,0.0000,2016-18
21362,44.7340,6.8491,27.5991,1.7857,2016-18
21363,44.6565,8.2363,27.6035,1.7857,2016-18
21364,44.7283,5.7751,27.6206,0.0000,2016-18
21365,44.8144,6.2504,27.5945,1.7857,2016-18
21366,44.8007,5.5850,27.6205,0.0000,2016-18
21367,44.8877,5.5474,27.6205,0.0000,2016-18
21368,45.0584,5.7025,27.5923,0.0000,2016-18
21369,45.2117,5.8367,27.5649,0.0000,2016-18
21370,45.4033,6.1089,27.5389,0.0000,2016-18
21371,45.3269,6.0902,27.5421,0.0000,2016-18
21372,45.5167,6.3674,27.5185,0.0000,2016-18
21373,45.6163,6.5905,27.4987,0.0000,2016-18
21374,45.7118,6.8601,27.4665,0.0000,2016-18
21375,45.8246,7.1858,27.4188,1.7857,2016-18
21376,45.9395,7.3412,27.3625,1.7857,2016-18
21377,46.0303,7.5670,27.3190,1.7857,2016-18
21378,46.2765,7.7653,27.2606,1.7857,2016-18
21379,46.1928,7.9682,27.3033,1.7857,2016-18
21380,46.1515,8.5776,27.3101,3.5714,2016-18
21381,46.0304,8.1945,27.3365,3.5714,2016-18
21382,46.3697,7.7654,27.2438,1.7857,2016-18
21383,46.4533,7.7500,27.2237,1.7857,2016-18
21384,46.5893,7.8070,27.1650,0.0000,2016-18
21385,46.6795,7.9491,27.1282,0.0000,2016-18
21386,46.5320,7.7633,27.1999,0.0000,2016-18
21387,46.6215,7.8496,27.1505,0.0000,2016-18
21388,46.7957,7.8271,27.0983,1.7857,2016-18
21389,46.7022,7.8312,27.1266,1.7857,2016-18
21390,62.7525,3.3042,22.5080,25.0000,2016-18
21391,62.9360,3.8190,22.4732,28.5714,2016-18
21392,62.8178,2.2735,22.4876,21.4286,2016-18
21393,59.8939,4.1313,23.1635,12.5000,2016-18
21394,58.0020,5.4240,23.6347,7.1429,2016-18
21395,61.1759,2.9237,22.8486,16.0714,2016-18
21396,62.4911,1.9803,22.5504,21.4286,2016-18
21397,61.7871,2.3596,22.7049,19.6429,2016-18
21398,54.4961,6.5490,24.5363,5.3571,2016-18
21399,53.4500,6.6080,24.8501,3.5714,2016-18
21400,55.9707,6.2893,24.1430,8.9286,2016-18
21401,51.8870,6.5106,25.3861,1.7857,2016-18
21402,51.6078,6.5493,25.5168,0.0000,2016-18
21403,51.2511,6.4134,25.6788,0.0000,2016-18
21404,52.6790,6.5906,25.1069,3.5714,2016-18
21405,47.5586,8.0348,26.8485,5.3571,2016-18
21406,47.1786,8.1875,26.9783,3.5714,2016-18
21407,47.0756,7.9106,27.0190,1.7857,2016-18
21408,47.7026,7.8536,26.8335,5.3571,2016-18
21409,46.9166,7.9113,27.0623,1.7857,2016-18
21413,42.0771,6.5768,28.0241,0.0000,2016-18
21414,43.1999,8.3602,27.9217,0.0000,2016-18
21415,42.7164,7.3087,28.0500,0.0000,2016-18
21416,42.3494,6.8375,28.0494,0.0000,2016-18
21417,42.1756,6.5440,27.9718,0.0000,2016-18
21427,45.4510,10.0352,26.1925,28.5714,2016-18
21428,45.3515,10.8700,26.3671,32.1429,2016-18
21432,45.3300,12.3365,27.0201,28.5714,2016-18
21433,45.3364,12.2447,26.9946,28.5714,2016-18
21434,45.5244,12.8249,26.8681,28.5714,2016-18
21435,45.5084,12.2692,26.8298,26.7857,2016-18
21436,45.8034,13.3586,26.7156,28.5714,2016-18
21437,45.8034,13.8176,26.6536,30.3571,2016-18
21438,45.6738,5.9492,25.3647,35.7143,2016-18
21439,44.6761,5.9932,24.8569,39.2857,2016-18
21440,45.7044,5.9945,25.4347,35.7143,2016-18
21441,45.9214,15.1091,26.4973,33.9286,2016-18
21442,45.7002,10.1821,25.9864,33.9286,2016-18
21443,45.6207,8.5989,25.8392,32.1429,2016-18
21444,45.9048,14.6810,26.2411,37.5000,2016-18
21445,45.4424,7.3894,25.6200,37.5000,2016-18
21446,45.4996,7.0110,25.6001,37.5000,2016-18
21447,45.6304,6.3615,25.4911,33.9286,2016-18
21448,45.5330,6.6551,25.5313,35.7143,2016-18
21449,44.9270,8.3699,27.5584,1.7857,2016-18
21450,45.0345,10.9933,27.3329,19.6429,2016-18
21451,44.9757,10.7831,27.3268,17.8571,2016-18
21452,45.1124,11.0915,27.2585,21.4286,2016-18
21453,45.0702,11.1070,27.2547,21.4286,2016-18
21454,45.2175,11.6365,27.1652,25.0000,2016-18
21455,45.2161,11.8533,27.1424,26.7857,2016-18
21456,45.6463,11.6679,27.2941,19.6429,2016-18
21457,45.5596,11.6734,27.2609,23.2143,2016-18
21458,45.7017,11.7447,27.3029,16.0714,2016-18
21459,45.4615,11.6690,27.2327,25.0000,2016-18
21460,45.7454,11.5796,27.3189,14.2857,2016-18
21461,45.3635,11.5815,27.2067,25.0000,2016-18
21462,45.1557,10.3610,27.5059,5.3571,2016-18
21463,45.3126,10.6994,27.4624,5.3571,2016-18
21464,45.1562,9.6117,27.5089,3.5714,2016-18
21465,45.4724,10.9525,27.4213,10.7143,2016-18
21466,44.9979,7.5096,27.5517,1.7857,2016-18
21467,45.1929,7.8923,27.5107,3.5714,2016-18
21468,45.5803,11.0742,27.3873,10.7143,2016-18
21469,45.7137,11.0742,27.3382,10.7143,2016-18
21470,45.8078,11.6064,27.3025,14.2857,2016-18
21471,45.4734,12.9380,26.9946,32.1429,2016-18
21472,45.4945,12.9619,26.9655,30.3571,2016-18
21473,44.9984,6.2512,27.5673,1.7857,2016-18
21474,45.0036,5.8007,27.5883,1.7857,2016-18
21475,45.1589,5.9088,27.5633,1.7857,2016-18
21476,45.3176,6.2233,27.5306,1.7857,2016-18
21477,45.1995,6.0435,27.5436,1.7857,2016-18
21478,45.5120,6.6270,27.4997,1.7857,2016-18
21479,45.3949,6.4989,27.5121,1.7857,2016-18
21480,45.5972,6.7718,27.4884,1.7857,2016-18
21481,45.7076,7.1328,27.4593,1.7857,2016-18
21482,45.6367,7.1228,27.4701,1.7857,2016-18
21483,45.8246,7.5790,27.4163,1.7857,2016-18
21484,45.7704,7.6442,27.4335,1.7857,2016-18
21485,45.9599,7.7725,27.3626,3.5714,2016-18
21486,45.9175,7.9897,27.3770,3.5714,2016-18
21487,46.2751,8.2695,27.2922,1.7857,2016-18
21488,46.3797,8.2697,27.2586,1.7857,2016-18
21489,46.2688,8.9226,27.2672,3.5714,2016-18
21490,46.1060,9.1456,27.2966,3.5714,2016-18
21491,45.9966,9.1008,27.3317,3.5714,2016-18
21492,46.2564,9.8006,27.2176,5.3571,2016-18
21493,46.1569,9.8036,27.2487,5.3571,2016-18
21494,46.4696,8.0620,27.2305,1.7857,2016-18
21495,46.5603,7.8303,27.1868,0.0000,2016-18
21496,46.5604,7.9560,27.1868,1.7857,2016-18
21497,46.6402,7.9979,27.1674,1.7857,2016-18
21498,46.8308,8.1852,27.0963,1.7857,2016-18
21499,62.6844,1.8065,22.5056,17.8571,2016-18
21500,62.6108,2.0781,22.5162,14.2857,2016-18
21501,58.9305,4.8589,23.4084,16.0714,2016-18
21502,57.4283,5.8774,23.7787,14.2857,2016-18
21503,60.2651,3.7305,23.0770,17.8571,2016-18
21504,55.9341,6.4956,24.1519,10.7143,2016-18
21505,62.3596,1.9009,22.5731,19.6429,2016-18
21506,61.7902,2.5569,22.7034,12.5000,2016-18
21507,54.4397,6.7904,24.5451,7.1429,2016-18
21508,53.4127,6.8114,24.8544,3.5714,2016-18
21509,52.2440,6.6901,25.2576,1.7857,2016-18
21510,52.2291,6.8491,25.2658,0.0000,2016-18
21511,51.9447,6.7719,25.3877,0.0000,2016-18
21512,53.1917,6.7539,24.9192,3.5714,2016-18
21513,51.6942,6.8378,25.5039,0.0000,2016-18
21514,51.9867,6.6121,25.3781,0.0000,2016-18
21515,47.8898,8.4704,26.7087,14.2857,2016-18
21516,47.4943,8.7704,26.8518,12.5000,2016-18
21517,47.1185,8.6170,26.9874,5.3571,2016-18
21521,43.2245,7.9323,27.8691,0.0000,2016-18
21522,42.7616,7.1577,27.9911,0.0000,2016-18
21523,42.4409,6.7609,27.9851,0.0000,2016-18
21524,42.3066,6.4988,27.9027,0.0000,2016-18
21537,45.2477,11.3275,26.4831,35.7143,2016-18
21541,45.7444,14.2034,26.8076,32.1429,2016-18
21542,45.8783,14.5514,26.7158,28.5714,2016-18
21543,46.0842,15.7973,26.5262,33.9286,2016-18
21544,46.0962,15.6197,26.2868,41.0714,2016-18
21545,45.3867,7.9409,25.6267,37.5000,2016-18
21546,45.7760,14.1425,26.0052,37.5000,2016-18
21547,45.5117,9.5759,25.7723,37.5000,2016-18
21548,45.9405,15.8264,26.0749,39.2857,2016-18
21549,45.3355,11.6541,27.1598,23.2143,2016-18
21550,45.4323,12.1680,27.0547,28.5714,2016-18
21551,45.8209,11.9620,27.2205,25.0000,2016-18
21552,45.7694,11.9389,27.1789,25.0000,2016-18
21553,45.8619,11.9728,27.2292,17.8571,2016-18
21554,45.6974,12.0651,27.1344,28.5714,2016-18
21555,45.8622,11.8905,27.2498,16.0714,2016-18
21556,45.6025,12.2049,27.0945,26.7857,2016-18
21557,45.9537,11.6979,27.2366,16.0714,2016-18
21558,46.0036,11.9150,27.1945,17.8571,2016-18
21559,45.6406,12.2870,26.9982,30.3571,2016-18
21560,45.3551,9.6134,27.4630,3.5714,2016-18
21561,45.4523,10.5006,27.4232,5.3571,2016-18
21562,45.5981,10.9296,27.3822,8.9286,2016-18
21563,45.3860,8.6241,27.4649,3.5714,2016-18
21564,45.1573,6.2648,27.5434,1.7857,2016-18
21565,45.2423,6.9430,27.5145,1.7857,2016-18
21566,45.3554,6.9427,27.5012,1.7857,2016-18
21567,45.4194,7.6813,27.4792,1.7857,2016-18
21568,45.8621,11.2436,27.2844,12.5000,2016-18
21569,45.7175,10.8405,27.3457,8.9286,2016-18
21570,45.7891,13.7527,26.8102,33.9286,2016-18
21571,45.9236,14.2714,26.7217,33.9286,2016-18
21572,45.6875,11.7516,26.9500,33.9286,2016-18
21573,45.8665,11.2634,26.8359,33.9286,2016-18
21574,45.9471,13.7526,26.7295,35.7143,2016-18
21575,45.5235,7.6814,27.4631,1.7857,2016-18
21576,45.6316,7.6850,27.4477,1.7857,2016-18
21577,45.7709,8.3310,27.4113,3.5714,2016-18
21578,45.7003,8.5825,27.4200,3.5714,2016-18
21579,45.8612,8.3340,27.3828,3.5714,2016-18
21580,45.9937,9.8817,27.2911,3.5714,2016-18
21581,45.8617,9.5526,27.3372,3.5714,2016-18
21582,46.4975,8.8110,27.2015,3.5714,2016-18
21583,46.4282,9.3930,27.1974,5.3571,2016-18
21584,46.5645,8.3227,27.1919,1.7857,2016-18
21585,46.0863,10.4512,27.2429,8.9286,2016-18
21586,46.4092,10.7553,27.1280,12.5000,2016-18
21587,46.2752,11.1237,27.1350,16.0714,2016-18
21588,46.6987,9.9658,27.0730,16.0714,2016-18
21589,46.6103,10.7232,27.0536,17.8571,2016-18
21590,46.7666,8.6222,27.1096,5.3571,2016-18
21591,47.0533,9.2201,26.9937,10.7143,2016-18
21592,62.4102,2.2070,22.5586,14.2857,2016-18
21593,58.0293,5.4994,23.6290,17.8571,2016-18
21594,57.2824,5.9842,23.8140,12.5000,2016-18
21595,59.2893,4.4876,23.3129,10.7143,2016-18
21596,57.9420,5.5093,23.6409,10.7143,2016-18
21597,56.5552,6.3643,23.9898,10.7143,2016-18
21598,55.6532,6.6090,24.2198,7.1429,2016-18
21599,54.4848,6.6610,24.5334,7.1429,2016-18
21600,52.8599,6.7842,25.0233,1.7857,2016-18
21601,52.6636,6.8165,25.1038,0.0000,2016-18
21602,52.0272,6.9413,25.3523,0.0000,2016-18
21603,53.2161,6.7088,24.8870,1.7857,2016-18
21604,52.2208,6.5026,25.2699,0.0000,2016-18
21605,47.3238,11.6335,26.8734,25.0000,2016-18
21606,47.2339,9.9121,26.9350,21.4286,2016-18
21610,43.2326,7.5875,27.8177,0.0000,2016-18
21611,42.8126,7.0240,27.9207,0.0000,2016-18
21612,42.5446,6.6941,27.9096,0.0000,2016-18
21613,42.4425,6.4564,27.8249,0.0000,2016-18
21618,45.1474,11.2715,26.5520,33.9286,2016-18
21621,46.0792,15.4720,26.5769,33.9286,2016-18
21622,46.1835,15.8186,26.3740,35.7143,2016-18
21623,46.0517,15.9790,26.2498,39.2857,2016-18
21624,46.0692,11.5978,27.0924,30.3571,2016-18
21625,46.0130,11.2997,27.0612,28.5714,2016-18
21626,46.1419,11.9142,27.0975,25.0000,2016-18
21627,45.9469,11.5026,27.0247,32.1429,2016-18
21628,46.1416,12.1415,27.1122,19.6429,2016-18
21629,45.8506,11.7083,26.9659,32.1429,2016-18
21630,45.8432,11.9963,26.9119,33.9286,2016-18
21631,46.1167,11.6129,27.1723,16.0714,2016-18
21632,46.2099,11.8591,27.1167,17.8571,2016-18
21633,45.9901,11.0311,27.2434,8.9286,2016-18
21634,46.3008,12.2155,27.0615,21.4286,2016-18
21635,45.9442,13.4721,26.7209,33.9286,2016-18
21636,45.5429,9.5351,27.4219,3.5714,2016-18
21637,45.5599,10.4307,27.3929,3.5714,2016-18
21638,45.7748,10.4793,27.3373,5.3571,2016-18
21639,45.8924,10.4790,27.2921,5.3571,2016-18
21640,45.7002,9.5350,27.3901,3.5714,2016-18
21641,46.0835,15.3979,26.5615,35.7143,2016-18
21642,46.0459,15.7724,26.4593,33.9286,2016-18
21643,46.7382,9.2897,27.0992,12.5000,2016-18
21644,46.4081,11.4368,27.0730,17.8571,2016-18
21645,46.9421,10.6504,26.9879,23.2143,2016-18
21646,46.8439,11.2150,26.9733,25.0000,2016-18
21647,46.9913,9.9398,26.9994,17.8571,2016-18
21648,46.5694,11.7773,27.0177,25.0000,2016-18
21649,47.3010,10.7576,26.9089,26.7857,2016-18
21650,56.5070,6.3790,23.9917,8.9286,2016-18
21651,55.1969,6.7209,24.3208,5.3571,2016-18
21652,54.0049,6.7054,24.6496,1.7857,2016-18
21653,52.4888,6.4079,25.1447,0.0000,2016-18
21654,47.4770,11.3769,26.8449,25.0000,2016-18
21655,47.3961,11.8316,26.8067,25.0000,2016-18
21656,47.4120,12.1576,26.8270,21.4286,2016-18
21660,43.3115,7.4585,27.7485,0.0000,2016-18
21661,42.9595,7.0113,27.8355,0.0000,2016-18
21662,42.7378,6.7377,27.8314,0.0000,2016-18
21663,42.6177,6.4893,27.7590,0.0000,2016-18
21671,46.1080,11.5569,27.0054,30.3571,2016-18
21672,46.0429,11.9557,26.9928,28.5714,2016-18
21673,46.2976,12.1519,27.0369,23.2143,2016-18
21674,46.3001,11.3106,27.0231,21.4286,2016-18
21675,45.9775,11.7016,26.9881,32.1429,2016-18
21676,46.4119,12.4168,27.0153,23.2143,2016-18
21677,46.7237,12.4053,26.9603,26.7857,2016-18
