Cell,Age,Oxy,Sal,Hypoxia,Period
15566,58.5990,8.8654,26.9231,0.0000,2016-18
15567,57.9171,8.9091,26.8577,0.0000,2016-18
15568,59.3665,8.9122,27.0322,0.0000,2016-18
15569,59.2326,8.9015,27.0092,0.0000,2016-18
15570,59.6325,8.9000,27.0471,0.0000,2016-18
15571,57.8158,8.9471,26.8302,0.0000,2016-18
15572,57.7436,8.9643,26.8141,0.0000,2016-18
15573,57.2613,8.9623,26.7671,0.0000,2016-18
15574,57.1080,8.9636,26.7395,0.0000,2016-18
15575,56.6831,8.9646,26.6858,0.0000,2016-18
15576,56.4207,8.9328,26.6384,0.0000,2016-18
15577,55.8910,8.9104,26.5761,0.0000,2016-18
15578,57.0391,8.9440,26.7124,0.0000,2016-18
15579,55.2646,8.9008,26.5209,0.0000,2016-18
15580,54.6977,8.9159,26.4922,0.0000,2016-18
15581,55.7862,8.8252,27.6452,0.0000,2016-18
15582,55.3835,8.9957,27.2991,0.0000,2016-18
15583,55.1390,9.0365,27.1629,0.0000,2016-18
15584,56.1889,8.7110,28.0476,0.0000,2016-18
15585,56.3587,8.6266,28.2755,0.0000,2016-18
15586,55.6536,8.9061,27.4879,0.0000,2016-18
15587,55.9959,8.7522,27.8240,0.0000,2016-18
15588,54.8520,9.0513,27.0075,0.0000,2016-18
15589,54.6483,9.0645,26.9218,0.0000,2016-18
15590,54.9422,9.0554,27.0935,0.0000,2016-18
15591,54.4597,9.0738,26.8221,0.0000,2016-18
15592,54.3066,9.0724,26.7250,0.0000,2016-18
15593,54.2249,9.0435,26.6346,0.0000,2016-18
15594,54.2113,9.0023,26.5557,0.0000,2016-18
15595,54.2767,8.9460,26.4956,0.0000,2016-18
15596,45.6353,8.2106,30.8999,0.0000,2016-18
15597,45.2393,8.1777,30.9292,0.0000,2016-18
15598,45.4082,8.1845,30.9230,0.0000,2016-18
15599,46.9252,8.3333,30.7367,0.0000,2016-18
15600,47.0855,8.3549,30.6826,0.0000,2016-18
15601,47.1090,8.3666,30.5616,0.0000,2016-18
15602,47.2466,8.3834,30.5418,0.0000,2016-18
15603,47.1095,8.3719,30.3775,0.0000,2016-18
15604,46.7207,8.3014,30.8032,0.0000,2016-18
15605,46.9251,8.3278,30.7713,0.0000,2016-18
15606,46.4903,8.2753,30.8456,0.0000,2016-18
15607,46.9170,8.3379,30.2334,0.0000,2016-18
15608,45.9902,8.2304,30.8872,0.0000,2016-18
15609,46.5156,8.3271,29.9909,0.0000,2016-18
15610,44.8811,8.1395,30.9681,0.0000,2016-18
15611,45.0702,8.1497,30.9566,0.0000,2016-18
15612,45.0825,8.1127,30.9915,0.0000,2016-18
15613,45.6970,7.9857,31.0392,0.0000,2016-18
15614,45.3347,8.0632,31.0196,0.0000,2016-18
15615,45.3444,8.0812,31.0097,0.0000,2016-18
15616,45.6729,8.4267,29.1346,0.0000,2016-18
15617,45.6024,8.5126,28.8425,0.0000,2016-18
15618,45.9546,8.3542,29.4017,0.0000,2016-18
15619,45.4437,8.6788,28.4286,0.0000,2016-18
15620,46.1738,8.3320,29.6070,0.0000,2016-18
15621,44.5165,8.5650,27.8604,0.0000,2016-18
15622,46.3160,8.3248,29.7840,0.0000,2016-18
15623,45.8963,8.0205,31.0470,0.0000,2016-18
15624,45.7717,8.0252,31.0392,0.0000,2016-18
15625,46.3377,8.1553,31.1044,0.0000,2016-18
15626,46.9534,8.1833,31.0643,0.0000,2016-18
15627,46.9339,8.1705,31.0482,0.0000,2016-18
15628,46.4501,8.1011,31.0678,0.0000,2016-18
15629,47.5147,8.2310,31.0171,0.0000,2016-18
15630,46.7274,8.1133,31.0517,0.0000,2016-18
15631,46.5543,8.0859,31.0517,0.0000,2016-18
15632,46.9200,8.1194,31.0291,0.0000,2016-18
15633,46.6483,8.0752,31.0388,0.0000,2016-18
15634,46.3480,8.0502,31.0508,0.0000,2016-18
15635,46.2807,8.0419,31.0439,0.0000,2016-18
15636,73.7710,9.2683,26.5741,5.3571,2016-18
15637,73.7159,9.4083,26.5086,10.7143,2016-18
15638,73.7830,9.0857,26.5862,10.7143,2016-18
15639,73.7915,8.9013,26.6157,8.9286,2016-18
15640,73.6791,9.5824,26.4453,10.7143,2016-18
15641,73.1544,9.6610,26.1538,14.2857,2016-18
15642,73.5761,9.7183,26.3407,14.2857,2016-18
15643,66.0109,10.4130,23.5267,10.7143,2016-18
15644,70.1037,10.4434,25.0241,10.7143,2016-18
15645,73.6342,9.7590,26.3529,16.0714,2016-18
15646,73.6415,9.7634,26.3706,14.2857,2016-18
15647,73.6057,9.6193,26.3280,16.0714,2016-18
15648,73.6580,9.7649,26.3871,10.7143,2016-18
15649,73.6650,8.8620,26.5738,8.9286,2016-18
15650,73.4746,8.8054,26.5528,14.2857,2016-18
15651,73.5926,8.8023,26.5670,10.7143,2016-18
15652,73.6200,8.8938,26.5579,10.7143,2016-18
15653,68.2815,11.8420,24.7871,26.7857,2016-18
15654,67.0193,12.4053,24.2994,23.2143,2016-18
15655,61.8877,13.3067,22.3334,23.2143,2016-18
15656,61.3745,12.8824,22.1229,26.7857,2016-18
15657,72.8101,8.6484,26.6973,12.5000,2016-18
15658,72.3910,8.5995,26.5352,10.7143,2016-18
15659,73.0118,8.7376,26.7031,14.2857,2016-18
15660,72.1262,9.6987,26.1411,12.5000,2016-18
15661,73.2703,8.9696,26.5929,14.2857,2016-18
15662,73.0592,8.9207,26.5873,14.2857,2016-18
15663,71.1912,10.4716,25.8144,19.6429,2016-18
15664,73.3936,8.8621,26.5137,8.9286,2016-18
15665,69.7384,11.2663,25.2984,19.6429,2016-18
15666,67.8671,12.4013,24.6263,23.2143,2016-18
15667,68.2624,9.3426,28.0990,1.7857,2016-18
15668,68.1438,9.2924,28.1838,0.0000,2016-18
15669,68.3473,9.8583,28.0200,0.0000,2016-18
15670,68.4087,9.4126,27.9548,0.0000,2016-18
15671,68.4670,9.7431,27.8534,0.0000,2016-18
15672,68.5304,10.2140,27.8279,0.0000,2016-18
15673,68.5008,9.5093,27.7935,0.0000,2016-18
15674,68.5198,10.2386,27.7264,0.0000,2016-18
15675,67.2186,9.3225,28.2398,0.0000,2016-18
15676,67.4174,9.2807,28.2061,0.0000,2016-18
15677,67.8042,9.1324,28.1829,0.0000,2016-18
15678,67.9772,9.1704,28.1421,0.0000,2016-18
15679,67.9669,9.1535,28.1212,0.0000,2016-18
15680,67.7802,9.1364,28.1450,0.0000,2016-18
15681,68.1241,9.2376,28.1588,0.0000,2016-18
15682,68.2141,9.2793,28.0980,1.7857,2016-18
15683,68.1018,9.2126,28.1179,0.0000,2016-18
15684,68.1224,9.2015,28.0785,0.0000,2016-18
15685,68.1085,9.1987,28.0665,0.0000,2016-18
15686,68.1844,9.2379,28.1009,1.7857,2016-18
15687,68.2080,9.2438,28.0419,1.7857,2016-18
15688,68.2093,9.2547,28.0184,1.7857,2016-18
15689,67.6000,9.2064,28.1570,0.0000,2016-18
15690,67.8040,9.1713,28.0952,0.0000,2016-18
15691,66.7758,9.4115,28.2135,0.0000,2016-18
15692,66.7949,9.3769,28.1544,0.0000,2016-18
15693,66.6666,9.3713,28.1541,0.0000,2016-18
15694,66.8846,9.3997,28.1824,0.0000,2016-18
15695,66.7317,9.3544,28.1185,0.0000,2016-18
15696,66.6436,9.3591,28.1258,0.0000,2016-18
15697,66.7094,9.3447,28.0962,0.0000,2016-18
15698,66.5969,9.3429,28.0824,0.0000,2016-18
15699,67.3180,9.3415,28.1890,0.0000,2016-18
15700,67.1410,9.3758,28.1600,0.0000,2016-18
15701,67.0230,9.3792,28.1380,0.0000,2016-18
15702,67.3950,9.3860,28.1284,0.0000,2016-18
15703,67.2747,9.3550,28.0872,0.0000,2016-18
15704,66.3592,9.3256,27.9674,0.0000,2016-18
15705,66.2934,9.3346,27.9013,0.0000,2016-18
15706,66.5149,9.3282,28.0255,0.0000,2016-18
15707,66.5227,9.3185,27.9761,0.0000,2016-18
15708,66.6429,9.3310,28.0398,0.0000,2016-18
15709,60.0828,9.0195,27.3939,0.0000,2016-18
15710,60.2327,8.9925,27.4751,0.0000,2016-18
15711,60.2923,9.0189,27.4315,0.0000,2016-18
15712,60.7282,9.0063,27.5220,0.0000,2016-18
15713,60.5540,9.0288,27.4731,0.0000,2016-18
15714,61.0712,9.0779,27.5187,0.0000,2016-18
15715,61.4398,9.1767,27.5370,0.0000,2016-18
15716,61.8180,9.2745,27.5681,1.7857,2016-18
15717,62.2015,9.3261,27.6059,1.7857,2016-18
15718,62.5950,9.3266,27.6493,0.0000,2016-18
15719,62.9836,9.3036,27.6970,0.0000,2016-18
15720,63.3370,9.2781,27.7447,0.0000,2016-18
15721,59.5708,9.0665,27.2214,0.0000,2016-18
15722,59.6238,9.0664,27.2717,0.0000,2016-18
15723,59.9812,9.0591,27.3178,0.0000,2016-18
15724,60.4067,9.0599,27.3685,0.0000,2016-18
15725,63.6566,9.2585,27.7843,0.0000,2016-18
15726,63.9110,9.2473,27.8078,0.0000,2016-18
15727,64.3579,9.2304,27.8315,0.0000,2016-18
15728,64.1254,9.2411,27.8128,0.0000,2016-18
15729,64.6944,9.2459,27.8263,0.0000,2016-18
15730,65.1496,9.4259,27.7980,0.0000,2016-18
15731,64.9598,9.3144,27.8028,0.0000,2016-18
15732,65.4112,9.6075,27.8086,0.0000,2016-18
15733,65.2926,9.5089,27.7834,0.0000,2016-18
15734,65.5142,9.6207,27.8355,0.0000,2016-18
15735,65.6229,9.5893,27.8584,0.0000,2016-18
15736,65.7612,9.5327,27.8615,0.0000,2016-18
15737,65.8573,9.4800,27.8616,0.0000,2016-18
15738,65.9931,9.3826,27.9274,0.0000,2016-18
15739,66.0115,9.4121,27.8714,0.0000,2016-18
15740,65.9273,9.4615,27.8481,0.0000,2016-18
15741,66.1135,9.3830,27.8764,0.0000,2016-18
15742,66.3262,9.3405,27.8842,0.0000,2016-18
15743,66.2469,9.3579,27.8812,0.0000,2016-18
15744,66.1731,9.3637,27.8974,0.0000,2016-18
15745,66.4055,9.3227,27.8629,0.0000,2016-18
15746,50.6507,8.2230,30.6106,0.0000,2016-18
15747,48.6789,8.2937,30.9384,0.0000,2016-18
15748,48.3868,8.2730,30.9717,0.0000,2016-18
15749,48.0146,8.2691,30.9868,0.0000,2016-18
15750,50.1598,8.2879,30.6988,0.0000,2016-18
15751,49.9458,8.2979,30.7436,0.0000,2016-18
15752,50.3331,8.2657,30.6582,0.0000,2016-18
15753,49.7289,8.3043,30.7875,0.0000,2016-18
15754,50.4807,8.2402,30.6206,0.0000,2016-18
15755,49.4810,8.3083,30.8298,0.0000,2016-18
15756,50.6507,8.2136,30.5828,0.0000,2016-18
15757,49.2074,8.3093,30.8677,0.0000,2016-18
15758,48.8486,8.3112,30.9006,0.0000,2016-18
15759,51.5261,8.1743,30.4415,0.0000,2016-18
15760,51.3466,8.1830,30.4853,0.0000,2016-18
15761,51.6590,8.0990,30.4023,0.0000,2016-18
15762,51.4045,8.1422,30.4350,0.0000,2016-18
15763,51.1373,8.1740,30.4980,0.0000,2016-18
15764,50.9213,8.1862,30.5389,0.0000,2016-18
15765,55.1072,8.2314,29.6159,0.0000,2016-18
15766,54.9650,8.2370,29.6357,0.0000,2016-18
15767,54.8619,8.2411,29.6797,0.0000,2016-18
15768,55.2852,8.2240,29.5813,0.0000,2016-18
15769,54.7491,8.2333,29.6881,0.0000,2016-18
15770,54.5977,8.2316,29.7439,0.0000,2016-18
15771,55.5036,8.2252,29.5171,0.0000,2016-18
15772,54.3824,8.2144,29.8108,0.0000,2016-18
15773,54.1736,8.1981,29.8724,0.0000,2016-18
15774,54.0152,8.1895,29.9256,0.0000,2016-18
15775,53.9791,8.1986,29.9506,0.0000,2016-18
15776,53.7990,8.1891,29.9853,0.0000,2016-18
15777,53.6995,8.1806,30.0029,0.0000,2016-18
15778,53.6390,8.1870,30.0234,0.0000,2016-18
15779,53.5192,8.1836,30.0474,0.0000,2016-18
15780,53.4907,8.1962,30.0618,0.0000,2016-18
15781,55.6399,8.2361,29.4863,0.0000,2016-18
15782,55.9101,8.2516,29.3750,0.0000,2016-18
15783,55.7733,8.2390,29.4235,0.0000,2016-18
15784,56.1559,8.2921,29.2371,0.0000,2016-18
15785,56.0056,8.2648,29.3225,0.0000,2016-18
15786,56.3441,8.3322,29.1011,0.0000,2016-18
15787,53.3951,8.1920,30.0782,0.0000,2016-18
15788,53.3683,8.2044,30.0932,0.0000,2016-18
15789,53.2743,8.1993,30.1114,0.0000,2016-18
15790,53.2434,8.2111,30.1272,0.0000,2016-18
15791,56.4752,8.3838,28.9237,0.0000,2016-18
15792,56.5318,8.4386,28.7560,0.0000,2016-18
15793,53.0184,8.1924,30.1689,0.0000,2016-18
15794,52.7674,8.1524,30.2086,0.0000,2016-18
15795,52.5512,8.1451,30.2547,0.0000,2016-18
15796,52.2647,8.1138,30.3042,0.0000,2016-18
15797,56.5123,8.4876,28.5559,0.0000,2016-18
15798,51.9407,8.0890,30.3595,0.0000,2016-18
15799,56.3676,8.5605,28.2724,0.0000,2016-18
15800,59.2697,9.0837,27.1548,0.0000,2016-18
15801,59.4989,9.0745,27.1015,0.0000,2016-18
15802,59.6775,9.0952,27.1779,0.0000,2016-18
15803,60.0176,9.1659,27.1291,0.0000,2016-18
15804,60.2339,9.1049,27.1334,0.0000,2016-18
15805,60.0630,9.1270,27.2149,0.0000,2016-18
15806,60.2367,9.0302,27.1252,0.0000,2016-18
15807,59.7940,8.8967,27.0574,0.0000,2016-18
15808,59.1660,8.8953,26.9802,0.0000,2016-18
15809,58.7548,8.9283,26.9327,0.0000,2016-18
15810,60.3910,8.9587,27.1335,0.0000,2016-18
15811,60.9309,9.0901,27.1922,0.0000,2016-18
15812,60.4915,9.0032,27.1367,0.0000,2016-18
15813,58.6952,8.9389,26.9185,0.0000,2016-18
15814,58.0120,8.9535,26.8409,0.0000,2016-18
15815,57.7556,8.9596,26.8073,0.0000,2016-18
15816,57.6508,8.9570,26.7880,0.0000,2016-18
15817,56.8611,8.9129,26.6787,0.0000,2016-18
15818,56.2999,8.8964,26.6079,0.0000,2016-18
15819,57.4934,8.9309,26.7580,0.0000,2016-18
15820,55.6710,8.8400,26.5426,0.0000,2016-18
15821,58.3091,8.9370,26.8676,0.0000,2016-18
15822,58.1707,8.9366,26.8464,0.0000,2016-18
15823,55.0574,8.8161,26.4907,0.0000,2016-18
15824,54.5410,8.8132,26.4646,0.0000,2016-18
15825,55.4511,8.9895,27.3339,0.0000,2016-18
15826,55.2421,8.9917,27.2417,0.0000,2016-18
15827,55.3979,8.9424,27.3168,0.0000,2016-18
15828,55.0692,9.0213,27.1814,0.0000,2016-18
15829,56.1173,8.6210,27.9418,0.0000,2016-18
15830,55.8044,8.7519,27.6002,0.0000,2016-18
15831,55.6329,8.7996,27.4625,0.0000,2016-18
15832,54.7084,9.0783,27.0042,0.0000,2016-18
15833,54.4624,9.0816,26.8921,0.0000,2016-18
15834,54.7909,9.0314,27.0768,0.0000,2016-18
15835,54.9389,8.9910,27.1465,0.0000,2016-18
15836,54.2504,9.0793,26.7879,0.0000,2016-18
15837,54.0871,9.0649,26.6894,0.0000,2016-18
15838,53.9843,9.0321,26.5979,0.0000,2016-18
15839,53.9761,8.9739,26.5244,0.0000,2016-18
15840,54.1511,8.8383,26.4686,0.0000,2016-18
15841,45.4801,8.1785,30.9307,0.0000,2016-18
15842,45.6945,8.1964,30.9165,0.0000,2016-18
15843,45.2267,8.1483,30.9576,0.0000,2016-18
15844,45.3722,8.1559,30.9518,0.0000,2016-18
15845,47.0740,8.3487,30.7707,0.0000,2016-18
15846,47.2389,8.3798,30.6819,0.0000,2016-18
15847,47.3414,8.3960,30.5417,0.0000,2016-18
15848,47.3459,8.3909,30.4338,0.0000,2016-18
15849,47.3037,8.3904,30.6819,0.0000,2016-18
15850,47.4086,8.4089,30.6232,0.0000,2016-18
15851,47.1973,8.3550,30.2759,0.0000,2016-18
15852,46.7195,8.2977,30.8366,0.0000,2016-18
15853,46.2902,8.2512,30.8738,0.0000,2016-18
15854,47.1518,8.3309,30.1112,0.0000,2016-18
15855,46.8449,8.3231,29.9928,0.0000,2016-18
15856,45.9252,8.2160,30.9016,0.0000,2016-18
15857,46.7794,8.3101,29.8431,0.0000,2016-18
15858,45.2387,8.1238,30.9811,0.0000,2016-18
15859,45.5076,8.0894,31.0059,0.0000,2016-18
15860,45.5953,8.1144,30.9909,0.0000,2016-18
15861,45.3887,8.1263,30.9799,0.0000,2016-18
15862,45.7975,8.0416,31.0335,0.0000,2016-18
15863,45.7170,8.0632,31.0216,0.0000,2016-18
15864,45.6926,8.0828,31.0107,0.0000,2016-18
15865,46.1140,8.3842,29.2185,0.0000,2016-18
15866,46.0507,8.3696,29.0069,0.0000,2016-18
15867,46.3767,8.3305,29.4604,0.0000,2016-18
15868,45.9179,8.5916,28.6672,0.0000,2016-18
15869,46.6154,8.3127,29.6639,0.0000,2016-18
15870,45.6195,8.7185,28.1947,0.0000,2016-18
15871,46.2805,8.0487,31.0377,0.0000,2016-18
15872,46.0850,8.0488,31.0330,0.0000,2016-18
15873,47.4335,8.2178,31.0058,0.0000,2016-18
15874,47.0479,8.1488,31.0313,0.0000,2016-18
15875,47.9731,8.2784,30.9635,0.0000,2016-18
15876,48.4084,8.3016,30.9313,0.0000,2016-18
15877,47.3443,8.1895,31.0037,0.0000,2016-18
15878,47.1892,8.1645,31.0027,0.0000,2016-18
15879,46.9325,8.1196,31.0175,0.0000,2016-18
15880,46.7174,8.0839,31.0315,0.0000,2016-18
15881,47.5729,8.2289,30.9727,0.0000,2016-18
15882,46.5298,8.0670,31.0350,0.0000,2016-18
15883,46.5298,8.0726,31.0299,0.0000,2016-18
15884,73.7207,9.2445,26.5179,12.5000,2016-18
15885,73.6933,9.3692,26.4698,8.9286,2016-18
15886,73.6828,9.0876,26.5518,8.9286,2016-18
15887,73.6635,9.2144,26.5165,10.7143,2016-18
15888,73.6442,9.5326,26.3972,10.7143,2016-18
15889,73.6509,9.3659,26.4288,8.9286,2016-18
15890,73.4532,9.4508,26.2484,16.0714,2016-18
15891,71.4438,9.8803,25.4991,12.5000,2016-18
15892,72.9452,9.5018,26.0336,12.5000,2016-18
15893,73.5719,9.7380,26.3117,17.8571,2016-18
15894,73.5780,9.7640,26.3160,14.2857,2016-18
15895,73.5014,9.4698,26.2451,17.8571,2016-18
15896,73.5941,9.4976,26.2756,17.8571,2016-18
15897,73.5837,9.9026,26.3245,14.2857,2016-18
15898,73.4573,9.4076,26.2364,17.8571,2016-18
15899,73.5664,9.6759,26.3258,10.7143,2016-18
15900,73.5872,9.4793,26.3566,10.7143,2016-18
15901,73.5325,9.0651,26.4977,8.9286,2016-18
15902,73.3973,9.0181,26.4813,8.9286,2016-18
15903,73.4089,9.1311,26.4603,3.5714,2016-18
15904,66.8777,12.2793,24.1604,25.0000,2016-18
15905,65.9661,12.2202,23.7303,33.9286,2016-18
15906,59.5112,13.7170,21.4643,28.5714,2016-18
15907,64.6105,12.6810,23.2696,30.3571,2016-18
15908,62.2727,13.2390,22.5216,30.3571,2016-18
15909,72.6998,8.8517,26.5771,10.7143,2016-18
15910,72.5253,9.2858,26.2836,12.5000,2016-18
15911,72.8596,8.8202,26.6274,12.5000,2016-18
15912,71.9187,10.0951,26.0655,12.5000,2016-18
15913,72.9837,9.0013,26.5395,10.7143,2016-18
15914,72.8559,9.0314,26.5206,12.5000,2016-18
15915,70.7129,10.8209,25.6471,21.4286,2016-18
15916,73.1317,9.1365,26.4847,10.7143,2016-18
15917,69.0935,11.8217,25.0573,23.2143,2016-18
15918,73.1897,9.2235,26.4059,7.1429,2016-18
15919,73.0174,9.1984,26.3952,7.1429,2016-18
15920,67.2231,12.7186,24.3486,23.2143,2016-18
15921,68.3123,9.8418,27.9999,1.7857,2016-18
15922,68.3800,10.1098,27.9252,1.7857,2016-18
15923,68.4230,9.4391,27.8689,0.0000,2016-18
15924,68.4619,9.9828,27.7576,0.0000,2016-18
15925,68.4933,9.5455,27.7352,0.0000,2016-18
15926,68.5136,10.2591,27.6592,0.0000,2016-18
15927,68.4923,9.5629,27.6277,0.0000,2016-18
15928,67.5610,9.3084,28.1495,0.0000,2016-18
15929,67.6764,9.2239,28.1242,0.0000,2016-18
15930,67.9663,9.1450,28.0870,0.0000,2016-18
15931,68.1085,9.1796,28.0444,0.0000,2016-18
15932,68.1216,9.1693,28.0114,0.0000,2016-18
15933,67.9910,9.1505,28.0360,0.0000,2016-18
15934,68.2604,9.2760,28.0244,1.7857,2016-18
15935,68.3442,9.9660,27.9113,1.7857,2016-18
15936,68.2172,9.2516,27.9911,0.0000,2016-18
15937,68.2100,9.2460,27.9845,0.0000,2016-18
15938,68.2124,9.2187,27.9651,0.0000,2016-18
15939,68.2992,9.2901,27.9616,1.7857,2016-18
15940,68.2871,9.2906,27.9388,1.7857,2016-18
15941,68.2851,9.3243,27.9199,1.7857,2016-18
15942,68.2921,9.3326,27.8950,1.7857,2016-18
15943,67.8233,9.2222,28.0656,0.0000,2016-18
15944,67.9888,9.1879,27.9902,0.0000,2016-18
15945,66.9204,9.3500,28.0882,0.0000,2016-18
15946,66.8053,9.3452,28.0799,0.0000,2016-18
15947,66.8771,9.3284,28.0511,0.0000,2016-18
15948,66.7932,9.3351,28.0619,0.0000,2016-18
15949,66.7994,9.3215,28.0224,0.0000,2016-18
15950,67.6359,9.3067,28.0917,0.0000,2016-18
15951,67.5361,9.2987,28.0513,0.0000,2016-18
15952,67.1873,9.3693,28.0915,0.0000,2016-18
15953,67.0936,9.3484,28.0590,0.0000,2016-18
15954,67.4147,9.3347,28.0469,0.0000,2016-18
15955,67.3027,9.3513,28.0283,0.0000,2016-18
15956,66.5421,9.3182,27.9178,0.0000,2016-18
15957,66.7240,9.3167,27.9710,0.0000,2016-18
15958,66.7124,9.3192,27.9174,0.0000,2016-18
15959,60.4974,9.0574,27.4204,0.0000,2016-18
15960,60.6475,9.0954,27.4020,0.0000,2016-18
15961,60.7225,9.0798,27.4601,0.0000,2016-18
15962,60.7669,9.1138,27.4359,0.0000,2016-18
15963,61.1464,9.1709,27.4824,0.0000,2016-18
15964,61.5667,9.2657,27.5124,0.0000,2016-18
15965,61.9850,9.3331,27.5493,1.7857,2016-18
15966,62.3993,9.3472,27.5903,1.7857,2016-18
15967,62.8074,9.3253,27.6328,0.0000,2016-18
15968,63.1998,9.2969,27.6767,0.0000,2016-18
15969,63.5522,9.2750,27.7205,0.0000,2016-18
15970,63.8721,9.2624,27.7568,0.0000,2016-18
15971,60.0018,9.1238,27.2576,0.0000,2016-18
15972,60.3522,9.1236,27.3082,0.0000,2016-18
15973,60.6804,9.1189,27.3667,0.0000,2016-18
15974,60.8405,9.1830,27.3549,0.0000,2016-18
15975,60.9137,9.1525,27.4064,0.0000,2016-18
15976,61.0030,9.1838,27.3879,0.0000,2016-18
15977,64.1538,9.2585,27.7851,0.0000,2016-18
15978,64.6259,9.2618,27.7925,0.0000,2016-18
15979,64.3927,9.2644,27.7852,0.0000,2016-18
15980,65.0401,9.3558,27.7719,0.0000,2016-18
15981,64.8117,9.2787,27.7827,0.0000,2016-18
15982,65.4654,9.6037,27.7318,0.0000,2016-18
15983,65.2196,9.4258,27.7488,0.0000,2016-18
15984,65.5839,9.6910,27.7489,0.0000,2016-18
15985,65.6698,9.6892,27.7775,0.0000,2016-18
15986,65.7718,9.6361,27.7996,0.0000,2016-18
15987,65.8469,9.5774,27.8137,0.0000,2016-18
15988,66.0539,9.4842,27.7956,0.0000,2016-18
15989,65.9365,9.5539,27.7943,0.0000,2016-18
15990,66.0864,9.4287,27.8306,0.0000,2016-18
15991,66.2003,9.3719,27.8458,0.0000,2016-18
15992,66.2374,9.4034,27.8029,0.0000,2016-18
15993,66.3136,9.3575,27.8395,0.0000,2016-18
15994,66.3984,9.3405,27.8373,0.0000,2016-18
15995,66.5012,9.3244,27.8376,0.0000,2016-18
15996,66.6998,9.3174,27.8530,0.0000,2016-18
15997,50.1266,8.2915,30.6739,0.0000,2016-18
15998,49.9161,8.3037,30.7184,0.0000,2016-18
15999,50.3071,8.2660,30.6310,0.0000,2016-18
16000,49.7084,8.3129,30.7615,0.0000,2016-18
16001,50.4784,8.2392,30.5906,0.0000,2016-18
16002,49.4802,8.3212,30.8013,0.0000,2016-18
16003,50.6558,8.2123,30.5514,0.0000,2016-18
16004,49.2159,8.3268,30.8382,0.0000,2016-18
16005,50.8955,8.1862,30.5096,0.0000,2016-18
16006,48.9473,8.3243,30.8722,0.0000,2016-18
16007,48.8748,8.3434,30.8495,0.0000,2016-18
16008,48.5409,8.3234,30.8968,0.0000,2016-18
16009,51.1449,8.1697,30.4672,0.0000,2016-18
16010,51.6601,8.0845,30.3772,0.0000,2016-18
16011,51.3840,8.1156,30.4100,0.0000,2016-18
16012,51.9357,8.0839,30.3377,0.0000,2016-18
16013,51.1796,8.1609,30.4336,0.0000,2016-18
16014,55.2267,8.2249,29.5358,0.0000,2016-18
16015,55.0627,8.2285,29.5669,0.0000,2016-18
16016,55.4055,8.2201,29.5022,0.0000,2016-18
16017,54.9034,8.2247,29.6066,0.0000,2016-18
16018,54.8068,8.2255,29.6473,0.0000,2016-18
16019,55.6327,8.2227,29.4328,0.0000,2016-18
16020,54.7074,8.2130,29.6716,0.0000,2016-18
16021,54.5951,8.2122,29.7185,0.0000,2016-18
16022,54.3696,8.1941,29.7919,0.0000,2016-18
16023,55.8813,8.2386,29.3455,0.0000,2016-18
16024,54.2186,8.1849,29.8412,0.0000,2016-18
16025,54.1594,8.1870,29.8691,0.0000,2016-18
16026,54.0400,8.1786,29.9008,0.0000,2016-18
16027,53.8432,8.1779,29.9615,0.0000,2016-18
16028,53.9181,8.1691,29.9283,0.0000,2016-18
16029,53.8493,8.1713,29.9517,0.0000,2016-18
16030,53.7323,8.1718,29.9859,0.0000,2016-18
16031,53.6642,8.1674,30.0016,0.0000,2016-18
16032,53.6263,8.1757,30.0193,0.0000,2016-18
16033,53.5537,8.1706,30.0304,0.0000,2016-18
16034,53.4320,8.1679,30.0577,0.0000,2016-18
16035,53.3752,8.1784,30.0776,0.0000,2016-18
16036,53.4802,8.1577,30.0393,0.0000,2016-18
16037,56.1011,8.2757,29.2409,0.0000,2016-18
16038,56.2450,8.3079,29.1485,0.0000,2016-18
16039,56.3841,8.3400,29.0324,0.0000,2016-18
16040,56.4932,8.3852,28.8699,0.0000,2016-18
16041,56.4437,8.3616,28.9446,0.0000,2016-18
16042,53.2739,8.1837,30.1035,0.0000,2016-18
16043,53.0723,8.1745,30.1442,0.0000,2016-18
16044,56.5396,8.4332,28.6785,0.0000,2016-18
16045,56.5219,8.4075,28.7633,0.0000,2016-18
16046,56.4897,8.4866,28.4211,0.0000,2016-18
16047,56.5197,8.4666,28.5198,0.0000,2016-18
16048,52.8745,8.1374,30.1716,0.0000,2016-18
16049,52.7815,8.1426,30.1980,0.0000,2016-18
16050,52.6337,8.1173,30.2174,0.0000,2016-18
16051,52.5512,8.1302,30.2451,0.0000,2016-18
16052,52.3867,8.1029,30.2655,0.0000,2016-18
16053,52.2807,8.1049,30.2901,0.0000,2016-18
16054,52.1580,8.0835,30.2982,0.0000,2016-18
16055,56.3681,8.5378,28.1953,0.0000,2016-18
16056,56.1040,8.6337,27.8591,0.0000,2016-18
16057,59.5987,9.1333,27.1473,0.0000,2016-18
16058,60.1461,9.3073,27.1543,0.0000,2016-18
16059,60.1597,9.1857,27.1812,0.0000,2016-18
16060,60.5412,9.2127,27.2322,0.0000,2016-18
16061,60.5499,9.2409,27.1718,0.0000,2016-18
16062,60.8147,9.2016,27.1859,0.0000,2016-18
16063,60.3739,9.2123,27.2601,0.0000,2016-18
16064,60.4745,8.9835,27.1317,0.0000,2016-18
