Cell,Age,Oxy,Sal,Hypoxia,Period
26530,94.3816,5.3401,0.7184,7.1429,2016-18
26533,94.2218,5.2554,0.7189,7.1429,2016-18
26534,94.5265,5.2156,0.7204,5.3571,2016-18
26535,94.4273,5.2882,0.7199,5.3571,2016-18
26536,94.6435,6.2961,0.7139,1.7857,2016-18
26537,94.6813,5.6941,0.7197,3.5714,2016-18
26538,94.7212,5.8566,0.7186,1.7857,2016-18
26539,94.1946,5.5062,0.7191,5.3571,2016-18
26540,92.6141,5.6151,0.7125,7.1429,2016-18
26541,92.3757,5.6199,0.7157,7.1429,2016-18
26542,92.7118,5.5293,0.7172,5.3571,2016-18
26543,92.2718,5.2483,0.7232,5.3571,2016-18
26544,93.6322,5.3206,0.7187,5.3571,2016-18
26545,93.6186,5.2368,0.7195,5.3571,2016-18
26548,93.8737,5.3231,0.7184,3.5714,2016-18
26549,93.6671,5.3951,0.7188,3.5714,2016-18
26550,94.7002,5.7704,0.7190,1.7857,2016-18
26551,94.8504,5.4040,0.7226,5.3571,2016-18
26552,93.6514,5.6862,0.7184,1.7857,2016-18
26553,94.4408,5.7688,0.7180,1.7857,2016-18
26554,93.2073,5.8661,0.7174,1.7857,2016-18
26555,90.8433,5.3720,0.7263,3.5714,2016-18
26556,90.4769,5.3099,0.7298,5.3571,2016-18
26557,89.8781,5.3220,0.7356,5.3571,2016-18
26558,91.9504,5.1548,0.7266,5.3571,2016-18
26559,89.5667,5.5207,0.7388,3.5714,2016-18
26560,91.5692,5.2846,0.7283,5.3571,2016-18
26561,92.6420,5.4225,0.7218,1.7857,2016-18
26564,92.3079,5.7587,0.7220,1.7857,2016-18
26565,94.7621,5.3703,0.7220,8.9286,2016-18
26566,94.9116,5.3230,0.7239,3.5714,2016-18
26567,94.8975,5.1839,0.7239,8.9286,2016-18
26568,91.1026,6.0419,0.7261,0.0000,2016-18
26571,94.8924,5.4540,0.7236,3.5714,2016-18
26572,94.9407,5.1792,0.7244,8.9286,2016-18
26575,94.8378,5.6571,0.7224,5.3571,2016-18
26576,94.9440,5.2744,0.7243,7.1429,2016-18
26579,94.7718,5.8646,0.7208,3.5714,2016-18
26580,94.9150,5.4479,0.7236,7.1429,2016-18
26583,94.7269,6.0147,0.7197,3.5714,2016-18
26584,94.8866,5.5894,0.7230,3.5714,2016-18
26587,94.7237,6.0618,0.7195,0.0000,2016-18
26588,94.8845,5.6503,0.7228,3.5714,2016-18
26591,94.7617,5.9975,0.7203,0.0000,2016-18
26592,94.9068,5.6156,0.7231,3.5714,2016-18
26595,94.8559,5.7620,0.7220,0.0000,2016-18
26596,94.9593,5.4657,0.7239,3.5714,2016-18
26599,94.9957,5.3545,0.7244,3.5714,2016-18
26600,95.0258,5.2261,0.7249,7.1429,2016-18
26603,95.0309,5.2672,0.7249,1.7857,2016-18
26604,95.0456,5.1766,0.7252,5.3571,2016-18
26607,95.0504,5.2415,0.7252,5.3571,2016-18
26608,95.0423,5.3586,0.7251,5.3571,2016-18
26611,95.0402,5.4077,0.7250,5.3571,2016-18
26612,95.0063,5.7082,0.7245,3.5714,2016-18
26615,95.0194,5.5361,0.7247,5.3571,2016-18
26616,94.9771,5.8486,0.7241,5.3571,2016-18
26619,95.0155,5.3716,0.7247,7.1429,2016-18
26620,94.9887,5.6429,0.7243,5.3571,2016-18
26623,95.0133,5.1637,0.7247,7.1429,2016-18
26624,94.9963,5.3707,0.7245,7.1429,2016-18
26627,95.0136,5.3192,0.7247,5.3571,2016-18
26628,94.9963,5.3722,0.7245,8.9286,2016-18
26631,95.0294,5.6668,0.7247,1.7857,2016-18
26632,94.9968,5.4861,0.7245,7.1429,2016-18
26635,95.0341,5.9576,0.7248,3.5714,2016-18
26636,94.9896,5.6254,0.7244,5.3571,2016-18
26639,94.9696,5.9559,0.7242,3.5714,2016-18
26640,94.9367,5.6663,0.7240,5.3571,2016-18
26643,94.8231,5.7976,0.7230,3.5714,2016-18
26644,94.8363,5.5587,0.7231,7.1429,2016-18
26647,94.6620,5.6657,0.7217,3.5714,2016-18
26648,94.7089,5.4068,0.7221,7.1429,2016-18
26651,94.4427,5.4442,0.7200,5.3571,2016-18
26652,94.5767,5.2285,0.7210,7.1429,2016-18
26655,94.2924,5.2859,0.7188,5.3571,2016-18
26656,94.4620,5.1503,0.7201,7.1429,2016-18
26659,94.1945,5.1970,0.7181,5.3571,2016-18
26660,94.3487,5.3052,0.7192,3.5714,2016-18
26663,94.1584,5.3187,0.7179,7.1429,2016-18
26664,94.4635,5.6968,0.7201,3.5714,2016-18
26667,94.0154,5.3064,0.7169,7.1429,2016-18
26668,94.3600,5.7364,0.7195,3.5714,2016-18
26671,93.8403,5.2571,0.7157,7.1429,2016-18
26672,94.1788,5.6898,0.7183,3.5714,2016-18
26675,93.6923,5.2889,0.7147,7.1429,2016-18
26676,93.9153,5.5865,0.7164,3.5714,2016-18
26679,93.7072,5.4617,0.7148,5.3571,2016-18
26680,93.6728,5.4853,0.7147,5.3571,2016-18
26683,94.0014,5.8295,0.7168,1.7857,2016-18
26684,93.7348,5.6127,0.7151,5.3571,2016-18
26685,2.4170,6.5180,3.0239,0.0000,2016-18
26687,94.2781,6.1023,0.7188,1.7857,2016-18
26688,93.9516,5.8472,0.7166,5.3571,2016-18
26689,2.3956,6.7208,3.0229,0.0000,2016-18
26690,2.1747,6.3192,3.0156,0.0000,2016-18
26691,94.4008,6.2339,0.7197,3.5714,2016-18
26692,94.0235,5.9500,0.7172,5.3571,2016-18
26695,94.4258,6.3029,0.7200,1.7857,2016-18
26696,94.0358,6.0195,0.7174,3.5714,2016-18
26699,94.2863,6.2803,0.7192,1.7857,2016-18
26700,93.9082,6.0056,0.7167,3.5714,2016-18
26703,94.0506,6.2220,0.7178,1.7857,2016-18
26704,93.6429,5.9247,0.7151,3.5714,2016-18
26707,93.7284,6.1221,0.7159,1.7857,2016-18
26708,93.2924,5.8085,0.7131,3.5714,2016-18
26711,92.9300,5.8101,0.7117,3.5714,2016-18
26712,92.7281,5.5957,0.7101,7.1429,2016-18
26715,91.4616,5.3828,0.7055,5.3571,2016-18
26716,92.0469,5.3852,0.7068,7.1429,2016-18
26719,90.2209,5.1971,0.7019,5.3571,2016-18
26720,91.4824,5.2650,0.7046,7.1429,2016-18
26723,89.4673,5.1905,0.7004,5.3571,2016-18
26724,90.7012,5.1937,0.7025,8.9286,2016-18
26727,88.9934,5.1433,0.6999,5.3571,2016-18
26728,90.0660,5.2352,0.7012,8.9286,2016-18
26731,88.1112,5.1235,0.6994,5.3571,2016-18
26732,88.9257,5.1955,0.6997,8.9286,2016-18
26735,86.9983,5.1356,0.6997,5.3571,2016-18
26736,87.6600,5.2206,0.6997,7.1429,2016-18
26739,86.3174,5.2335,0.7007,7.1429,2016-18
26740,87.4557,5.5584,0.7012,7.1429,2016-18
26743,86.0747,5.3891,0.7019,7.1429,2016-18
26744,87.7782,5.8644,0.7026,3.5714,2016-18
26747,85.3483,5.3861,0.7033,8.9286,2016-18
26748,86.8643,5.8361,0.7035,3.5714,2016-18
26751,84.3502,5.2867,0.7049,8.9286,2016-18
26752,85.5024,5.7198,0.7050,3.5714,2016-18
26755,83.5035,5.2783,0.7072,8.9286,2016-18
26756,84.3592,5.6849,0.7072,5.3571,2016-18
26759,82.8300,5.2945,0.7099,8.9286,2016-18
26760,83.7775,5.7546,0.7097,5.3571,2016-18
26763,81.6014,5.1137,0.7143,10.7143,2016-18
26764,81.4657,5.3908,0.7169,8.9286,2016-18
26767,80.3358,5.0185,0.7208,10.7143,2016-18
26768,79.8326,5.1127,0.7244,8.9286,2016-18
26771,79.2751,5.0142,0.7273,10.7143,2016-18
26772,79.1092,5.1924,0.7295,7.1429,2016-18
26775,78.3749,5.0511,0.7334,10.7143,2016-18
26776,78.7092,5.3909,0.7331,7.1429,2016-18
26779,77.5632,5.0968,0.7391,10.7143,2016-18
26780,78.0146,5.4839,0.7379,7.1429,2016-18
26783,76.6522,5.1164,0.7453,10.7143,2016-18
26784,76.7379,5.3865,0.7459,8.9286,2016-18
26787,75.4982,5.1622,0.7528,10.7143,2016-18
26788,75.2839,5.1127,0.7549,8.9286,2016-18
26791,74.4200,5.4323,0.7598,10.7143,2016-18
26792,74.1727,5.3593,0.7624,8.9286,2016-18
26793,73.5150,5.4654,0.7672,8.9286,2016-18
26796,73.8336,5.6194,0.7626,8.9286,2016-18
26797,73.8969,5.4728,0.7612,10.7143,2016-18
26798,73.6901,5.5471,0.7647,8.9286,2016-18
26799,73.3229,5.5919,0.7668,10.7143,2016-18
26800,73.0807,5.4561,0.7704,8.9286,2016-18
26801,72.9654,5.5856,0.7693,10.7143,2016-18
26804,73.2926,5.6661,0.7655,10.7143,2016-18
26805,73.2258,5.7229,0.7648,10.7143,2016-18
26806,73.4394,5.6768,0.7636,10.7143,2016-18
26807,73.0725,5.6659,0.7667,10.7143,2016-18
26808,73.4975,5.5395,0.7620,10.7143,2016-18
26809,72.7236,5.6275,0.7704,8.9286,2016-18
26810,72.7042,5.6630,0.7684,10.7143,2016-18
26811,72.7256,5.5308,0.7725,8.9286,2016-18
26812,72.5542,5.6666,0.7711,8.9286,2016-18
26815,72.8927,5.7337,0.7666,10.7143,2016-18
26816,73.0925,5.7977,0.7642,10.7143,2016-18
26817,72.7196,5.7864,0.7665,10.7143,2016-18
26818,72.8798,5.8060,0.7653,10.7143,2016-18
26819,72.5454,5.7355,0.7681,10.7143,2016-18
26820,73.3956,5.5492,0.7611,10.7143,2016-18
26821,73.0330,5.8846,0.7631,10.7143,2016-18
26822,72.1987,5.7218,0.7697,10.7143,2016-18
26823,72.1440,5.7708,0.7692,10.7143,2016-18
26824,72.5439,5.6385,0.7735,8.9286,2016-18
26825,72.3628,5.7099,0.7722,8.9286,2016-18
26826,71.8160,5.8031,0.7702,10.7143,2016-18
26829,72.5247,5.7860,0.7673,10.7143,2016-18
26830,72.6938,5.8611,0.7653,10.7143,2016-18
26831,72.8050,5.9072,0.7642,10.7143,2016-18
26832,72.5339,5.8695,0.7660,10.7143,2016-18
26833,71.8889,5.8032,0.7694,10.7143,2016-18
26834,72.1592,5.7902,0.7686,10.7143,2016-18
26835,73.3238,5.6210,0.7604,10.7143,2016-18
26836,73.0240,5.9996,0.7623,12.5000,2016-18
26837,72.6537,5.9633,0.7644,10.7143,2016-18
26838,72.7874,6.0764,0.7634,12.5000,2016-18
26839,71.7208,5.8209,0.7698,10.7143,2016-18
26840,71.4081,5.8563,0.7701,10.7143,2016-18
26841,71.5960,5.8245,0.7699,10.7143,2016-18
26842,72.3595,5.5592,0.7741,5.3571,2016-18
26843,72.1480,5.4847,0.7732,5.3571,2016-18
26844,71.5389,5.8816,0.7702,7.1429,2016-18
26845,71.2900,5.8022,0.7699,7.1429,2016-18
26846,71.1221,5.9028,0.7702,10.7143,2016-18
26849,72.2751,5.8857,0.7669,10.7143,2016-18
26850,72.5339,5.9705,0.7651,12.5000,2016-18
26851,72.2216,5.9689,0.7666,10.7143,2016-18
26852,72.3826,6.0237,0.7655,12.5000,2016-18
26853,71.8301,5.8059,0.7694,10.7143,2016-18
26854,71.9486,5.8888,0.7682,10.7143,2016-18
26855,73.3103,5.6602,0.7599,10.7143,2016-18
26856,73.1085,6.0686,0.7615,12.5000,2016-18
26857,73.0314,6.0784,0.7619,12.5000,2016-18
26858,72.6206,6.0501,0.7643,12.5000,2016-18
26859,72.7002,5.7561,0.7630,8.9286,2016-18
26860,72.9384,5.6199,0.7616,10.7143,2016-18
26861,71.1044,5.9115,0.7703,10.7143,2016-18
26862,71.3073,5.8702,0.7701,10.7143,2016-18
26863,70.8477,5.9409,0.7703,8.9286,2016-18
26864,71.5320,5.9248,0.7694,10.7143,2016-18
26865,71.7631,5.9037,0.7688,10.7143,2016-18
26866,72.2874,5.4719,0.7740,3.5714,2016-18
26867,72.1800,5.3393,0.7741,5.3571,2016-18
26868,72.0778,5.4358,0.7737,5.3571,2016-18
26869,71.0215,5.6746,0.7693,5.3571,2016-18
26870,70.6223,5.5975,0.7683,7.1429,2016-18
26871,70.6055,5.8764,0.7697,8.9286,2016-18
26874,71.8547,5.9744,0.7682,10.7143,2016-18
26875,72.0606,5.9774,0.7673,10.7143,2016-18
26876,72.2031,6.1398,0.7662,10.7143,2016-18
26877,72.4192,5.8166,0.7645,8.9286,2016-18
26878,73.2941,5.6912,0.7597,10.7143,2016-18
26879,73.1666,5.8912,0.7606,8.9286,2016-18
26880,73.0516,5.5670,0.7609,8.9286,2016-18
26881,72.6407,5.5412,0.7629,7.1429,2016-18
26882,72.7968,5.5116,0.7621,8.9286,2016-18
26883,72.3698,5.5757,0.7643,8.9286,2016-18
26884,70.9313,5.9890,0.7707,10.7143,2016-18
26885,71.3454,6.0011,0.7698,10.7143,2016-18
26886,70.6108,5.9741,0.7707,10.7143,2016-18
26887,70.1489,5.7683,0.7690,8.9286,2016-18
26888,71.6062,5.9910,0.7690,10.7143,2016-18
26889,72.4220,5.6680,0.7743,3.5714,2016-18
26890,72.3405,5.7396,0.7745,1.7857,2016-18
26891,72.3394,5.9862,0.7745,1.7857,2016-18
26892,69.8172,5.7360,0.7667,5.3571,2016-18
26895,71.7491,6.1965,0.7685,10.7143,2016-18
26896,71.9656,6.1843,0.7674,10.7143,2016-18
26897,72.0996,5.6962,0.7659,8.9286,2016-18
26898,72.2560,5.5211,0.7647,8.9286,2016-18
26899,72.1292,5.5579,0.7654,7.1429,2016-18
26900,70.8164,6.0822,0.7713,10.7143,2016-18
26901,71.1704,6.1302,0.7705,10.7143,2016-18
26902,71.2850,6.1315,0.7702,10.7143,2016-18
26903,70.3311,6.0438,0.7715,10.7143,2016-18
26904,71.6343,6.1862,0.7690,10.7143,2016-18
26905,69.7593,5.9617,0.7703,10.7143,2016-18
26906,68.8027,5.7362,0.7662,7.1429,2016-18
26909,71.7924,5.7234,0.7675,8.9286,2016-18
26910,71.6373,5.5071,0.7679,8.9286,2016-18
26911,71.7617,5.5392,0.7671,7.1429,2016-18
26912,71.9208,5.5117,0.7662,8.9286,2016-18
26913,70.6493,5.9323,0.7721,10.7143,2016-18
26914,70.9452,5.8594,0.7711,10.7143,2016-18
26915,71.2061,5.9449,0.7703,10.7143,2016-18
26916,70.1340,6.0074,0.7727,10.7143,2016-18
26917,71.4129,5.9623,0.7695,10.7143,2016-18
26918,69.4860,6.0396,0.7729,10.7143,2016-18
26919,71.4373,5.5218,0.7688,8.9286,2016-18
26920,68.3105,5.7812,0.7694,8.9286,2016-18
26923,71.4519,5.6014,0.7686,7.1429,2016-18
26924,70.4448,5.7668,0.7730,8.9286,2016-18
26925,70.6298,5.5343,0.7726,8.9286,2016-18
26926,71.0362,5.5094,0.7706,8.9286,2016-18
26927,70.0857,5.7856,0.7743,8.9286,2016-18
26928,69.4288,6.0410,0.7762,8.9286,2016-18
26929,67.9957,5.8926,0.7750,8.9286,2016-18
26930,69.1319,5.8733,0.7770,10.7143,2016-18
26931,71.1567,5.6741,0.7702,5.3571,2016-18
26932,67.6771,5.8610,0.7766,8.9286,2016-18
26935,69.9500,5.5860,0.7753,8.9286,2016-18
26936,70.1428,5.5286,0.7748,8.9286,2016-18
26937,70.7878,5.7308,0.7720,5.3571,2016-18
26938,70.4070,5.7998,0.7739,5.3571,2016-18
26939,69.7082,5.6025,0.7764,8.9286,2016-18
26940,67.9517,5.6085,0.7824,10.7143,2016-18
26941,68.5689,5.6998,0.7812,10.7143,2016-18
26942,69.0728,5.6210,0.7791,8.9286,2016-18
26943,67.7046,5.3210,0.7841,10.7143,2016-18
26946,69.6512,5.5081,0.7772,8.9286,2016-18
26947,69.8925,5.8026,0.7762,5.3571,2016-18
26948,69.1596,5.4631,0.7798,8.9286,2016-18
26949,67.8672,5.5186,0.7861,10.7143,2016-18
26950,68.2472,5.5718,0.7840,8.9286,2016-18
26951,68.7352,5.4723,0.7822,8.9286,2016-18
26952,67.1647,5.2748,0.7877,10.7143,2016-18
26953,67.4054,5.4736,0.7888,10.7143,2016-18
26956,69.3635,5.8019,0.7787,5.3571,2016-18
26957,68.8655,5.8170,0.7813,5.3571,2016-18
26958,67.8746,5.3931,0.7868,8.9286,2016-18
26959,68.3373,5.4114,0.7848,8.9286,2016-18
26960,67.6933,5.3768,0.7880,8.9286,2016-18
26961,68.1796,5.4706,0.7857,7.1429,2016-18
26962,68.3617,5.8171,0.7844,5.3571,2016-18
26963,66.6190,5.2220,0.7915,10.7143,2016-18
26964,66.9833,5.3849,0.7916,10.7143,2016-18
26965,67.2868,5.3177,0.7908,8.9286,2016-18
26968,67.8750,5.4551,0.7876,7.1429,2016-18
26969,67.4674,5.4805,0.7904,7.1429,2016-18
26970,67.9016,5.8575,0.7874,5.3571,2016-18
26971,66.1069,5.1881,0.7952,10.7143,2016-18
26972,66.5279,5.2882,0.7946,8.9286,2016-18
26973,66.8894,5.2846,0.7934,8.9286,2016-18
26974,67.0807,5.4923,0.7929,7.1429,2016-18
26977,67.4874,5.9092,0.7902,5.3571,2016-18
26978,67.1143,5.9583,0.7927,3.5714,2016-18
26979,65.4653,5.1535,0.7995,10.7143,2016-18
26980,66.0469,5.2032,0.7976,8.9286,2016-18
26981,66.4696,5.2693,0.7961,8.9286,2016-18
26982,66.6102,5.5156,0.7957,5.3571,2016-18
26983,66.7242,6.0335,0.7952,3.5714,2016-18
26986,65.0277,5.1622,0.8026,8.9286,2016-18
26987,65.4642,5.1389,0.8009,8.9286,2016-18
26988,64.2380,5.1618,0.8062,8.9286,2016-18
26989,66.0297,5.2905,0.7987,7.1429,2016-18
26990,65.8095,5.4272,0.8000,7.1429,2016-18
26991,65.6910,5.8603,0.8010,3.5714,2016-18
26992,66.5003,6.2269,0.7965,1.7857,2016-18
26995,64.8708,5.1080,0.8040,8.9286,2016-18
26996,64.9108,5.1218,0.8040,8.9286,2016-18
26997,64.1334,5.1948,0.8072,8.9286,2016-18
26998,64.2037,5.1677,0.8070,7.1429,2016-18
26999,64.9455,5.2885,0.8042,7.1429,2016-18
27000,63.5839,5.0800,0.8098,8.9286,2016-18
27001,64.6356,5.6759,0.8061,3.5714,2016-18
27002,65.4323,6.1015,0.8024,1.7857,2016-18
27005,64.0987,5.1789,0.8076,7.1429,2016-18
27006,63.9841,5.1834,0.8082,7.1429,2016-18
27007,64.4149,5.0931,0.8064,5.3571,2016-18
27008,64.2231,5.1664,0.8073,5.3571,2016-18
27009,63.7994,5.3253,0.8091,5.3571,2016-18
27010,63.9073,5.6377,0.8088,3.5714,2016-18
27011,63.8522,5.3917,0.8090,3.5714,2016-18
27012,64.3729,5.8501,0.8075,1.7857,2016-18
27015,63.7800,5.3059,0.8092,7.1429,2016-18
27016,63.5839,5.1176,0.8098,5.3571,2016-18
27017,63.3445,4.9870,0.8105,7.1429,2016-18
27018,63.3120,5.3868,0.8109,3.5714,2016-18
27019,64.0972,5.9434,0.8089,1.7857,2016-18
27022,62.3721,4.9529,0.8133,5.3571,2016-18
27023,61.9182,5.1714,0.8145,3.5714,2016-18
27024,62.9977,5.6590,0.8121,3.5714,2016-18
27027,59.6229,4.9993,0.8194,5.3571,2016-18
27028,58.4081,4.9397,0.8219,7.1429,2016-18
27031,57.6920,5.1444,0.8233,7.1429,2016-18
27034,57.0146,5.2604,0.8245,7.1429,2016-18
27037,55.9429,5.1987,0.8264,8.9286,2016-18
27040,54.8435,5.1034,0.8283,8.9286,2016-18
27043,54.2204,5.1271,0.8294,8.9286,2016-18
27046,53.7951,5.1479,0.8302,8.9286,2016-18
27049,52.7287,5.0353,0.8319,8.9286,2016-18
27052,52.1489,5.0400,0.8330,12.5000,2016-18
27055,51.8368,5.1186,0.8335,12.5000,2016-18
27058,49.9044,4.9554,0.8366,12.5000,2016-18
27059,49.2922,5.0654,0.8378,10.7143,2016-18
27060,49.1620,5.2360,0.8382,8.9286,2016-18
27061,47.3587,5.0871,0.8410,10.7143,2016-18
27062,47.1405,5.2268,0.8417,8.9286,2016-18
27063,46.3962,5.2773,0.8428,7.1429,2016-18
27064,45.2466,5.1771,0.8447,10.7143,2016-18
27065,43.9995,5.0441,0.8468,8.9286,2016-18
27066,43.9364,5.1697,0.8472,8.9286,2016-18
27067,42.4464,4.9889,0.8495,8.9286,2016-18
27068,42.0983,5.0888,0.8502,8.9286,2016-18
27069,42.0922,5.2258,0.8504,8.9286,2016-18
27070,40.7408,4.8237,0.8525,8.9286,2016-18
27071,40.0340,4.7549,0.8538,8.9286,2016-18
27072,39.3254,4.7618,0.8551,8.9286,2016-18
27073,38.8706,4.8490,0.8561,5.3571,2016-18
27074,38.4861,4.9591,0.8568,3.5714,2016-18
27075,37.6002,4.7393,0.8582,3.5714,2016-18
27076,36.9880,4.7281,0.8592,3.5714,2016-18
27077,36.3596,4.7695,0.8600,3.5714,2016-18
27078,35.5991,4.6889,0.8608,3.5714,2016-18
27079,34.9945,4.7730,0.8611,3.5714,2016-18
27080,34.4315,4.9156,0.8611,1.7857,2016-18
27081,33.7529,4.8649,0.8608,1.7857,2016-18
27082,33.1377,4.8455,0.8601,1.7857,2016-18
27083,32.3366,4.7883,0.8588,1.7857,2016-18
27084,31.5541,4.8910,0.8571,0.0000,2016-18
27085,31.0048,5.0594,0.8554,0.0000,2016-18
27086,30.2806,5.1531,0.8534,0.0000,2016-18
27087,29.7802,5.2846,0.8516,0.0000,2016-18
27088,29.5419,5.4438,0.8505,0.0000,2016-18
27089,28.9961,5.4936,0.8488,0.0000,2016-18
27090,28.9385,5.6356,0.8486,0.0000,2016-18
27091,28.7230,5.6855,0.8481,0.0000,2016-18
27092,28.5751,5.7127,0.8479,0.0000,2016-18
27093,28.3267,5.6815,0.8476,0.0000,2016-18
27094,28.1947,5.6580,0.8478,0.0000,2016-18
27095,28.2562,5.6822,0.8490,0.0000,2016-18
27096,28.4435,5.7047,0.8510,0.0000,2016-18
27097,28.7312,5.7165,0.8538,0.0000,2016-18
27098,29.0842,5.7200,0.8570,0.0000,2016-18
27099,30.3466,5.7543,0.8671,0.0000,2016-18
27100,30.5277,5.7988,0.8686,0.0000,2016-18
27101,31.2810,5.5198,0.8752,0.0000,2016-18
27102,31.5151,5.4817,0.8776,0.0000,2016-18
27103,31.6697,5.4952,0.8795,0.0000,2016-18
27104,32.1024,5.3630,0.8834,0.0000,2016-18
27105,32.2885,5.3685,0.8856,0.0000,2016-18
27106,32.5860,5.2975,0.8885,0.0000,2016-18
27107,32.7813,5.2918,0.8906,0.0000,2016-18
27108,32.9738,5.2429,0.8928,0.0000,2016-18
27109,33.1694,5.1273,0.8951,0.0000,2016-18
27110,33.2437,5.1831,0.8963,0.0000,2016-18
27111,33.2903,5.2047,0.8972,0.0000,2016-18
27112,33.3615,5.0929,0.8984,0.0000,2016-18
27113,33.3948,5.0197,0.8992,0.0000,2016-18
27114,33.3955,5.0391,0.8997,0.0000,2016-18
27115,33.3863,5.0811,0.9000,0.0000,2016-18
27116,33.3699,5.1330,0.9002,0.0000,2016-18
27117,33.3545,5.0987,0.9005,0.0000,2016-18
27118,33.3241,5.0653,0.9007,0.0000,2016-18
27119,33.2876,5.1233,0.9009,0.0000,2016-18
27120,33.2539,5.2588,0.9009,0.0000,2016-18
27121,33.2273,5.4349,0.9008,0.0000,2016-18
27122,33.1053,5.0283,0.9007,0.0000,2016-18
27123,33.0345,5.0926,0.9006,0.0000,2016-18
27124,32.9897,5.2346,0.9004,0.0000,2016-18
27125,32.8831,5.1665,0.9001,0.0000,2016-18
27126,32.8456,5.3249,0.9000,0.0000,2016-18
27127,32.6898,5.1522,0.8993,0.0000,2016-18
27128,32.6527,5.3042,0.8992,0.0000,2016-18
27129,32.6618,5.5157,0.8993,0.0000,2016-18
27130,32.7001,5.7375,0.8995,0.0000,2016-18
27131,32.3894,5.2801,0.8979,0.0000,2016-18
27132,32.2238,5.1240,0.8969,0.0000,2016-18
27133,32.1685,5.2240,0.8966,0.0000,2016-18
27134,32.1409,5.3759,0.8965,0.0000,2016-18
27135,31.9880,5.3080,0.8956,0.0000,2016-18
27136,31.8082,5.1731,0.8945,0.0000,2016-18
27137,31.7692,5.3027,0.8942,0.0000,2016-18
27138,31.7878,5.4803,0.8943,0.0000,2016-18
27139,31.6086,5.3816,0.8932,0.0000,2016-18
27140,31.5652,5.4512,0.8929,0.0000,2016-18
27141,31.4590,5.4213,0.8922,0.0000,2016-18
27142,31.1336,5.0660,0.8900,0.0000,2016-18
27143,30.9536,5.0124,0.8887,0.0000,2016-18
27144,30.8391,5.0499,0.8877,0.0000,2016-18
27145,30.6783,5.0353,0.8867,0.0000,2016-18
27146,30.5456,5.0625,0.8858,0.0000,2016-18
27147,30.4207,5.1058,0.8849,0.0000,2016-18
27148,30.2773,5.1353,0.8838,0.0000,2016-18
27149,30.1879,5.2206,0.8832,0.0000,2016-18
27150,30.0437,5.2484,0.8822,0.0000,2016-18
27151,29.9098,5.2791,0.8812,0.0000,2016-18
27152,29.8715,5.4066,0.8809,0.0000,2016-18
27153,29.8777,5.5500,0.8811,0.0000,2016-18
27154,29.5848,5.3356,0.8790,0.0000,2016-18
27155,29.4362,5.2708,0.8779,0.0000,2016-18
27156,29.3940,5.3389,0.8775,0.0000,2016-18
27157,29.1714,5.2148,0.8760,0.0000,2016-18
27158,29.0788,5.2605,0.8754,0.0000,2016-18
27159,28.9861,5.3165,0.8748,0.0000,2016-18
27160,28.8083,5.2150,0.8736,0.0000,2016-18
27161,28.6835,5.2634,0.8727,0.0000,2016-18
27162,28.6163,5.3551,0.8723,0.0000,2016-18
27163,28.5641,5.4555,0.8720,0.0000,2016-18
27164,28.4419,5.4529,0.8712,0.0000,2016-18
27165,28.3773,5.5175,0.8708,0.0000,2016-18
27166,28.3270,5.5780,0.8705,0.0000,2016-18
27167,28.1739,5.3989,0.8694,0.0000,2016-18
27168,28.0810,5.3194,0.8688,0.0000,2016-18
27169,27.9970,5.3139,0.8682,0.0000,2016-18
27170,27.8893,5.3019,0.8674,0.0000,2016-18
27171,27.7570,5.2349,0.8665,0.0000,2016-18
27172,27.6451,5.2600,0.8657,0.0000,2016-18
27173,27.4976,5.2519,0.8646,0.0000,2016-18
27174,27.3949,5.3201,0.8638,0.0000,2016-18
27175,27.2985,5.4031,0.8631,0.0000,2016-18
27176,27.1339,5.3556,0.8619,0.0000,2016-18
27177,26.9955,5.3900,0.8608,0.0000,2016-18
27178,26.8679,5.4862,0.8599,0.0000,2016-18
27179,26.8046,5.6200,0.8594,0.0000,2016-18
27180,26.5519,5.4162,0.8574,0.0000,2016-18
27181,26.4111,5.4747,0.8563,0.0000,2016-18
27182,26.2872,5.5718,0.8554,0.0000,2016-18
27183,26.0520,5.4650,0.8536,0.0000,2016-18
27184,25.8830,5.5225,0.8522,0.0000,2016-18
27185,25.7433,5.6112,0.8511,0.0000,2016-18
27186,25.6544,5.7385,0.8505,0.0000,2016-18
27187,25.5278,5.7996,0.8495,0.0000,2016-18
27188,25.3418,5.7240,0.8481,0.0000,2016-18
27189,25.2736,5.8032,0.8476,0.0000,2016-18
27190,25.0970,5.6473,0.8462,0.0000,2016-18
27191,24.9785,5.6621,0.8453,0.0000,2016-18
27192,24.8420,5.6979,0.8442,0.0000,2016-18
27193,24.7328,5.7348,0.8434,0.0000,2016-18
27194,24.5804,5.7163,0.8422,0.0000,2016-18
27195,24.3717,5.7571,0.8406,0.0000,2016-18
27196,24.0854,5.7407,0.8384,0.0000,2016-18
27197,23.7652,5.7689,0.8359,0.0000,2016-18
27198,23.3725,5.8109,0.8328,0.0000,2016-18
27199,22.9025,5.8698,0.8291,0.0000,2016-18
27200,22.4625,5.9675,0.8256,0.0000,2016-18
27201,21.9835,5.9123,0.8218,0.0000,2016-18
27202,21.6739,5.9630,0.8195,0.0000,2016-18
27203,21.5687,6.0618,0.8190,0.0000,2016-18
