Cell,Age,Oxy,Sal,Hypoxia,Period
26991,6.3959,8.6654,0.3697,0.0000,2016-18
26992,6.7637,8.7229,0.3636,0.0000,2016-18
26995,5.4896,8.4568,0.3849,0.0000,2016-18
26996,5.3411,8.4712,0.3868,0.0000,2016-18
26997,6.1260,8.4176,0.3760,0.0000,2016-18
26998,5.5939,8.4470,0.3837,0.0000,2016-18
26999,5.3695,8.4925,0.3860,0.0000,2016-18
27000,6.4314,8.3835,0.3719,0.0000,2016-18
27001,5.3290,8.5363,0.3864,0.0000,2016-18
27002,5.7549,8.6062,0.3799,0.0000,2016-18
27005,5.3140,8.4231,0.3878,0.0000,2016-18
27006,4.9022,8.4079,0.3934,0.0000,2016-18
27007,4.9102,8.4230,0.3930,0.0000,2016-18
27008,4.7083,8.4210,0.3956,0.0000,2016-18
27009,6.3049,8.3955,0.3740,0.0000,2016-18
27010,5.6765,8.4213,0.3829,0.0000,2016-18
27011,4.4691,8.4288,0.3989,0.0000,2016-18
27012,4.6873,8.4818,0.3958,0.0000,2016-18
27015,4.8806,8.3917,0.3939,0.0000,2016-18
27016,4.6356,8.3951,0.3969,0.0000,2016-18
27017,4.3834,8.3904,0.4003,0.0000,2016-18
27018,4.1306,8.4379,0.4033,0.0000,2016-18
27019,4.3509,8.4965,0.4004,0.0000,2016-18
27022,4.2251,8.3977,0.4023,0.0000,2016-18
27023,3.7798,8.4938,0.4076,0.0000,2016-18
27024,3.8762,8.4877,0.4064,0.0000,2016-18
27027,3.5810,8.5940,0.4100,0.0000,2016-18
27028,3.4953,8.6467,0.4111,0.0000,2016-18
27031,3.4556,8.6839,0.4116,0.0000,2016-18
27034,3.4304,8.6968,0.4119,0.0000,2016-18
27037,3.4141,8.6926,0.4121,0.0000,2016-18
27040,3.4016,8.6844,0.4122,0.0000,2016-18
27043,3.3911,8.6768,0.4123,0.0000,2016-18
27046,3.3848,8.6719,0.4124,0.0000,2016-18
27049,3.3792,8.6677,0.4125,0.0000,2016-18
27052,3.3743,8.6638,0.4126,0.0000,2016-18
27055,3.3693,8.6598,0.4127,0.0000,2016-18
27058,3.3623,8.6538,0.4128,0.0000,2016-18
27059,3.3539,8.6471,0.4129,0.0000,2016-18
27060,3.3428,8.6400,0.4131,0.0000,2016-18
27061,3.3308,8.6334,0.4133,0.0000,2016-18
27062,3.3175,8.6273,0.4135,0.0000,2016-18
27063,3.3032,8.6218,0.4137,0.0000,2016-18
27064,3.2905,8.6168,0.4140,0.0000,2016-18
27065,3.2784,8.6122,0.4142,0.0000,2016-18
27066,3.2644,8.6079,0.4145,0.0000,2016-18
27067,3.2480,8.6046,0.4148,0.0000,2016-18
27068,3.2332,8.6019,0.4151,0.0000,2016-18
27069,3.2181,8.5995,0.4153,0.0000,2016-18
27070,3.2050,8.5969,0.4156,0.0000,2016-18
27071,3.1928,8.5935,0.4158,0.0000,2016-18
27072,3.1794,8.5894,0.4161,0.0000,2016-18
27073,3.1648,8.5844,0.4163,0.0000,2016-18
27074,3.1477,8.5799,0.4167,0.0000,2016-18
27075,3.1295,8.5755,0.4170,0.0000,2016-18
27076,3.1085,8.5723,0.4174,0.0000,2016-18
27077,3.0832,8.5732,0.4179,0.0000,2016-18
27078,3.0570,8.5757,0.4184,0.0000,2016-18
27079,3.0281,8.5805,0.4189,0.0000,2016-18
27080,2.9995,8.5861,0.4194,0.0000,2016-18
27081,2.9776,8.5883,0.4198,0.0000,2016-18
27082,2.9609,8.5883,0.4200,0.0000,2016-18
27083,2.9469,8.5866,0.4202,0.0000,2016-18
27084,2.9325,8.5842,0.4204,0.0000,2016-18
27085,2.9140,8.5842,0.4207,0.0000,2016-18
27086,2.8960,8.5843,0.4209,0.0000,2016-18
27087,2.8793,8.5840,0.4211,0.0000,2016-18
27088,2.8615,8.5855,0.4213,0.0000,2016-18
27089,2.8433,8.5888,0.4214,0.0000,2016-18
27090,2.8261,8.5923,0.4216,0.0000,2016-18
27091,2.8109,8.5962,0.4216,0.0000,2016-18
27092,2.7977,8.5994,0.4217,0.0000,2016-18
27093,2.7860,8.6019,0.4217,0.0000,2016-18
27094,2.7755,8.6035,0.4218,0.0000,2016-18
27095,2.7646,8.6037,0.4218,0.0000,2016-18
27096,2.7516,8.6024,0.4219,0.0000,2016-18
27097,2.7341,8.5996,0.4222,0.0000,2016-18
27098,2.7046,8.5948,0.4227,0.0000,2016-18
27099,2.8171,8.6089,0.4191,0.0000,2016-18
27100,2.8303,8.6078,0.4184,0.0000,2016-18
27101,2.8276,8.5991,0.4182,0.0000,2016-18
27102,2.8262,8.5766,0.4182,0.0000,2016-18
27103,2.8176,8.5540,0.4182,0.0000,2016-18
27104,2.8072,8.5302,0.4182,0.0000,2016-18
27105,2.7877,8.5058,0.4181,0.0000,2016-18
27106,2.7552,8.5265,0.4180,0.0000,2016-18
27107,2.7235,8.5391,0.4178,0.0000,2016-18
27108,2.6909,8.5597,0.4175,0.0000,2016-18
27109,2.6579,8.5834,0.4171,0.0000,2016-18
27110,2.6206,8.6195,0.4167,0.0000,2016-18
27111,2.5884,8.6607,0.4164,0.0000,2016-18
27112,2.5648,8.6833,0.4161,0.0000,2016-18
27113,2.5477,8.6924,0.4159,0.0000,2016-18
27114,2.5326,8.6966,0.4158,0.0000,2016-18
27115,2.5165,8.7016,0.4156,0.0000,2016-18
27116,2.4983,8.7092,0.4155,0.0000,2016-18
27117,2.4790,8.7172,0.4154,0.0000,2016-18
27118,2.4573,8.7240,0.4154,0.0000,2016-18
27119,2.4358,8.7281,0.4154,0.0000,2016-18
27120,2.4135,8.7311,0.4154,0.0000,2016-18
27121,2.3915,8.7313,0.4156,0.0000,2016-18
27122,2.3728,8.7268,0.4157,0.0000,2016-18
27123,2.3572,8.7186,0.4159,0.0000,2016-18
27124,2.3391,8.7107,0.4161,0.0000,2016-18
27125,2.3200,8.7026,0.4164,0.0000,2016-18
27126,2.3014,8.6934,0.4166,0.0000,2016-18
27127,2.2834,8.6842,0.4169,0.0000,2016-18
27128,2.2698,8.6765,0.4171,0.0000,2016-18
27129,2.2542,8.6694,0.4174,0.0000,2016-18
27130,2.2376,8.6622,0.4177,0.0000,2016-18
27131,2.2235,8.6556,0.4179,0.0000,2016-18
27132,2.2133,8.6496,0.4181,0.0000,2016-18
27133,2.2025,8.6434,0.4182,0.0000,2016-18
27134,2.1901,8.6370,0.4184,0.0000,2016-18
27135,2.1786,8.6308,0.4186,0.0000,2016-18
27136,2.1683,8.6249,0.4188,0.0000,2016-18
27137,2.1579,8.6189,0.4189,0.0000,2016-18
27138,2.1452,8.6128,0.4191,0.0000,2016-18
27139,2.1324,8.6069,0.4193,0.0000,2016-18
27140,2.1212,8.6015,0.4195,0.0000,2016-18
27141,2.1114,8.5964,0.4196,0.0000,2016-18
27142,2.1033,8.5919,0.4197,0.0000,2016-18
27143,2.0960,8.5876,0.4198,0.0000,2016-18
27144,2.0880,8.5829,0.4199,0.0000,2016-18
27145,2.0797,8.5779,0.4200,0.0000,2016-18
27146,2.0714,8.5726,0.4201,0.0000,2016-18
27147,2.0627,8.5670,0.4202,0.0000,2016-18
27148,2.0536,8.5614,0.4202,0.0000,2016-18
27149,2.0441,8.5558,0.4203,0.0000,2016-18
27150,2.0341,8.5504,0.4203,0.0000,2016-18
27151,2.0241,8.5455,0.4204,0.0000,2016-18
27152,2.0136,8.5411,0.4204,0.0000,2016-18
27153,2.0027,8.5374,0.4204,0.0000,2016-18
27154,1.9930,8.5338,0.4204,0.0000,2016-18
27155,1.9848,8.5302,0.4203,0.0000,2016-18
27156,1.9766,8.5266,0.4203,0.0000,2016-18
27157,1.9683,8.5232,0.4202,0.0000,2016-18
27158,1.9603,8.5195,0.4201,0.0000,2016-18
27159,1.9519,8.5157,0.4200,0.0000,2016-18
27160,1.9441,8.5114,0.4199,0.0000,2016-18
27161,1.9362,8.5072,0.4198,0.0000,2016-18
27162,1.9263,8.5051,0.4196,0.0000,2016-18
27163,1.9130,8.5078,0.4194,0.0000,2016-18
27164,1.8998,8.5126,0.4191,0.0000,2016-18
27165,1.8867,8.5184,0.4188,0.0000,2016-18
27166,1.8736,8.5251,0.4186,0.0000,2016-18
27167,1.8611,8.5314,0.4183,0.0000,2016-18
27168,1.8497,8.5372,0.4180,0.0000,2016-18
27169,1.8383,8.5430,0.4178,0.0000,2016-18
27170,1.8260,8.5494,0.4175,0.0000,2016-18
27171,1.8143,8.5553,0.4173,0.0000,2016-18
27172,1.8030,8.5608,0.4171,0.0000,2016-18
27173,1.7912,8.5667,0.4168,0.0000,2016-18
27174,1.7785,8.5732,0.4166,0.0000,2016-18
27175,1.7638,8.5817,0.4163,0.0000,2016-18
27176,1.7491,8.5903,0.4161,0.0000,2016-18
27177,1.7344,8.5987,0.4158,0.0000,2016-18
27178,1.7190,8.6078,0.4156,0.0000,2016-18
27179,1.7030,8.6173,0.4153,0.0000,2016-18
27180,1.6874,8.6262,0.4151,0.0000,2016-18
27181,1.6738,8.6322,0.4149,0.0000,2016-18
27182,1.6587,8.6391,0.4147,0.0000,2016-18
27183,1.6448,8.6440,0.4146,0.0000,2016-18
27184,1.6300,8.6491,0.4144,0.0000,2016-18
27185,1.6087,8.6636,0.4141,0.0000,2016-18
27186,1.5843,8.6835,0.4139,0.0000,2016-18
27187,1.5608,8.7023,0.4136,0.0000,2016-18
27188,1.5406,8.7171,0.4134,0.0000,2016-18
27189,1.5239,8.7280,0.4133,0.0000,2016-18
27190,1.5096,8.7365,0.4132,0.0000,2016-18
27191,1.4979,8.7421,0.4130,0.0000,2016-18
27192,1.4857,8.7473,0.4129,0.0000,2016-18
27193,1.4726,8.7529,0.4128,0.0000,2016-18
27194,1.4565,8.7612,0.4127,0.0000,2016-18
27195,1.4348,8.7685,0.4125,0.0000,2016-18
27196,1.4102,8.7788,0.4122,0.0000,2016-18
27197,1.3891,8.7812,0.4120,0.0000,2016-18
27198,1.3631,8.7896,0.4118,0.0000,2016-18
27199,1.3299,8.8138,0.4114,0.0000,2016-18
27200,1.2985,8.8375,0.4110,0.0000,2016-18
27201,1.2744,8.8483,0.4109,0.0000,2016-18
27202,1.2526,8.8412,0.4113,0.0000,2016-18
27203,1.2189,8.8255,0.4126,0.0000,2016-18
27204,1.1533,8.7937,0.4161,0.0000,2016-18
27205,1.3384,8.9037,0.4001,0.0000,2016-18
27206,1.3437,8.9219,0.3978,0.0000,2016-18
27207,1.3278,8.9176,0.3974,0.0000,2016-18
27208,1.3093,8.9068,0.3973,0.0000,2016-18
27209,1.2875,8.9033,0.3972,0.0000,2016-18
27210,1.2673,8.8987,0.3972,0.0000,2016-18
27211,1.2472,8.8932,0.3971,0.0000,2016-18
27212,1.2249,8.8969,0.3970,0.0000,2016-18
27213,1.1997,8.9082,0.3969,0.0000,2016-18
27214,1.1773,8.9176,0.3968,0.0000,2016-18
27215,1.1599,8.9206,0.3967,0.0000,2016-18
27216,1.1418,8.9249,0.3967,0.0000,2016-18
27217,1.1183,8.9391,0.3966,0.0000,2016-18
27218,1.0939,8.9575,0.3964,0.0000,2016-18
27219,1.0725,8.9729,0.3964,0.0000,2016-18
27220,1.0532,8.9874,0.3963,0.0000,2016-18
27221,1.0423,8.9960,0.3962,0.0000,2016-18
27222,1.0321,9.0046,0.3962,0.0000,2016-18
27223,1.0225,9.0127,0.3961,0.0000,2016-18
27224,1.0134,9.0202,0.3961,0.0000,2016-18
27225,1.0050,9.0271,0.3961,0.0000,2016-18
27226,0.9971,9.0334,0.3960,0.0000,2016-18
27227,0.9900,9.0387,0.3960,0.0000,2016-18
27228,0.9830,9.0438,0.3960,0.0000,2016-18
27229,0.9745,9.0509,0.3959,0.0000,2016-18
27230,0.9645,9.0603,0.3959,0.0000,2016-18
27231,0.9539,9.0706,0.3958,0.0000,2016-18
27232,0.9434,9.0811,0.3958,0.0000,2016-18
27233,0.9333,9.0911,0.3957,0.0000,2016-18
27234,0.9238,9.1004,0.3957,0.0000,2016-18
27235,0.9146,9.1091,0.3956,0.0000,2016-18
27236,0.9050,9.1181,0.3956,0.0000,2016-18
27237,0.8877,9.1342,0.3955,0.0000,2016-18
27238,0.8692,9.1515,0.3954,0.0000,2016-18
27239,0.8503,9.1690,0.3953,0.0000,2016-18
27240,0.8334,9.1831,0.3953,0.0000,2016-18
27241,0.8193,9.1917,0.3952,0.0000,2016-18
27242,0.7993,9.2090,0.3951,0.0000,2016-18
27243,0.7746,9.2366,0.3950,0.0000,2016-18
27244,0.7554,9.2536,0.3949,0.0000,2016-18
27245,0.7372,9.2688,0.3948,0.0000,2016-18
27246,0.7203,9.2809,0.3947,0.0000,2016-18
27247,0.7017,9.2947,0.3946,0.0000,2016-18
27248,0.6812,9.3117,0.3945,0.0000,2016-18
27249,0.6620,9.3264,0.3944,0.0000,2016-18
27250,0.6462,9.3355,0.3943,0.0000,2016-18
27251,0.6337,9.3375,0.3942,0.0000,2016-18
27252,0.6220,9.3357,0.3942,0.0000,2016-18
27253,0.6070,9.3371,0.3941,0.0000,2016-18
27254,0.5887,9.3439,0.3940,0.0000,2016-18
27255,0.5676,9.3548,0.3939,0.0000,2016-18
27256,0.5431,9.3757,0.3937,0.0000,2016-18
27257,0.5218,9.3915,0.3936,0.0000,2016-18
27258,0.5039,9.3975,0.3935,0.0000,2016-18
27259,0.4880,9.4019,0.3934,0.0000,2016-18
27260,0.4746,9.3961,0.3934,0.0000,2016-18
27261,0.4610,9.3889,0.3933,0.0000,2016-18
27262,0.4440,9.3797,0.3932,0.0000,2016-18
27263,0.4223,9.3892,0.3931,0.0000,2016-18
27264,0.4007,9.3924,0.3930,0.0000,2016-18
27265,0.3780,9.3989,0.3928,0.0000,2016-18
27266,0.3531,9.4115,0.3927,0.0000,2016-18
27267,0.3265,9.4332,0.3925,0.0000,2016-18
27268,0.2993,9.4587,0.3924,0.0000,2016-18
27269,0.2747,9.4810,0.3922,0.0000,2016-18
27270,0.2550,9.4887,0.3921,0.0000,2016-18
27271,0.2386,9.4857,0.3920,0.0000,2016-18
27272,0.2207,9.4810,0.3919,0.0000,2016-18
27273,0.1914,9.4981,0.3917,0.0000,2016-18
27274,0.1574,9.5421,0.3915,0.0000,2016-18
27275,0.1262,9.5774,0.3913,0.0000,2016-18
27276,0.0941,9.6121,0.3911,0.0000,2016-18
27277,0.0582,9.6557,0.3909,0.0000,2016-18
27278,19.0266,7.7892,34.4349,0.0000,2016-18
