Cell,Age,Oxy,Sal,Hypoxia,Period
26878,3.0146,9.0023,0.3693,0.0000,2016-18
26879,2.9464,8.9939,0.3692,0.0000,2016-18
26880,2.8083,8.9860,0.3692,0.0000,2016-18
26881,2.6356,8.9852,0.3701,0.0000,2016-18
26882,2.6750,8.9894,0.3698,0.0000,2016-18
26883,2.5750,8.9848,0.3706,0.0000,2016-18
26884,2.5205,8.8457,0.3609,0.0000,2016-18
26885,2.8491,8.9400,0.3643,0.0000,2016-18
26886,2.2823,8.7403,0.3552,0.0000,2016-18
26887,1.9885,8.5725,0.3432,0.0000,2016-18
26888,2.8679,8.9613,0.3662,0.0000,2016-18
26889,2.2766,8.6765,0.3442,0.0000,2016-18
26890,2.2096,8.6377,0.3431,0.0000,2016-18
26891,2.1030,8.6006,0.3412,0.0000,2016-18
26892,1.8256,8.3809,0.3285,0.0000,2016-18
26895,2.7468,8.9357,0.3658,0.0000,2016-18
26896,2.6396,8.9521,0.3690,0.0000,2016-18
26897,2.4938,8.9849,0.3705,0.0000,2016-18
26898,2.5747,8.9838,0.3711,0.0000,2016-18
26899,2.5440,8.9855,0.3714,0.0000,2016-18
26900,2.3325,8.7964,0.3600,0.0000,2016-18
26901,2.5253,8.8640,0.3622,0.0000,2016-18
26902,2.6402,8.9010,0.3626,0.0000,2016-18
26903,2.1447,8.6958,0.3536,0.0000,2016-18
26904,2.6535,8.9252,0.3651,0.0000,2016-18
26905,1.8675,8.5178,0.3403,0.0000,2016-18
26906,1.6529,8.2901,0.3223,0.0000,2016-18
26909,2.4396,8.9849,0.3705,0.0000,2016-18
26910,2.3948,8.9894,0.3709,0.0000,2016-18
26911,2.4865,8.9860,0.3720,0.0000,2016-18
26912,2.5221,8.9864,0.3718,0.0000,2016-18
26913,2.2386,8.8099,0.3614,0.0000,2016-18
26914,2.3246,8.8445,0.3630,0.0000,2016-18
26915,2.4182,8.8754,0.3631,0.0000,2016-18
26916,2.1010,8.7354,0.3562,0.0000,2016-18
26917,2.4835,8.8874,0.3637,0.0000,2016-18
26918,1.8536,8.6072,0.3455,0.0000,2016-18
26919,2.3674,8.9772,0.3705,0.0000,2016-18
26920,1.5197,8.2300,0.3200,0.0000,2016-18
26923,2.4314,8.9808,0.3724,0.0000,2016-18
26924,2.1742,8.8392,0.3629,0.0000,2016-18
26925,2.2224,8.9932,0.3713,0.0000,2016-18
26926,2.2887,8.9858,0.3712,0.0000,2016-18
26927,2.1157,8.8399,0.3627,0.0000,2016-18
26928,1.8457,8.6871,0.3486,0.0000,2016-18
26929,1.3575,8.2895,0.3180,0.0000,2016-18
26930,1.7848,8.6871,0.3481,0.0000,2016-18
26931,2.3735,8.9804,0.3725,0.0000,2016-18
26932,1.2016,8.2447,0.3104,0.0000,2016-18
26935,2.1420,8.9516,0.3691,0.0000,2016-18
26936,2.1613,9.0168,0.3718,0.0000,2016-18
26937,2.3087,8.9835,0.3726,0.0000,2016-18
26938,2.2397,8.9900,0.3725,0.0000,2016-18
26939,2.1088,8.9675,0.3693,0.0000,2016-18
26940,1.9419,8.8934,0.3624,0.0000,2016-18
26941,2.0214,9.0185,0.3705,0.0000,2016-18
26942,2.0678,9.0186,0.3707,0.0000,2016-18
26943,2.0409,9.0036,0.3710,0.0000,2016-18
26946,2.1011,9.0394,0.3721,0.0000,2016-18
26947,2.1740,8.9995,0.3724,0.0000,2016-18
26948,2.0380,9.0555,0.3720,0.0000,2016-18
26949,1.9675,9.0439,0.3717,0.0000,2016-18
26950,1.9893,9.0482,0.3716,0.0000,2016-18
26951,1.9715,9.0716,0.3718,0.0000,2016-18
26952,1.9888,9.0226,0.3718,0.0000,2016-18
26953,1.8868,9.0491,0.3714,0.0000,2016-18
26956,2.0962,9.0138,0.3722,0.0000,2016-18
26957,2.0160,9.0297,0.3719,0.0000,2016-18
26958,2.0178,9.0157,0.3719,0.0000,2016-18
26959,1.9040,9.0809,0.3715,0.0000,2016-18
26960,1.9904,9.0055,0.3718,0.0000,2016-18
26961,1.8654,9.0827,0.3714,0.0000,2016-18
26962,1.9334,9.0448,0.3716,0.0000,2016-18
26963,1.9232,9.0257,0.3716,0.0000,2016-18
26964,1.8190,9.0433,0.3712,0.0000,2016-18
26965,1.8967,9.0129,0.3715,0.0000,2016-18
26968,1.8205,9.0743,0.3712,0.0000,2016-18
26969,1.7337,9.0623,0.3708,0.0000,2016-18
26970,1.8440,9.0562,0.3713,0.0000,2016-18
26971,1.8444,9.0283,0.3713,0.0000,2016-18
26972,1.7362,9.0356,0.3708,0.0000,2016-18
26973,1.7873,9.0249,0.3711,0.0000,2016-18
26974,1.6453,9.0462,0.3704,0.0000,2016-18
26977,1.7477,9.0589,0.3709,0.0000,2016-18
26978,1.6614,9.0501,0.3705,0.0000,2016-18
26979,1.7781,9.0234,0.3710,0.0000,2016-18
26980,1.6393,9.0187,0.3704,0.0000,2016-18
26981,1.6954,9.0315,0.3707,0.0000,2016-18
26982,1.5569,9.0176,0.3700,0.0000,2016-18
26983,1.5657,9.0230,0.3701,0.0000,2016-18
26986,1.6679,9.0103,0.3705,0.0000,2016-18
26987,1.5093,8.9848,0.3698,0.0000,2016-18
26988,1.8631,8.9960,0.3714,0.0000,2016-18
26989,1.5816,9.0329,0.3701,0.0000,2016-18
26990,1.4592,8.9772,0.3695,0.0000,2016-18
26991,1.4315,8.9528,0.3694,0.0000,2016-18
26992,1.4674,8.9669,0.3696,0.0000,2016-18
26995,1.5421,9.0313,0.3699,0.0000,2016-18
26996,1.4103,8.9642,0.3693,0.0000,2016-18
26997,1.7242,9.0027,0.3708,0.0000,2016-18
26998,1.5797,9.0339,0.3702,0.0000,2016-18
26999,1.3666,8.9276,0.3690,0.0000,2016-18
27000,1.8606,8.9982,0.3714,0.0000,2016-18
27001,1.3117,8.9071,0.3687,0.0000,2016-18
27002,1.3594,8.9186,0.3690,0.0000,2016-18
27005,1.5132,9.0128,0.3698,0.0000,2016-18
27006,1.4234,8.9495,0.3693,0.0000,2016-18
27007,1.3362,8.9223,0.3688,0.0000,2016-18
27008,1.2773,8.9057,0.3684,0.0000,2016-18
27009,1.7472,9.0144,0.3709,0.0000,2016-18
27010,1.6401,9.0256,0.3704,0.0000,2016-18
27011,1.1920,8.9053,0.3679,0.0000,2016-18
27012,1.2564,8.8890,0.3683,0.0000,2016-18
27015,1.4574,8.9568,0.3695,0.0000,2016-18
27016,1.3775,8.9079,0.3691,0.0000,2016-18
27017,1.3101,8.8836,0.3687,0.0000,2016-18
27018,1.1593,8.8947,0.3676,0.0000,2016-18
27019,1.2163,8.8741,0.3680,0.0000,2016-18
27022,1.2654,8.8583,0.3684,0.0000,2016-18
27023,1.1116,8.8827,0.3673,0.0000,2016-18
27024,1.1225,8.8867,0.3674,0.0000,2016-18
27027,1.0661,8.8863,0.3670,0.0000,2016-18
27028,1.0497,8.8832,0.3669,0.0000,2016-18
27031,1.0396,8.8805,0.3668,0.0000,2016-18
27034,1.0316,8.8776,0.3667,0.0000,2016-18
27037,1.0253,8.8748,0.3667,0.0000,2016-18
27040,1.0202,8.8723,0.3667,0.0000,2016-18
27043,1.0162,8.8703,0.3666,0.0000,2016-18
27046,1.0139,8.8691,0.3666,0.0000,2016-18
27049,1.0119,8.8680,0.3666,0.0000,2016-18
27052,1.0102,8.8670,0.3666,0.0000,2016-18
27055,1.0085,8.8661,0.3666,0.0000,2016-18
27058,1.0061,8.8647,0.3666,0.0000,2016-18
27059,1.0034,8.8632,0.3666,0.0000,2016-18
27060,1.0001,8.8613,0.3665,0.0000,2016-18
27061,0.9966,8.8594,0.3665,0.0000,2016-18
27062,0.9931,8.8574,0.3665,0.0000,2016-18
27063,0.9894,8.8553,0.3665,0.0000,2016-18
27064,0.9862,8.8534,0.3664,0.0000,2016-18
27065,0.9833,8.8517,0.3664,0.0000,2016-18
27066,0.9801,8.8498,0.3664,0.0000,2016-18
27067,0.9764,8.8476,0.3664,0.0000,2016-18
27068,0.9733,8.8457,0.3664,0.0000,2016-18
27069,0.9701,8.8438,0.3663,0.0000,2016-18
27070,0.9673,8.8420,0.3663,0.0000,2016-18
27071,0.9647,8.8403,0.3663,0.0000,2016-18
27072,0.9617,8.8383,0.3663,0.0000,2016-18
27073,0.9585,8.8361,0.3663,0.0000,2016-18
27074,0.9548,8.8336,0.3662,0.0000,2016-18
27075,0.9509,8.8309,0.3662,0.0000,2016-18
27076,0.9467,8.8281,0.3662,0.0000,2016-18
27077,0.9420,8.8251,0.3662,0.0000,2016-18
27078,0.9372,8.8221,0.3661,0.0000,2016-18
27079,0.9320,8.8189,0.3661,0.0000,2016-18
27080,0.9268,8.8157,0.3661,0.0000,2016-18
27081,0.9224,8.8129,0.3660,0.0000,2016-18
27082,0.9189,8.8106,0.3660,0.0000,2016-18
27083,0.9157,8.8085,0.3660,0.0000,2016-18
27084,0.9124,8.8062,0.3660,0.0000,2016-18
27085,0.9083,8.8036,0.3659,0.0000,2016-18
27086,0.9041,8.8009,0.3659,0.0000,2016-18
27087,0.9001,8.7983,0.3659,0.0000,2016-18
27088,0.8959,8.7958,0.3658,0.0000,2016-18
27089,0.8915,8.7931,0.3658,0.0000,2016-18
27090,0.8873,8.7906,0.3658,0.0000,2016-18
27091,0.8834,8.7884,0.3658,0.0000,2016-18
27092,0.8799,8.7863,0.3657,0.0000,2016-18
27093,0.8768,8.7845,0.3657,0.0000,2016-18
27094,0.8740,8.7828,0.3657,0.0000,2016-18
27095,0.8713,8.7811,0.3657,0.0000,2016-18
27096,0.8683,8.7790,0.3657,0.0000,2016-18
27097,0.8649,8.7763,0.3657,0.0000,2016-18
27098,0.8606,8.7719,0.3658,0.0000,2016-18
27099,0.8711,8.8042,0.3640,0.0000,2016-18
27100,0.8704,8.8092,0.3637,0.0000,2016-18
27101,0.8678,8.8085,0.3635,0.0000,2016-18
27102,0.8648,8.8063,0.3635,0.0000,2016-18
27103,0.8600,8.8025,0.3635,0.0000,2016-18
27104,0.8545,8.7985,0.3634,0.0000,2016-18
27105,0.8478,8.7944,0.3634,0.0000,2016-18
27106,0.8393,8.7908,0.3633,0.0000,2016-18
27107,0.8312,8.7874,0.3633,0.0000,2016-18
27108,0.8230,8.7846,0.3632,0.0000,2016-18
27109,0.8150,8.7822,0.3632,0.0000,2016-18
27110,0.8072,8.7804,0.3631,0.0000,2016-18
27111,0.8008,8.7791,0.3631,0.0000,2016-18
27112,0.7954,8.7779,0.3631,0.0000,2016-18
27113,0.7907,8.7767,0.3631,0.0000,2016-18
27114,0.7864,8.7755,0.3630,0.0000,2016-18
27115,0.7819,8.7745,0.3630,0.0000,2016-18
27116,0.7771,8.7736,0.3630,0.0000,2016-18
27117,0.7720,8.7728,0.3630,0.0000,2016-18
27118,0.7663,8.7720,0.3629,0.0000,2016-18
27119,0.7606,8.7714,0.3629,0.0000,2016-18
27120,0.7548,8.7709,0.3629,0.0000,2016-18
27121,0.7490,8.7705,0.3628,0.0000,2016-18
27122,0.7439,8.7702,0.3628,0.0000,2016-18
27123,0.7395,8.7699,0.3628,0.0000,2016-18
27124,0.7347,8.7696,0.3627,0.0000,2016-18
27125,0.7298,8.7695,0.3627,0.0000,2016-18
27126,0.7251,8.7695,0.3627,0.0000,2016-18
27127,0.7206,8.7695,0.3627,0.0000,2016-18
27128,0.7172,8.7695,0.3626,0.0000,2016-18
27129,0.7135,8.7697,0.3626,0.0000,2016-18
27130,0.7098,8.7698,0.3626,0.0000,2016-18
27131,0.7064,8.7699,0.3626,0.0000,2016-18
27132,0.7040,8.7700,0.3626,0.0000,2016-18
27133,0.7015,8.7701,0.3625,0.0000,2016-18
27134,0.6986,8.7702,0.3625,0.0000,2016-18
27135,0.6959,8.7704,0.3625,0.0000,2016-18
27136,0.6935,8.7705,0.3625,0.0000,2016-18
27137,0.6910,8.7707,0.3625,0.0000,2016-18
27138,0.6881,8.7709,0.3625,0.0000,2016-18
27139,0.6851,8.7712,0.3625,0.0000,2016-18
27140,0.6825,8.7714,0.3624,0.0000,2016-18
27141,0.6801,8.7716,0.3624,0.0000,2016-18
27142,0.6781,8.7717,0.3624,0.0000,2016-18
27143,0.6763,8.7719,0.3624,0.0000,2016-18
27144,0.6742,8.7720,0.3624,0.0000,2016-18
27145,0.6721,8.7722,0.3624,0.0000,2016-18
27146,0.6699,8.7724,0.3624,0.0000,2016-18
27147,0.6675,8.7726,0.3624,0.0000,2016-18
27148,0.6651,8.7728,0.3624,0.0000,2016-18
27149,0.6625,8.7731,0.3623,0.0000,2016-18
27150,0.6597,8.7734,0.3623,0.0000,2016-18
27151,0.6569,8.7737,0.3623,0.0000,2016-18
27152,0.6540,8.7741,0.3623,0.0000,2016-18
27153,0.6509,8.7745,0.3623,0.0000,2016-18
27154,0.6481,8.7748,0.3623,0.0000,2016-18
27155,0.6455,8.7751,0.3623,0.0000,2016-18
27156,0.6430,8.7754,0.3622,0.0000,2016-18
27157,0.6404,8.7757,0.3622,0.0000,2016-18
27158,0.6378,8.7760,0.3622,0.0000,2016-18
27159,0.6351,8.7763,0.3622,0.0000,2016-18
27160,0.6324,8.7765,0.3622,0.0000,2016-18
27161,0.6297,8.7768,0.3622,0.0000,2016-18
27162,0.6266,8.7772,0.3622,0.0000,2016-18
27163,0.6229,8.7778,0.3621,0.0000,2016-18
27164,0.6193,8.7784,0.3621,0.0000,2016-18
27165,0.6158,8.7791,0.3621,0.0000,2016-18
27166,0.6124,8.7797,0.3621,0.0000,2016-18
27167,0.6092,8.7803,0.3621,0.0000,2016-18
27168,0.6062,8.7809,0.3621,0.0000,2016-18
27169,0.6033,8.7814,0.3621,0.0000,2016-18
27170,0.6002,8.7819,0.3620,0.0000,2016-18
27171,0.5973,8.7824,0.3620,0.0000,2016-18
27172,0.5945,8.7828,0.3620,0.0000,2016-18
27173,0.5917,8.7832,0.3620,0.0000,2016-18
27174,0.5887,8.7837,0.3620,0.0000,2016-18
27175,0.5853,8.7843,0.3620,0.0000,2016-18
27176,0.5819,8.7850,0.3620,0.0000,2016-18
27177,0.5786,8.7856,0.3619,0.0000,2016-18
27178,0.5752,8.7863,0.3619,0.0000,2016-18
27179,0.5717,8.7869,0.3619,0.0000,2016-18
27180,0.5682,8.7876,0.3619,0.0000,2016-18
27181,0.5650,8.7881,0.3619,0.0000,2016-18
27182,0.5615,8.7886,0.3619,0.0000,2016-18
27183,0.5582,8.7891,0.3618,0.0000,2016-18
27184,0.5547,8.7898,0.3618,0.0000,2016-18
27185,0.5504,8.7908,0.3618,0.0000,2016-18
27186,0.5457,8.7920,0.3618,0.0000,2016-18
27187,0.5411,8.7932,0.3617,0.0000,2016-18
27188,0.5368,8.7943,0.3617,0.0000,2016-18
27189,0.5332,8.7952,0.3617,0.0000,2016-18
27190,0.5300,8.7958,0.3617,0.0000,2016-18
27191,0.5273,8.7964,0.3617,0.0000,2016-18
27192,0.5244,8.7968,0.3617,0.0000,2016-18
27193,0.5212,8.7974,0.3616,0.0000,2016-18
27194,0.5173,8.7982,0.3616,0.0000,2016-18
27195,0.5117,8.7991,0.3616,0.0000,2016-18
27196,0.5053,8.8005,0.3615,0.0000,2016-18
27197,0.4989,8.8016,0.3615,0.0000,2016-18
27198,0.4915,8.8033,0.3614,0.0000,2016-18
27199,0.4830,8.8059,0.3614,0.0000,2016-18
27200,0.4743,8.8083,0.3614,0.0000,2016-18
27201,0.4666,8.8094,0.3614,0.0000,2016-18
27202,0.4597,8.8082,0.3615,0.0000,2016-18
27203,0.4516,8.8040,0.3617,0.0000,2016-18
27204,0.4412,8.7917,0.3624,0.0000,2016-18
27205,0.4665,8.9559,0.3539,0.0000,2016-18
27206,0.4631,8.9839,0.3525,0.0000,2016-18
27207,0.4556,8.9901,0.3523,0.0000,2016-18
27208,0.4471,8.9933,0.3522,0.0000,2016-18
27209,0.4376,8.9968,0.3521,0.0000,2016-18
27210,0.4283,9.0003,0.3521,0.0000,2016-18
27211,0.4194,9.0038,0.3520,0.0000,2016-18
27212,0.4109,9.0075,0.3520,0.0000,2016-18
27213,0.4026,9.0110,0.3519,0.0000,2016-18
27214,0.3952,9.0139,0.3519,0.0000,2016-18
27215,0.3890,9.0161,0.3519,0.0000,2016-18
27216,0.3831,9.0182,0.3518,0.0000,2016-18
27217,0.3765,9.0206,0.3518,0.0000,2016-18
27218,0.3699,9.0233,0.3518,0.0000,2016-18
27219,0.3640,9.0256,0.3517,0.0000,2016-18
27220,0.3587,9.0276,0.3517,0.0000,2016-18
27221,0.3558,9.0287,0.3517,0.0000,2016-18
27222,0.3531,9.0297,0.3516,0.0000,2016-18
27223,0.3505,9.0307,0.3516,0.0000,2016-18
27224,0.3481,9.0316,0.3516,0.0000,2016-18
27225,0.3459,9.0324,0.3516,0.0000,2016-18
27226,0.3437,9.0331,0.3516,0.0000,2016-18
27227,0.3418,9.0338,0.3516,0.0000,2016-18
27228,0.3399,9.0345,0.3516,0.0000,2016-18
27229,0.3377,9.0353,0.3516,0.0000,2016-18
27230,0.3352,9.0362,0.3515,0.0000,2016-18
27231,0.3326,9.0372,0.3515,0.0000,2016-18
27232,0.3300,9.0382,0.3515,0.0000,2016-18
27233,0.3275,9.0391,0.3515,0.0000,2016-18
27234,0.3250,9.0401,0.3515,0.0000,2016-18
27235,0.3227,9.0409,0.3515,0.0000,2016-18
27236,0.3201,9.0419,0.3514,0.0000,2016-18
27237,0.3157,9.0435,0.3514,0.0000,2016-18
27238,0.3108,9.0453,0.3514,0.0000,2016-18
27239,0.3057,9.0473,0.3514,0.0000,2016-18
27240,0.3008,9.0491,0.3513,0.0000,2016-18
27241,0.2962,9.0508,0.3513,0.0000,2016-18
27242,0.2907,9.0529,0.3513,0.0000,2016-18
27243,0.2843,9.0555,0.3512,0.0000,2016-18
27244,0.2786,9.0577,0.3512,0.0000,2016-18
27245,0.2730,9.0599,0.3512,0.0000,2016-18
27246,0.2674,9.0620,0.3511,0.0000,2016-18
27247,0.2614,9.0644,0.3511,0.0000,2016-18
27248,0.2550,9.0670,0.3511,0.0000,2016-18
27249,0.2486,9.0697,0.3510,0.0000,2016-18
27250,0.2425,9.0721,0.3510,0.0000,2016-18
27251,0.2368,9.0741,0.3510,0.0000,2016-18
27252,0.2310,9.0761,0.3509,0.0000,2016-18
27253,0.2244,9.0786,0.3509,0.0000,2016-18
27254,0.2171,9.0815,0.3508,0.0000,2016-18
27255,0.2096,9.0847,0.3508,0.0000,2016-18
27256,0.2016,9.0882,0.3508,0.0000,2016-18
27257,0.1938,9.0916,0.3507,0.0000,2016-18
27258,0.1866,9.0942,0.3507,0.0000,2016-18
27259,0.1794,9.0969,0.3506,0.0000,2016-18
27260,0.1726,9.0988,0.3506,0.0000,2016-18
27261,0.1651,9.1012,0.3505,0.0000,2016-18
27262,0.1570,9.1040,0.3505,0.0000,2016-18
27263,0.1476,9.1081,0.3504,0.0000,2016-18
27264,0.1381,9.1123,0.3504,0.0000,2016-18
27265,0.1286,9.1166,0.3503,0.0000,2016-18
27266,0.1192,9.1208,0.3503,0.0000,2016-18
27267,0.1099,9.1250,0.3502,0.0000,2016-18
27268,0.1008,9.1289,0.3502,0.0000,2016-18
27269,0.0921,9.1324,0.3501,0.0000,2016-18
27270,0.0839,9.1353,0.3501,0.0000,2016-18
27271,0.0758,9.1380,0.3500,0.0000,2016-18
27272,0.0674,9.1407,0.3500,0.0000,2016-18
27273,0.0579,9.1443,0.3499,0.0000,2016-18
27274,0.0474,9.1487,0.3499,0.0000,2016-18
27275,0.0375,9.1527,0.3498,0.0000,2016-18
27276,0.0275,9.1568,0.3497,0.0000,2016-18
27277,0.0170,9.1616,0.3497,0.0000,2016-18
27278,43.4345,8.1127,30.7686,0.0000,2016-18
