Cell,Age,Oxy,Sal,Hypoxia,Period
19943,38.9934,4.9864,37.4343,98.2143,2016-18
19944,39.6147,3.4018,38.0553,94.6429,2016-18
19945,38.9052,4.0809,37.3618,96.4286,2016-18
19946,38.8244,4.9559,37.2416,98.2143,2016-18
19947,38.8058,5.3642,37.2143,98.2143,2016-18
19948,38.7094,4.5595,37.1436,98.2143,2016-18
19949,38.8783,3.2002,37.2830,87.5000,2016-18
19950,39.3022,1.4718,37.8703,100.0000,2016-18
19951,39.4598,5.2546,38.0828,98.2143,2016-18
19952,39.2226,4.8602,37.5386,94.6429,2016-18
19953,39.1233,4.8040,37.4216,94.6429,2016-18
19954,39.2542,4.5979,37.5519,94.6429,2016-18
19955,39.0136,5.8392,37.4709,98.2143,2016-18
19956,39.0248,4.3825,37.4448,98.2143,2016-18
19957,39.0221,4.9279,37.3753,94.6429,2016-18
19958,39.1002,5.4083,37.4387,94.6429,2016-18
19959,38.9866,4.9497,37.3679,92.8571,2016-18
19960,39.1569,5.0930,37.4871,94.6429,2016-18
19961,39.0922,4.9558,37.4092,94.6429,2016-18
19962,39.0233,4.3712,37.3942,96.4286,2016-18
19963,39.0121,4.2400,37.4114,96.4286,2016-18
19964,39.0270,4.2769,37.4150,96.4286,2016-18
19965,38.9835,4.3835,37.3582,96.4286,2016-18
19966,41.6757,3.9712,38.2234,75.0000,2016-18
19967,41.6512,4.2433,38.2101,78.5714,2016-18
19968,41.6103,4.3950,38.1634,76.7857,2016-18
19969,41.7014,3.7482,38.2583,75.0000,2016-18
19970,41.7245,3.6370,38.3048,75.0000,2016-18
19971,41.7378,3.4806,38.3397,75.0000,2016-18
19972,41.7175,3.5394,38.2936,75.0000,2016-18
19973,41.7519,3.4616,38.3667,73.2143,2016-18
19974,40.9321,3.5337,37.4699,87.5000,2016-18
19975,40.8645,3.3795,37.3569,87.5000,2016-18
19976,40.9483,3.2958,37.4942,87.5000,2016-18
19977,40.7088,3.7154,37.0316,87.5000,2016-18
19978,40.6580,3.8954,36.9309,87.5000,2016-18
19979,40.8130,3.4095,37.2287,87.5000,2016-18
19980,40.5483,4.0178,36.6388,87.5000,2016-18
19981,40.5014,4.0614,36.5712,87.5000,2016-18
19982,40.4850,4.0543,36.5521,87.5000,2016-18
19983,40.4563,4.0224,36.5075,87.5000,2016-18
19984,40.4424,4.0144,36.4934,87.5000,2016-18
19985,40.4066,3.9682,36.4385,87.5000,2016-18
19986,40.3783,3.9166,36.3900,87.5000,2016-18
19987,40.4844,4.0343,36.5349,87.5000,2016-18
19988,41.0629,3.4558,37.6458,87.5000,2016-18
19989,41.0154,3.4660,37.5835,87.5000,2016-18
19990,41.0196,3.2446,37.6041,87.5000,2016-18
19991,41.1639,3.6642,37.7530,89.2857,2016-18
19992,41.0961,3.4906,37.6783,89.2857,2016-18
19993,41.2405,3.2421,37.8504,87.5000,2016-18
19994,41.2103,3.9562,37.8110,92.8571,2016-18
19995,41.6108,4.3302,38.1463,80.3571,2016-18
19996,41.6096,4.2555,38.1348,85.7143,2016-18
19997,41.5842,4.2342,38.1032,87.5000,2016-18
19998,41.4122,3.6412,37.9957,87.5000,2016-18
19999,41.4907,4.1242,38.0350,87.5000,2016-18
20000,41.4623,3.9832,38.0190,87.5000,2016-18
20001,41.4980,4.2556,38.0256,87.5000,2016-18
20002,41.4273,3.8696,37.9640,87.5000,2016-18
20003,41.5647,4.1642,38.0877,85.7143,2016-18
20004,41.5321,4.2521,38.0496,87.5000,2016-18
20005,41.3471,3.3650,37.9378,87.5000,2016-18
20006,41.3600,3.6342,37.8978,87.5000,2016-18
20007,41.2723,3.2191,37.8708,87.5000,2016-18
20008,41.3091,3.3507,37.8839,87.5000,2016-18
20009,40.1349,5.2871,36.6398,55.3571,2016-18
20010,40.1043,5.2656,36.5985,60.7143,2016-18
20011,40.0997,5.2628,36.5943,60.7143,2016-18
20012,40.0882,5.2681,36.5925,62.5000,2016-18
20013,40.1002,5.2689,36.5981,62.5000,2016-18
20014,40.0760,5.2488,36.5726,58.9286,2016-18
20015,40.0769,5.2533,36.5764,60.7143,2016-18
20016,40.0803,5.2491,36.5719,60.7143,2016-18
20017,40.0487,5.2228,36.5419,55.3571,2016-18
20018,39.9463,5.2641,36.4471,50.0000,2016-18
20019,39.9276,5.2488,36.4130,53.5714,2016-18
20020,39.9836,5.2160,36.4661,55.3571,2016-18
20021,39.9852,5.2255,36.4725,55.3571,2016-18
20022,39.9552,5.2302,36.4335,53.5714,2016-18
20023,39.8955,5.2554,36.3678,53.5714,2016-18
20024,40.1883,5.3025,36.7056,51.7857,2016-18
20025,40.1693,5.2861,36.6788,51.7857,2016-18
20026,40.1518,5.2777,36.6547,51.7857,2016-18
20027,40.1628,5.2849,36.6686,51.7857,2016-18
20028,40.1476,5.2793,36.6483,51.7857,2016-18
20029,40.1439,5.2783,36.6457,55.3571,2016-18
20030,40.2528,5.3711,36.8086,53.5714,2016-18
20031,40.2419,5.3376,36.7890,53.5714,2016-18
20032,40.2299,5.3488,36.7687,53.5714,2016-18
20033,40.2314,5.3449,36.7709,57.1429,2016-18
20034,40.2376,5.3402,36.7814,55.3571,2016-18
20035,40.2310,5.3380,36.7701,57.1429,2016-18
20036,40.2121,5.3235,36.7403,55.3571,2016-18
20037,40.2102,5.3266,36.7379,53.5714,2016-18
20038,40.2139,5.3171,36.7425,58.9286,2016-18
20039,40.2019,5.3225,36.7257,51.7857,2016-18
20040,40.2346,5.3178,36.7762,55.3571,2016-18
20041,40.2345,5.3232,36.7763,57.1429,2016-18
20042,40.1726,5.2929,36.6825,51.7857,2016-18
20043,40.2637,5.4067,36.8313,51.7857,2016-18
20044,40.2592,5.3876,36.8218,53.5714,2016-18
20045,40.2548,5.3668,36.8141,53.5714,2016-18
20046,40.2496,5.3476,36.8034,53.5714,2016-18
20047,40.2496,5.3528,36.8033,53.5714,2016-18
20048,40.1289,5.2740,36.6270,55.3571,2016-18
20049,40.1148,5.2691,36.6102,53.5714,2016-18
20050,40.2784,5.4763,36.8625,48.2143,2016-18
20051,40.2732,5.4506,36.8507,48.2143,2016-18
20052,40.2809,5.4897,36.8682,48.2143,2016-18
20053,40.2778,5.4740,36.8614,48.2143,2016-18
20054,40.2628,5.4003,36.8298,51.7857,2016-18
20055,40.2600,5.3857,36.8250,51.7857,2016-18
20056,40.2696,5.4345,36.8438,48.2143,2016-18
20057,40.2637,5.4043,36.8321,50.0000,2016-18
20058,40.2576,5.3752,36.8210,50.0000,2016-18
20059,40.2279,5.2584,36.7726,51.7857,2016-18
20060,40.2213,5.2266,36.7622,51.7857,2016-18
20061,40.2113,5.1907,36.7475,53.5714,2016-18
20062,40.2144,5.1984,36.7519,53.5714,2016-18
20063,40.2146,5.1987,36.7519,55.3571,2016-18
20064,40.2598,5.3971,36.8269,50.0000,2016-18
20065,40.2657,5.4229,36.8378,50.0000,2016-18
20066,40.2598,5.3962,36.8268,50.0000,2016-18
20067,40.2539,5.3696,36.8164,50.0000,2016-18
20068,40.2478,5.3413,36.8057,51.7857,2016-18
20069,40.2414,5.3130,36.7949,51.7857,2016-18
20070,40.2350,5.2849,36.7842,51.7857,2016-18
20071,40.2281,5.2577,36.7726,51.7857,2016-18
20072,40.2281,5.2552,36.7726,53.5714,2016-18
20073,40.1881,5.1094,36.7120,60.7143,2016-18
20074,40.1750,5.0478,36.6925,67.8571,2016-18
20075,40.1830,5.0771,36.7041,62.5000,2016-18
20076,40.2023,5.1488,36.7328,60.7143,2016-18
20077,40.2074,5.1684,36.7408,58.9286,2016-18
20078,40.1950,5.1237,36.7216,62.5000,2016-18
20079,40.1882,5.0933,36.7115,62.5000,2016-18
20080,40.2659,5.4230,36.8378,48.2143,2016-18
20081,40.2727,5.4515,36.8510,48.2143,2016-18
20082,40.2661,5.4228,36.8379,48.2143,2016-18
20083,40.2743,5.4577,36.8541,48.2143,2016-18
20084,40.1468,4.9554,36.6521,69.6429,2016-18
20085,40.1569,4.9856,36.6663,69.6429,2016-18
20086,40.1352,4.9223,36.6357,69.6429,2016-18
20087,40.1657,5.0145,36.6790,69.6429,2016-18
20088,40.0770,4.7745,36.5550,76.7857,2016-18
20089,40.0626,4.7483,36.5357,76.7857,2016-18
20090,40.0946,4.8067,36.5785,76.7857,2016-18
20091,40.1094,4.8465,36.5989,75.0000,2016-18
20092,40.0778,4.7667,36.5558,76.7857,2016-18
20093,40.1227,4.8856,36.6177,71.4286,2016-18
20094,40.0260,4.6857,36.4870,78.5714,2016-18
20095,40.0510,4.7181,36.5200,76.7857,2016-18
20096,39.9948,4.6498,36.4461,76.7857,2016-18
20097,39.9585,4.6146,36.3987,76.7857,2016-18
20098,39.5477,4.4373,35.8817,87.5000,2016-18
20099,39.5772,4.4731,35.9185,83.9286,2016-18
20100,39.6076,4.5019,35.9559,83.9286,2016-18
20101,39.6330,4.5004,35.9879,83.9286,2016-18
20102,39.6609,4.5066,36.0227,82.1429,2016-18
20103,39.5102,4.2014,35.8367,80.3571,2016-18
20104,39.5301,4.2339,35.8607,80.3571,2016-18
20105,39.5702,3.4477,35.9500,83.9286,2016-18
20106,39.6910,4.5003,36.0602,76.7857,2016-18
20107,39.7253,4.5112,36.1027,78.5714,2016-18
20108,39.7535,4.5108,36.1386,76.7857,2016-18
20109,39.7892,4.5273,36.1832,78.5714,2016-18
20110,39.8180,4.5303,36.2196,76.7857,2016-18
20111,39.8188,4.5045,36.2212,76.7857,2016-18
20112,39.8719,4.5414,36.2884,76.7857,2016-18
20113,39.9178,4.5799,36.3469,76.7857,2016-18
20114,39.1606,3.8667,35.1923,87.5000,2016-18
20115,39.0069,4.1049,35.0903,87.5000,2016-18
20116,39.3422,3.4821,35.3058,87.5000,2016-18
20117,38.9692,4.1295,35.0751,87.5000,2016-18
20118,38.8863,4.1775,35.0078,87.5000,2016-18
20119,39.4680,3.2008,35.3213,87.5000,2016-18
20120,38.8456,4.1419,34.9734,87.5000,2016-18
20121,39.5075,3.1450,35.2945,87.5000,2016-18
20122,38.8766,3.9072,35.0497,89.2857,2016-18
20123,39.5930,3.0956,35.2343,87.5000,2016-18
20124,39.5819,3.0657,35.2514,87.5000,2016-18
20125,38.9134,3.7682,35.1260,89.2857,2016-18
20126,39.6176,3.0974,35.2163,87.5000,2016-18
20127,38.9406,3.7517,35.1526,89.2857,2016-18
20128,38.9775,3.9405,35.1814,91.0714,2016-18
20129,39.0066,3.9668,35.2163,89.2857,2016-18
20130,39.0592,4.1731,35.2836,87.5000,2016-18
20131,39.0705,4.3017,35.3034,87.5000,2016-18
20132,39.0298,4.3721,35.2588,87.5000,2016-18
20133,39.0932,4.1996,35.3270,87.5000,2016-18
20134,39.0139,4.3378,35.2483,89.2857,2016-18
20135,39.0539,4.2444,35.3032,87.5000,2016-18
20136,39.2993,3.8915,35.5996,89.2857,2016-18
20137,39.3794,3.7151,35.6756,89.2857,2016-18
20138,39.3277,4.1335,35.6217,89.2857,2016-18
20139,39.1443,4.0571,35.4214,89.2857,2016-18
20140,39.2866,3.7008,35.5808,89.2857,2016-18
20141,39.1315,4.0543,35.4040,89.2857,2016-18
20142,39.1603,4.0081,35.4464,89.2857,2016-18
20143,39.3461,3.6507,35.6398,89.2857,2016-18
20144,39.4744,3.6271,35.8255,91.0714,2016-18
20145,39.5548,3.3820,35.9232,87.5000,2016-18
20146,39.5922,3.2086,35.9658,85.7143,2016-18
20147,39.4643,3.6839,35.8185,91.0714,2016-18
20148,39.5562,3.2135,35.9338,92.8571,2016-18
20149,39.7266,5.5020,36.5837,19.6429,2016-18
20150,39.6858,5.5092,36.5655,14.2857,2016-18
20151,39.6961,5.5069,36.5562,10.7143,2016-18
20152,39.5958,5.5228,36.5606,8.9286,2016-18
20153,39.5144,5.5265,36.5588,7.1429,2016-18
20154,39.4981,5.5237,36.5492,5.3571,2016-18
20155,39.5617,5.4995,36.5275,5.3571,2016-18
20156,39.5618,5.5017,36.5185,3.5714,2016-18
20157,39.5137,5.5241,36.5181,1.7857,2016-18
20158,39.4766,5.5292,36.5146,0.0000,2016-18
20159,39.6053,5.5009,36.4970,3.5714,2016-18
20160,39.4134,5.5364,36.5147,0.0000,2016-18
20161,39.4942,5.5204,36.4987,0.0000,2016-18
20162,39.4667,5.5203,36.4923,0.0000,2016-18
20163,39.5351,5.5043,36.4673,1.7857,2016-18
20164,39.7803,5.4865,36.5629,19.6429,2016-18
20165,39.5710,5.5018,36.4633,1.7857,2016-18
20166,39.6102,5.3733,36.1058,8.9286,2016-18
20167,39.6129,5.3681,36.1003,7.1429,2016-18
20168,39.6254,5.3858,36.1228,8.9286,2016-18
20169,39.6526,5.4144,36.1807,8.9286,2016-18
20170,39.6403,5.4048,36.1590,8.9286,2016-18
20171,39.6403,5.3918,36.1311,8.9286,2016-18
20172,39.6653,5.4023,36.1807,10.7143,2016-18
20173,39.6740,5.4545,36.3100,7.1429,2016-18
20174,39.6830,5.4210,36.2230,7.1429,2016-18
20175,39.6715,5.3997,36.1818,10.7143,2016-18
20176,39.6732,5.4605,36.3434,7.1429,2016-18
20177,39.6715,5.4687,36.3816,1.7857,2016-18
20178,39.6325,5.4886,36.4467,1.7857,2016-18
20179,39.6789,5.4718,36.4028,1.7857,2016-18
20180,39.5763,5.5035,36.4737,0.0000,2016-18
20184,39.9441,5.3079,36.4701,46.4286,2016-18
20185,39.9360,5.3694,36.5044,41.0714,2016-18
20186,39.9104,5.3450,36.4514,42.8571,2016-18
20187,39.9014,5.2882,36.4057,46.4286,2016-18
20188,39.8967,5.4365,36.5569,30.3571,2016-18
20189,39.9057,5.4171,36.5234,32.1429,2016-18
20190,39.8462,5.4620,36.5599,23.2143,2016-18
20191,39.8719,5.4476,36.5326,25.0000,2016-18
20192,39.9029,5.3911,36.4837,39.2857,2016-18
20193,39.8222,5.4746,36.5397,19.6429,2016-18
20194,39.9905,0.9110,38.7458,100.0000,2016-18
20195,39.4405,4.3426,37.8947,94.6429,2016-18
20196,39.5582,4.1938,38.0034,94.6429,2016-18
20197,39.3594,4.4420,37.8544,94.6429,2016-18
20198,39.3340,3.1387,37.8607,96.4286,2016-18
20199,39.4273,5.2800,37.9224,94.6429,2016-18
20200,39.2590,3.4361,37.7569,98.2143,2016-18
20201,39.5998,4.4029,38.0622,94.6429,2016-18
20202,39.6170,5.1368,38.0762,92.8571,2016-18
20203,39.6374,3.8923,38.0722,94.6429,2016-18
20204,38.7026,5.7316,37.0939,98.2143,2016-18
20205,38.7509,5.2655,37.1577,98.2143,2016-18
20206,38.7586,5.5152,37.1535,96.4286,2016-18
20207,38.9335,5.7822,37.3418,96.4286,2016-18
20208,38.8336,5.6846,37.2261,96.4286,2016-18
20209,38.8609,3.5943,37.2543,82.1429,2016-18
20210,39.2948,1.3637,37.8847,100.0000,2016-18
20211,39.4553,2.3684,38.0802,92.8571,2016-18
20212,38.9890,4.9453,37.2901,94.6429,2016-18
20213,39.0159,4.8007,37.3067,94.6429,2016-18
20214,39.0207,5.0466,37.3631,94.6429,2016-18
20215,39.0207,5.0391,37.3528,98.2143,2016-18
20216,38.9726,4.5932,37.3249,96.4286,2016-18
20217,39.0706,4.9850,37.3979,94.6429,2016-18
20218,38.9992,4.9235,37.3199,96.4286,2016-18
20219,38.9528,4.9003,37.2636,94.6429,2016-18
20220,38.8025,4.9173,37.0980,96.4286,2016-18
20221,38.8907,4.8993,37.1834,94.6429,2016-18
20222,38.9163,4.4640,37.2773,98.2143,2016-18
20223,38.9470,4.3082,37.3318,94.6429,2016-18
20224,38.9009,4.3332,37.2725,94.6429,2016-18
20225,38.8334,4.4204,37.1946,98.2143,2016-18
20226,41.6819,3.7467,38.2135,80.3571,2016-18
20227,41.6590,4.0812,38.1999,80.3571,2016-18
20228,41.6951,3.6001,38.2537,80.3571,2016-18
20229,41.7246,3.4008,38.3328,73.2143,2016-18
20230,41.7089,3.4692,38.3046,82.1429,2016-18
20231,41.6738,3.6218,38.2720,89.2857,2016-18
20232,41.6847,3.5745,38.2679,85.7143,2016-18
20233,40.9216,3.2890,37.4054,87.5000,2016-18
20234,41.0515,3.2014,37.6407,87.5000,2016-18
20235,41.0301,3.3649,37.5821,87.5000,2016-18
20236,40.4269,3.9771,36.4550,87.5000,2016-18
20237,41.0957,3.2202,37.7005,87.5000,2016-18
20238,41.1516,3.2319,37.7648,87.5000,2016-18
20239,41.1127,3.2201,37.7199,87.5000,2016-18
20240,41.2421,3.2112,37.8159,89.2857,2016-18
20241,41.2082,3.1301,37.8054,87.5000,2016-18
20242,41.1675,3.1297,37.7673,87.5000,2016-18
20243,41.6533,4.0068,38.1843,82.1429,2016-18
20244,41.6264,3.9734,38.1538,85.7143,2016-18
20245,41.6226,3.7260,38.1399,85.7143,2016-18
20246,41.5789,3.8445,38.0917,85.7143,2016-18
20247,41.3969,4.1373,37.8826,87.5000,2016-18
20248,41.3711,3.9878,37.8693,87.5000,2016-18
20249,41.4765,4.2556,37.9949,87.5000,2016-18
20250,41.4519,4.1529,37.9691,87.5000,2016-18
20251,41.4897,4.2642,37.9939,87.5000,2016-18
20252,41.4309,4.2777,37.9128,87.5000,2016-18
20253,41.5400,3.9391,38.0436,87.5000,2016-18
20254,41.4960,3.9999,37.9946,87.5000,2016-18
20255,41.3215,3.7383,37.8427,87.5000,2016-18
20256,41.3384,4.1627,37.8106,87.5000,2016-18
20257,41.2805,3.3053,37.8298,87.5000,2016-18
20258,41.2828,3.7383,37.7631,87.5000,2016-18
20259,40.0893,5.2670,36.5785,60.7143,2016-18
20260,40.0854,5.2647,36.5754,62.5000,2016-18
20261,40.0912,5.2705,36.5791,57.1429,2016-18
20262,40.0583,5.2620,36.5409,64.2857,2016-18
20263,40.0563,5.2506,36.5399,60.7143,2016-18
20264,40.0632,5.2242,36.5539,57.1429,2016-18
20265,40.0660,5.2304,36.5588,57.1429,2016-18
20266,40.0426,5.2095,36.5317,55.3571,2016-18
20267,40.0222,5.2391,36.4979,60.7143,2016-18
20268,40.0390,5.2207,36.5219,57.1429,2016-18
20269,40.0227,5.2054,36.5050,57.1429,2016-18
20270,39.9749,5.2183,36.4482,57.1429,2016-18
20271,39.8726,5.2676,36.3573,51.7857,2016-18
20272,39.8351,5.2720,36.3035,53.5714,2016-18
20273,39.9336,5.2410,36.4019,57.1429,2016-18
20274,39.8759,5.2703,36.3376,55.3571,2016-18
20275,39.7996,5.2977,36.2537,55.3571,2016-18
20276,40.1281,5.2774,36.6226,51.7857,2016-18
20277,40.1188,5.2768,36.6119,57.1429,2016-18
20278,40.1315,5.2816,36.6256,53.5714,2016-18
20279,40.1217,5.2827,36.6129,51.7857,2016-18
20280,40.1583,5.2860,36.6618,57.1429,2016-18
20281,40.1209,5.2827,36.6106,57.1429,2016-18
20282,40.1038,5.2874,36.5899,53.5714,2016-18
20283,40.1034,5.2741,36.5932,55.3571,2016-18
20284,40.2384,5.3140,36.7832,53.5714,2016-18
20285,40.2316,5.2983,36.7715,55.3571,2016-18
20286,40.2166,5.3121,36.7467,58.9286,2016-18
20287,40.2198,5.3087,36.7519,58.9286,2016-18
20288,40.2198,5.2943,36.7519,58.9286,2016-18
20289,40.1813,5.2897,36.6943,57.1429,2016-18
20290,40.1783,5.2955,36.6906,57.1429,2016-18
20291,40.1880,5.2857,36.7037,58.9286,2016-18
20292,40.1969,5.2838,36.7167,58.9286,2016-18
20293,40.2177,5.2737,36.7485,60.7143,2016-18
20294,40.2546,5.3620,36.8141,53.5714,2016-18
20295,40.2479,5.3308,36.8021,53.5714,2016-18
20296,40.2440,5.3187,36.7941,53.5714,2016-18
20297,40.2344,5.2880,36.7768,53.5714,2016-18
20298,40.2533,5.3543,36.8124,53.5714,2016-18
20299,40.2507,5.3431,36.8085,53.5714,2016-18
20300,40.2663,5.4229,36.8379,48.2143,2016-18
20301,40.2615,5.3966,36.8285,48.2143,2016-18
20302,40.2556,5.3682,36.8179,50.0000,2016-18
20303,40.2489,5.3391,36.8060,51.7857,2016-18
20304,40.2215,5.2263,36.7623,51.7857,2016-18
20305,40.2150,5.1986,36.7520,55.3571,2016-18
20306,40.2081,5.1686,36.7414,57.1429,2016-18
20307,40.2085,5.1688,36.7415,57.1429,2016-18
20308,40.2539,5.3683,36.8164,50.0000,2016-18
20309,40.2598,5.3960,36.8269,50.0000,2016-18
20310,40.2539,5.3682,36.8164,50.0000,2016-18
20311,40.2478,5.3396,36.8058,50.0000,2016-18
20312,40.2415,5.3115,36.7950,53.5714,2016-18
20313,40.2351,5.2840,36.7842,53.5714,2016-18
20314,40.2281,5.2528,36.7726,53.5714,2016-18
20315,40.2216,5.2259,36.7624,53.5714,2016-18
20316,40.2218,5.2244,36.7624,53.5714,2016-18
20317,40.1734,5.0263,36.6895,69.6429,2016-18
20318,40.1819,5.0604,36.7021,66.0714,2016-18
20319,40.1642,4.9907,36.6759,69.6429,2016-18
20320,40.1882,5.0866,36.7115,62.5000,2016-18
20321,40.2022,5.1423,36.7318,60.7143,2016-18
20322,40.1950,5.1147,36.7216,60.7143,2016-18
20323,40.2601,5.3960,36.8269,48.2143,2016-18
20324,40.1450,4.9210,36.6482,71.4286,2016-18
20325,40.1547,4.9557,36.6621,71.4286,2016-18
20326,40.1345,4.8857,36.6335,71.4286,2016-18
20327,40.1227,4.8483,36.6172,71.4286,2016-18
20328,40.0641,4.7334,36.5373,78.5714,2016-18
20329,40.0945,4.7704,36.5785,75.0000,2016-18
20330,40.1094,4.8096,36.5989,73.2143,2016-18
20331,40.0778,4.7314,36.5557,75.0000,2016-18
20332,40.0588,4.6925,36.5302,75.0000,2016-18
20333,40.0140,4.6469,36.4711,78.5714,2016-18
20334,40.0354,4.6779,36.4991,76.7857,2016-18
20335,39.9883,4.6149,36.4377,78.5714,2016-18
20336,40.0354,4.6525,36.4992,78.5714,2016-18
20337,39.9570,4.5815,36.3972,78.5714,2016-18
20338,39.9178,4.5429,36.3469,76.7857,2016-18
20339,39.5406,4.2289,35.8730,80.3571,2016-18
20340,39.5641,4.1843,35.9008,80.3571,2016-18
20341,39.5830,4.4178,35.9256,80.3571,2016-18
20342,39.6061,4.4175,35.9539,80.3571,2016-18
20343,39.6331,4.4526,35.9879,80.3571,2016-18
20344,39.6574,4.4290,36.0182,80.3571,2016-18
20345,39.6909,4.4565,36.0601,76.7857,2016-18
20346,39.5682,3.6741,35.9437,83.9286,2016-18
20347,39.6445,2.8967,36.0215,85.7143,2016-18
20348,39.7163,4.4437,36.0919,76.7857,2016-18
20349,39.7534,4.4741,36.1384,76.7857,2016-18
20350,39.7760,4.4726,36.1673,76.7857,2016-18
20351,39.8188,4.4518,36.2215,76.7857,2016-18
20352,39.8717,4.4970,36.2883,76.7857,2016-18
20353,39.7676,4.4105,36.1569,76.7857,2016-18
20354,39.1326,3.9166,35.1783,87.5000,2016-18
20355,38.9832,4.0579,35.1023,87.5000,2016-18
20356,39.3361,3.5068,35.3129,87.5000,2016-18
20357,39.4709,3.1930,35.3412,87.5000,2016-18
20358,38.9021,4.0640,35.0479,87.5000,2016-18
20359,38.8788,3.9925,35.0304,89.2857,2016-18
20360,39.5588,3.0347,35.2945,87.5000,2016-18
20361,38.8937,3.8811,35.0684,89.2857,2016-18
20362,38.9181,3.8102,35.1004,89.2857,2016-18
20363,38.9406,3.7620,35.1427,89.2857,2016-18
20364,39.6191,3.0320,35.2232,87.5000,2016-18
20365,39.6062,3.0163,35.2404,87.5000,2016-18
20366,39.5995,2.9712,35.2611,87.5000,2016-18
20367,38.9835,3.8472,35.1840,89.2857,2016-18
20368,39.0703,4.0415,35.2951,87.5000,2016-18
20369,39.0595,3.9159,35.2775,87.5000,2016-18
20370,39.1230,4.1949,35.3666,89.2857,2016-18
20371,39.0722,4.2664,35.3134,89.2857,2016-18
20372,39.1590,4.0846,35.4056,89.2857,2016-18
20373,39.1488,3.9979,35.3890,87.5000,2016-18
20374,39.1395,4.0930,35.4011,89.2857,2016-18
20375,39.1511,4.0420,35.4228,89.2857,2016-18
20376,39.4023,3.6756,35.6951,89.2857,2016-18
20377,39.4177,3.7564,35.7161,87.5000,2016-18
20378,39.4031,3.5702,35.6966,89.2857,2016-18
20379,39.2065,3.9486,35.5014,89.2857,2016-18
20380,39.3397,3.5830,35.6382,89.2857,2016-18
20381,39.4140,3.4439,35.7153,89.2857,2016-18
20382,39.2042,3.9260,35.4903,89.2857,2016-18
20383,39.2296,3.8933,35.5260,89.2857,2016-18
20384,39.6409,2.7521,36.0122,92.8571,2016-18
20385,39.6698,2.6386,36.0402,91.0714,2016-18
20386,39.6982,2.4668,36.0674,89.2857,2016-18
20387,39.7452,1.4997,36.1342,92.8571,2016-18
20388,39.5295,3.4246,35.8530,92.8571,2016-18
20389,39.5827,3.2616,35.9187,91.0714,2016-18
20390,39.6109,3.2601,35.9562,92.8571,2016-18
20391,39.7412,5.4983,36.5483,12.5000,2016-18
20392,39.7486,5.4971,36.5386,12.5000,2016-18
20393,39.6562,5.5109,36.5439,8.9286,2016-18
20394,39.5868,5.5110,36.5408,7.1429,2016-18
20395,39.5858,5.5009,36.5287,7.1429,2016-18
20396,39.6232,5.4781,36.5103,5.3571,2016-18
20397,39.6490,5.4775,36.4895,5.3571,2016-18
20398,39.6696,5.4819,36.4689,3.5714,2016-18
20399,39.5615,5.5118,36.4959,0.0000,2016-18
20400,39.6325,5.4930,36.4669,1.7857,2016-18
20401,39.7860,5.4894,36.5296,19.6429,2016-18
20402,39.6360,5.3820,36.1195,7.1429,2016-18
20403,39.6360,5.3795,36.1146,7.1429,2016-18
20404,39.6209,5.3682,36.1002,8.9286,2016-18
20405,39.6264,5.3611,36.0955,10.7143,2016-18
20406,39.6561,5.3727,36.1205,10.7143,2016-18
20407,39.6590,5.4073,36.1696,12.5000,2016-18
20408,39.6469,5.3924,36.1357,10.7143,2016-18
20409,39.6767,5.3384,36.1508,12.5000,2016-18
20410,39.6574,5.3925,36.1457,8.9286,2016-18
20411,39.6618,5.3818,36.1348,10.7143,2016-18
20412,39.6780,5.3561,36.1606,14.2857,2016-18
20413,39.6759,5.2953,36.1226,16.0714,2016-18
20414,39.6839,5.4556,36.3355,3.5714,2016-18
20415,39.6894,5.4260,36.2623,8.9286,2016-18
20416,39.6927,5.3984,36.2321,8.9286,2016-18
20417,39.6970,5.4572,36.3601,1.7857,2016-18
20418,39.6799,5.4766,36.4309,1.7857,2016-18
20419,39.7063,5.4607,36.3915,1.7857,2016-18
20423,39.8670,5.3201,36.3820,48.2143,2016-18
20424,39.8784,5.3616,36.4267,37.5000,2016-18
20425,39.8324,5.3344,36.3513,46.4286,2016-18
20426,39.8324,5.2898,36.3226,50.0000,2016-18
20427,39.8804,5.4282,36.4965,30.3571,2016-18
20428,39.8826,5.3944,36.4628,32.1429,2016-18
20429,39.8491,5.4621,36.5142,21.4286,2016-18
20430,39.8549,5.4450,36.4881,25.0000,2016-18
20431,39.8589,5.3521,36.4059,33.9286,2016-18
20432,39.8137,5.4790,36.5090,19.6429,2016-18
20433,39.7862,5.4877,36.5184,17.8571,2016-18
20435,39.5827,5.6184,38.0506,94.6429,2016-18
20436,39.5674,6.2880,38.0487,94.6429,2016-18
20437,39.6439,6.0740,38.1003,92.8571,2016-18
20438,39.4417,5.1950,37.9613,96.4286,2016-18
20439,39.4032,4.1347,37.9345,94.6429,2016-18
20440,39.4436,4.6985,37.9719,92.8571,2016-18
20441,39.3289,4.2274,37.8716,92.8571,2016-18
20442,39.5658,6.5613,38.0550,96.4286,2016-18
20443,39.3109,5.0181,37.8173,96.4286,2016-18
20444,39.6544,4.2483,38.0712,96.4286,2016-18
20445,39.6629,4.5850,38.0636,94.6429,2016-18
20446,39.6830,4.8276,38.0621,94.6429,2016-18
20447,38.8143,3.9407,37.2703,80.3571,2016-18
20448,38.6470,4.3399,37.0233,75.0000,2016-18
