Cell,Age,Oxy,Sal,Hypoxia,Period
26549,14.2576,4.3305,37.7755,7.1429,2016-18
26550,14.2997,4.5322,37.8789,1.7857,2016-18
26551,14.2894,4.6838,37.8195,1.7857,2016-18
26552,14.2850,4.4386,37.8348,5.3571,2016-18
26553,14.2941,4.5213,37.8555,3.5714,2016-18
26554,14.2330,4.3672,37.6939,5.3571,2016-18
26555,14.3145,4.4395,37.8751,3.5714,2016-18
26556,14.2892,4.4620,37.7986,3.5714,2016-18
26557,14.2383,4.4179,37.6655,5.3571,2016-18
26558,14.2645,4.3623,37.7774,7.1429,2016-18
26559,14.1175,4.2295,37.3948,10.7143,2016-18
26560,14.2251,4.2827,37.6770,10.7143,2016-18
26561,14.2284,4.2941,37.6979,7.1429,2016-18
26562,9.6881,3.4012,23.9996,25.0000,2016-18
26563,9.7803,3.2376,24.2572,25.0000,2016-18
26564,14.1691,4.3375,37.5215,7.1429,2016-18
26565,14.2887,4.5938,37.8197,5.3571,2016-18
26566,14.2890,4.7121,37.8140,1.7857,2016-18
26567,14.2879,4.6235,37.8125,3.5714,2016-18
26568,14.1398,4.3064,37.4343,10.7143,2016-18
26571,14.2868,4.7163,37.8058,1.7857,2016-18
26572,14.2859,4.6315,37.8047,3.5714,2016-18
26575,14.2834,4.7168,37.7946,1.7857,2016-18
26576,14.2826,4.6368,37.7937,3.5714,2016-18
26579,14.2793,4.7179,37.7809,1.7857,2016-18
26580,14.2784,4.6467,37.7800,3.5714,2016-18
26583,14.2746,4.7141,37.7654,1.7857,2016-18
26584,14.2731,4.6574,37.7622,1.7857,2016-18
26587,14.2698,4.7081,37.7499,1.7857,2016-18
26588,14.2680,4.6643,37.7451,1.7857,2016-18
26591,14.2649,4.6999,37.7344,1.7857,2016-18
26592,14.2631,4.6658,37.7287,1.7857,2016-18
26595,14.2601,4.6925,37.7191,1.7857,2016-18
26596,14.2586,4.6640,37.7139,1.7857,2016-18
26599,14.2559,4.6938,37.7051,1.7857,2016-18
26600,14.2545,4.6580,37.7009,1.7857,2016-18
26603,14.2528,4.6918,37.6949,1.7857,2016-18
26604,14.2513,4.6400,37.6902,1.7857,2016-18
26607,14.2507,4.6835,37.6881,1.7857,2016-18
26608,14.2494,4.6074,37.6842,3.5714,2016-18
26611,14.2503,4.6470,37.6868,1.7857,2016-18
26612,14.2489,4.5500,37.6825,5.3571,2016-18
26615,14.2517,4.6178,37.6914,1.7857,2016-18
26616,14.2503,4.5109,37.6873,5.3571,2016-18
26619,14.2540,4.6082,37.6989,5.3571,2016-18
26620,14.2534,4.5124,37.6970,5.3571,2016-18
26623,14.2570,4.6335,37.7087,5.3571,2016-18
26624,14.2574,4.5447,37.7093,5.3571,2016-18
26627,14.2609,4.6491,37.7212,7.1429,2016-18
26628,14.2611,4.5676,37.7210,5.3571,2016-18
26631,14.2656,4.6579,37.7361,7.1429,2016-18
26632,14.2657,4.5934,37.7362,7.1429,2016-18
26635,14.2707,4.6689,37.7530,5.3571,2016-18
26636,14.2710,4.6203,37.7542,8.9286,2016-18
26639,14.2755,4.6725,37.7690,3.5714,2016-18
26640,14.2756,4.6320,37.7696,8.9286,2016-18
26643,14.2796,4.6678,37.7822,3.5714,2016-18
26644,14.2790,4.6315,37.7809,7.1429,2016-18
26647,14.2835,4.6605,37.7948,5.3571,2016-18
26648,14.2822,4.6212,37.7915,7.1429,2016-18
26651,14.2880,4.6590,37.8093,5.3571,2016-18
26652,14.2868,4.6126,37.8059,7.1429,2016-18
26655,14.2921,4.6529,37.8223,5.3571,2016-18
26656,14.2906,4.5905,37.8178,7.1429,2016-18
26659,14.2954,4.6296,37.8326,7.1429,2016-18
26660,14.2934,4.5380,37.8265,7.1429,2016-18
26663,14.2984,4.6075,37.8420,7.1429,2016-18
26664,14.2964,4.4994,37.8359,7.1429,2016-18
26667,14.3010,4.6044,37.8501,7.1429,2016-18
26668,14.2992,4.4931,37.8447,7.1429,2016-18
26671,14.3030,4.6161,37.8562,7.1429,2016-18
26672,14.3014,4.5087,37.8511,7.1429,2016-18
26675,14.3047,4.6209,37.8611,7.1429,2016-18
26676,14.3031,4.5189,37.8560,7.1429,2016-18
26679,14.3059,4.6258,37.8647,7.1429,2016-18
26680,14.3044,4.5337,37.8604,7.1429,2016-18
26683,14.3069,4.6333,37.8675,7.1429,2016-18
26684,14.3056,4.5552,37.8639,7.1429,2016-18
26685,9.4031,3.2989,21.4994,53.5714,2016-18
26686,9.6278,2.9472,21.9672,55.3571,2016-18
26687,14.3077,4.6464,37.8698,7.1429,2016-18
26688,14.3067,4.5886,37.8669,7.1429,2016-18
26689,9.4237,3.2341,21.5292,53.5714,2016-18
26690,9.3278,3.1123,21.0571,55.3571,2016-18
26691,14.3080,4.6446,37.8709,7.1429,2016-18
26692,14.3072,4.5997,37.8684,7.1429,2016-18
26693,9.5171,3.1118,21.7442,53.5714,2016-18
26695,14.3083,4.6393,37.8715,5.3571,2016-18
26696,14.3076,4.6103,37.8694,7.1429,2016-18
26699,14.3083,4.6246,37.8712,5.3571,2016-18
26700,14.3079,4.6201,37.8701,7.1429,2016-18
26703,14.3081,4.6070,37.8705,5.3571,2016-18
26704,14.3082,4.6284,37.8707,7.1429,2016-18
26705,9.9594,2.6555,22.6597,57.1429,2016-18
26707,14.3079,4.5959,37.8696,5.3571,2016-18
26708,14.3084,4.6325,37.8709,7.1429,2016-18
26711,14.3079,4.5953,37.8690,7.1429,2016-18
26712,14.3085,4.6364,37.8708,7.1429,2016-18
26715,14.3080,4.6006,37.8685,7.1429,2016-18
26716,14.3083,4.6268,37.8696,7.1429,2016-18
26719,14.3083,4.6213,37.8684,7.1429,2016-18
26720,14.3079,4.6099,37.8679,7.1429,2016-18
26723,14.3082,4.6237,37.8673,7.1429,2016-18
26724,14.3075,4.5902,37.8659,7.1429,2016-18
26727,14.3080,4.6231,37.8659,7.1429,2016-18
26728,14.3070,4.5690,37.8636,7.1429,2016-18
26730,10.5116,1.9583,23.1632,66.0714,2016-18
26731,14.3078,4.6189,37.8643,7.1429,2016-18
26732,14.3067,4.5531,37.8613,7.1429,2016-18
26735,14.3075,4.6006,37.8623,7.1429,2016-18
26736,14.3063,4.5227,37.8586,8.9286,2016-18
26739,14.3074,4.5708,37.8603,8.9286,2016-18
26740,14.3059,4.4735,37.8559,8.9286,2016-18
26743,14.3077,4.5430,37.8596,8.9286,2016-18
26744,14.3060,4.4302,37.8547,8.9286,2016-18
26747,14.3085,4.5197,37.8604,8.9286,2016-18
26748,14.3067,4.4032,37.8551,8.9286,2016-18
26751,14.3094,4.4956,37.8618,8.9286,2016-18
26752,14.3078,4.3856,37.8570,8.9286,2016-18
26755,14.3105,4.4750,37.8636,8.9286,2016-18
26756,14.3091,4.3764,37.8594,8.9286,2016-18
26759,14.3122,4.4742,37.8673,8.9286,2016-18
26760,14.3109,4.3788,37.8634,7.1429,2016-18
26763,14.3143,4.4895,37.8719,8.9286,2016-18
26764,14.3129,4.3881,37.8678,7.1429,2016-18
26767,14.3160,4.5040,37.8756,10.7143,2016-18
26768,14.3147,4.4002,37.8713,7.1429,2016-18
26771,14.3174,4.5082,37.8776,10.7143,2016-18
26772,14.3161,4.4061,37.8735,7.1429,2016-18
26775,14.3182,4.4993,37.8776,10.7143,2016-18
26776,14.3170,4.4019,37.8739,8.9286,2016-18
26779,14.3185,4.4813,37.8765,10.7143,2016-18
26780,14.3176,4.3912,37.8738,8.9286,2016-18
26783,14.3188,4.4568,37.8756,10.7143,2016-18
26784,14.3183,4.3788,37.8744,8.9286,2016-18
26787,14.3196,4.4430,37.8773,10.7143,2016-18
26788,14.3197,4.3812,37.8778,8.9286,2016-18
26791,14.3210,4.4212,37.8823,12.5000,2016-18
26792,14.3219,4.3908,37.8843,8.9286,2016-18
26793,14.3271,4.4082,37.9025,7.1429,2016-18
26796,14.3239,4.3611,37.8958,10.7143,2016-18
26797,14.3266,4.3793,37.9082,10.7143,2016-18
26798,14.3233,4.3722,37.8909,10.7143,2016-18
26799,14.3283,4.4382,37.9075,7.1429,2016-18
26800,14.3343,4.4420,37.9290,5.3571,2016-18
26801,14.3329,4.4654,37.9227,7.1429,2016-18
26804,14.3282,4.3761,37.9124,10.7143,2016-18
26805,14.3307,4.3733,37.9235,10.7143,2016-18
26806,14.3305,4.3297,37.9254,10.7143,2016-18
26807,14.3301,4.4323,37.9169,10.7143,2016-18
26808,14.3334,4.3345,37.9369,10.7143,2016-18
26809,14.3338,4.4618,37.9276,5.3571,2016-18
26810,14.3338,4.4541,37.9292,7.1429,2016-18
26811,14.3401,4.4675,37.9520,3.5714,2016-18
26812,14.3387,4.4967,37.9455,3.5714,2016-18
26815,14.3342,4.4364,37.9346,10.7143,2016-18
26816,14.3359,4.3823,37.9445,10.7143,2016-18
26817,14.3377,4.4352,37.9498,7.1429,2016-18
26818,14.3397,4.4363,37.9576,8.9286,2016-18
26819,14.3367,4.4526,37.9428,7.1429,2016-18
26820,14.3375,4.3338,37.9527,8.9286,2016-18
26821,14.3395,4.3853,37.9584,10.7143,2016-18
26822,14.3380,4.4908,37.9445,5.3571,2016-18
26823,14.3386,4.4839,37.9494,5.3571,2016-18
26824,14.3433,4.4834,37.9651,3.5714,2016-18
26825,14.3418,4.5175,37.9585,1.7857,2016-18
26826,14.3398,4.5121,37.9515,3.5714,2016-18
26829,14.3399,4.4550,37.9572,7.1429,2016-18
26830,14.3414,4.4360,37.9643,7.1429,2016-18
26831,14.3423,4.4314,37.9676,10.7143,2016-18
26832,14.3422,4.4485,37.9667,7.1429,2016-18
26833,14.3398,4.4758,37.9560,7.1429,2016-18
26834,14.3409,4.4716,37.9607,7.1429,2016-18
26835,14.3397,4.3419,37.9606,14.2857,2016-18
26836,14.3414,4.3869,37.9658,10.7143,2016-18
26837,14.3431,4.4287,37.9710,10.7143,2016-18
26838,14.3432,4.4253,37.9718,10.7143,2016-18
26839,14.3381,4.4993,37.9466,3.5714,2016-18
26840,14.3362,4.4868,37.9411,3.5714,2016-18
26841,14.3382,4.4780,37.9495,5.3571,2016-18
26842,14.3440,4.4976,37.9689,1.7857,2016-18
26843,14.3425,4.5374,37.9615,1.7857,2016-18
26844,14.3396,4.5303,37.9506,1.7857,2016-18
26845,14.3352,4.5089,37.9354,1.7857,2016-18
26846,14.3327,4.4941,37.9278,3.5714,2016-18
26849,14.3424,4.4590,37.9673,7.1429,2016-18
26850,14.3432,4.4375,37.9710,8.9286,2016-18
26851,14.3429,4.4439,37.9701,8.9286,2016-18
26852,14.3435,4.4396,37.9725,10.7143,2016-18
26853,14.3402,4.4656,37.9580,7.1429,2016-18
26854,14.3404,4.4604,37.9596,7.1429,2016-18
26855,14.3410,4.3675,37.9654,14.2857,2016-18
26856,14.3422,4.3909,37.9688,12.5000,2016-18
26857,14.3430,4.4166,37.9714,12.5000,2016-18
26858,14.3438,4.4371,37.9741,10.7143,2016-18
26859,14.3439,4.4497,37.9748,12.5000,2016-18
26860,14.3438,4.4549,37.9744,12.5000,2016-18
26861,14.3316,4.4728,37.9265,7.1429,2016-18
26862,14.3361,4.4670,37.9430,7.1429,2016-18
26863,14.3254,4.4787,37.9040,7.1429,2016-18
26864,14.3367,4.4559,37.9462,7.1429,2016-18
26865,14.3400,4.4505,37.9587,7.1429,2016-18
26866,14.3418,4.5028,37.9612,1.7857,2016-18
26867,14.3409,4.5619,37.9563,1.7857,2016-18
26868,14.3353,4.5636,37.9339,1.7857,2016-18
26869,14.3322,4.5525,37.9235,1.7857,2016-18
26870,14.3213,4.5362,37.8853,1.7857,2016-18
26871,14.3193,4.4906,37.8815,5.3571,2016-18
26874,14.3407,4.4414,37.9618,7.1429,2016-18
26875,14.3428,4.4370,37.9700,10.7143,2016-18
26876,14.3430,4.4350,37.9712,10.7143,2016-18
26877,14.3434,4.4396,37.9731,12.5000,2016-18
26878,14.3424,4.4338,37.9700,14.2857,2016-18
26879,14.3431,4.4506,37.9722,12.5000,2016-18
26880,14.3443,4.5176,37.9762,14.2857,2016-18
26881,14.3447,4.5135,37.9780,14.2857,2016-18
26882,14.3453,4.5568,37.9800,14.2857,2016-18
26883,14.3437,4.4652,37.9744,12.5000,2016-18
26884,14.3274,4.4451,37.9148,7.1429,2016-18
26885,14.3354,4.4417,37.9431,7.1429,2016-18
26886,14.3173,4.4475,37.8795,7.1429,2016-18
26887,14.3090,4.4632,37.8493,7.1429,2016-18
26888,14.3398,4.4334,37.9592,7.1429,2016-18
26889,14.3373,4.5239,37.9431,1.7857,2016-18
26890,14.3346,4.5615,37.9312,1.7857,2016-18
26891,14.3270,4.5572,37.9035,1.7857,2016-18
26892,14.3039,4.4886,37.8304,5.3571,2016-18
26895,14.3407,4.4313,37.9629,10.7143,2016-18
26896,14.3423,4.4316,37.9690,10.7143,2016-18
26897,14.3425,4.4440,37.9704,10.7143,2016-18
26898,14.3447,4.5549,37.9781,14.2857,2016-18
26899,14.3431,4.4889,37.9722,14.2857,2016-18
26900,14.3237,4.4250,37.9050,7.1429,2016-18
26901,14.3310,4.4274,37.9299,7.1429,2016-18
26902,14.3374,4.4350,37.9511,8.9286,2016-18
26903,14.3108,4.4189,37.8618,8.9286,2016-18
26904,14.3395,4.4349,37.9582,10.7143,2016-18
26905,14.2968,4.4144,37.8161,8.9286,2016-18
26906,14.2821,4.4076,37.7680,8.9286,2016-18
26909,14.3408,4.4386,37.9639,10.7143,2016-18
26910,14.3409,4.4696,37.9640,10.7143,2016-18
26911,14.3418,4.5181,37.9670,12.5000,2016-18
26912,14.3436,4.5624,37.9742,14.2857,2016-18
26913,14.3189,4.4242,37.8908,10.7143,2016-18
26914,14.3284,4.4428,37.9217,10.7143,2016-18
26915,14.3341,4.4370,37.9405,10.7143,2016-18
26916,14.3052,4.4055,37.8475,10.7143,2016-18
26917,14.3372,4.4460,37.9505,10.7143,2016-18
26918,14.2876,4.3815,37.7948,10.7143,2016-18
26919,14.3382,4.4642,37.9539,10.7143,2016-18
26920,14.2601,4.3384,37.7140,12.5000,2016-18
26923,14.3386,4.5281,37.9550,12.5000,2016-18
26924,14.3135,4.4356,37.8747,10.7143,2016-18
26925,14.3183,4.4658,37.8882,10.7143,2016-18
26926,14.3312,4.4690,37.9301,10.7143,2016-18
26927,14.2953,4.4141,37.8181,10.7143,2016-18
26928,14.2866,4.3857,37.7949,10.7143,2016-18
26929,14.2366,4.2735,37.6653,14.2857,2016-18
26930,14.2516,4.3233,37.7022,12.5000,2016-18
26931,14.3323,4.5273,37.9332,10.7143,2016-18
26932,14.1749,4.1670,37.4997,14.2857,2016-18
26935,14.2889,4.4175,37.7997,10.7143,2016-18
26936,14.2967,4.4548,37.8206,10.7143,2016-18
26937,14.3199,4.5281,37.8922,8.9286,2016-18
26938,14.3006,4.5264,37.8301,8.9286,2016-18
26939,14.2624,4.3769,37.7253,10.7143,2016-18
26940,14.1900,4.2320,37.5413,14.2857,2016-18
26941,14.2130,4.2756,37.5987,12.5000,2016-18
26942,14.2452,4.3649,37.6751,10.7143,2016-18
26943,14.1927,4.3094,37.5198,14.2857,2016-18
26946,14.2698,4.4423,37.7375,10.7143,2016-18
26947,14.2777,4.5235,37.7572,8.9286,2016-18
26948,14.2465,4.4283,37.6683,10.7143,2016-18
26949,14.2212,4.3791,37.5927,10.7143,2016-18
26950,14.2318,4.4017,37.6241,10.7143,2016-18
26951,14.2448,4.4533,37.6546,10.7143,2016-18
26952,14.2209,4.3539,37.5878,10.7143,2016-18
26953,14.2369,4.4037,37.6305,10.7143,2016-18
26956,14.2583,4.5253,37.6945,8.9286,2016-18
26957,14.2558,4.5423,37.6806,8.9286,2016-18
26958,14.2405,4.4279,37.6407,10.7143,2016-18
26959,14.2445,4.4417,37.6513,10.7143,2016-18
26960,14.2565,4.4560,37.6825,10.7143,2016-18
26961,14.2654,4.5281,37.7034,8.9286,2016-18
26962,14.2662,4.5643,37.7052,8.9286,2016-18
26963,14.2434,4.3653,37.6501,10.7143,2016-18
26964,14.2533,4.4237,37.6756,10.7143,2016-18
26965,14.2680,4.4704,37.7150,10.7143,2016-18
26968,14.2701,4.5097,37.7182,8.9286,2016-18
26969,14.2805,4.5156,37.7497,8.9286,2016-18
26970,14.2776,4.5715,37.7391,8.9286,2016-18
26971,14.2609,4.3765,37.7004,10.7143,2016-18
26972,14.2687,4.4445,37.7208,10.7143,2016-18
26973,14.2810,4.4884,37.7547,8.9286,2016-18
26974,14.2930,4.5298,37.7891,8.9286,2016-18
26977,14.2921,4.5836,37.7844,7.1429,2016-18
26978,14.3025,4.5861,37.8183,5.3571,2016-18
26979,14.2827,4.4355,37.7659,10.7143,2016-18
26980,14.2841,4.4744,37.7678,8.9286,2016-18
26981,14.2931,4.5061,37.7930,7.1429,2016-18
26982,14.3035,4.5438,37.8236,7.1429,2016-18
26983,14.3120,4.5941,37.8498,5.3571,2016-18
26986,14.3026,4.4821,37.8279,7.1429,2016-18
26987,14.3002,4.5025,37.8180,8.9286,2016-18
26988,14.3149,4.4842,37.8690,7.1429,2016-18
26989,14.3005,4.5104,37.8177,5.3571,2016-18
26990,14.3129,4.5535,37.8561,3.5714,2016-18
26991,14.3202,4.5909,37.8785,3.5714,2016-18
26992,14.3177,4.6065,37.8691,5.3571,2016-18
26995,14.3149,4.5184,37.8676,7.1429,2016-18
26996,14.3131,4.5254,37.8608,5.3571,2016-18
26997,14.3266,4.4955,37.9093,7.1429,2016-18
26998,14.3232,4.5264,37.8966,7.1429,2016-18
26999,14.3209,4.5606,37.8849,3.5714,2016-18
27000,14.3328,4.4748,37.9322,7.1429,2016-18
27001,14.3271,4.6002,37.9046,3.5714,2016-18
27002,14.3249,4.6120,37.8961,3.5714,2016-18
27005,14.3303,4.5345,37.9210,3.5714,2016-18
27006,14.3264,4.5421,37.9056,1.7857,2016-18
27007,14.3209,4.5395,37.8861,3.5714,2016-18
27008,14.3297,4.5650,37.9166,1.7857,2016-18
27009,14.3365,4.4408,37.9469,3.5714,2016-18
27010,14.3340,4.5056,37.9358,1.7857,2016-18
27011,14.3369,4.6126,37.9414,1.7857,2016-18
27012,14.3353,4.6303,37.9350,3.5714,2016-18
27015,14.3306,4.4961,37.9225,1.7857,2016-18
27016,14.3336,4.5664,37.9297,1.7857,2016-18
27017,14.3405,4.5383,37.9567,5.3571,2016-18
27018,14.3420,4.6031,37.9610,1.7857,2016-18
27019,14.3413,4.6584,37.9579,1.7857,2016-18
27022,14.3426,4.4871,37.9655,5.3571,2016-18
27023,14.3471,4.5754,37.9821,3.5714,2016-18
27024,14.3458,4.6145,37.9761,1.7857,2016-18
27027,14.3471,4.5402,37.9826,5.3571,2016-18
27028,14.3479,4.5162,37.9856,5.3571,2016-18
27031,14.3482,4.4934,37.9869,5.3571,2016-18
27034,14.3484,4.4791,37.9878,7.1429,2016-18
27037,14.3488,4.4863,37.9891,7.1429,2016-18
27040,14.3492,4.5014,37.9903,7.1429,2016-18
27043,14.3489,4.4760,37.9894,5.3571,2016-18
27046,14.3481,4.4242,37.9868,5.3571,2016-18
27049,14.3473,4.3839,37.9838,5.3571,2016-18
27052,14.3469,4.3759,37.9815,3.5714,2016-18
27055,14.3464,4.3792,37.9791,3.5714,2016-18
27058,14.3456,4.3893,37.9752,5.3571,2016-18
27059,14.3442,4.3860,37.9689,5.3571,2016-18
27060,14.3416,4.3862,37.9586,3.5714,2016-18
27061,14.3381,4.4000,37.9446,7.1429,2016-18
27062,14.3322,4.3837,37.9213,5.3571,2016-18
27063,14.3237,4.3716,37.8878,5.3571,2016-18
27064,14.3141,4.3635,37.8502,7.1429,2016-18
27065,14.3039,4.3718,37.8113,8.9286,2016-18
27066,14.2908,4.3648,37.7629,8.9286,2016-18
27067,14.2751,4.3847,37.7061,8.9286,2016-18
27068,14.2596,4.3565,37.6511,8.9286,2016-18
27069,14.2420,4.3278,37.5875,10.7143,2016-18
27070,14.2206,4.3549,37.5059,10.7143,2016-18
27071,14.2061,4.3333,37.4529,10.7143,2016-18
27072,14.1886,4.3329,37.3874,10.7143,2016-18
27073,14.1742,4.3011,37.3353,10.7143,2016-18
27074,14.1575,4.2804,37.2728,10.7143,2016-18
27075,14.1326,4.3086,37.1741,10.7143,2016-18
27076,14.1163,4.2772,37.1125,10.7143,2016-18
27077,14.0978,4.2548,37.0412,8.9286,2016-18
27078,14.0673,4.2711,36.9242,8.9286,2016-18
27079,14.0522,4.2338,36.8612,14.2857,2016-18
27080,14.0337,4.1926,36.7871,16.0714,2016-18
27081,14.0088,4.1524,36.6954,14.2857,2016-18
27082,13.9712,4.1623,36.5688,12.5000,2016-18
27083,13.8950,4.2306,36.3274,8.9286,2016-18
27084,13.8576,4.1731,36.1990,14.2857,2016-18
27085,13.8169,4.0866,36.0638,14.2857,2016-18
27086,13.7730,3.9275,35.9377,16.0714,2016-18
27087,13.7397,3.6711,35.8629,16.0714,2016-18
27088,13.7214,3.3957,35.8320,16.0714,2016-18
27089,13.7205,3.2084,35.8282,14.2857,2016-18
27090,13.7018,3.1941,35.7742,12.5000,2016-18
27091,13.7017,3.0159,35.7643,12.5000,2016-18
27092,13.7055,2.7538,35.7745,12.5000,2016-18
27093,13.6966,2.6334,35.7447,10.7143,2016-18
27094,13.6744,2.5660,35.6782,8.9286,2016-18
27095,13.6234,2.5616,35.5319,8.9286,2016-18
27096,13.5068,2.6885,35.2106,8.9286,2016-18
27097,13.3446,2.7982,34.7680,10.7143,2016-18
27098,12.6261,3.1363,32.8757,10.7143,2016-18
27099,12.6605,3.5172,32.6693,16.0714,2016-18
27100,12.5863,4.1739,32.4414,12.5000,2016-18
27101,12.6014,4.3212,32.4792,14.2857,2016-18
27102,12.6148,4.2107,32.5891,14.2857,2016-18
27103,12.6609,3.9555,32.7850,14.2857,2016-18
27104,12.7071,3.9136,32.9156,12.5000,2016-18
27105,12.7376,4.0486,32.9579,10.7143,2016-18
27106,12.8269,4.5968,32.9135,8.9286,2016-18
27107,13.0238,4.7601,33.1482,7.1429,2016-18
27108,13.1487,4.6259,33.3043,8.9286,2016-18
27109,13.2015,4.5467,33.3313,12.5000,2016-18
27110,13.2226,4.4726,33.3274,14.2857,2016-18
27111,13.2409,4.4156,33.3022,12.5000,2016-18
27112,13.2575,4.3738,33.2553,8.9286,2016-18
27113,13.2729,4.3522,33.1854,8.9286,2016-18
27114,13.2865,4.3641,33.0909,5.3571,2016-18
27115,13.2973,4.4128,32.9698,1.7857,2016-18
27116,13.3040,4.4827,32.8256,1.7857,2016-18
27117,13.3062,4.5611,32.6498,5.3571,2016-18
27118,13.3037,4.6213,32.4779,7.1429,2016-18
27119,13.2983,4.6734,32.3087,10.7143,2016-18
27120,13.2914,4.7057,32.1505,12.5000,2016-18
27121,13.2835,4.7159,32.0049,10.7143,2016-18
27122,13.2715,4.7663,31.8198,12.5000,2016-18
27123,13.2597,4.7716,31.6722,12.5000,2016-18
27124,13.2450,4.7884,31.5182,14.2857,2016-18
27125,13.2262,4.8094,31.3602,16.0714,2016-18
27126,13.2104,4.7802,31.2641,16.0714,2016-18
27127,13.1971,4.7200,31.2056,17.8571,2016-18
27128,13.1882,4.6584,31.1641,19.6429,2016-18
27129,13.1811,4.6014,31.1177,19.6429,2016-18
27130,13.1755,4.5298,31.0748,17.8571,2016-18
27131,13.1694,4.4626,31.0241,19.6429,2016-18
27132,13.1631,4.4804,30.9619,19.6429,2016-18
27133,13.1570,4.4518,30.9088,21.4286,2016-18
27134,13.1491,4.4436,30.8379,19.6429,2016-18
27135,13.1397,4.4532,30.7543,21.4286,2016-18
27136,13.1279,4.4843,30.6573,21.4286,2016-18
27137,13.1171,4.5165,30.5747,21.4286,2016-18
27138,13.1064,4.5296,30.4906,21.4286,2016-18
27139,13.0946,4.5418,30.3913,23.2143,2016-18
27140,13.0829,4.5404,30.2910,21.4286,2016-18
27141,13.0690,4.5470,30.1799,23.2143,2016-18
27142,13.0527,4.5947,30.0675,23.2143,2016-18
27143,13.0385,4.5947,29.9877,25.0000,2016-18
27144,13.0218,4.5909,29.9106,26.7857,2016-18
27145,13.0018,4.5983,29.8362,26.7857,2016-18
27146,12.9836,4.5623,29.7940,26.7857,2016-18
27147,12.9647,4.4903,29.8075,26.7857,2016-18
27148,12.9439,4.3609,29.9532,30.3571,2016-18
27149,12.9209,4.2759,30.0196,32.1429,2016-18
27150,12.8920,4.3924,29.7780,32.1429,2016-18
27151,12.8641,4.5962,29.3921,32.1429,2016-18
27152,12.8397,4.7059,29.1424,32.1429,2016-18
27153,12.8142,4.7662,28.9710,32.1429,2016-18
27154,12.7881,4.8218,28.8161,32.1429,2016-18
27155,12.7657,4.8758,28.6833,32.1429,2016-18
27156,12.7473,4.8680,28.5854,32.1429,2016-18
27157,12.7249,4.8967,28.4735,30.3571,2016-18
27158,12.7108,4.7652,28.5291,32.1429,2016-18
27159,12.6962,4.5628,28.6860,32.1429,2016-18
27160,12.6810,4.4004,28.7699,32.1429,2016-18
27161,12.6591,4.4418,28.6114,30.3571,2016-18
27162,12.6424,4.4296,28.4963,30.3571,2016-18
27163,12.6224,4.4909,28.3074,30.3571,2016-18
27164,12.6059,4.5106,28.1642,32.1429,2016-18
27165,12.5933,4.4869,28.0767,32.1429,2016-18
27166,12.5855,4.4183,28.0519,32.1429,2016-18
27167,12.5698,4.4419,27.9584,32.1429,2016-18
27168,12.5655,4.3557,27.9781,33.9286,2016-18
27169,12.5684,4.1888,28.0622,32.1429,2016-18
27170,12.5792,3.9595,28.2130,32.1429,2016-18
27171,12.5910,3.7571,28.3477,30.3571,2016-18
27172,12.6076,3.5278,28.5078,32.1429,2016-18
27173,12.5976,3.6074,28.3533,30.3571,2016-18
27174,12.6188,3.3452,28.5368,28.5714,2016-18
27175,12.6371,3.1231,28.6877,28.5714,2016-18
27176,12.6401,3.0489,28.6945,30.3571,2016-18
27177,12.6410,2.9857,28.6886,30.3571,2016-18
27178,12.6467,2.8732,28.7298,30.3571,2016-18
27179,12.6506,2.7745,28.7290,28.5714,2016-18
27180,12.5936,3.1294,28.2741,28.5714,2016-18
27181,12.6034,2.9543,28.3298,32.1429,2016-18
27182,12.6104,2.7961,28.3788,30.3571,2016-18
27183,12.5333,3.2129,27.8775,32.1429,2016-18
27184,12.5200,3.1744,27.8335,30.3571,2016-18
27185,12.5316,2.9696,27.9660,30.3571,2016-18
27186,12.5486,2.7484,28.1130,28.5714,2016-18
27187,12.5710,2.5163,28.2699,28.5714,2016-18
27188,12.5987,2.2758,28.4358,26.7857,2016-18
27189,12.6270,2.0596,28.5693,23.2143,2016-18
27190,12.5745,2.3697,28.2160,26.7857,2016-18
27191,12.5548,2.4346,28.0715,30.3571,2016-18
27192,12.4569,2.9044,27.4798,32.1429,2016-18
27193,12.4644,2.7606,27.5228,32.1429,2016-18
27194,12.3498,3.2330,26.9064,30.3571,2016-18
27195,12.3422,3.0906,26.9236,32.1429,2016-18
27196,12.2867,3.2132,26.6784,32.1429,2016-18
27197,12.2437,3.2647,26.5032,32.1429,2016-18
27198,12.2528,3.0305,26.6378,32.1429,2016-18
27199,12.2845,2.6980,26.8708,30.3571,2016-18
27200,12.3241,2.3589,27.0896,25.0000,2016-18
27201,12.2883,2.3542,26.9340,28.5714,2016-18
27202,12.2855,2.1596,26.9959,28.5714,2016-18
27203,12.2768,1.9737,27.0607,32.1429,2016-18
27204,12.1917,1.8796,26.8901,33.9286,2016-18
27205,12.1691,1.7564,26.8012,32.1429,2016-18
27206,12.1644,1.5964,26.7240,32.1429,2016-18
27207,12.1621,1.4762,26.6333,32.1429,2016-18
27208,12.1869,1.2772,26.6309,32.1429,2016-18
27209,12.2105,1.1031,26.6335,30.3571,2016-18
27210,12.2102,1.0044,26.6047,32.1429,2016-18
27211,12.1877,0.9515,26.5261,30.3571,2016-18
27212,12.1300,0.9672,26.3498,28.5714,2016-18
