Cell,Age,Oxy,Sal,Hypoxia,Period
26545,123.7798,4.0432,1.1109,0.0000,2016-18
26548,123.7224,4.0326,1.1106,0.0000,2016-18
26549,123.2076,3.9471,1.0988,0.0000,2016-18
26550,123.8012,4.2009,1.1164,0.0000,2016-18
26551,123.9910,4.2243,1.1207,0.0000,2016-18
26552,122.9610,3.9124,1.0942,0.0000,2016-18
26553,122.9837,4.2537,1.0963,0.0000,2016-18
26554,122.5515,3.8779,1.0863,0.0000,2016-18
26555,123.3101,4.6679,1.0911,0.0000,2016-18
26556,123.2518,4.3006,1.0886,0.0000,2016-18
26557,122.9536,4.1576,1.0826,0.0000,2016-18
26558,123.0364,3.9921,1.0957,0.0000,2016-18
26559,121.3618,4.1013,1.0815,0.0000,2016-18
26560,122.1326,3.9569,1.0872,0.0000,2016-18
26561,122.3746,3.8573,1.0832,0.0000,2016-18
26564,121.6616,3.8336,1.0730,0.0000,2016-18
26565,123.5210,4.2510,1.1083,0.0000,2016-18
26566,124.0781,4.2556,1.1223,0.0000,2016-18
26567,123.8660,4.2719,1.1160,0.0000,2016-18
26568,121.4081,4.1969,1.0752,0.0000,2016-18
26571,124.0567,4.2579,1.1208,0.0000,2016-18
26572,123.9383,4.2620,1.1169,0.0000,2016-18
26575,123.9414,4.2195,1.1166,0.0000,2016-18
26576,123.8365,4.1951,1.1130,0.0000,2016-18
26579,123.7177,4.1122,1.1090,0.0000,2016-18
26580,123.6186,4.0628,1.1060,0.0000,2016-18
26583,123.4670,3.9981,1.1011,0.0000,2016-18
26584,123.3957,3.9408,1.0990,0.0000,2016-18
26587,123.2993,4.0122,1.0961,0.0000,2016-18
26588,123.2485,3.9036,1.0945,0.0000,2016-18
26591,123.1941,4.0734,1.0930,0.0000,2016-18
26592,123.1471,3.9127,1.0916,0.0000,2016-18
26595,123.1074,4.1190,1.0905,0.0000,2016-18
26596,123.0649,3.9150,1.0892,0.0000,2016-18
26599,123.0001,4.0173,1.0874,0.0000,2016-18
26600,122.9792,3.9065,1.0868,0.0000,2016-18
26603,122.9553,4.0535,1.0860,0.0000,2016-18
26604,122.9546,4.0801,1.0860,0.0000,2016-18
26607,122.8911,4.0955,1.0840,0.0000,2016-18
26608,122.9586,4.3995,1.0855,0.0000,2016-18
26611,122.8273,4.1069,1.0822,0.0000,2016-18
26612,122.9212,4.5533,1.0840,0.0000,2016-18
26615,122.7486,4.0775,1.0801,0.0000,2016-18
26616,122.8484,4.5289,1.0820,0.0000,2016-18
26619,122.6294,3.9438,1.0771,0.0000,2016-18
26620,122.7167,4.2459,1.0791,0.0000,2016-18
26623,122.4913,3.8521,1.0735,0.0000,2016-18
26624,122.5678,4.0054,1.0755,0.0000,2016-18
26627,122.4485,3.9369,1.0725,0.0000,2016-18
26628,122.4334,3.8985,1.0722,0.0000,2016-18
26631,122.4164,4.0148,1.0717,0.0000,2016-18
26632,122.3202,3.8671,1.0693,0.0000,2016-18
26635,122.3407,4.0425,1.0699,0.0000,2016-18
26636,122.2219,3.8718,1.0669,0.0000,2016-18
26639,122.2202,4.0568,1.0669,0.0000,2016-18
26640,122.1215,3.8855,1.0644,0.0000,2016-18
26643,122.0093,4.0073,1.0618,0.0000,2016-18
26644,122.0052,3.8748,1.0616,0.0000,2016-18
26647,121.8677,4.0297,1.0586,0.0000,2016-18
26648,121.8920,3.8716,1.0590,0.0000,2016-18
26651,121.7262,4.0021,1.0556,0.0000,2016-18
26652,121.7906,3.8598,1.0568,0.0000,2016-18
26655,121.6143,3.9851,1.0533,0.0000,2016-18
26656,121.6948,3.9389,1.0547,0.0000,2016-18
26659,121.4845,3.9805,1.0507,0.0000,2016-18
26660,121.6150,4.2679,1.0531,0.0000,2016-18
26663,121.3148,3.9787,1.0476,0.0000,2016-18
26664,121.4749,4.4462,1.0504,0.0000,2016-18
26667,121.0763,3.8811,1.0434,0.0000,2016-18
26668,121.2834,4.3256,1.0471,0.0000,2016-18
26671,120.7608,3.7858,1.0382,0.0000,2016-18
26672,121.0544,4.1230,1.0433,0.0000,2016-18
26675,120.6216,3.8760,1.0359,0.0000,2016-18
26676,120.7941,3.9799,1.0391,0.0000,2016-18
26679,120.7880,4.1865,1.0386,0.0000,2016-18
26680,120.6173,4.0208,1.0363,0.0000,2016-18
26683,120.6095,4.1823,1.0362,0.0000,2016-18
26684,120.5208,4.1676,1.0348,0.0000,2016-18
26685,6.3499,9.1453,3.6634,0.0000,2016-18
26686,6.0101,10.3979,3.5362,0.0000,2016-18
26687,120.2797,4.1012,1.0314,0.0000,2016-18
26688,120.1905,4.0938,1.0299,0.0000,2016-18
26689,6.2846,9.9409,3.6370,0.0000,2016-18
26690,5.8195,10.8360,3.4632,0.0000,2016-18
26691,119.7952,4.0186,1.0245,0.0000,2016-18
26692,119.6947,3.9835,1.0229,0.0000,2016-18
26695,119.3496,4.0524,1.0184,0.0000,2016-18
26696,119.1761,3.9295,1.0159,0.0000,2016-18
26699,118.7425,4.0852,1.0105,0.0000,2016-18
26700,118.7165,3.9126,1.0099,0.0000,2016-18
26703,118.1370,4.1160,1.0029,0.0000,2016-18
26704,118.2428,3.8894,1.0040,0.0000,2016-18
26707,117.5533,4.1147,0.9959,0.0000,2016-18
26708,117.7803,3.8654,0.9984,0.0000,2016-18
26711,116.9589,4.0347,0.9890,0.0000,2016-18
26712,117.2826,3.8219,0.9925,0.0000,2016-18
26715,116.3895,3.9008,0.9825,0.0000,2016-18
26716,116.9304,3.8479,0.9885,0.0000,2016-18
26719,115.7893,3.8288,0.9758,0.0000,2016-18
26720,116.2743,3.8202,0.9812,0.0000,2016-18
26723,115.1428,3.8275,0.9688,0.0000,2016-18
26724,115.3568,3.8166,0.9711,0.0000,2016-18
26727,114.5561,3.8264,0.9625,0.0000,2016-18
26728,114.7141,3.9299,0.9643,0.0000,2016-18
26730,3.8204,6.8877,3.0112,0.0000,2016-18
26731,113.7441,3.7575,0.9540,0.0000,2016-18
26732,113.7721,3.8300,0.9544,0.0000,2016-18
26735,112.7506,3.7064,0.9440,0.0000,2016-18
26736,112.9195,3.8621,0.9458,0.0000,2016-18
26739,111.8859,3.7255,0.9355,0.0000,2016-18
26740,112.4212,4.1811,0.9411,0.0000,2016-18
26743,111.2545,3.8162,0.9296,0.0000,2016-18
26744,111.9328,4.4314,0.9366,0.0000,2016-18
26747,110.5904,3.8002,0.9235,0.0000,2016-18
26748,111.2704,4.3279,0.9303,0.0000,2016-18
26751,109.8106,3.7716,0.9164,0.0000,2016-18
26752,110.4576,4.1850,0.9228,0.0000,2016-18
26755,109.0759,3.9131,0.9099,0.0000,2016-18
26756,109.2231,4.0043,0.9117,0.0000,2016-18
26759,108.9132,4.2003,0.9095,0.0000,2016-18
26760,108.1237,3.9823,0.9025,0.0000,2016-18
26763,107.5021,4.0958,0.8982,0.0000,2016-18
26764,106.9414,3.9103,0.8935,0.0000,2016-18
26767,105.6069,3.8195,0.8847,0.0000,2016-18
26768,105.8306,3.8471,0.8861,0.0000,2016-18
26771,104.4982,3.7606,0.8789,0.0000,2016-18
26772,104.8794,3.8574,0.8811,0.0000,2016-18
26775,103.6591,3.7510,0.8756,0.0000,2016-18
26776,104.0787,3.9340,0.8777,0.0000,2016-18
26779,102.9674,3.7611,0.8736,0.0000,2016-18
26780,103.3570,3.9616,0.8753,0.0000,2016-18
26783,102.4116,3.7945,0.8725,0.0000,2016-18
26784,102.7304,3.9446,0.8737,0.0000,2016-18
26787,101.8637,3.8144,0.8722,0.0000,2016-18
26788,102.0674,3.8736,0.8727,0.0000,2016-18
26791,101.2768,3.8309,0.8726,0.0000,2016-18
26792,101.2491,3.8798,0.8731,0.0000,2016-18
26793,100.4632,4.2762,0.8750,0.0000,2016-18
26796,100.6782,3.7954,0.8737,0.0000,2016-18
26797,100.3229,3.8199,0.8744,0.0000,2016-18
26798,100.8546,3.9395,0.8737,0.0000,2016-18
26799,100.4364,4.1594,0.8746,0.0000,2016-18
26800,99.8592,4.3620,0.8767,0.0000,2016-18
26801,100.1453,4.2165,0.8755,0.0000,2016-18
26804,100.0206,3.8656,0.8751,0.0000,2016-18
26805,99.2852,3.7862,0.8767,0.0000,2016-18
26806,99.5446,3.8684,0.8763,0.0000,2016-18
26807,99.7509,4.0953,0.8759,0.0000,2016-18
26808,98.9022,3.8069,0.8775,0.0000,2016-18
26809,99.6186,4.2081,0.8766,0.0000,2016-18
26810,99.3720,4.2245,0.8769,0.0000,2016-18
26811,99.2749,4.2913,0.8784,0.0000,2016-18
26812,99.1385,4.1645,0.8780,0.0000,2016-18
26815,98.8081,3.9864,0.8778,0.0000,2016-18
26816,98.6121,3.7391,0.8779,0.0000,2016-18
26817,98.3557,3.9819,0.8785,0.0000,2016-18
26818,98.2034,3.8574,0.8786,0.0000,2016-18
26819,98.5815,4.1980,0.8784,0.0000,2016-18
26820,98.5047,3.7979,0.8781,0.0000,2016-18
26821,98.2609,3.7214,0.8781,0.0000,2016-18
26822,98.8021,4.2160,0.8784,0.0000,2016-18
26823,98.1637,4.2195,0.8794,0.0000,2016-18
26824,98.8257,4.2194,0.8799,0.0000,2016-18
26825,98.6545,4.1138,0.8795,0.0000,2016-18
26826,98.2755,4.1816,0.8798,0.0000,2016-18
26829,98.1080,4.1684,0.8789,0.0000,2016-18
26830,98.0219,3.8497,0.8785,0.0000,2016-18
26831,98.0005,3.7480,0.8783,0.0000,2016-18
26832,97.8811,4.0997,0.8785,0.0000,2016-18
26833,97.9121,4.2024,0.8795,0.0000,2016-18
26834,97.7781,4.1831,0.8793,0.0000,2016-18
26835,98.3178,3.8189,0.8781,0.0000,2016-18
26836,98.1406,3.6902,0.8776,0.0000,2016-18
26837,97.8960,3.7975,0.8777,0.0000,2016-18
26838,97.9106,3.6932,0.8770,1.7857,2016-18
26839,98.0622,4.2206,0.8799,0.0000,2016-18
26840,97.4925,4.1952,0.8807,0.0000,2016-18
26841,97.4706,4.1872,0.8800,0.0000,2016-18
26842,98.6498,4.2059,0.8808,0.0000,2016-18
26843,98.3950,4.0588,0.8807,0.0000,2016-18
26844,98.1423,4.1188,0.8806,0.0000,2016-18
26845,97.7370,4.1347,0.8813,0.0000,2016-18
26846,97.5235,4.1620,0.8812,0.0000,2016-18
26849,97.6965,4.1323,0.8785,0.0000,2016-18
26850,97.8472,3.9805,0.8781,0.0000,2016-18
26851,97.7060,4.0835,0.8777,0.0000,2016-18
26852,97.7421,3.9138,0.8771,1.7857,2016-18
26853,97.5299,4.1652,0.8795,0.0000,2016-18
26854,97.5918,4.1556,0.8789,0.0000,2016-18
26855,98.1794,3.7972,0.8777,0.0000,2016-18
26856,98.1009,3.6667,0.8774,0.0000,2016-18
26857,97.9723,3.6774,0.8766,1.7857,2016-18
26858,97.7855,3.7514,0.8766,1.7857,2016-18
26859,97.7778,3.5953,0.8757,1.7857,2016-18
26860,97.8779,3.5729,0.8756,1.7857,2016-18
26861,97.1996,4.1541,0.8807,0.0000,2016-18
26862,97.2535,4.1305,0.8800,0.0000,2016-18
26863,97.2362,4.1325,0.8816,0.0000,2016-18
26864,97.3181,4.1179,0.8791,0.0000,2016-18
26865,97.4470,4.1016,0.8783,0.0000,2016-18
26866,98.6688,4.4663,0.8816,0.0000,2016-18
26867,98.4257,4.0695,0.8813,0.0000,2016-18
26868,98.2291,3.9264,0.8817,0.0000,2016-18
26869,97.8224,4.0197,0.8818,0.0000,2016-18
26870,97.8993,3.9564,0.8820,0.0000,2016-18
26871,97.6015,4.0297,0.8820,0.0000,2016-18
26874,97.5262,4.0777,0.8776,0.0000,2016-18
26875,97.6101,4.0473,0.8770,0.0000,2016-18
26876,97.6507,3.9210,0.8764,1.7857,2016-18
26877,97.6906,3.7563,0.8759,1.7857,2016-18
26878,98.1413,3.9156,0.8776,0.0000,2016-18
26879,98.0196,3.7837,0.8766,1.7857,2016-18
26880,97.9432,3.6561,0.8760,1.7857,2016-18
26881,97.7166,3.4789,0.8750,1.7857,2016-18
26882,97.7960,3.5107,0.8751,1.7857,2016-18
26883,97.5819,3.5173,0.8752,1.7857,2016-18
26884,97.0328,4.0973,0.8804,0.0000,2016-18
26885,97.1657,4.0759,0.8788,0.0000,2016-18
26886,97.0722,4.0699,0.8815,0.0000,2016-18
26887,97.3565,4.0068,0.8820,0.0000,2016-18
26888,97.3395,4.0465,0.8777,0.0000,2016-18
26889,98.5064,4.5601,0.8820,0.0000,2016-18
26890,98.4335,4.0270,0.8817,0.0000,2016-18
26891,98.3759,3.8434,0.8817,0.0000,2016-18
26892,97.7388,3.9779,0.8821,0.0000,2016-18
26895,97.3941,3.9964,0.8769,0.0000,2016-18
26896,97.4614,3.8776,0.8765,0.0000,2016-18
26897,97.3997,3.6695,0.8759,0.0000,2016-18
26898,97.4585,3.4601,0.8752,1.7857,2016-18
26899,97.3029,3.4752,0.8755,1.7857,2016-18
26900,96.8474,4.0473,0.8799,0.0000,2016-18
26901,96.9277,4.0234,0.8788,0.0000,2016-18
26902,97.1096,4.0230,0.8781,0.0000,2016-18
26903,96.8561,4.0324,0.8812,0.0000,2016-18
26904,97.2203,3.9777,0.8771,0.0000,2016-18
26905,97.1076,3.9801,0.8820,0.0000,2016-18
26906,97.4268,4.0008,0.8822,0.0000,2016-18
26909,97.2660,3.8533,0.8764,0.0000,2016-18
26910,97.0379,3.7527,0.8767,0.0000,2016-18
26911,96.8806,3.4994,0.8765,1.7857,2016-18
26912,97.0657,3.4567,0.8759,1.7857,2016-18
26913,96.6181,4.0050,0.8798,1.7857,2016-18
26914,96.6998,3.9772,0.8789,0.0000,2016-18
26915,96.8839,3.9850,0.8781,0.0000,2016-18
26916,96.6162,3.9936,0.8811,0.0000,2016-18
26917,96.9701,3.9487,0.8776,0.0000,2016-18
26918,96.7842,3.9663,0.8820,0.0000,2016-18
26919,96.8788,3.8707,0.8774,0.0000,2016-18
26920,96.9888,3.9937,0.8824,0.0000,2016-18
26923,96.6322,3.5461,0.8774,1.7857,2016-18
26924,96.4211,3.9351,0.8804,1.7857,2016-18
26925,96.3628,3.8838,0.8794,0.0000,2016-18
26926,96.6222,3.8978,0.8783,0.0000,2016-18
26927,96.3441,3.9536,0.8812,0.0000,2016-18
26928,96.3873,3.9463,0.8819,0.0000,2016-18
26929,96.0688,3.9222,0.8794,0.0000,2016-18
26930,96.0937,3.9320,0.8820,0.0000,2016-18
26931,96.4296,3.6218,0.8783,1.7857,2016-18
26932,93.9675,4.0500,0.8698,0.0000,2016-18
26935,96.0099,3.8749,0.8814,0.0000,2016-18
26936,96.0589,3.8747,0.8803,0.0000,2016-18
26937,96.2548,3.7560,0.8791,1.7857,2016-18
26938,96.0511,3.8257,0.8796,1.7857,2016-18
26939,95.7418,3.8722,0.8819,0.0000,2016-18
26940,94.0070,3.8738,0.8735,0.0000,2016-18
26941,95.0838,3.8899,0.8810,0.0000,2016-18
26942,95.3314,3.8392,0.8819,0.0000,2016-18
26943,93.2344,3.7625,0.8764,0.0000,2016-18
26946,95.6001,3.8598,0.8813,0.0000,2016-18
26947,95.6227,3.8001,0.8805,1.7857,2016-18
26948,94.9643,3.8392,0.8823,0.0000,2016-18
26949,93.7622,3.8703,0.8842,0.0000,2016-18
26950,94.4894,3.8309,0.8830,0.0000,2016-18
26951,94.2679,3.8147,0.8838,0.0000,2016-18
26952,92.7258,3.7012,0.8842,0.0000,2016-18
26953,93.0235,3.9354,0.8875,0.0000,2016-18
26956,94.9724,3.7924,0.8816,0.0000,2016-18
26957,94.2409,3.7963,0.8834,1.7857,2016-18
26958,93.2013,3.8278,0.8875,0.0000,2016-18
26959,93.6219,3.7478,0.8859,0.0000,2016-18
26960,92.7171,3.8447,0.8902,0.0000,2016-18
26961,93.0913,3.6561,0.8881,0.0000,2016-18
26962,93.4555,3.7895,0.8862,1.7857,2016-18
26963,92.3553,3.6867,0.8914,0.0000,2016-18
26964,92.4880,3.9789,0.8913,0.0000,2016-18
26965,92.2110,3.9122,0.8931,0.0000,2016-18
26968,92.5393,3.6770,0.8908,0.0000,2016-18
26969,92.0947,3.8319,0.8930,0.0000,2016-18
26970,92.6145,3.7333,0.8899,1.7857,2016-18
26971,91.8414,3.7137,0.8961,0.0000,2016-18
26972,91.8972,3.9681,0.8951,0.0000,2016-18
26973,91.6398,3.9343,0.8958,0.0000,2016-18
26974,91.5070,3.8651,0.8955,0.0000,2016-18
26977,91.6657,3.6162,0.8941,1.7857,2016-18
26978,90.9951,3.6486,0.8966,1.7857,2016-18
26979,91.0256,3.7067,0.9000,0.0000,2016-18
26980,91.2253,3.9551,0.8983,0.0000,2016-18
26981,91.0133,3.9298,0.8983,0.0000,2016-18
26982,90.7634,3.8518,0.8982,0.0000,2016-18
26983,90.3952,3.7189,0.8986,1.7857,2016-18
26986,90.3151,3.7481,0.9024,0.0000,2016-18
26987,90.4802,3.9642,0.9010,0.0000,2016-18
26988,89.7519,3.6984,0.9046,0.0000,2016-18
26989,90.4354,3.9067,0.9001,0.0000,2016-18
26990,89.8459,3.8393,0.9013,0.0000,2016-18
26991,89.3570,3.7743,0.9019,0.0000,2016-18
26992,89.9554,3.7896,0.8999,0.0000,2016-18
26995,89.6463,3.7823,0.9042,0.0000,2016-18
26996,89.6570,3.9245,0.9034,0.0000,2016-18
26997,89.2056,3.7220,0.9062,0.0000,2016-18
26998,88.9053,3.7619,0.9066,0.0000,2016-18
26999,89.1124,3.9299,0.9036,0.0000,2016-18
27000,88.7364,3.9957,0.9077,0.0000,2016-18
27001,88.3963,3.9307,0.9047,0.0000,2016-18
27002,89.0857,3.9262,0.9027,0.0000,2016-18
27005,88.4197,4.0139,0.9079,0.0000,2016-18
27006,88.0502,3.8456,0.9079,0.0000,2016-18
27007,88.7766,3.8972,0.9056,0.0000,2016-18
27008,87.9605,3.8512,0.9068,0.0000,2016-18
27009,88.3822,4.6116,0.9090,0.0000,2016-18
27010,87.8280,4.7709,0.9100,0.0000,2016-18
27011,86.7757,3.8168,0.9088,0.0000,2016-18
27012,87.6757,3.9475,0.9064,0.0000,2016-18
27015,87.1060,4.1669,0.9098,0.0000,2016-18
27016,86.3897,3.7093,0.9103,0.0000,2016-18
27017,85.3275,3.6767,0.9123,0.0000,2016-18
27018,85.6173,3.7771,0.9111,0.0000,2016-18
27019,86.7602,3.9265,0.9085,0.0000,2016-18
27022,83.7011,3.6883,0.9150,0.0000,2016-18
27023,83.1350,3.7248,0.9158,0.0000,2016-18
27024,84.6968,3.8496,0.9128,0.0000,2016-18
27027,81.9478,3.6802,0.9178,0.0000,2016-18
27028,81.5354,3.7409,0.9184,0.0000,2016-18
27031,80.9699,3.7244,0.9192,0.0000,2016-18
27034,80.4510,3.7481,0.9200,0.0000,2016-18
27037,79.9941,3.7786,0.9207,0.0000,2016-18
27040,79.6221,3.8286,0.9212,0.0000,2016-18
27043,79.6682,4.0125,0.9212,0.0000,2016-18
27046,79.7043,4.1696,0.9211,0.0000,2016-18
27049,79.6517,4.2986,0.9212,0.0000,2016-18
27052,79.3866,4.3841,0.9215,0.0000,2016-18
27055,78.7494,4.4053,0.9225,0.0000,2016-18
27058,77.4263,4.0933,0.9246,0.0000,2016-18
27059,76.1186,4.0327,0.9267,0.0000,2016-18
27060,75.7131,4.2740,0.9274,0.0000,2016-18
27061,74.6812,4.2873,0.9288,0.0000,2016-18
27062,72.9647,4.2000,0.9313,0.0000,2016-18
27063,69.5213,3.8443,0.9358,0.0000,2016-18
27064,66.7632,3.6478,0.9390,0.0000,2016-18
27065,64.2983,3.5445,0.9417,0.0000,2016-18
27066,63.0799,3.5896,0.9428,0.0000,2016-18
27067,61.3364,3.5159,0.9444,1.7857,2016-18
27068,60.3637,3.5284,0.9450,3.5714,2016-18
27069,60.1981,3.6293,0.9450,3.5714,2016-18
27070,59.3771,3.5562,0.9455,3.5714,2016-18
27071,58.4403,3.4353,0.9458,3.5714,2016-18
27072,57.4583,3.3393,0.9461,1.7857,2016-18
27073,56.5062,3.2840,0.9466,1.7857,2016-18
27074,55.5380,3.2697,0.9471,1.7857,2016-18
27075,54.5233,3.2729,0.9478,1.7857,2016-18
27076,53.7293,3.3260,0.9484,1.7857,2016-18
27077,53.1706,3.4568,0.9490,0.0000,2016-18
27078,52.6601,3.5710,0.9495,0.0000,2016-18
27079,52.6238,3.7881,0.9496,0.0000,2016-18
27080,52.3149,3.9184,0.9500,0.0000,2016-18
27081,51.8085,3.9428,0.9505,0.0000,2016-18
27082,51.1419,3.8547,0.9512,0.0000,2016-18
27083,50.2619,3.6518,0.9523,0.0000,2016-18
27084,49.5411,3.6140,0.9531,0.0000,2016-18
27085,49.1875,3.7758,0.9536,0.0000,2016-18
27086,48.6841,3.7102,0.9541,0.0000,2016-18
27087,48.3493,3.7777,0.9544,0.0000,2016-18
27088,48.1309,3.9084,0.9545,0.0000,2016-18
27089,47.6708,3.8490,0.9548,0.0000,2016-18
27090,47.2234,3.7818,0.9550,1.7857,2016-18
27091,46.7343,3.6814,0.9551,1.7857,2016-18
27092,46.3420,3.6382,0.9550,1.7857,2016-18
27093,45.9020,3.5509,0.9548,1.7857,2016-18
27094,45.3728,3.3991,0.9542,3.5714,2016-18
27095,44.8171,3.2888,0.9528,1.7857,2016-18
27096,43.8690,3.2418,0.9478,1.7857,2016-18
27097,41.4870,3.2417,0.9317,3.5714,2016-18
27098,37.2809,3.2974,0.9020,3.5714,2016-18
27099,37.5938,3.3574,0.9050,3.5714,2016-18
27100,38.1799,3.5369,0.9098,3.5714,2016-18
27101,38.1488,3.3064,0.9111,5.3571,2016-18
27102,39.0576,3.2414,0.9190,5.3571,2016-18
27103,40.2974,3.2408,0.9290,5.3571,2016-18
27104,41.5876,3.2153,0.9395,3.5714,2016-18
27105,42.3907,3.2296,0.9461,3.5714,2016-18
27106,43.0969,3.2554,0.9521,3.5714,2016-18
27107,43.5333,3.3561,0.9559,1.7857,2016-18
27108,43.8883,3.4450,0.9591,1.7857,2016-18
27109,44.1454,3.5639,0.9614,0.0000,2016-18
27110,44.0933,3.8392,0.9608,0.0000,2016-18
27111,44.2844,3.9641,0.9625,0.0000,2016-18
27112,44.5614,3.9892,0.9650,0.0000,2016-18
27113,44.8777,3.9540,0.9681,0.0000,2016-18
27114,45.1528,3.9468,0.9708,0.0000,2016-18
27115,45.3897,3.9307,0.9733,0.0000,2016-18
27116,45.6312,3.8254,0.9760,0.0000,2016-18
27117,45.9264,3.5608,0.9795,0.0000,2016-18
27118,46.1371,3.3626,0.9823,0.0000,2016-18
27119,46.2246,3.2905,0.9837,1.7857,2016-18
27120,46.2314,3.3231,0.9842,1.7857,2016-18
27121,46.2027,3.5300,0.9840,1.7857,2016-18
27122,46.2103,3.3783,0.9847,3.5714,2016-18
27123,46.1743,3.3076,0.9849,1.7857,2016-18
27124,46.1270,3.3293,0.9848,1.7857,2016-18
27125,46.0625,3.2631,0.9848,1.7857,2016-18
27126,46.0193,3.4485,0.9846,1.7857,2016-18
27127,45.9326,3.2804,0.9844,1.7857,2016-18
27128,45.8492,3.2688,0.9841,1.7857,2016-18
27129,45.8029,3.4375,0.9839,1.7857,2016-18
27130,45.8071,3.7477,0.9839,1.7857,2016-18
27131,45.6905,3.4927,0.9834,1.7857,2016-18
27132,45.5758,3.3491,0.9829,3.5714,2016-18
27133,45.4643,3.3256,0.9824,1.7857,2016-18
27134,45.3980,3.4132,0.9821,1.7857,2016-18
27135,45.3010,3.3912,0.9816,1.7857,2016-18
27136,45.1547,3.3043,0.9808,1.7857,2016-18
27137,44.9910,3.2906,0.9800,1.7857,2016-18
27138,44.9039,3.4331,0.9795,1.7857,2016-18
27139,44.7553,3.3938,0.9786,1.7857,2016-18
27140,44.6864,3.4808,0.9782,1.7857,2016-18
27141,44.5967,3.5152,0.9777,3.5714,2016-18
27142,44.4233,3.4259,0.9767,3.5714,2016-18
27143,44.2380,3.3515,0.9755,3.5714,2016-18
27144,44.0828,3.3368,0.9746,3.5714,2016-18
27145,43.9127,3.3034,0.9735,3.5714,2016-18
27146,43.7483,3.2925,0.9725,3.5714,2016-18
27147,43.5806,3.2892,0.9714,3.5714,2016-18
27148,43.3992,3.2869,0.9702,1.7857,2016-18
27149,43.2213,3.3162,0.9690,1.7857,2016-18
27150,43.0092,3.2982,0.9676,1.7857,2016-18
27151,42.7955,3.3018,0.9661,1.7857,2016-18
27152,42.6464,3.4108,0.9651,1.7857,2016-18
27153,42.5478,3.5381,0.9644,1.7857,2016-18
27154,42.2844,3.4121,0.9625,3.5714,2016-18
27155,42.0629,3.3524,0.9610,3.5714,2016-18
27156,41.9162,3.4032,0.9599,3.5714,2016-18
27157,41.6872,3.3382,0.9583,3.5714,2016-18
27158,41.5133,3.3524,0.9570,3.5714,2016-18
27159,41.3536,3.3649,0.9558,3.5714,2016-18
27160,41.1695,3.3269,0.9544,3.5714,2016-18
27161,40.9100,3.2622,0.9524,3.5714,2016-18
27162,40.6472,3.1903,0.9504,3.5714,2016-18
27163,40.4383,3.1481,0.9487,3.5714,2016-18
27164,40.2611,3.1292,0.9472,1.7857,2016-18
27165,40.1318,3.1701,0.9461,1.7857,2016-18
27166,40.0416,3.2571,0.9453,1.7857,2016-18
27167,39.8276,3.1066,0.9434,1.7857,2016-18
27168,39.6889,3.1031,0.9422,1.7857,2016-18
27169,39.5517,3.1134,0.9411,1.7857,2016-18
27170,39.4067,3.1107,0.9399,1.7857,2016-18
27171,39.2662,3.1163,0.9388,3.5714,2016-18
27172,39.1514,3.1539,0.9380,1.7857,2016-18
27173,39.0226,3.1906,0.9372,1.7857,2016-18
27174,38.9161,3.2355,0.9366,1.7857,2016-18
27175,38.8076,3.2953,0.9359,1.7857,2016-18
27176,38.6861,3.3452,0.9352,1.7857,2016-18
27177,38.5798,3.4170,0.9345,1.7857,2016-18
27178,38.4910,3.5234,0.9339,1.7857,2016-18
27179,38.4130,3.6406,0.9334,1.7857,2016-18
27180,38.1473,3.4222,0.9315,1.7857,2016-18
27181,37.9936,3.4153,0.9305,1.7857,2016-18
27182,37.8592,3.4720,0.9295,1.7857,2016-18
27183,37.6190,3.4186,0.9278,1.7857,2016-18
27184,37.4349,3.4206,0.9265,1.7857,2016-18
27185,37.2680,3.4523,0.9253,0.0000,2016-18
27186,37.1304,3.5357,0.9243,0.0000,2016-18
27187,37.0130,3.6463,0.9235,0.0000,2016-18
27188,36.8452,3.6364,0.9223,0.0000,2016-18
27189,36.7230,3.7882,0.9215,0.0000,2016-18
27190,36.4767,3.5660,0.9196,1.7857,2016-18
27191,36.2672,3.5739,0.9181,0.0000,2016-18
27192,35.9738,3.6040,0.9158,0.0000,2016-18
27193,35.7177,3.6584,0.9138,0.0000,2016-18
27194,35.3591,3.6844,0.9109,0.0000,2016-18
27195,35.0665,3.7687,0.9086,0.0000,2016-18
27196,34.7240,3.7535,0.9059,0.0000,2016-18
27197,34.4183,3.7873,0.9036,0.0000,2016-18
27198,34.1477,3.8500,0.9017,0.0000,2016-18
27199,33.8965,3.9502,0.8999,0.0000,2016-18
27200,33.6493,4.1205,0.8982,0.0000,2016-18
27201,33.2480,3.9710,0.8954,0.0000,2016-18
27202,32.7431,3.9897,0.8917,0.0000,2016-18
27203,31.8407,4.0058,0.8849,0.0000,2016-18
27204,30.4751,4.0306,0.8742,0.0000,2016-18
27205,30.5393,4.2320,0.8748,0.0000,2016-18
27206,30.7663,4.4306,0.8767,0.0000,2016-18
27207,31.0654,4.6071,0.8791,0.0000,2016-18
27208,31.2272,4.8405,0.8805,0.0000,2016-18
27209,31.2553,5.1085,0.8808,0.0000,2016-18
27210,31.1738,5.3906,0.8802,0.0000,2016-18
27211,31.0135,5.7246,0.8790,0.0000,2016-18
27212,30.8058,6.0900,0.8773,0.0000,2016-18
27213,30.6003,6.4324,0.8757,0.0000,2016-18
27214,30.3389,6.9107,0.8735,0.0000,2016-18
