Cell,Age,Oxy,Sal,Hypoxia,Period
15943,83.1624,15.7161,42.0918,37.5000,2016-18
15944,84.2558,15.7329,42.2924,35.7143,2016-18
15945,79.3744,15.2937,41.3473,39.2857,2016-18
15946,79.1363,15.0757,41.2922,39.2857,2016-18
15947,79.4833,15.2837,41.3296,37.5000,2016-18
15948,79.1678,15.0368,41.2670,37.5000,2016-18
15949,79.4157,15.2186,41.2898,37.5000,2016-18
15950,82.4741,15.7123,41.9393,37.5000,2016-18
15951,82.4741,15.6012,41.9166,35.7143,2016-18
15952,80.7716,15.4309,41.5865,37.5000,2016-18
15953,80.4901,15.2684,41.5144,37.5000,2016-18
15954,82.2059,15.4814,41.8371,35.7143,2016-18
15955,81.8293,15.2866,41.7442,35.7143,2016-18
15956,79.1630,15.1433,41.1937,39.2857,2016-18
15957,79.7776,15.2627,41.3171,37.5000,2016-18
15958,80.1389,15.0779,41.3368,35.7143,2016-18
15959,66.6140,15.5935,38.1743,21.4286,2016-18
15960,66.7977,15.4817,38.2350,21.4286,2016-18
15961,66.7444,15.3197,38.2696,21.4286,2016-18
15962,66.8779,15.1562,38.3121,21.4286,2016-18
15963,67.0780,15.1585,38.4374,25.0000,2016-18
15964,67.5784,15.3776,38.6356,26.7857,2016-18
15965,68.1651,15.4413,38.8460,35.7143,2016-18
15966,68.7334,15.4405,39.0389,37.5000,2016-18
15967,69.2786,15.4216,39.2168,39.2857,2016-18
15968,69.7910,15.3871,39.3784,46.4286,2016-18
15969,70.2069,15.3315,39.5084,48.2143,2016-18
15970,70.4146,15.2724,39.5807,50.0000,2016-18
15971,66.9608,15.5824,38.1889,23.2143,2016-18
15972,67.0939,15.1234,38.2840,23.2143,2016-18
15973,67.2049,15.0699,38.3793,23.2143,2016-18
15974,67.3732,14.9688,38.4144,25.0000,2016-18
15975,67.3944,15.2869,38.4804,25.0000,2016-18
15976,67.5160,15.2976,38.5014,25.0000,2016-18
15977,70.5584,15.2338,39.6314,50.0000,2016-18
15978,71.4104,15.1476,39.8295,50.0000,2016-18
15979,71.2706,15.1755,39.7952,50.0000,2016-18
15980,72.1614,15.0670,39.9901,50.0000,2016-18
15981,72.0833,15.0800,39.9727,50.0000,2016-18
15982,73.6621,14.8345,40.2841,50.0000,2016-18
15983,73.3776,14.9738,40.2280,50.0000,2016-18
15984,74.1751,14.6432,40.3766,50.0000,2016-18
15985,74.4805,14.9508,40.4259,48.2143,2016-18
15986,74.7008,15.2186,40.4652,46.4286,2016-18
15987,74.9089,15.3653,40.5008,44.6429,2016-18
15988,76.2321,15.1605,40.7071,39.2857,2016-18
15989,75.9930,14.9481,40.6655,37.5000,2016-18
15990,76.6520,15.2667,40.7722,39.2857,2016-18
15991,77.4710,15.0637,40.8954,39.2857,2016-18
15992,77.5471,15.1173,40.9054,39.2857,2016-18
15993,78.2016,15.0670,41.0119,39.2857,2016-18
15994,78.9832,15.1037,41.1369,39.2857,2016-18
15995,79.7240,15.1402,41.2491,39.2857,2016-18
15996,80.7527,15.1964,41.4019,35.7143,2016-18
15997,73.9559,8.7402,37.7050,0.0000,2016-18
15998,74.0280,8.8573,37.7158,0.0000,2016-18
15999,73.9462,8.6196,37.6831,0.0000,2016-18
16000,74.1891,8.9415,37.7195,0.0000,2016-18
16001,74.0958,8.5180,37.6442,0.0000,2016-18
16002,74.4558,9.0072,37.7120,0.0000,2016-18
16003,74.5437,8.3995,37.5859,0.0000,2016-18
16004,74.7058,9.0498,37.7020,0.0000,2016-18
16005,75.1207,8.2646,37.5274,0.0000,2016-18
16006,75.0356,9.0810,37.6773,0.0000,2016-18
16007,75.0356,9.1155,37.6871,0.0000,2016-18
16008,75.3973,9.1258,37.6445,0.0000,2016-18
16009,75.6938,8.1195,37.4726,0.0000,2016-18
16010,76.0965,7.8443,37.4830,0.0000,2016-18
16011,76.0541,7.9122,37.4456,0.0000,2016-18
16012,76.1895,7.7081,37.4979,0.0000,2016-18
16013,75.6134,8.0882,37.4842,0.0000,2016-18
16014,73.8387,15.7580,37.9158,1.7857,2016-18
16015,74.2946,15.4820,37.9964,1.7857,2016-18
16016,73.2325,15.7616,37.8480,5.3571,2016-18
16017,74.4418,15.4289,38.0852,1.7857,2016-18
16018,74.5960,14.9890,38.0441,0.0000,2016-18
16019,72.5872,15.7724,37.8269,12.5000,2016-18
16020,74.5762,14.7631,38.1482,0.0000,2016-18
16021,74.7807,14.3040,38.1170,0.0000,2016-18
16022,74.9237,13.3531,38.1170,0.0000,2016-18
16023,71.9344,15.6465,37.8457,17.8571,2016-18
16024,74.9233,12.8134,38.1364,0.0000,2016-18
16025,75.0395,12.1187,38.0854,0.0000,2016-18
16026,74.9673,12.0396,38.1281,0.0000,2016-18
16027,75.0560,10.7980,38.0690,0.0000,2016-18
16028,74.8565,12.2198,38.1669,0.0000,2016-18
16029,74.9289,11.5985,38.1267,0.0000,2016-18
16030,74.9943,10.6601,38.0642,0.0000,2016-18
16031,74.9511,10.6920,38.0789,0.0000,2016-18
16032,75.0154,10.2180,38.0418,0.0000,2016-18
16033,75.0271,10.1925,38.0533,0.0000,2016-18
16034,75.0805,9.5863,38.0161,0.0000,2016-18
16035,75.1702,8.9112,37.9433,0.0000,2016-18
16036,74.9840,10.3191,38.0913,0.0000,2016-18
16037,71.4787,15.5365,37.9097,28.5714,2016-18
16038,71.1468,15.5120,37.9688,28.5714,2016-18
16039,70.9123,15.4640,38.0262,28.5714,2016-18
16040,70.5155,14.9853,38.0617,28.5714,2016-18
16041,70.7549,15.3461,38.0992,28.5714,2016-18
16042,75.3765,8.1195,37.8607,0.0000,2016-18
16043,75.4688,7.8728,37.8444,0.0000,2016-18
16044,70.3093,14.8957,38.0913,28.5714,2016-18
16045,70.5576,15.0484,38.1302,28.5714,2016-18
16046,70.1213,14.9535,38.1423,28.5714,2016-18
16047,70.4501,15.0135,38.1869,28.5714,2016-18
16048,75.4846,7.8368,37.8543,0.0000,2016-18
16049,75.6864,7.6314,37.7877,0.0000,2016-18
16050,75.7074,7.6571,37.7859,0.0000,2016-18
16051,75.9740,7.4723,37.6887,0.0000,2016-18
16052,75.9079,7.5699,37.6714,0.0000,2016-18
16053,76.1736,7.5360,37.5470,0.0000,2016-18
16054,76.0819,7.6086,37.5631,0.0000,2016-18
16055,70.4293,14.7959,38.2609,30.3571,2016-18
16056,70.7293,14.5258,38.3374,30.3571,2016-18
16057,67.4521,15.7240,38.2501,25.0000,2016-18
16058,67.7045,15.6402,38.2880,25.0000,2016-18
16059,67.6383,15.4710,38.3664,25.0000,2016-18
16060,67.6417,15.2118,38.4028,25.0000,2016-18
16061,67.9669,15.7724,38.3143,25.0000,2016-18
16062,68.3260,15.8651,38.3621,25.0000,2016-18
16063,67.7130,14.9515,38.4688,25.0000,2016-18
16064,70.2488,15.3252,38.7886,28.5714,2016-18
16065,70.1438,15.0238,38.7639,26.7857,2016-18
16066,70.8315,15.0596,38.9158,28.5714,2016-18
16067,69.5537,15.7826,38.6780,25.0000,2016-18
16068,70.4844,15.6307,38.8694,26.7857,2016-18
16069,69.5296,15.7833,38.7630,30.3571,2016-18
16070,69.8631,15.4802,38.8338,32.1429,2016-18
16071,71.7185,15.1385,39.1182,33.9286,2016-18
16072,70.4563,15.1572,38.8144,25.0000,2016-18
16073,71.0538,15.2048,38.9488,28.5714,2016-18
16074,72.0902,15.2729,39.0435,32.1429,2016-18
16075,71.7684,15.0929,38.8973,32.1429,2016-18
16076,72.7305,14.9659,39.1859,33.9286,2016-18
16077,71.7843,15.0947,38.8149,32.1429,2016-18
16078,71.6500,15.2959,39.0621,30.3571,2016-18
16079,72.6934,15.2176,39.2168,33.9286,2016-18
16080,71.6598,15.1777,38.7736,28.5714,2016-18
16081,72.1887,15.5087,38.9150,30.3571,2016-18
16082,73.2231,15.4482,39.1480,28.5714,2016-18
16083,68.8466,15.8192,37.9422,30.3571,2016-18
16084,69.0652,15.6557,38.0266,30.3571,2016-18
16085,69.1911,15.6153,38.0306,30.3571,2016-18
16086,68.7966,15.6618,37.9684,32.1429,2016-18
16087,68.8391,15.7009,37.9763,28.5714,2016-18
16088,69.9683,13.7020,38.1688,30.3571,2016-18
16089,71.0539,14.2131,38.4010,32.1429,2016-18
16090,69.9721,14.5084,38.1830,30.3571,2016-18
16091,68.7217,15.7270,37.9224,32.1429,2016-18
16092,68.7209,15.7517,37.9224,32.1429,2016-18
16093,68.8906,15.7340,37.9842,32.1429,2016-18
16094,68.8759,15.6542,38.0026,32.1429,2016-18
16095,69.3561,15.7476,38.1517,30.3571,2016-18
16096,70.2280,15.4606,38.4292,30.3571,2016-18
16097,71.6396,15.6414,38.8068,28.5714,2016-18
16098,73.1056,15.4552,39.1508,28.5714,2016-18
16099,74.2051,15.2002,39.3551,28.5714,2016-18
16100,77.2987,9.1361,37.6130,0.0000,2016-18
16101,77.3688,9.1557,37.6120,0.0000,2016-18
16102,77.3716,9.1594,37.6285,0.0000,2016-18
16103,79.2508,9.6688,37.2733,0.0000,2016-18
16104,79.5879,9.6636,37.2149,0.0000,2016-18
16105,78.2995,9.4176,37.4489,0.0000,2016-18
16106,78.6358,9.5801,37.3852,0.0000,2016-18
16107,80.9418,9.4214,36.9547,0.0000,2016-18
16108,81.4393,9.2467,36.8435,0.0000,2016-18
16109,81.3702,9.1896,36.8454,0.0000,2016-18
16110,81.7281,9.0143,36.7527,0.0000,2016-18
16111,79.7295,9.6078,37.1973,0.0000,2016-18
16112,79.6421,9.3876,37.2210,0.0000,2016-18
16113,80.4197,9.3894,37.0542,0.0000,2016-18
16114,82.1176,8.9498,36.6665,0.0000,2016-18
16115,78.0550,9.3949,37.4933,0.0000,2016-18
16116,77.6698,9.2033,37.5839,0.0000,2016-18
16117,77.6999,9.2073,37.5838,0.0000,2016-18
16118,82.9279,9.0809,36.5131,0.0000,2016-18
16119,83.4804,9.2540,36.4252,0.0000,2016-18
16120,81.6969,8.8319,36.7436,0.0000,2016-18
16121,77.3382,9.1412,37.6576,0.0000,2016-18
16122,84.4806,10.1179,36.2634,0.0000,2016-18
16123,78.6958,10.4144,37.6291,0.0000,2016-18
16124,76.8661,9.1103,37.7112,0.0000,2016-18
16125,77.0581,9.1042,37.6694,0.0000,2016-18
16126,76.8664,9.1061,37.7175,0.0000,2016-18
16127,77.0512,9.1057,37.6781,0.0000,2016-18
16128,76.7318,9.1575,37.7024,0.0000,2016-18
16129,76.7602,9.2146,37.7274,0.0000,2016-18
16130,78.5301,10.3376,37.6315,0.0000,2016-18
16131,87.1161,14.9958,35.7698,12.5000,2016-18
16132,87.8249,14.4971,35.5244,25.0000,2016-18
16133,85.6146,12.5240,36.0685,0.0000,2016-18
16134,87.6846,13.7773,35.3378,25.0000,2016-18
16135,87.4422,9.5433,35.3048,26.7857,2016-18
16136,76.6620,9.1718,37.6853,0.0000,2016-18
16137,76.6734,9.1591,37.7034,0.0000,2016-18
16138,76.1300,9.1520,37.5624,0.0000,2016-18
16139,75.8039,9.1429,37.5915,0.0000,2016-18
16140,75.9128,9.1431,37.5935,0.0000,2016-18
16141,76.1570,9.1784,37.6638,0.0000,2016-18
16142,76.2728,9.1955,37.6920,0.0000,2016-18
16143,76.4279,9.1880,37.6661,0.0000,2016-18
16144,75.9921,9.1650,37.6417,0.0000,2016-18
16145,76.5187,9.1879,37.6749,0.0000,2016-18
16146,75.7489,9.1484,37.6242,0.0000,2016-18
16147,75.7495,9.1776,37.6425,0.0000,2016-18
16148,76.4785,9.1896,37.6975,0.0000,2016-18
16149,76.6169,9.1823,37.7006,0.0000,2016-18
16150,100.5870,15.0974,35.6624,0.0000,2016-18
16151,100.4403,14.5950,35.6620,0.0000,2016-18
16152,100.1530,14.2531,35.5346,0.0000,2016-18
16153,100.6417,15.6773,35.5773,0.0000,2016-18
16154,100.5150,15.1736,35.5839,0.0000,2016-18
16155,104.5851,15.4054,36.0309,39.2857,2016-18
16156,104.6150,15.1903,36.0322,39.2857,2016-18
16157,103.7551,15.7095,35.9488,30.3571,2016-18
16158,101.6883,15.4290,35.7363,28.5714,2016-18
16159,101.4664,15.7299,35.7224,28.5714,2016-18
16160,101.2295,15.9760,35.6695,25.0000,2016-18
16161,103.0622,15.7738,35.8715,26.7857,2016-18
16162,102.4701,15.8075,35.8129,26.7857,2016-18
16163,103.7408,15.5921,35.9394,33.9286,2016-18
16164,102.5518,15.8056,35.7980,28.5714,2016-18
16165,101.8658,15.8363,35.7169,28.5714,2016-18
16166,101.0105,15.9939,35.6190,16.0714,2016-18
16167,100.8451,15.9960,35.6056,1.7857,2016-18
16168,100.7116,15.9099,35.5567,0.0000,2016-18
16169,99.9097,14.7897,35.3604,0.0000,2016-18
16170,99.8584,14.0359,35.4049,0.0000,2016-18
16171,99.6635,14.8117,35.2397,0.0000,2016-18
16172,97.1920,14.4184,33.4781,53.5714,2016-18
16173,97.6385,14.1413,33.4211,53.5714,2016-18
16174,98.9848,14.1517,33.4006,60.7143,2016-18
16175,97.7796,14.3853,33.3635,55.3571,2016-18
16176,98.8865,14.3994,33.3815,60.7143,2016-18
16177,99.1539,14.2554,34.8056,26.7857,2016-18
16178,98.9603,15.6917,34.5959,28.5714,2016-18
16179,99.3113,15.1292,34.9567,0.0000,2016-18
16180,98.5309,15.7300,34.3340,37.5000,2016-18
16181,98.1116,14.3960,34.1220,50.0000,2016-18
16182,99.4350,14.7051,35.1110,0.0000,2016-18
16183,99.3475,15.3017,34.9693,1.7857,2016-18
16184,99.3171,15.2049,34.9613,1.7857,2016-18
16185,97.6371,5.8951,33.8999,50.0000,2016-18
16186,97.2301,12.2509,33.6601,51.7857,2016-18
16187,99.4880,15.3660,35.0592,5.3571,2016-18
16188,99.4267,15.1474,35.0320,5.3571,2016-18
16189,78.1492,15.4322,41.5866,48.2143,2016-18
16190,79.0912,15.5748,41.7363,46.4286,2016-18
16191,76.7061,13.9736,41.2426,48.2143,2016-18
16192,76.7237,14.0073,41.2597,48.2143,2016-18
16193,77.0735,14.1801,41.3444,48.2143,2016-18
16194,77.5529,14.5951,41.4410,48.2143,2016-18
16195,78.9321,14.2975,41.6992,48.2143,2016-18
16196,78.0600,14.0544,41.5301,48.2143,2016-18
16197,83.7813,15.6207,42.1667,35.7143,2016-18
16198,84.4490,15.7545,42.3717,39.2857,2016-18
16199,84.5754,15.7583,42.4413,39.2857,2016-18
16200,85.4296,15.7012,42.5644,39.2857,2016-18
16201,85.1829,15.6778,42.4703,37.5000,2016-18
16202,80.0726,15.6894,41.8479,44.6429,2016-18
16203,80.2148,15.7408,41.9007,48.2143,2016-18
16204,80.9562,15.3006,42.0657,48.2143,2016-18
16205,83.5525,15.6396,42.3557,39.2857,2016-18
16206,84.4829,15.6852,42.4800,41.0714,2016-18
16207,85.4794,15.6950,42.6260,39.2857,2016-18
16208,81.4024,15.5125,42.1083,42.8571,2016-18
16209,82.9095,15.6378,42.3624,39.2857,2016-18
16210,84.0835,15.6269,42.5543,39.2857,2016-18
16211,84.8531,15.6427,42.6693,39.2857,2016-18
16212,84.8550,15.6283,42.6212,39.2857,2016-18
16213,84.9527,15.6238,42.3801,35.7143,2016-18
16214,85.6636,15.6564,42.5243,37.5000,2016-18
16215,80.4320,15.1719,41.4739,35.7143,2016-18
16216,80.5318,15.1364,41.4666,35.7143,2016-18
16217,80.8875,15.1474,41.4844,33.9286,2016-18
16218,84.3404,15.6999,42.2323,35.7143,2016-18
16219,83.7016,15.5213,42.1112,35.7143,2016-18
16220,83.8647,15.5374,42.1112,35.7143,2016-18
16221,83.2659,15.3191,41.9937,35.7143,2016-18
16222,81.6180,15.1284,41.6802,35.7143,2016-18
16223,81.5988,15.0437,41.6439,33.9286,2016-18
16224,82.9449,15.2305,41.9019,35.7143,2016-18
16225,82.6908,14.9768,41.8360,35.7143,2016-18
16226,81.1933,15.1856,41.4998,35.7143,2016-18
16227,82.0516,15.1926,41.6030,32.1429,2016-18
16228,81.8873,15.0751,41.5595,33.9286,2016-18
16229,67.4752,15.3119,38.5397,25.0000,2016-18
16230,67.5995,15.3579,38.5592,25.0000,2016-18
16231,67.6629,15.3253,38.6144,26.7857,2016-18
16232,68.2222,15.4180,38.8138,33.9286,2016-18
16233,68.8739,15.4323,39.0298,37.5000,2016-18
16234,69.5116,15.4191,39.2308,41.0714,2016-18
16235,70.1160,15.3984,39.4141,46.4286,2016-18
16236,70.6790,15.3640,39.5795,48.2143,2016-18
16237,71.1520,15.3061,39.7155,50.0000,2016-18
16238,71.4197,15.2399,39.7976,50.0000,2016-18
16239,71.6114,15.2194,39.8542,50.0000,2016-18
16240,67.9643,15.2030,38.5833,26.7857,2016-18
16241,68.3652,15.4291,38.7360,26.7857,2016-18
16242,68.1783,15.4379,38.7219,26.7857,2016-18
16243,68.5161,15.4443,38.7996,28.5714,2016-18
16244,68.1030,15.4094,38.7263,30.3571,2016-18
16245,68.3349,15.4288,38.7804,30.3571,2016-18
16246,72.9093,15.1028,40.1279,50.0000,2016-18
16247,72.7641,15.1521,40.0937,50.0000,2016-18
16248,73.4586,15.0580,40.2354,50.0000,2016-18
16249,74.2866,14.9165,40.3870,50.0000,2016-18
16250,74.2315,14.9843,40.3747,50.0000,2016-18
16251,75.1460,14.6379,40.5382,50.0000,2016-18
16252,75.0890,14.6905,40.5290,50.0000,2016-18
16253,75.5580,14.8095,40.6011,48.2143,2016-18
16254,75.8545,15.0887,40.6464,46.4286,2016-18
16255,76.4810,15.0599,40.7415,42.8571,2016-18
16256,77.2662,15.1644,40.8654,37.5000,2016-18
16257,77.9295,15.2276,40.9615,37.5000,2016-18
16258,79.2523,15.1606,41.1554,39.2857,2016-18
16259,78.9322,14.9695,41.1004,39.2857,2016-18
16260,79.4019,14.9772,41.1556,39.2857,2016-18
16261,78.9271,14.7835,41.0842,37.5000,2016-18
16262,79.5680,15.2179,41.2079,39.2857,2016-18
16263,80.5622,15.1687,41.3481,37.5000,2016-18
16264,81.5108,15.1939,41.4826,35.7143,2016-18
16265,82.4137,15.2100,41.6122,33.9286,2016-18
16266,73.8818,8.7283,37.7207,0.0000,2016-18
16267,73.9753,8.8461,37.7275,0.0000,2016-18
16268,73.8950,8.6136,37.6949,0.0000,2016-18
16269,74.1308,8.9369,37.7341,0.0000,2016-18
16270,74.0355,8.5012,37.6524,0.0000,2016-18
16271,74.3965,9.0009,37.7270,0.0000,2016-18
16272,74.4526,8.3692,37.5912,0.0000,2016-18
16273,74.6086,9.0460,37.7165,0.0000,2016-18
16274,75.0396,8.2314,37.5329,0.0000,2016-18
16275,74.8240,9.0912,37.7080,0.0000,2016-18
16276,75.2471,9.1243,37.6598,0.0000,2016-18
16277,74.8077,9.0985,37.7116,0.0000,2016-18
16278,74.9839,9.1179,37.6910,0.0000,2016-18
16279,75.4063,9.1269,37.6343,0.0000,2016-18
16280,75.6470,9.1199,37.6059,0.0000,2016-18
16281,75.8558,7.8703,37.5586,0.0000,2016-18
16282,75.8803,7.9178,37.4874,0.0000,2016-18
16283,75.9038,7.7751,37.5895,0.0000,2016-18
16284,75.5202,8.0567,37.4970,0.0000,2016-18
16285,75.9028,7.6850,37.6241,0.0000,2016-18
16286,75.1245,8.1722,37.5265,0.0000,2016-18
16287,73.7798,15.8485,38.0644,5.3571,2016-18
16288,74.1318,15.6487,38.1328,1.7857,2016-18
16289,73.2368,15.7986,38.0154,10.7143,2016-18
16290,74.3637,15.4463,38.1777,1.7857,2016-18
16291,72.6174,15.6791,37.9836,17.8571,2016-18
16292,74.4500,15.0870,38.2365,1.7857,2016-18
16293,72.0338,15.6849,37.9911,23.2143,2016-18
16294,74.4882,14.9108,38.2892,0.0000,2016-18
16295,74.6042,14.6990,38.2432,0.0000,2016-18
16296,74.7027,14.2614,38.2330,0.0000,2016-18
16297,74.6220,13.9360,38.2699,0.0000,2016-18
16298,74.7570,13.3536,38.2205,0.0000,2016-18
16299,71.7225,15.5664,38.0369,28.5714,2016-18
16300,74.6824,13.1529,38.2387,0.0000,2016-18
16301,74.7650,12.6630,38.2026,0.0000,2016-18
16302,74.8743,11.5389,38.1285,0.0000,2016-18
16303,74.7386,12.6278,38.2048,0.0000,2016-18
16304,74.7883,12.2179,38.1795,0.0000,2016-18
16305,74.8689,11.3778,38.1341,0.0000,2016-18
16306,74.9376,10.9068,38.1302,0.0000,2016-18
16307,74.8568,11.4996,38.1775,0.0000,2016-18
16308,74.8765,11.2987,38.1660,0.0000,2016-18
16309,74.8934,10.9061,38.1455,0.0000,2016-18
16310,75.0073,9.6442,38.0439,0.0000,2016-18
16311,75.0949,8.9532,37.9763,0.0000,2016-18
16312,74.9056,10.4371,38.1229,0.0000,2016-18
16313,74.9360,9.8882,38.0810,0.0000,2016-18
16314,75.1788,8.5118,37.9386,0.0000,2016-18
16315,74.8299,11.1584,38.1773,0.0000,2016-18
16316,74.8173,10.9532,38.1777,0.0000,2016-18
16317,74.8444,10.6562,38.1544,0.0000,2016-18
16318,71.3484,15.5606,38.0974,28.5714,2016-18
16319,71.1818,15.4770,38.1632,28.5714,2016-18
16320,70.9788,15.2906,38.2130,28.5714,2016-18
16321,70.9371,15.2045,38.2696,28.5714,2016-18
16322,75.1213,8.5491,37.9707,0.0000,2016-18
16323,75.2520,8.2305,37.9245,0.0000,2016-18
16324,75.2511,8.2048,37.9416,0.0000,2016-18
16325,71.1102,15.0189,38.3641,28.5714,2016-18
16326,71.2877,14.5302,38.4513,32.1429,2016-18
16327,71.6209,14.7071,38.5033,32.1429,2016-18
16328,75.4141,7.9982,37.8944,0.0000,2016-18
16329,75.2081,8.3138,37.9697,0.0000,2016-18
16330,75.5715,7.8509,37.8118,0.0000,2016-18
16331,75.7335,7.7035,37.7232,0.0000,2016-18
16332,75.3759,8.1252,37.9085,0.0000,2016-18
16333,71.8100,14.5113,38.5503,32.1429,2016-18
16334,71.9085,14.2500,38.5725,33.9286,2016-18
16335,68.5667,15.0739,38.6607,30.3571,2016-18
16336,68.4524,15.0979,38.5701,30.3571,2016-18
16337,68.4689,14.8740,38.5462,30.3571,2016-18
16338,68.7744,15.2978,38.7650,32.1429,2016-18
16339,68.9058,15.3649,38.8313,32.1429,2016-18
16340,69.6440,14.9151,38.8595,37.5000,2016-18
16341,69.1249,15.4123,38.9162,33.9286,2016-18
16342,72.2529,15.1557,39.2160,33.9286,2016-18
16343,72.8329,15.3479,39.3392,32.1429,2016-18
16344,71.0752,15.2672,39.1210,39.2857,2016-18
16345,72.4021,15.7432,39.3375,28.5714,2016-18
16346,73.8956,15.3923,39.5816,33.9286,2016-18
16347,71.6336,15.1773,39.3306,44.6429,2016-18
16348,74.4534,15.1463,39.6392,33.9286,2016-18
16349,74.6403,15.2083,39.5376,32.1429,2016-18
16350,74.8178,14.9413,39.5005,32.1429,2016-18
16351,75.3933,15.0260,39.6844,33.9286,2016-18
16352,75.0463,14.8638,39.4889,28.5714,2016-18
16353,74.0994,15.2409,39.4936,33.9286,2016-18
16354,75.4505,15.0664,39.7220,33.9286,2016-18
16355,74.3374,14.8769,39.3141,28.5714,2016-18
16356,74.2282,15.4297,39.5858,33.9286,2016-18
16357,73.7092,15.1144,39.1998,28.5714,2016-18
16358,74.4591,15.4223,39.3746,30.3571,2016-18
16359,75.8620,15.6115,39.6738,32.1429,2016-18
16360,75.0076,15.7250,39.5263,30.3571,2016-18
16361,68.9516,15.6139,38.0311,30.3571,2016-18
16362,69.5604,15.6776,38.1636,32.1429,2016-18
16363,70.6678,15.3431,38.3748,33.9286,2016-18
16364,70.4701,15.1678,38.3144,32.1429,2016-18
16365,69.1560,15.7318,38.1084,30.3571,2016-18
16366,69.8381,15.8161,38.2440,33.9286,2016-18
16367,68.9933,15.6460,38.0662,30.3571,2016-18
16368,69.2718,15.6810,38.1658,32.1429,2016-18
16369,71.7606,14.1512,38.5509,35.7143,2016-18
16370,69.0881,15.7799,38.0718,32.1429,2016-18
16371,69.4442,15.7623,38.2009,32.1429,2016-18
16372,70.1910,15.7851,38.4309,32.1429,2016-18
16373,69.8272,15.6333,38.3420,32.1429,2016-18
16374,71.2779,15.6883,38.7180,30.3571,2016-18
16375,72.6550,15.5187,39.0521,30.3571,2016-18
16376,74.1790,15.5654,39.3866,28.5714,2016-18
16377,75.9343,15.7077,39.7332,30.3571,2016-18
16378,77.0916,9.1113,37.6767,0.0000,2016-18
16379,77.0366,9.1054,37.6971,0.0000,2016-18
16380,77.0683,9.1098,37.6969,0.0000,2016-18
16381,77.0019,9.1036,37.7217,0.0000,2016-18
16382,78.7659,9.6306,37.3749,0.0000,2016-18
16383,78.7800,9.5407,37.3866,0.0000,2016-18
16384,78.0585,9.3484,37.5098,0.0000,2016-18
16385,78.0811,9.3486,37.5068,0.0000,2016-18
16386,77.7365,9.2066,37.5881,0.0000,2016-18
16387,78.0905,9.4834,37.5174,0.0000,2016-18
16388,80.4992,9.1984,37.0289,0.0000,2016-18
16389,80.1743,8.9872,37.0880,0.0000,2016-18
16390,80.7189,8.8199,36.9544,0.0000,2016-18
16391,78.5751,9.2171,37.4570,0.0000,2016-18
16392,79.1734,8.8884,37.3216,0.0000,2016-18
16393,78.2450,8.6109,37.5455,0.0000,2016-18
16394,77.3381,9.1329,37.6738,0.0000,2016-18
16395,77.3297,9.1312,37.6892,0.0000,2016-18
16396,77.3495,9.1434,37.6885,0.0000,2016-18
16397,80.9716,8.6751,36.8997,0.0000,2016-18
16398,82.1209,9.2262,36.6689,0.0000,2016-18
16399,83.1967,11.0525,36.4682,0.0000,2016-18
16400,80.0187,8.5747,37.1054,0.0000,2016-18
16401,76.9798,9.1065,37.7421,0.0000,2016-18
16402,77.0136,9.1149,37.7420,0.0000,2016-18
16403,84.4950,15.1297,36.2196,0.0000,2016-18
16404,78.6774,10.4428,37.6300,0.0000,2016-18
16405,78.4840,10.3321,37.6360,0.0000,2016-18
16406,76.8674,9.0982,37.7328,0.0000,2016-18
16407,78.4048,10.4326,37.6438,0.0000,2016-18
16408,78.2783,10.3150,37.6447,0.0000,2016-18
16409,78.4222,10.3246,37.6356,0.0000,2016-18
16410,78.3210,10.2813,37.6394,0.0000,2016-18
16411,86.2307,15.1658,35.8236,17.8571,2016-18
16412,87.0701,13.5001,35.5207,25.0000,2016-18
16413,87.2044,10.5627,35.3822,25.0000,2016-18
16414,86.9222,8.1215,35.3238,25.0000,2016-18
16415,76.6225,9.2074,37.7225,0.0000,2016-18
16416,75.4333,9.1733,37.6445,0.0000,2016-18
16417,76.0023,9.2396,37.7071,0.0000,2016-18
16418,76.1364,9.2420,37.7309,0.0000,2016-18
16419,75.8468,9.2468,37.6855,0.0000,2016-18
16420,76.3364,9.2004,37.7165,0.0000,2016-18
16421,76.2453,9.2236,37.7491,0.0000,2016-18
16422,76.3199,9.2048,37.7324,0.0000,2016-18
16423,75.6615,9.2467,37.6707,0.0000,2016-18
16424,75.3783,9.2386,37.6695,0.0000,2016-18
16425,76.4700,9.1909,37.7237,0.0000,2016-18
16426,78.1492,10.4468,37.6406,0.0000,2016-18
16427,76.4389,9.1958,37.7369,0.0000,2016-18
16428,100.2371,14.8054,35.4887,0.0000,2016-18
16429,99.9747,14.9812,35.3337,0.0000,2016-18
16430,100.3421,14.9629,35.4715,0.0000,2016-18
16431,100.5225,15.1145,35.4890,0.0000,2016-18
16432,100.3942,15.2707,35.4544,0.0000,2016-18
16433,105.4231,15.2079,36.1045,48.2143,2016-18
16434,104.6062,15.2966,36.0176,42.8571,2016-18
16435,101.4400,15.9867,35.6436,26.7857,2016-18
16436,101.1874,15.9438,35.5962,28.5714,2016-18
