Cell,Age,Oxy,Sal,Hypoxia,Period
26464,5.0661,8.2309,0.2253,0.0000,2016-18
26465,5.6789,8.4835,0.2268,0.0000,2016-18
26466,5.8694,8.5172,0.2269,0.0000,2016-18
26467,5.4031,8.3826,0.2261,0.0000,2016-18
26468,5.5895,8.4932,0.2278,0.0000,2016-18
26469,5.3161,8.3038,0.2263,0.0000,2016-18
26470,6.0077,8.3623,0.2242,0.0000,2016-18
26471,6.2741,8.0854,0.2216,0.0000,2016-18
26472,5.9930,8.4805,0.2263,0.0000,2016-18
26473,3.7298,8.2074,0.2227,0.0000,2016-18
26474,3.7777,8.0751,0.2226,0.0000,2016-18
26475,3.8331,7.9699,0.2227,0.0000,2016-18
26476,4.3476,8.0595,0.2228,0.0000,2016-18
26477,4.5820,8.1302,0.2238,0.0000,2016-18
26478,6.6828,7.6768,0.2195,0.0000,2016-18
26479,6.8724,7.7193,0.2180,0.0000,2016-18
26480,7.6715,8.5808,0.2155,0.0000,2016-18
26481,7.7793,8.4030,0.2149,0.0000,2016-18
26482,7.6019,8.1236,0.2151,0.0000,2016-18
26483,7.9436,7.8114,0.2139,0.0000,2016-18
26484,8.0113,8.3882,0.2143,0.0000,2016-18
26485,8.1359,8.5559,0.2141,0.0000,2016-18
26486,7.9928,8.1723,0.2138,0.0000,2016-18
26487,7.3452,8.1322,0.2160,0.0000,2016-18
26490,7.1952,7.5482,0.2168,0.0000,2016-18
26491,7.3390,7.6009,0.2161,0.0000,2016-18
26492,7.6206,7.6133,0.2150,0.0000,2016-18
26493,4.7087,8.1749,0.2245,0.0000,2016-18
26494,4.8095,8.2272,0.2256,0.0000,2016-18
26495,4.9233,8.2807,0.2272,0.0000,2016-18
26496,5.4295,8.3518,0.2278,0.0000,2016-18
26497,5.8998,8.5083,0.2280,0.0000,2016-18
26498,6.1211,8.3167,0.2258,0.0000,2016-18
26499,6.0821,8.4364,0.2260,0.0000,2016-18
26500,5.4953,8.4393,0.2292,0.0000,2016-18
26501,5.2819,8.4390,0.2299,0.0000,2016-18
26502,5.8390,8.4677,0.2290,0.0000,2016-18
26503,6.3908,7.9794,0.2223,0.0000,2016-18
26504,3.3838,8.0777,0.2227,0.0000,2016-18
26505,3.3213,7.9557,0.2227,0.0000,2016-18
26506,3.4848,7.8958,0.2228,0.0000,2016-18
26507,4.1268,8.0160,0.2229,0.0000,2016-18
26508,4.2880,8.0816,0.2235,0.0000,2016-18
26509,4.3298,8.1372,0.2249,0.0000,2016-18
26510,8.0601,7.8214,0.2134,0.0000,2016-18
26511,7.8339,7.6345,0.2142,0.0000,2016-18
26512,7.9589,7.5823,0.2138,0.0000,2016-18
26515,4.2896,8.1540,0.2254,0.0000,2016-18
26516,4.2838,8.1855,0.2262,0.0000,2016-18
26517,4.4204,8.2476,0.2275,0.0000,2016-18
26518,3.8407,8.1731,0.2262,0.0000,2016-18
26519,3.7475,8.1553,0.2266,0.0000,2016-18
26520,6.0805,8.3798,0.2279,0.0000,2016-18
26521,5.3167,8.4836,0.2310,0.0000,2016-18
26522,6.0020,8.4510,0.2295,0.0000,2016-18
26523,4.5075,8.2950,0.2284,0.0000,2016-18
26524,3.0932,7.8512,0.2228,0.0000,2016-18
26525,3.2315,7.8754,0.2230,0.0000,2016-18
26526,3.4064,7.9276,0.2232,0.0000,2016-18
26527,4.0080,8.0231,0.2233,0.0000,2016-18
26528,3.6340,8.0446,0.2240,0.0000,2016-18
26529,3.5724,8.0624,0.2248,0.0000,2016-18
26530,3.7399,8.1006,0.2254,0.0000,2016-18
26533,3.0111,8.0300,0.2252,0.0000,2016-18
26534,3.4574,8.1266,0.2265,0.0000,2016-18
26535,3.4544,8.1264,0.2270,0.0000,2016-18
26536,5.9515,8.6853,0.2333,0.0000,2016-18
26537,5.3464,8.6489,0.2331,0.0000,2016-18
26538,5.8247,8.8403,0.2355,0.0000,2016-18
26539,3.9172,8.2570,0.2288,0.0000,2016-18
26540,2.8405,7.8375,0.2228,0.0000,2016-18
26541,2.8770,7.8857,0.2230,0.0000,2016-18
26542,2.6305,7.9134,0.2232,0.0000,2016-18
26543,2.3143,7.8901,0.2235,0.0000,2016-18
26544,3.3489,8.0359,0.2248,0.0000,2016-18
26545,2.3307,7.9334,0.2244,0.0000,2016-18
26548,2.4220,7.9402,0.2245,0.0000,2016-18
26549,2.5037,7.9197,0.2247,0.0000,2016-18
26550,5.8246,8.8488,0.2357,0.0000,2016-18
26551,5.8487,8.8732,0.2361,0.0000,2016-18
26552,4.3211,8.4440,0.2311,0.0000,2016-18
26553,5.7228,8.8383,0.2357,0.0000,2016-18
26554,1.4616,7.7739,0.2233,0.0000,2016-18
26555,2.4509,7.8627,0.2229,0.0000,2016-18
26556,2.0262,7.8384,0.2229,0.0000,2016-18
26557,1.5331,7.8022,0.2231,0.0000,2016-18
26558,1.3478,7.8620,0.2240,0.0000,2016-18
26559,0.2013,7.9759,0.2243,0.0000,2016-18
26560,0.7933,7.8791,0.2241,0.0000,2016-18
26561,1.6973,7.8250,0.2240,0.0000,2016-18
26564,1.0190,7.7818,0.2232,0.0000,2016-18
26565,5.8374,8.8735,0.2362,0.0000,2016-18
26566,5.8494,8.8769,0.2362,0.0000,2016-18
26567,5.8380,8.8749,0.2363,0.0000,2016-18
26568,0.4258,7.8395,0.2238,0.0000,2016-18
26571,5.8456,8.8754,0.2363,0.0000,2016-18
26572,5.8332,8.8736,0.2364,0.0000,2016-18
26575,5.8409,8.8723,0.2363,0.0000,2016-18
26576,5.8271,8.8717,0.2365,0.0000,2016-18
26579,5.8356,8.8687,0.2364,0.0000,2016-18
26580,5.8203,8.8699,0.2365,0.0000,2016-18
26583,5.8279,8.8647,0.2365,0.0000,2016-18
26584,5.8120,8.8685,0.2366,0.0000,2016-18
26587,5.8178,8.8617,0.2366,0.0000,2016-18
26588,5.8029,8.8676,0.2367,0.0000,2016-18
26591,5.8052,8.8604,0.2367,0.0000,2016-18
26592,5.7936,8.8666,0.2368,0.0000,2016-18
26595,5.7928,8.8596,0.2368,0.0000,2016-18
26596,5.7847,8.8652,0.2369,0.0000,2016-18
26599,5.7823,8.8586,0.2369,0.0000,2016-18
26600,5.7764,8.8634,0.2370,0.0000,2016-18
26603,5.7746,8.8569,0.2370,0.0000,2016-18
26604,5.7682,8.8602,0.2371,0.0000,2016-18
26607,5.7684,8.8549,0.2371,0.0000,2016-18
26608,5.7609,8.8564,0.2372,0.0000,2016-18
26611,5.7633,8.8531,0.2371,0.0000,2016-18
26612,5.7545,8.8522,0.2372,0.0000,2016-18
26615,5.7586,8.8513,0.2372,0.0000,2016-18
26616,5.7482,8.8479,0.2373,0.0000,2016-18
26619,5.7538,8.8485,0.2372,0.0000,2016-18
26620,5.7413,8.8444,0.2374,0.0000,2016-18
26623,5.7484,8.8454,0.2373,0.0000,2016-18
26624,5.7334,8.8417,0.2375,0.0000,2016-18
26627,5.7404,8.8418,0.2374,0.0000,2016-18
26628,5.7260,8.8401,0.2376,0.0000,2016-18
26631,5.7306,8.8386,0.2375,0.0000,2016-18
26632,5.7174,8.8389,0.2377,0.0000,2016-18
26635,5.7203,8.8354,0.2376,0.0000,2016-18
26636,5.7082,8.8382,0.2378,0.0000,2016-18
26639,5.7105,8.8322,0.2377,0.0000,2016-18
26640,5.7000,8.8373,0.2378,0.0000,2016-18
26643,5.7007,8.8299,0.2378,0.0000,2016-18
26644,5.6932,8.8361,0.2379,0.0000,2016-18
26647,5.6904,8.8284,0.2380,0.0000,2016-18
26648,5.6862,8.8346,0.2380,0.0000,2016-18
26651,5.6811,8.8264,0.2381,0.0000,2016-18
26652,5.6774,8.8316,0.2381,0.0000,2016-18
26655,5.6723,8.8246,0.2382,0.0000,2016-18
26656,5.6685,8.8283,0.2382,0.0000,2016-18
26659,5.6638,8.8230,0.2383,0.0000,2016-18
26660,5.6593,8.8248,0.2383,0.0000,2016-18
26663,5.6538,8.8226,0.2384,0.0000,2016-18
26664,5.6482,8.8218,0.2384,0.0000,2016-18
26667,5.6430,8.8225,0.2385,0.0000,2016-18
26668,5.6363,8.8192,0.2386,0.0000,2016-18
26671,5.6324,8.8223,0.2386,0.0000,2016-18
26672,5.6248,8.8169,0.2387,0.0000,2016-18
26675,5.6208,8.8207,0.2388,0.0000,2016-18
26676,5.6142,8.8144,0.2388,0.0000,2016-18
26679,5.6115,8.8177,0.2389,0.0000,2016-18
26680,5.6045,8.8117,0.2389,0.0000,2016-18
26683,5.6035,8.8142,0.2389,0.0000,2016-18
26684,5.5952,8.8089,0.2390,0.0000,2016-18
26687,5.5972,8.8103,0.2390,0.0000,2016-18
26688,5.5867,8.8065,0.2391,0.0000,2016-18
26690,0.2327,9.2646,2.9465,0.0000,2016-18
26691,5.5916,8.8058,0.2391,0.0000,2016-18
26692,5.5801,8.8048,0.2392,0.0000,2016-18
26695,5.5843,8.8011,0.2392,0.0000,2016-18
26696,5.5720,8.8037,0.2393,0.0000,2016-18
26699,5.5741,8.7975,0.2393,0.0000,2016-18
26700,5.5626,8.8032,0.2394,0.0000,2016-18
26703,5.5617,8.7950,0.2394,0.0000,2016-18
26704,5.5527,8.8032,0.2395,0.0000,2016-18
26707,5.5472,8.7933,0.2396,0.0000,2016-18
26708,5.5412,8.8027,0.2396,0.0000,2016-18
26711,5.5325,8.7917,0.2397,0.0000,2016-18
26712,5.5296,8.8016,0.2398,0.0000,2016-18
26715,5.5192,8.7883,0.2399,0.0000,2016-18
26716,5.5159,8.7985,0.2399,0.0000,2016-18
26719,5.5074,8.7841,0.2400,0.0000,2016-18
26720,5.5035,8.7945,0.2401,0.0000,2016-18
26723,5.4951,8.7798,0.2401,0.0000,2016-18
26724,5.4909,8.7897,0.2402,0.0000,2016-18
26727,5.4824,8.7748,0.2403,0.0000,2016-18
26728,5.4777,8.7843,0.2403,0.0000,2016-18
26731,5.4706,8.7695,0.2404,0.0000,2016-18
26732,5.4654,8.7782,0.2404,0.0000,2016-18
26735,5.4572,8.7623,0.2405,0.0000,2016-18
26736,5.4530,8.7695,0.2406,0.0000,2016-18
26739,5.4436,8.7545,0.2407,0.0000,2016-18
26740,5.4420,8.7587,0.2407,0.0000,2016-18
26743,5.4285,8.7470,0.2409,0.0000,2016-18
26744,5.4301,8.7471,0.2408,0.0000,2016-18
26747,5.4135,8.7401,0.2410,0.0000,2016-18
26748,5.4176,8.7360,0.2409,0.0000,2016-18
26751,5.4022,8.7314,0.2412,0.0000,2016-18
26752,5.4059,8.7244,0.2411,0.0000,2016-18
26755,5.3896,8.7208,0.2414,0.0000,2016-18
26756,5.3917,8.7110,0.2412,0.0000,2016-18
26759,5.3644,8.7049,0.2417,0.0000,2016-18
26760,5.3630,8.6955,0.2415,0.0000,2016-18
26763,5.3377,8.6875,0.2420,0.0000,2016-18
26764,5.3349,8.6760,0.2418,0.0000,2016-18
26767,5.3211,8.6576,0.2422,0.0000,2016-18
26768,5.3084,8.6511,0.2421,0.0000,2016-18
26771,5.2929,8.6297,0.2425,0.0000,2016-18
26772,5.2705,8.6288,0.2425,0.0000,2016-18
26775,5.2566,8.6025,0.2430,0.0000,2016-18
26776,5.2278,8.6095,0.2430,0.0000,2016-18
26779,5.2176,8.5819,0.2435,0.0000,2016-18
26780,5.1943,8.5880,0.2435,0.0000,2016-18
26783,5.1774,8.5745,0.2440,0.0000,2016-18
26784,5.1713,8.5593,0.2439,0.0000,2016-18
26787,5.1545,8.5558,0.2444,0.0000,2016-18
26788,5.1517,8.5577,0.2443,0.0000,2016-18
26791,5.1299,8.5557,0.2450,0.0000,2016-18
26792,5.1366,8.5365,0.2450,0.0000,2016-18
26793,5.2234,8.5303,0.2435,0.0000,2016-18
26796,5.1173,8.5661,0.2463,0.0000,2016-18
26797,5.0375,8.6674,0.2469,0.0000,2016-18
26798,5.1386,8.5137,0.2455,0.0000,2016-18
26799,5.2024,8.2786,0.2429,0.0000,2016-18
26800,5.4577,8.2845,0.2401,0.0000,2016-18
26801,5.1877,8.0905,0.2421,0.0000,2016-18
26804,5.0490,8.5345,0.2474,0.0000,2016-18
26805,4.9949,8.6051,0.2490,0.0000,2016-18
26806,4.9732,8.6399,0.2492,0.0000,2016-18
26807,5.0561,8.3331,0.2453,0.0000,2016-18
26808,4.8583,8.7046,0.2507,0.0000,2016-18
26809,4.9903,8.0977,0.2442,0.0000,2016-18
26810,4.9570,8.3346,0.2462,0.0000,2016-18
26811,5.5944,7.8853,0.2374,0.0000,2016-18
26812,4.9099,7.8633,0.2440,0.0000,2016-18
26815,5.0937,8.5503,0.2468,0.0000,2016-18
26816,4.8033,8.5950,0.2515,0.0000,2016-18
26817,4.9873,8.6562,0.2488,0.0000,2016-18
26818,4.8796,8.5943,0.2505,0.0000,2016-18
26819,5.0779,8.6467,0.2470,0.0000,2016-18
26820,4.6157,8.6972,0.2536,0.0000,2016-18
26821,4.5593,8.5771,0.2543,0.0000,2016-18
26822,4.7340,7.9922,0.2466,0.0000,2016-18
26823,5.0753,8.5765,0.2463,0.0000,2016-18
26824,5.4540,7.6091,0.2377,0.0000,2016-18
26825,4.6979,7.7048,0.2449,0.0000,2016-18
26826,4.4739,7.8007,0.2482,0.0000,2016-18
26829,4.9378,8.7243,0.2494,0.0000,2016-18
26830,4.7699,8.6067,0.2517,0.0000,2016-18
26831,4.5848,8.5551,0.2540,0.0000,2016-18
26832,4.6995,8.6856,0.2523,0.0000,2016-18
26833,4.9841,8.7098,0.2483,0.0000,2016-18
26834,4.9363,8.7400,0.2493,0.0000,2016-18
26835,4.3976,8.7145,0.2562,0.0000,2016-18
26836,4.3660,8.5679,0.2565,0.0000,2016-18
26837,4.6146,8.5657,0.2536,0.0000,2016-18
26838,4.4198,8.5455,0.2558,0.0000,2016-18
26839,4.9668,8.4020,0.2463,0.0000,2016-18
26840,4.9824,8.5844,0.2471,0.0000,2016-18
26841,4.9470,8.7274,0.2487,0.0000,2016-18
26842,5.1669,7.5481,0.2396,0.0000,2016-18
26843,4.3464,7.7434,0.2481,0.0000,2016-18
26844,4.3756,7.8394,0.2490,0.0000,2016-18
26845,4.5726,8.1004,0.2486,0.0000,2016-18
26846,4.9554,8.5480,0.2470,0.0000,2016-18
26849,4.6760,8.7263,0.2525,0.0000,2016-18
26850,4.6040,8.6370,0.2535,0.0000,2016-18
26851,4.4558,8.7057,0.2550,0.0000,2016-18
26852,4.4620,8.6748,0.2550,0.0000,2016-18
26853,4.9019,8.7398,0.2496,0.0000,2016-18
26854,4.6760,8.7291,0.2524,0.0000,2016-18
26855,4.1561,8.7006,0.2589,0.0000,2016-18
26856,4.2107,8.6039,0.2583,0.0000,2016-18
26857,4.1077,8.4828,0.2593,0.0000,2016-18
26858,4.4661,8.5577,0.2552,0.0000,2016-18
26859,4.0401,8.4806,0.2600,0.0000,2016-18
26860,3.9273,8.4506,0.2613,0.0000,2016-18
26861,4.8388,8.6391,0.2489,0.0000,2016-18
26862,4.8322,8.7070,0.2498,0.0000,2016-18
26863,4.7458,8.4563,0.2487,0.0000,2016-18
26864,4.5458,8.6926,0.2533,0.0000,2016-18
26865,4.5795,8.7095,0.2532,0.0000,2016-18
26866,4.9387,7.5949,0.2416,0.0000,2016-18
26867,4.1018,7.6894,0.2503,0.0000,2016-18
26868,3.9551,7.7519,0.2520,0.0000,2016-18
26869,3.9347,7.7169,0.2525,0.0000,2016-18
26870,3.7418,7.6592,0.2541,0.0000,2016-18
26871,4.2526,8.0971,0.2515,0.0000,2016-18
26874,4.2492,8.6786,0.2570,0.0000,2016-18
26875,4.3523,8.6981,0.2561,0.0000,2016-18
26876,4.0814,8.6503,0.2592,0.0000,2016-18
26877,3.8952,8.5032,0.2616,0.0000,2016-18
26878,3.9478,8.7184,0.2612,0.0000,2016-18
26879,4.0061,8.5814,0.2605,0.0000,2016-18
26880,3.9893,8.5195,0.2607,0.0000,2016-18
26881,3.6888,8.4074,0.2640,0.0000,2016-18
26882,3.8022,8.4213,0.2627,0.0000,2016-18
26883,3.6105,8.4250,0.2650,0.0000,2016-18
26884,4.4242,8.5791,0.2531,0.0000,2016-18
26885,4.2636,8.6417,0.2560,0.0000,2016-18
26886,4.2271,8.3462,0.2536,0.0000,2016-18
26887,3.4870,7.8712,0.2570,0.0000,2016-18
26888,4.1426,8.6558,0.2579,0.0000,2016-18
26889,3.7201,7.5398,0.2541,0.0000,2016-18
26890,3.6740,7.5118,0.2545,0.0000,2016-18
26891,3.6077,7.6134,0.2551,0.0000,2016-18
26892,3.1536,7.3913,0.2564,0.0000,2016-18
26895,3.7813,8.6077,0.2623,0.0000,2016-18
26896,3.9032,8.6278,0.2612,0.0000,2016-18
26897,3.4138,8.4113,0.2671,0.0000,2016-18
26898,3.4870,8.4087,0.2666,0.0000,2016-18
26899,3.3735,8.4007,0.2681,0.0000,2016-18
26900,3.8965,8.5018,0.2586,0.0000,2016-18
26901,3.8103,8.5646,0.2607,0.0000,2016-18
26902,3.9332,8.5970,0.2597,0.0000,2016-18
26903,3.6624,8.2815,0.2593,0.0000,2016-18
26904,3.5176,8.5611,0.2652,0.0000,2016-18
26905,2.8824,7.7972,0.2614,0.0000,2016-18
26906,2.5164,7.2560,0.2566,0.0000,2016-18
26909,3.2765,8.3987,0.2686,0.0000,2016-18
26910,3.1324,8.3922,0.2706,0.0000,2016-18
26911,3.1757,8.4061,0.2708,0.0000,2016-18
26912,3.2926,8.4058,0.2692,0.0000,2016-18
26913,3.4154,8.4479,0.2641,0.0000,2016-18
26914,3.3488,8.4943,0.2659,0.0000,2016-18
26915,3.4501,8.5172,0.2650,0.0000,2016-18
26916,3.2389,8.2467,0.2639,0.0000,2016-18
26917,3.4079,8.5273,0.2662,0.0000,2016-18
26918,2.5753,7.8138,0.2649,0.0000,2016-18
26919,3.0249,8.3666,0.2716,0.0000,2016-18
26920,2.0584,7.2019,0.2581,0.0000,2016-18
26923,3.0576,8.3846,0.2722,0.0000,2016-18
26924,3.2408,8.3984,0.2658,0.0000,2016-18
26925,2.7599,8.3158,0.2741,0.0000,2016-18
26926,2.9112,8.3462,0.2726,0.0000,2016-18
26927,2.9425,8.2407,0.2677,0.0000,2016-18
26928,2.5535,7.9874,0.2687,0.0000,2016-18
26929,1.7067,7.1265,0.2585,0.0000,2016-18
26930,2.1719,7.7807,0.2684,0.0000,2016-18
26931,2.9261,8.3607,0.2738,0.0000,2016-18
26932,0.8466,6.5293,0.2505,0.0000,2016-18
26935,2.6878,8.1756,0.2713,0.0000,2016-18
26936,2.5670,8.2990,0.2765,0.0000,2016-18
26937,2.7788,8.3418,0.2755,0.0000,2016-18
26938,2.6300,8.3283,0.2772,0.0000,2016-18
26939,2.4305,8.1570,0.2743,0.0000,2016-18
26940,1.4764,7.3290,0.2633,0.0000,2016-18
26941,2.2312,8.1258,0.2755,0.0000,2016-18
26942,2.3745,8.2203,0.2760,0.0000,2016-18
26943,1.9776,8.0923,0.2748,0.0000,2016-18
26946,2.4087,8.2943,0.2783,0.0000,2016-18
26947,2.4472,8.3183,0.2791,0.0000,2016-18
26948,2.2871,8.3073,0.2800,0.0000,2016-18
26949,2.1953,8.2823,0.2794,0.0000,2016-18
26950,2.2310,8.2080,0.2775,0.0000,2016-18
26951,2.1688,8.3142,0.2816,0.0000,2016-18
26952,2.1410,8.3878,0.2799,0.0000,2016-18
26953,2.1736,8.3433,0.2813,0.0000,2016-18
26956,2.2775,8.3109,0.2809,0.0000,2016-18
26957,2.1340,8.2950,0.2823,0.0000,2016-18
26958,2.2030,8.3166,0.2808,0.0000,2016-18
26959,2.1038,8.3010,0.2824,0.0000,2016-18
26960,2.2089,8.3034,0.2814,0.0000,2016-18
26961,2.0108,8.2721,0.2833,0.0000,2016-18
26962,1.9907,8.2587,0.2835,0.0000,2016-18
26963,2.1387,8.4310,0.2819,0.0000,2016-18
26964,2.1075,8.3169,0.2826,0.0000,2016-18
26965,2.1605,8.2363,0.2819,0.0000,2016-18
26968,1.9871,8.2299,0.2835,0.0000,2016-18
26969,1.9482,8.1694,0.2838,0.0000,2016-18
26970,1.8828,8.2130,0.2845,0.0000,2016-18
26971,2.0872,8.3826,0.2829,0.0000,2016-18
26972,2.0050,8.2668,0.2836,0.0000,2016-18
26973,2.0539,8.1822,0.2829,0.0000,2016-18
26974,1.8405,8.1302,0.2848,0.0000,2016-18
26977,1.7848,8.1598,0.2853,0.0000,2016-18
26978,1.6762,8.1218,0.2864,0.0000,2016-18
26979,1.9321,8.3754,0.2844,0.0000,2016-18
26980,1.8875,8.2431,0.2848,0.0000,2016-18
26981,1.9054,8.1681,0.2844,0.0000,2016-18
26982,1.7159,8.1218,0.2862,0.0000,2016-18
26983,1.5622,8.1010,0.2876,0.0000,2016-18
26986,1.8745,8.2757,0.2849,0.0000,2016-18
26987,1.7239,8.1763,0.2864,0.0000,2016-18
26988,1.8308,8.4288,0.2854,0.0000,2016-18
26989,1.8045,8.1485,0.2854,0.0000,2016-18
26990,1.6128,8.1153,0.2874,0.0000,2016-18
26991,1.4558,8.0988,0.2891,0.0000,2016-18
26992,1.4542,8.0886,0.2890,0.0000,2016-18
26995,1.8107,8.2233,0.2855,0.0000,2016-18
26996,1.6186,8.1541,0.2875,0.0000,2016-18
26997,1.9157,8.3557,0.2846,0.0000,2016-18
26998,1.8926,8.2640,0.2847,0.0000,2016-18
26999,1.4469,8.1105,0.2895,0.0000,2016-18
27000,1.9006,8.3593,0.2846,0.0000,2016-18
27001,1.3208,8.1025,0.2911,0.0000,2016-18
27002,1.3473,8.0871,0.2906,0.0000,2016-18
27005,1.7449,8.2074,0.2861,0.0000,2016-18
27006,1.5858,8.1486,0.2878,0.0000,2016-18
27007,1.5143,8.1379,0.2887,0.0000,2016-18
27008,1.3173,8.1197,0.2913,0.0000,2016-18
27009,1.9038,8.2523,0.2845,0.0000,2016-18
27010,1.8000,8.2245,0.2854,0.0000,2016-18
27011,1.2169,8.1590,0.2928,0.0000,2016-18
27012,1.2133,8.1328,0.2928,0.0000,2016-18
27015,1.5316,8.1312,0.2883,0.0000,2016-18
27016,1.4311,8.1245,0.2896,0.0000,2016-18
27017,1.2908,8.1112,0.2915,0.0000,2016-18
27018,1.1104,8.2397,0.2947,0.0000,2016-18
27019,1.1675,8.1526,0.2936,0.0000,2016-18
27022,1.2510,8.1394,0.2921,0.0000,2016-18
27023,1.0666,8.3504,0.2956,0.0000,2016-18
27024,1.0666,8.3283,0.2956,0.0000,2016-18
27027,0.9903,8.4824,0.2971,0.0000,2016-18
27028,0.9716,8.5056,0.2975,0.0000,2016-18
27031,0.9630,8.5151,0.2977,0.0000,2016-18
27034,0.9564,8.5214,0.2978,0.0000,2016-18
27037,0.9513,8.5258,0.2979,0.0000,2016-18
27040,0.9471,8.5292,0.2980,0.0000,2016-18
27043,0.9439,8.5317,0.2981,0.0000,2016-18
27046,0.9420,8.5333,0.2981,0.0000,2016-18
27049,0.9403,8.5345,0.2981,0.0000,2016-18
27052,0.9389,8.5356,0.2982,0.0000,2016-18
27055,0.9375,8.5366,0.2982,0.0000,2016-18
27058,0.9356,8.5380,0.2982,0.0000,2016-18
27059,0.9334,8.5396,0.2983,0.0000,2016-18
27060,0.9307,8.5417,0.2983,0.0000,2016-18
27061,0.9278,8.5439,0.2984,0.0000,2016-18
27062,0.9249,8.5462,0.2985,0.0000,2016-18
27063,0.9219,8.5485,0.2985,0.0000,2016-18
27064,0.9192,8.5505,0.2986,0.0000,2016-18
27065,0.9168,8.5524,0.2986,0.0000,2016-18
27066,0.9142,8.5544,0.2987,0.0000,2016-18
27067,0.9112,8.5567,0.2987,0.0000,2016-18
27068,0.9085,8.5587,0.2988,0.0000,2016-18
27069,0.9059,8.5607,0.2988,0.0000,2016-18
27070,0.9036,8.5624,0.2989,0.0000,2016-18
27071,0.9014,8.5639,0.2989,0.0000,2016-18
27072,0.8990,8.5656,0.2990,0.0000,2016-18
27073,0.8963,8.5675,0.2990,0.0000,2016-18
27074,0.8932,8.5696,0.2991,0.0000,2016-18
27075,0.8900,8.5719,0.2991,0.0000,2016-18
27076,0.8864,8.5744,0.2992,0.0000,2016-18
27077,0.8825,8.5774,0.2993,0.0000,2016-18
27078,0.8785,8.5805,0.2994,0.0000,2016-18
27079,0.8742,8.5839,0.2994,0.0000,2016-18
27080,0.8698,8.5874,0.2995,0.0000,2016-18
27081,0.8661,8.5901,0.2996,0.0000,2016-18
27082,0.8632,8.5923,0.2997,0.0000,2016-18
27083,0.8605,8.5941,0.2997,0.0000,2016-18
27084,0.8577,8.5961,0.2998,0.0000,2016-18
27085,0.8543,8.5985,0.2998,0.0000,2016-18
27086,0.8508,8.6010,0.2999,0.0000,2016-18
27087,0.8474,8.6034,0.3000,0.0000,2016-18
27088,0.8438,8.6060,0.3000,0.0000,2016-18
27089,0.8401,8.6087,0.3001,0.0000,2016-18
27090,0.8366,8.6113,0.3001,0.0000,2016-18
27091,0.8333,8.6137,0.3002,0.0000,2016-18
27092,0.8303,8.6158,0.3003,0.0000,2016-18
27093,0.8277,8.6176,0.3003,0.0000,2016-18
27094,0.8253,8.6191,0.3004,0.0000,2016-18
27095,0.8230,8.6205,0.3004,0.0000,2016-18
27096,0.8204,8.6216,0.3005,0.0000,2016-18
27097,0.8175,8.6222,0.3007,0.0000,2016-18
27098,0.8136,8.6212,0.3011,0.0000,2016-18
27099,0.8258,8.6609,0.2959,0.0000,2016-18
27100,0.8260,8.6707,0.2948,0.0000,2016-18
27101,0.8239,8.6738,0.2946,0.0000,2016-18
27102,0.8214,8.6749,0.2946,0.0000,2016-18
27103,0.8173,8.6762,0.2946,0.0000,2016-18
27104,0.8126,8.6776,0.2947,0.0000,2016-18
27105,0.8071,8.6799,0.2948,0.0000,2016-18
27106,0.7999,8.6850,0.2949,0.0000,2016-18
27107,0.7930,8.6897,0.2950,0.0000,2016-18
27108,0.7859,8.6947,0.2951,0.0000,2016-18
27109,0.7790,8.6997,0.2952,0.0000,2016-18
27110,0.7723,8.7049,0.2953,0.0000,2016-18
27111,0.7667,8.7092,0.2953,0.0000,2016-18
27112,0.7620,8.7124,0.2954,0.0000,2016-18
27113,0.7579,8.7148,0.2954,0.0000,2016-18
27114,0.7542,8.7168,0.2955,0.0000,2016-18
27115,0.7503,8.7189,0.2955,0.0000,2016-18
27116,0.7461,8.7214,0.2956,0.0000,2016-18
27117,0.7417,8.7241,0.2956,0.0000,2016-18
27118,0.7367,8.7272,0.2957,0.0000,2016-18
27119,0.7317,8.7303,0.2958,0.0000,2016-18
27120,0.7266,8.7335,0.2958,0.0000,2016-18
27121,0.7216,8.7367,0.2959,0.0000,2016-18
27122,0.7171,8.7394,0.2959,0.0000,2016-18
27123,0.7132,8.7415,0.2960,0.0000,2016-18
27124,0.7090,8.7439,0.2960,0.0000,2016-18
27125,0.7046,8.7464,0.2961,0.0000,2016-18
27126,0.7005,8.7488,0.2962,0.0000,2016-18
27127,0.6965,8.7511,0.2962,0.0000,2016-18
27128,0.6935,8.7528,0.2962,0.0000,2016-18
27129,0.6902,8.7548,0.2963,0.0000,2016-18
27130,0.6869,8.7567,0.2963,0.0000,2016-18
27131,0.6839,8.7584,0.2963,0.0000,2016-18
27132,0.6817,8.7596,0.2964,0.0000,2016-18
27133,0.6795,8.7609,0.2964,0.0000,2016-18
27134,0.6769,8.7623,0.2964,0.0000,2016-18
27135,0.6745,8.7636,0.2965,0.0000,2016-18
27136,0.6724,8.7648,0.2965,0.0000,2016-18
27137,0.6702,8.7660,0.2965,0.0000,2016-18
27138,0.6676,8.7675,0.2965,0.0000,2016-18
27139,0.6649,8.7690,0.2966,0.0000,2016-18
27140,0.6625,8.7704,0.2966,0.0000,2016-18
27141,0.6604,8.7716,0.2966,0.0000,2016-18
27142,0.6586,8.7725,0.2966,0.0000,2016-18
27143,0.6569,8.7734,0.2967,0.0000,2016-18
