Cell,Age,Oxy,Sal,Hypoxia,Period
15891,42.7959,13.5476,17.8215,7.1429,2016-18
15892,44.0249,13.5057,18.3820,8.9286,2016-18
15893,44.4626,10.5436,18.7932,0.0000,2016-18
15894,44.1906,10.0102,18.6239,0.0000,2016-18
15895,44.8642,11.2687,18.9008,3.5714,2016-18
15896,44.6537,10.6174,18.7866,1.7857,2016-18
15897,44.6629,8.9545,18.8921,0.0000,2016-18
15898,44.5235,12.3741,18.6708,3.5714,2016-18
15899,44.6400,8.1486,18.8466,0.0000,2016-18
15900,44.8605,7.7859,19.0029,0.0000,2016-18
15901,45.3913,6.9130,19.5475,12.5000,2016-18
15902,45.5187,6.9039,19.6901,12.5000,2016-18
15903,45.2667,6.7813,19.4676,12.5000,2016-18
15904,43.6447,15.0066,18.7460,16.0714,2016-18
15905,43.3132,13.3819,18.4010,23.2143,2016-18
15906,42.9089,14.6502,18.1783,12.5000,2016-18
15907,43.1998,13.8432,18.2634,16.0714,2016-18
15908,42.7730,14.5528,18.0149,12.5000,2016-18
15909,45.2448,7.9037,19.5513,3.5714,2016-18
15910,44.8471,10.2362,19.2626,3.5714,2016-18
15911,45.4929,7.0999,19.7387,3.5714,2016-18
15912,44.4777,11.3961,19.0294,5.3571,2016-18
15913,45.4287,7.0823,19.7033,7.1429,2016-18
15914,45.3227,6.9458,19.5994,7.1429,2016-18
15915,44.1526,12.8345,18.8458,12.5000,2016-18
15916,45.4090,6.8395,19.6331,5.3571,2016-18
15917,43.7548,12.6295,18.5877,19.6429,2016-18
15918,45.1558,6.6312,19.3856,8.9286,2016-18
15919,45.0218,6.7926,19.3404,8.9286,2016-18
15920,43.8480,12.4084,18.5801,26.7857,2016-18
15921,48.6252,15.8905,21.0724,10.7143,2016-18
15922,48.6642,15.9014,21.0969,10.7143,2016-18
15923,48.7026,15.9070,21.0407,12.5000,2016-18
15924,48.7523,15.9032,20.8530,8.9286,2016-18
15925,48.8170,15.9002,20.3259,7.1429,2016-18
15926,48.9471,15.3545,18.9240,5.3571,2016-18
15927,48.8505,15.8204,19.8514,7.1429,2016-18
15928,49.0986,15.8535,21.0603,12.5000,2016-18
15929,49.0909,15.8476,21.1194,12.5000,2016-18
15930,48.9474,15.8613,21.1283,8.9286,2016-18
15931,48.8681,15.8868,21.1836,7.1429,2016-18
15932,48.9244,15.8902,21.2425,7.1429,2016-18
15933,49.0122,15.8566,21.1585,10.7143,2016-18
15934,48.6362,15.8812,21.1840,12.5000,2016-18
15935,48.6625,15.8639,21.1129,10.7143,2016-18
15936,48.7677,15.7928,20.9901,8.9286,2016-18
15937,48.7961,15.9109,21.1925,8.9286,2016-18
15938,48.8436,15.9089,21.2832,7.1429,2016-18
15939,48.6696,15.8966,21.2243,14.2857,2016-18
15940,48.6808,15.8933,21.2665,12.5000,2016-18
15941,48.7266,15.8154,21.1186,12.5000,2016-18
15942,48.7516,15.8444,21.1260,8.9286,2016-18
15943,49.0908,15.8871,21.1928,8.9286,2016-18
15944,49.0794,15.8914,21.2636,8.9286,2016-18
15945,49.2117,15.8600,20.7324,14.2857,2016-18
15946,49.2478,15.8766,20.6430,16.0714,2016-18
15947,49.2220,15.8848,20.6133,14.2857,2016-18
15948,49.2632,15.8815,20.5071,14.2857,2016-18
15949,49.2567,15.8687,20.3952,16.0714,2016-18
15950,49.1378,15.8594,21.1453,12.5000,2016-18
15951,49.1626,15.8532,21.0847,14.2857,2016-18
15952,49.1607,15.8183,20.8287,14.2857,2016-18
15953,49.1703,15.8590,20.7745,12.5000,2016-18
15954,49.1672,15.8060,20.9616,16.0714,2016-18
15955,49.1604,15.7928,20.8509,14.2857,2016-18
15956,49.2431,15.8582,20.1481,17.8571,2016-18
15957,49.2416,15.8480,20.2813,14.2857,2016-18
15958,49.2156,15.8401,20.2031,16.0714,2016-18
15959,42.2369,15.2975,19.0478,3.5714,2016-18
15960,42.0646,15.6079,19.0307,3.5714,2016-18
15961,42.7670,15.4102,18.9860,3.5714,2016-18
15962,42.4641,15.6159,18.9503,3.5714,2016-18
15963,43.0539,15.4912,18.9374,7.1429,2016-18
15964,42.8961,15.1580,18.5054,10.7143,2016-18
15965,42.4017,13.0467,18.1388,10.7143,2016-18
15966,43.1835,14.0156,18.1515,16.0714,2016-18
15967,44.2858,14.9214,18.2501,17.8571,2016-18
15968,44.8370,14.9012,18.2671,16.0714,2016-18
15969,45.1128,14.6097,18.2594,16.0714,2016-18
15970,45.3373,14.0625,18.2536,16.0714,2016-18
15971,41.3287,15.4019,19.0441,3.5714,2016-18
15972,41.3453,15.3962,18.9653,3.5714,2016-18
15973,41.5877,15.4083,18.8036,3.5714,2016-18
15974,41.4665,15.7158,18.8030,3.5714,2016-18
15975,41.7722,15.3675,18.7039,3.5714,2016-18
15976,41.6417,15.6869,18.7004,5.3571,2016-18
15977,45.6969,13.9204,18.2743,14.2857,2016-18
15978,45.7130,14.3465,18.2726,16.0714,2016-18
15979,45.4211,14.3032,18.2385,16.0714,2016-18
15980,46.0992,15.2599,18.3777,16.0714,2016-18
15981,45.7582,15.1939,18.3151,16.0714,2016-18
15982,46.3632,15.4473,18.5060,14.2857,2016-18
15983,45.9925,15.3448,18.3778,16.0714,2016-18
15984,46.8159,15.5118,18.6616,14.2857,2016-18
15985,47.6131,15.5823,18.9053,17.8571,2016-18
15986,48.3696,15.6223,19.1136,19.6429,2016-18
15987,48.9499,15.7256,19.2712,17.8571,2016-18
15988,49.1332,15.7992,19.4072,19.6429,2016-18
15989,48.9497,15.7551,19.2927,19.6429,2016-18
15990,49.2226,15.8892,19.6108,19.6429,2016-18
15991,49.1677,15.2694,19.8439,19.6429,2016-18
15992,49.1183,15.7578,19.6975,19.6429,2016-18
15993,49.1922,15.3322,19.9111,19.6429,2016-18
15994,49.1564,15.0776,19.9372,19.6429,2016-18
15995,49.1747,15.8305,20.0310,17.8571,2016-18
15996,49.1572,15.8178,20.1309,17.8571,2016-18
15997,40.9369,7.7519,26.7996,0.0000,2016-18
15998,40.9589,7.8216,26.8072,0.0000,2016-18
15999,40.9664,7.7012,26.7596,0.0000,2016-18
16000,41.0022,7.9012,26.8045,0.0000,2016-18
16001,41.0529,7.6906,26.6846,0.0000,2016-18
16002,41.0730,7.9506,26.7837,0.0000,2016-18
16003,41.1589,7.6767,26.6184,0.0000,2016-18
16004,41.1143,7.9576,26.7609,0.0000,2016-18
16005,41.3137,7.6398,26.5603,0.0000,2016-18
16006,41.1144,7.9649,26.7611,0.0000,2016-18
16007,41.1604,7.9758,26.7227,0.0000,2016-18
16008,41.0217,7.9784,26.7841,0.0000,2016-18
16009,41.4157,7.6264,26.5233,0.0000,2016-18
16010,41.6284,7.5822,26.4184,0.0000,2016-18
16011,41.5197,7.6639,26.3817,0.0000,2016-18
16012,41.7481,7.5653,26.3200,0.0000,2016-18
16013,41.4951,7.7348,26.1132,0.0000,2016-18
16014,43.1765,7.9036,25.2837,0.0000,2016-18
16015,43.1619,7.8810,25.3339,0.0000,2016-18
16016,43.1951,7.9530,25.2226,0.0000,2016-18
16017,43.1444,7.8848,25.3058,0.0000,2016-18
16018,43.0571,7.9210,25.2712,0.0000,2016-18
16019,43.2857,8.1640,25.1817,0.0000,2016-18
16020,43.0356,7.9171,25.2483,0.0000,2016-18
16021,43.0731,7.9748,25.3343,0.0000,2016-18
16022,43.0813,7.9957,25.3863,0.0000,2016-18
16023,43.4086,9.0116,25.0824,0.0000,2016-18
16024,43.0830,7.9802,25.4068,0.0000,2016-18
16025,43.0480,8.0055,25.4354,0.0000,2016-18
16026,43.0441,7.9408,25.4548,0.0000,2016-18
16027,42.9653,7.8860,25.5254,0.0000,2016-18
16028,43.0323,7.8831,25.4621,0.0000,2016-18
16029,42.9970,7.8581,25.4894,0.0000,2016-18
16030,42.9259,7.8038,25.5498,0.0000,2016-18
16031,42.8897,7.7584,25.5493,0.0000,2016-18
16032,42.8013,7.7171,25.5827,0.0000,2016-18
16033,42.7880,7.6857,25.5951,0.0000,2016-18
16034,42.7135,7.6336,25.6673,0.0000,2016-18
16035,42.6303,7.6023,25.7438,0.0000,2016-18
16036,42.7496,7.6725,25.5661,0.0000,2016-18
16037,43.5092,11.5286,24.8818,0.0000,2016-18
16038,43.5044,13.0947,24.6123,1.7857,2016-18
16039,43.5150,14.2861,24.3539,1.7857,2016-18
16040,43.5561,15.6561,24.0075,1.7857,2016-18
16041,43.5045,15.5165,24.0596,1.7857,2016-18
16042,42.4836,7.5733,25.8444,0.0000,2016-18
16043,42.2526,7.5784,25.9887,0.0000,2016-18
16044,43.6304,15.9430,23.6915,3.5714,2016-18
16045,43.6258,15.9214,23.7832,3.5714,2016-18
16046,43.3881,15.7891,23.2544,8.9286,2016-18
16047,43.4984,15.9025,23.4196,5.3571,2016-18
16048,42.1741,7.5277,26.0563,0.0000,2016-18
16049,42.0812,7.5501,26.1074,0.0000,2016-18
16050,42.0463,7.5131,26.1633,0.0000,2016-18
16051,41.9160,7.5668,26.2152,0.0000,2016-18
16052,41.9161,7.5489,26.2211,0.0000,2016-18
16053,41.8508,7.5532,26.2675,0.0000,2016-18
16054,41.8528,7.5431,26.2558,0.0000,2016-18
16055,43.2677,15.7981,22.9885,5.3571,2016-18
16056,43.1891,15.7519,22.7291,7.1429,2016-18
16057,40.9332,15.0102,19.1370,3.5714,2016-18
16058,41.0856,15.4557,19.2244,3.5714,2016-18
16059,40.8477,15.1800,18.9402,3.5714,2016-18
16060,40.9016,15.5081,18.7816,5.3571,2016-18
16061,41.2107,15.6397,19.3180,3.5714,2016-18
16062,41.0587,15.5442,19.2587,3.5714,2016-18
16063,41.0643,15.6179,18.7191,7.1429,2016-18
16064,41.9196,15.1967,19.7968,0.0000,2016-18
16065,42.4692,13.9943,20.1489,0.0000,2016-18
16066,42.4136,14.2607,20.1431,0.0000,2016-18
16067,40.4394,14.9222,18.8613,3.5714,2016-18
16068,40.6558,15.5815,19.0305,3.5714,2016-18
16069,39.9157,13.9853,18.4573,3.5714,2016-18
16070,39.8556,14.2636,18.4281,3.5714,2016-18
16071,41.0391,15.5382,19.2842,0.0000,2016-18
16072,42.6035,14.7221,20.2815,0.0000,2016-18
16073,42.4358,14.7195,20.1549,0.0000,2016-18
16074,41.1071,15.7239,19.4447,0.0000,2016-18
16075,40.8021,15.5792,19.3097,0.0000,2016-18
16076,41.2740,15.7193,19.5118,0.0000,2016-18
16077,40.7028,15.6132,19.2908,3.5714,2016-18
16078,41.9097,15.7539,19.8200,0.0000,2016-18
16079,41.2649,15.6249,19.4797,0.0000,2016-18
16080,40.5057,15.5000,19.2353,5.3571,2016-18
16081,40.3106,15.3591,19.1825,3.5714,2016-18
16082,39.8047,14.2106,19.0565,3.5714,2016-18
16083,42.1568,15.2836,21.5238,1.7857,2016-18
16084,42.7232,15.7880,21.8232,3.5714,2016-18
16085,42.5531,15.2561,22.0511,3.5714,2016-18
16086,41.8668,15.5635,21.0436,5.3571,2016-18
16087,41.9631,15.1827,21.3433,3.5714,2016-18
16088,42.7434,15.1668,22.3058,5.3571,2016-18
16089,42.9586,15.4859,22.4971,7.1429,2016-18
16090,42.5561,15.1137,22.1863,5.3571,2016-18
16091,41.5042,15.8408,20.5051,5.3571,2016-18
16092,41.4754,15.5789,20.6599,5.3571,2016-18
16093,41.0829,15.6755,20.2047,5.3571,2016-18
16094,41.2982,15.6139,20.6007,5.3571,2016-18
16095,40.4988,15.1921,19.8887,5.3571,2016-18
16096,39.1553,12.1495,19.4275,3.5714,2016-18
16097,38.9848,11.1860,19.2593,3.5714,2016-18
16098,39.2964,12.2045,19.1626,3.5714,2016-18
16099,39.2853,12.5653,18.9963,3.5714,2016-18
16100,40.5880,7.7298,26.9912,0.0000,2016-18
16101,40.6841,7.7316,26.9395,0.0000,2016-18
16102,40.7618,7.7310,26.8991,0.0000,2016-18
16103,41.1790,7.7582,26.6576,0.0000,2016-18
16104,41.2860,7.7555,26.5743,0.0000,2016-18
16105,41.0446,7.7439,26.7397,0.0000,2016-18
16106,41.1253,7.7494,26.6905,0.0000,2016-18
16107,41.5086,7.7508,26.4259,0.0000,2016-18
16108,41.5793,7.7460,26.3897,0.0000,2016-18
16109,41.6583,7.7318,26.3471,0.0000,2016-18
16110,41.7435,7.7246,26.2471,0.0000,2016-18
16111,41.3707,7.7456,26.4889,0.0000,2016-18
16112,41.4920,7.7450,26.4320,0.0000,2016-18
16113,41.5292,7.7461,26.4190,0.0000,2016-18
16114,41.7994,7.7204,26.2013,0.0000,2016-18
16115,40.9725,7.7384,26.7847,0.0000,2016-18
16116,40.8681,7.7330,26.8428,0.0000,2016-18
16117,40.9304,7.7335,26.8087,0.0000,2016-18
16118,41.9519,7.6987,26.1164,0.0000,2016-18
16119,42.1096,7.6715,26.0294,0.0000,2016-18
16120,41.8871,7.7074,26.1447,0.0000,2016-18
16121,40.8342,7.7277,26.8596,0.0000,2016-18
16122,42.2636,7.6933,25.9228,0.0000,2016-18
16123,40.6179,7.7443,26.9757,0.0000,2016-18
16124,40.6147,7.7406,26.9771,0.0000,2016-18
16125,40.5894,7.7305,26.9906,0.0000,2016-18
16126,40.6761,7.7321,26.9441,0.0000,2016-18
16127,40.6707,7.7301,26.9474,0.0000,2016-18
16128,40.5881,7.7736,26.9913,0.0000,2016-18
16129,40.5907,7.7651,26.9898,0.0000,2016-18
16130,40.6415,7.7570,26.9624,0.0000,2016-18
16131,42.5755,9.3819,25.6379,0.0000,2016-18
16132,42.7127,13.2127,25.5932,0.0000,2016-18
16133,42.4076,8.1296,25.8057,0.0000,2016-18
16134,42.8953,15.6967,25.4877,7.1429,2016-18
16135,43.1606,15.4796,25.3925,10.7143,2016-18
16136,40.6830,7.8016,26.9377,0.0000,2016-18
16137,40.6203,7.7738,26.9734,0.0000,2016-18
16138,40.8736,7.9626,26.8398,0.0000,2016-18
16139,40.9409,7.9763,26.8149,0.0000,2016-18
16140,40.9299,7.9630,26.8002,0.0000,2016-18
16141,40.9615,7.9098,26.7680,0.0000,2016-18
16142,40.9297,7.8802,26.7887,0.0000,2016-18
16143,40.8209,7.8660,26.8558,0.0000,2016-18
16144,40.9846,7.9367,26.7535,0.0000,2016-18
16145,40.7785,7.8360,26.8816,0.0000,2016-18
16146,41.0197,7.9670,26.7456,0.0000,2016-18
16147,41.0198,7.9563,26.7370,0.0000,2016-18
16148,40.7935,7.8219,26.8737,0.0000,2016-18
16149,40.7089,7.7997,26.9232,0.0000,2016-18
16150,45.1698,7.2176,19.2759,1.7857,2016-18
16151,45.3111,7.1514,19.4103,5.3571,2016-18
16152,45.0362,6.8454,19.2427,10.7143,2016-18
16153,44.7459,7.2523,18.8910,1.7857,2016-18
16154,44.9468,7.0773,19.0599,5.3571,2016-18
16155,42.4758,13.7922,17.6425,7.1429,2016-18
16156,42.3794,13.8231,17.4791,10.7143,2016-18
16157,43.7661,12.9287,18.2281,3.5714,2016-18
16158,44.3335,10.2295,18.5627,0.0000,2016-18
16159,44.1062,9.9818,18.5139,0.0000,2016-18
16160,44.4371,9.5255,18.6881,0.0000,2016-18
16161,44.3252,11.7569,18.5032,7.1429,2016-18
16162,44.3550,11.0242,18.5032,7.1429,2016-18
16163,43.1773,12.9092,17.8605,5.3571,2016-18
16164,43.6174,11.2803,18.0654,7.1429,2016-18
16165,43.8324,10.4327,18.2326,0.0000,2016-18
16166,44.3062,9.0127,18.5741,0.0000,2016-18
16167,44.4692,8.3406,18.6963,0.0000,2016-18
16168,44.2904,7.6120,18.5604,0.0000,2016-18
16169,44.9484,6.6338,19.1592,10.7143,2016-18
16170,45.0525,6.6768,19.2755,10.7143,2016-18
16171,44.9362,6.6620,19.1984,10.7143,2016-18
16172,43.3205,13.2616,18.2269,25.0000,2016-18
16173,43.0864,14.0489,18.1352,21.4286,2016-18
16174,42.5002,14.3682,17.7949,14.2857,2016-18
16175,42.7773,14.0473,17.9010,19.6429,2016-18
16176,42.2578,14.0049,17.6037,16.0714,2016-18
16177,44.9598,9.2297,19.3106,1.7857,2016-18
16178,44.5343,10.5395,19.0261,3.5714,2016-18
16179,44.8474,7.2510,19.2770,5.3571,2016-18
16180,43.9610,11.8352,18.6822,8.9286,2016-18
16181,43.7187,13.2514,18.5836,12.5000,2016-18
16182,45.0666,6.8801,19.3765,10.7143,2016-18
16183,44.7248,7.2048,19.1250,7.1429,2016-18
16184,44.7422,7.5664,19.1713,5.3571,2016-18
16185,43.3921,13.8981,18.3874,16.0714,2016-18
16186,43.2476,11.7004,18.2054,23.2143,2016-18
16187,44.4579,7.4554,18.8671,7.1429,2016-18
16188,44.3549,7.2387,18.8592,5.3571,2016-18
16189,48.6943,15.9014,21.1446,12.5000,2016-18
16190,48.6954,15.8413,21.1218,10.7143,2016-18
16191,48.7218,15.8984,21.0879,10.7143,2016-18
16192,48.7729,15.8825,20.8239,8.9286,2016-18
16193,48.8256,15.8442,20.3215,8.9286,2016-18
16194,48.8649,15.2848,18.9865,5.3571,2016-18
16195,48.8557,15.5176,19.1572,5.3571,2016-18
16196,48.8428,15.8612,19.9311,8.9286,2016-18
16197,49.1396,15.8876,21.2262,10.7143,2016-18
16198,48.9909,15.8795,21.2648,7.1429,2016-18
16199,48.9026,15.9066,21.3460,8.9286,2016-18
16200,48.9750,15.8949,21.3621,8.9286,2016-18
16201,49.0639,15.9019,21.3469,8.9286,2016-18
16202,48.6909,15.8478,21.1684,8.9286,2016-18
16203,48.7190,15.9023,21.2352,10.7143,2016-18
16204,48.7324,15.8830,21.2603,8.9286,2016-18
16205,48.7820,15.9049,21.2716,8.9286,2016-18
16206,48.8297,15.9226,21.3520,7.1429,2016-18
16207,48.8876,15.9190,21.4106,7.1429,2016-18
16208,48.7084,15.9060,21.3586,10.7143,2016-18
16209,48.7370,15.8673,21.2290,12.5000,2016-18
16210,48.7596,15.8188,21.1576,10.7143,2016-18
16211,48.7791,15.8795,21.2924,8.9286,2016-18
16212,48.7832,15.8993,21.2967,8.9286,2016-18
16213,49.1373,15.8989,21.3033,7.1429,2016-18
16214,49.1249,15.9195,21.3685,8.9286,2016-18
16215,49.1822,15.8826,20.6909,14.2857,2016-18
16216,49.1899,15.8899,20.5679,16.0714,2016-18
16217,49.1841,15.8839,20.4131,14.2857,2016-18
16218,49.2052,15.8908,21.2387,10.7143,2016-18
16219,49.2052,15.8764,21.1790,8.9286,2016-18
16220,49.2293,15.8818,21.1790,10.7143,2016-18
16221,49.2082,15.8362,21.0596,10.7143,2016-18
16222,49.1583,15.8111,20.7757,10.7143,2016-18
16223,49.1587,15.8443,20.7143,12.5000,2016-18
16224,49.1802,15.7884,20.8942,12.5000,2016-18
16225,49.1623,15.7652,20.8004,8.9286,2016-18
16226,49.1788,15.8658,20.3086,16.0714,2016-18
16227,49.1343,15.8754,20.3308,17.8571,2016-18
16228,49.1317,15.8366,20.2358,16.0714,2016-18
16229,42.1273,15.4230,18.6719,5.3571,2016-18
16230,41.8874,15.6564,18.6148,7.1429,2016-18
16231,42.1235,15.2255,18.5569,8.9286,2016-18
16232,41.4358,13.3160,18.0748,10.7143,2016-18
16233,41.5398,12.2818,17.9539,14.2857,2016-18
16234,42.4112,13.8158,17.9937,14.2857,2016-18
16235,43.4675,14.9283,18.1094,16.0714,2016-18
16236,43.9584,14.9098,18.1355,16.0714,2016-18
16237,44.1857,14.5605,18.1295,16.0714,2016-18
16238,44.4188,13.9440,18.1294,16.0714,2016-18
16239,44.7865,14.0381,18.1655,14.2857,2016-18
16240,41.1047,15.7086,18.6093,7.1429,2016-18
16241,40.9006,15.0927,18.3419,8.9286,2016-18
16242,41.1655,15.3571,18.3434,8.9286,2016-18
16243,40.6572,14.1797,18.1311,14.2857,2016-18
16244,41.3102,15.0396,18.2776,10.7143,2016-18
16245,41.1380,14.9881,18.1967,12.5000,2016-18
16246,44.8951,14.9301,18.1978,16.0714,2016-18
16247,44.5836,14.6945,18.1537,14.2857,2016-18
16248,45.2132,15.0593,18.2456,16.0714,2016-18
16249,45.4575,15.3415,18.3322,14.2857,2016-18
16250,44.7862,15.1257,18.2025,16.0714,2016-18
16251,46.0255,15.4928,18.4956,14.2857,2016-18
16252,45.5411,15.4833,18.3803,14.2857,2016-18
16253,46.9916,15.5900,18.7631,14.2857,2016-18
16254,47.7352,15.6294,18.9617,17.8571,2016-18
16255,48.4578,15.7450,19.1710,17.8571,2016-18
16256,48.7463,15.8076,19.3376,19.6429,2016-18
16257,48.9034,15.8723,19.5346,17.8571,2016-18
16258,48.9682,15.2100,19.8466,17.8571,2016-18
16259,48.8742,15.2265,19.7674,17.8571,2016-18
16260,48.6072,15.2879,19.6188,17.8571,2016-18
16261,48.6724,15.7787,19.5346,17.8571,2016-18
16262,48.9758,14.9709,19.8733,17.8571,2016-18
16263,49.0195,15.7458,19.9516,17.8571,2016-18
16264,49.0701,15.8310,20.0890,17.8571,2016-18
16265,49.0937,15.8425,20.2127,17.8571,2016-18
16266,41.0598,7.7232,26.7304,0.0000,2016-18
16267,41.0941,7.8007,26.7337,0.0000,2016-18
16268,41.1059,7.6894,26.6691,0.0000,2016-18
16269,41.1782,7.8963,26.7003,0.0000,2016-18
16270,41.2086,7.6818,26.5676,0.0000,2016-18
16271,41.2415,7.9390,26.6730,0.0000,2016-18
16272,41.3060,7.6685,26.4957,0.0000,2016-18
16273,41.2545,7.9552,26.6666,0.0000,2016-18
16274,41.4276,7.6539,26.4100,0.0000,2016-18
16275,41.2523,7.9670,26.6677,0.0000,2016-18
16276,41.1034,7.9853,26.7340,0.0000,2016-18
16277,41.2875,7.9718,26.6232,0.0000,2016-18
16278,41.2257,7.9800,26.6504,0.0000,2016-18
16279,41.0762,7.9832,26.7322,0.0000,2016-18
16280,40.9909,7.9783,26.7766,0.0000,2016-18
16281,41.7372,7.5304,26.3779,0.0000,2016-18
16282,41.5999,7.5982,26.3796,0.0000,2016-18
16283,41.8694,7.5151,26.2994,0.0000,2016-18
16284,41.5386,7.6982,26.1702,0.0000,2016-18
16285,41.9599,7.5054,26.2386,0.0000,2016-18
16286,41.4988,7.6055,26.4131,0.0000,2016-18
16287,43.2021,7.9270,25.2685,0.0000,2016-18
16288,43.1883,7.8877,25.3027,0.0000,2016-18
16289,43.2214,8.0313,25.1917,0.0000,2016-18
16290,43.1485,7.8701,25.2510,0.0000,2016-18
16291,43.3017,8.3753,25.1327,0.0000,2016-18
16292,43.0936,7.8502,25.2174,0.0000,2016-18
16293,43.4138,9.6616,25.0689,0.0000,2016-18
16294,43.1338,7.8064,25.2632,0.0000,2016-18
16295,43.1080,7.9021,25.3344,0.0000,2016-18
16296,43.1193,7.8797,25.3677,0.0000,2016-18
16297,43.1168,7.8297,25.3801,0.0000,2016-18
16298,43.0867,7.9024,25.4125,0.0000,2016-18
16299,43.5372,12.0920,24.8819,0.0000,2016-18
16300,43.0737,7.8574,25.4153,0.0000,2016-18
16301,43.0424,7.8464,25.4396,0.0000,2016-18
16302,42.9713,7.8037,25.4893,0.0000,2016-18
16303,43.0224,7.8091,25.4289,0.0000,2016-18
16304,42.9909,7.7902,25.4289,0.0000,2016-18
16305,42.9229,7.7585,25.4887,0.0000,2016-18
16306,42.8093,7.7301,25.4905,0.0000,2016-18
16307,42.8687,7.7421,25.4382,0.0000,2016-18
16308,42.8246,7.7306,25.4376,0.0000,2016-18
16309,42.7417,7.7180,25.4483,0.0000,2016-18
16310,42.6671,7.6133,25.6698,0.0000,2016-18
16311,42.5932,7.5835,25.7387,0.0000,2016-18
16312,42.7155,7.6492,25.5661,0.0000,2016-18
16313,42.6673,7.6134,25.6268,0.0000,2016-18
16314,42.5001,7.5697,25.8116,0.0000,2016-18
16315,42.7715,7.6898,25.4542,0.0000,2016-18
16316,42.7438,7.6600,25.4768,0.0000,2016-18
16317,42.7120,7.6494,25.5142,0.0000,2016-18
16318,43.5177,13.4621,24.5959,1.7857,2016-18
16319,43.4759,14.5847,24.3177,1.7857,2016-18
16320,43.4784,15.5697,24.0283,3.5714,2016-18
16321,43.5621,15.9132,23.7144,3.5714,2016-18
16322,42.3656,7.5555,25.8753,0.0000,2016-18
16323,42.2697,7.5676,25.9351,0.0000,2016-18
16324,42.2565,7.5197,25.9753,0.0000,2016-18
16325,43.4620,15.8837,23.4201,7.1429,2016-18
16326,43.1484,15.6580,22.9885,5.3571,2016-18
16327,43.0799,15.5379,23.0590,7.1429,2016-18
16328,42.1575,7.4923,26.0894,0.0000,2016-18
16329,42.2492,7.4889,26.0034,0.0000,2016-18
16330,42.1314,7.4849,26.1266,0.0000,2016-18
16331,42.0501,7.4973,26.1812,0.0000,2016-18
16332,42.1951,7.4794,26.0676,0.0000,2016-18
16333,43.2840,15.8416,22.8795,7.1429,2016-18
16334,43.1887,15.7453,22.6785,7.1429,2016-18
16335,40.5279,15.4338,18.5690,10.7143,2016-18
16336,40.6212,15.4289,18.7172,7.1429,2016-18
16337,40.7409,15.7425,18.8894,7.1429,2016-18
16338,40.5243,15.4250,18.4323,10.7143,2016-18
16339,40.4515,15.1464,18.2467,12.5000,2016-18
16340,39.9090,14.5679,18.3728,12.5000,2016-18
16341,39.8509,13.0708,17.9039,14.2857,2016-18
16342,41.3772,15.5063,19.4805,0.0000,2016-18
16343,41.4902,15.7578,19.5484,0.0000,2016-18
16344,39.3117,13.3845,18.0046,12.5000,2016-18
16345,39.8318,15.4543,18.4622,5.3571,2016-18
16346,40.0509,15.4270,18.6705,3.5714,2016-18
16347,39.1454,12.1134,17.7855,12.5000,2016-18
16348,40.3361,15.5491,18.8709,0.0000,2016-18
16349,40.2774,15.7062,18.9781,3.5714,2016-18
16350,40.0450,15.5620,18.8919,3.5714,2016-18
16351,40.2418,15.6694,18.9309,3.5714,2016-18
16352,40.0586,15.6913,18.9186,3.5714,2016-18
16353,40.7871,15.8035,19.1696,0.0000,2016-18
16354,40.1847,15.5619,18.8613,0.0000,2016-18
16355,40.0244,15.6219,18.9188,3.5714,2016-18
16356,40.7123,15.7659,19.1114,0.0000,2016-18
16357,39.7976,15.5094,18.8873,3.5714,2016-18
16358,39.0434,14.5599,18.6510,3.5714,2016-18
16359,38.4255,11.7662,18.5179,3.5714,2016-18
16360,38.8446,12.0698,18.8024,3.5714,2016-18
16361,42.1510,15.4021,21.4387,5.3571,2016-18
16362,42.8041,15.7253,21.9488,5.3571,2016-18
16363,42.9223,15.7242,22.1864,3.5714,2016-18
16364,42.8019,15.4732,22.2671,5.3571,2016-18
16365,42.1590,15.4902,21.4659,7.1429,2016-18
16366,42.6359,15.6987,21.8151,7.1429,2016-18
16367,41.7289,15.5662,21.0376,5.3571,2016-18
16368,41.2593,15.7263,20.6023,7.1429,2016-18
16369,43.0296,15.6633,22.4639,7.1429,2016-18
16370,41.3664,15.8510,20.4577,5.3571,2016-18
16371,41.0681,15.8175,20.2048,5.3571,2016-18
16372,40.4988,15.4298,19.8888,5.3571,2016-18
16373,41.0726,15.8777,20.2531,7.1429,2016-18
16374,39.0965,12.7727,19.4258,5.3571,2016-18
16375,38.6984,11.2056,19.2227,5.3571,2016-18
16376,39.0047,11.8796,19.1233,5.3571,2016-18
16377,38.7708,11.8656,18.8439,5.3571,2016-18
16378,40.6924,7.7291,26.9356,0.0000,2016-18
16379,40.7416,7.7256,26.9095,0.0000,2016-18
16380,40.7627,7.7256,26.8984,0.0000,2016-18
16381,40.8298,7.7204,26.8615,0.0000,2016-18
16382,41.2476,7.7489,26.6144,0.0000,2016-18
16383,41.3497,7.7406,26.5333,0.0000,2016-18
16384,41.0244,7.7345,26.7538,0.0000,2016-18
16385,41.1166,7.7343,26.6967,0.0000,2016-18
16386,40.9989,7.7314,26.7690,0.0000,2016-18
16387,41.2000,7.7346,26.6481,0.0000,2016-18
16388,41.6087,7.7382,26.3771,0.0000,2016-18
16389,41.6705,7.7337,26.3001,0.0000,2016-18
