Cell,Age,Oxy,Sal,Hypoxia,Period
26600,38.3482,6.0822,0.5755,0.0000,2016-18
26603,38.3009,6.1320,0.5763,0.0000,2016-18
26604,38.3079,6.0870,0.5762,0.0000,2016-18
26607,38.2706,6.1561,0.5768,0.0000,2016-18
26608,38.2581,6.1612,0.5770,0.0000,2016-18
26611,38.2433,6.1716,0.5772,0.0000,2016-18
26612,38.2152,6.2446,0.5777,0.0000,2016-18
26615,38.2216,6.1984,0.5776,0.0000,2016-18
26616,38.1866,6.2837,0.5782,0.0000,2016-18
26619,38.2059,6.1804,0.5779,0.0000,2016-18
26620,38.1717,6.2385,0.5785,0.0000,2016-18
26623,38.1904,6.1724,0.5781,0.0000,2016-18
26624,38.1586,6.1841,0.5786,0.0000,2016-18
26627,38.1725,6.1728,0.5785,0.0000,2016-18
26628,38.1451,6.1743,0.5789,0.0000,2016-18
26631,38.1476,6.1664,0.5789,0.0000,2016-18
26632,38.1319,6.1841,0.5790,0.0000,2016-18
26635,38.1291,6.1398,0.5791,0.0000,2016-18
26636,38.1204,6.1993,0.5792,0.0000,2016-18
26639,38.1098,6.1729,0.5793,0.0000,2016-18
26640,38.1092,6.2261,0.5793,0.0000,2016-18
26643,38.0862,6.2963,0.5797,0.0000,2016-18
26644,38.0969,6.2561,0.5795,0.0000,2016-18
26647,38.0654,6.3153,0.5800,0.0000,2016-18
26648,38.0834,6.1748,0.5797,0.0000,2016-18
26651,38.0509,6.2535,0.5802,0.0000,2016-18
26652,38.0673,6.0714,0.5799,0.0000,2016-18
26655,38.0382,6.1352,0.5804,0.0000,2016-18
26656,38.0398,6.0503,0.5804,0.0000,2016-18
26659,38.0225,6.1008,0.5806,0.0000,2016-18
26660,38.0039,6.0926,0.5810,0.0000,2016-18
26663,38.0045,6.1306,0.5809,0.0000,2016-18
26664,37.9758,6.1394,0.5815,0.0000,2016-18
26667,37.9872,6.1604,0.5813,0.0000,2016-18
26668,37.9559,6.1463,0.5818,0.0000,2016-18
26671,37.9683,6.1428,0.5816,0.0000,2016-18
26672,37.9390,6.1339,0.5822,0.0000,2016-18
26675,37.9455,6.1464,0.5821,0.0000,2016-18
26676,37.9185,6.1410,0.5826,0.0000,2016-18
26679,37.9202,6.1455,0.5825,0.0000,2016-18
26680,37.8966,6.1451,0.5830,0.0000,2016-18
26683,37.8916,6.1492,0.5831,0.0000,2016-18
26684,37.8706,6.1501,0.5834,0.0000,2016-18
26685,2.4115,6.7626,3.4795,0.0000,2016-18
26686,2.1550,6.7561,3.4713,0.0000,2016-18
26687,37.8644,6.1490,0.5836,0.0000,2016-18
26688,37.8486,6.1484,0.5838,0.0000,2016-18
26689,2.3709,6.6390,3.4780,0.0000,2016-18
26690,2.1466,6.7906,3.4711,0.0000,2016-18
26691,37.8436,6.1544,0.5839,0.0000,2016-18
26692,37.8380,6.1423,0.5839,0.0000,2016-18
26693,2.3555,6.5920,3.4774,0.0000,2016-18
26695,37.8308,6.1666,0.5841,0.0000,2016-18
26696,37.8305,6.1478,0.5840,0.0000,2016-18
26699,37.8150,6.2251,0.5843,0.0000,2016-18
26700,37.8225,6.1727,0.5841,0.0000,2016-18
26703,37.7991,6.2452,0.5845,0.0000,2016-18
26704,37.8127,6.2179,0.5843,0.0000,2016-18
26705,2.0957,6.7638,3.4692,0.0000,2016-18
26707,37.7835,6.1678,0.5847,0.0000,2016-18
26708,37.7986,6.2108,0.5845,0.0000,2016-18
26709,2.0168,6.7566,3.4667,0.0000,2016-18
26710,1.7796,6.8681,3.4596,0.0000,2016-18
26711,37.7666,6.0766,0.5850,0.0000,2016-18
26712,37.7790,6.1096,0.5848,0.0000,2016-18
26713,1.9429,6.8547,3.4644,0.0000,2016-18
26714,1.7503,6.9124,3.4587,0.0000,2016-18
26715,37.7320,6.0909,0.5856,0.0000,2016-18
26716,37.7466,6.0753,0.5854,0.0000,2016-18
26719,37.6971,6.1321,0.5861,0.0000,2016-18
26720,37.7115,6.0753,0.5859,0.0000,2016-18
26723,37.6750,6.1335,0.5864,0.0000,2016-18
26724,37.6874,6.0437,0.5862,0.0000,2016-18
26727,37.6525,6.1497,0.5867,0.0000,2016-18
26728,37.6619,6.0174,0.5866,0.0000,2016-18
26730,1.5139,7.2120,3.4517,0.0000,2016-18
26731,37.6280,6.0999,0.5870,0.0000,2016-18
26732,37.6302,6.0102,0.5870,0.0000,2016-18
26735,37.5938,6.0349,0.5875,0.0000,2016-18
26736,37.5877,6.0069,0.5876,0.0000,2016-18
26739,37.5538,6.0180,0.5881,0.0000,2016-18
26740,37.5332,6.0375,0.5884,0.0000,2016-18
26743,37.4994,6.0231,0.5889,0.0000,2016-18
26744,37.4748,6.0888,0.5893,0.0000,2016-18
26747,37.4452,6.0621,0.5898,0.0000,2016-18
26748,37.4181,6.1486,0.5901,0.0000,2016-18
26751,37.3943,6.0932,0.5905,0.0000,2016-18
26752,37.3656,6.1920,0.5909,0.0000,2016-18
26753,1.2851,7.0894,3.4442,0.0000,2016-18
26754,1.1603,7.0016,3.4398,0.0000,2016-18
26755,37.3379,6.1302,0.5914,0.0000,2016-18
26756,37.3114,6.2133,0.5917,0.0000,2016-18
26757,1.2808,6.8666,3.4438,0.0000,2016-18
26758,1.1445,6.9833,3.4393,0.0000,2016-18
26759,37.2786,6.1137,0.5922,0.0000,2016-18
26760,37.2569,6.1495,0.5925,0.0000,2016-18
26763,37.2080,6.0901,0.5932,0.0000,2016-18
26764,37.1866,6.1593,0.5935,0.0000,2016-18
26767,37.1432,6.0519,0.5941,0.0000,2016-18
26768,37.1165,6.1797,0.5945,0.0000,2016-18
26771,37.0771,5.9971,0.5949,0.0000,2016-18
26772,37.0461,6.1600,0.5955,0.0000,2016-18
26775,37.0009,5.9942,0.5959,0.0000,2016-18
26776,36.9686,6.1792,0.5965,0.0000,2016-18
26779,36.9267,6.0077,0.5968,0.0000,2016-18
26780,36.8953,6.1884,0.5974,0.0000,2016-18
26783,36.8569,6.0158,0.5976,0.0000,2016-18
26784,36.8298,6.2076,0.5982,0.0000,2016-18
26787,36.7916,5.9757,0.5983,0.0000,2016-18
26788,36.7703,6.2256,0.5988,0.0000,2016-18
26791,36.7201,6.0061,0.5986,0.0000,2016-18
26792,36.6952,6.1267,0.5995,0.0000,2016-18
26793,36.6583,6.1552,0.6005,0.0000,2016-18
26796,36.6677,6.1146,0.5983,0.0000,2016-18
26797,36.6890,6.0878,0.5973,0.0000,2016-18
26798,36.6302,6.2066,0.5997,0.0000,2016-18
26799,36.5771,6.2026,0.6007,0.0000,2016-18
26800,36.5278,6.0106,0.6027,0.0000,2016-18
26801,36.5006,6.1332,0.6022,0.0000,2016-18
26804,36.5938,6.4250,0.5988,0.0000,2016-18
26805,36.6005,6.4524,0.5982,0.0000,2016-18
26806,36.6480,6.2843,0.5973,0.0000,2016-18
26807,36.5479,6.3394,0.5998,0.0000,2016-18
26808,36.6394,6.1537,0.5969,0.0000,2016-18
26809,36.3551,6.2441,0.6031,0.0000,2016-18
26810,36.3950,6.2871,0.6019,0.0000,2016-18
26811,36.2810,5.9532,0.6059,1.7857,2016-18
26812,36.1579,6.1630,0.6058,0.0000,2016-18
26815,36.5329,6.4052,0.5994,0.0000,2016-18
26816,36.5487,6.4559,0.5983,0.0000,2016-18
26817,36.5011,6.5038,0.5993,0.0000,2016-18
26818,36.5048,6.5328,0.5991,0.0000,2016-18
26819,36.3762,6.3671,0.6015,0.0000,2016-18
26820,36.5952,6.1214,0.5970,0.0000,2016-18
26821,36.4933,6.3737,0.5986,0.0000,2016-18
26822,36.1416,6.2407,0.6051,0.0000,2016-18
26823,36.1123,6.3262,0.6047,0.0000,2016-18
26824,35.9929,5.9235,0.6094,1.7857,2016-18
26825,35.8739,6.1276,0.6092,0.0000,2016-18
26826,35.8258,6.2179,0.6086,0.0000,2016-18
26829,36.3262,6.4671,0.6015,0.0000,2016-18
26830,36.4489,6.5768,0.5995,0.0000,2016-18
26831,36.4556,6.5193,0.5993,0.0000,2016-18
26832,36.2641,6.5799,0.6018,0.0000,2016-18
26833,36.0107,6.4043,0.6054,0.0000,2016-18
26834,36.0542,6.4513,0.6046,0.0000,2016-18
26835,36.5388,6.1939,0.5975,0.0000,2016-18
26836,36.4207,6.2525,0.5992,0.0000,2016-18
26837,36.3486,6.3095,0.6004,0.0000,2016-18
26838,36.2881,6.1953,0.6009,0.0000,2016-18
26839,35.9265,6.2850,0.6069,0.0000,2016-18
26840,35.4513,6.3582,0.6114,0.0000,2016-18
26841,35.6965,6.4089,0.6086,0.0000,2016-18
26842,35.6400,5.8746,0.6132,1.7857,2016-18
26843,35.4425,6.1066,0.6135,0.0000,2016-18
26844,35.4002,6.1743,0.6129,0.0000,2016-18
26845,35.0435,6.2743,0.6155,0.0000,2016-18
26846,35.2443,6.3233,0.6135,0.0000,2016-18
26849,35.9769,6.5509,0.6052,0.0000,2016-18
26850,36.2293,6.5060,0.6020,0.0000,2016-18
26851,35.8456,6.5473,0.6065,0.0000,2016-18
26852,35.8867,6.4422,0.6059,0.0000,2016-18
26853,35.8325,6.4623,0.6070,0.0000,2016-18
26854,35.8409,6.5106,0.6068,0.0000,2016-18
26855,36.4787,6.3354,0.5984,0.0000,2016-18
26856,36.3864,6.2386,0.5995,0.0000,2016-18
26857,36.2259,6.2675,0.6015,0.0000,2016-18
26858,35.9561,6.2120,0.6048,0.0000,2016-18
26859,35.7457,6.1721,0.6070,0.0000,2016-18
26860,35.9891,6.3402,0.6042,0.0000,2016-18
26861,34.9986,6.4145,0.6158,0.0000,2016-18
26862,35.2395,6.4743,0.6133,0.0000,2016-18
26863,34.6525,6.3370,0.6190,0.0000,2016-18
26864,35.2170,6.5364,0.6135,0.0000,2016-18
26865,35.4509,6.5675,0.6110,0.0000,2016-18
26866,35.3002,5.7303,0.6169,1.7857,2016-18
26867,34.8552,5.9995,0.6193,0.0000,2016-18
26868,34.4327,6.1838,0.6211,0.0000,2016-18
26869,34.4392,6.2268,0.6206,0.0000,2016-18
26870,33.7098,6.2244,0.6259,0.0000,2016-18
26871,34.1660,6.2839,0.6228,0.0000,2016-18
26874,35.3588,6.6142,0.6120,0.0000,2016-18
26875,35.4888,6.5235,0.6104,0.0000,2016-18
26876,35.3777,6.3293,0.6115,0.0000,2016-18
26877,35.3669,6.2087,0.6114,0.0000,2016-18
26878,36.4490,6.4767,0.5990,0.0000,2016-18
26879,36.2992,6.4442,0.6007,0.0000,2016-18
26880,36.1296,6.4378,0.6027,0.0000,2016-18
26881,35.5014,6.2895,0.6099,0.0000,2016-18
26882,35.7744,6.3461,0.6068,0.0000,2016-18
26883,35.1167,6.2559,0.6142,0.0000,2016-18
26884,34.4331,6.4823,0.6215,0.0000,2016-18
26885,34.6404,6.5487,0.6196,1.7857,2016-18
26886,34.1012,6.3811,0.6241,0.0000,2016-18
26887,33.5512,6.2748,0.6277,0.0000,2016-18
26888,34.9218,6.5633,0.6166,1.7857,2016-18
26889,34.4672,5.8770,0.6227,0.0000,2016-18
26890,34.1351,6.0683,0.6241,0.0000,2016-18
26891,33.7052,6.2311,0.6263,0.0000,2016-18
26892,32.9022,6.1803,0.6306,0.0000,2016-18
26895,34.6431,6.3521,0.6195,0.0000,2016-18
26896,34.8157,6.1918,0.6176,0.0000,2016-18
26897,34.5136,6.1783,0.6208,0.0000,2016-18
26898,34.7972,6.3046,0.6178,0.0000,2016-18
26899,34.3940,6.2446,0.6222,0.0000,2016-18
26900,33.7343,6.5065,0.6284,1.7857,2016-18
26901,33.7735,6.4662,0.6283,1.7857,2016-18
26902,34.2920,6.4178,0.6232,1.7857,2016-18
26903,33.4257,6.3921,0.6303,0.0000,2016-18
26904,34.1771,6.2523,0.6243,1.7857,2016-18
26905,32.7856,6.2188,0.6332,0.0000,2016-18
26906,31.9664,6.0050,0.6344,0.0000,2016-18
26909,34.1291,6.1915,0.6249,0.0000,2016-18
26910,33.7629,6.1527,0.6287,0.0000,2016-18
26911,33.5436,6.2749,0.6311,0.0000,2016-18
26912,34.0472,6.3169,0.6259,0.0000,2016-18
26913,32.9417,6.3732,0.6357,1.7857,2016-18
26914,33.0173,6.2852,0.6355,1.7857,2016-18
26915,33.4800,6.2907,0.6312,1.7857,2016-18
26916,32.7279,6.3643,0.6364,0.0000,2016-18
26917,33.5865,6.1621,0.6302,1.7857,2016-18
26918,32.0189,6.1992,0.6384,0.0000,2016-18
26919,33.2633,6.1220,0.6336,0.0000,2016-18
26920,30.9816,5.9947,0.6371,0.0000,2016-18
26923,33.0900,6.2394,0.6355,1.7857,2016-18
26924,32.4070,6.2360,0.6405,1.7857,2016-18
26925,32.1355,6.1091,0.6436,0.0000,2016-18
26926,32.7354,6.1446,0.6384,0.0000,2016-18
26927,31.9697,6.2574,0.6430,0.0000,2016-18
26928,31.8389,6.2870,0.6419,0.0000,2016-18
26929,30.4175,6.0808,0.6395,0.0000,2016-18
26930,30.8349,6.1863,0.6454,0.0000,2016-18
26931,32.6029,6.1955,0.6400,1.7857,2016-18
26932,27.5871,5.9591,0.6165,0.0000,2016-18
26935,31.5665,6.1297,0.6471,0.0000,2016-18
26936,31.4450,6.0640,0.6495,0.0000,2016-18
26937,32.0291,6.1626,0.6452,1.7857,2016-18
26938,31.4360,6.1350,0.6504,1.7857,2016-18
26939,30.7917,6.0655,0.6515,0.0000,2016-18
26940,27.9347,5.9756,0.6268,0.0000,2016-18
26941,30.1987,6.1961,0.6529,0.0000,2016-18
26942,30.4781,6.1170,0.6553,0.0000,2016-18
26943,28.7744,6.0571,0.6512,0.0000,2016-18
26946,30.7676,6.0333,0.6550,0.0000,2016-18
26947,30.7899,6.1075,0.6563,1.7857,2016-18
26948,30.2390,6.0304,0.6604,0.0000,2016-18
26949,29.4570,6.1133,0.6641,0.0000,2016-18
26950,30.0150,6.1208,0.6574,0.0000,2016-18
26951,29.7034,6.0129,0.6656,0.0000,2016-18
26952,28.8153,6.1296,0.6652,0.0000,2016-18
26953,28.9223,6.1293,0.6698,0.0000,2016-18
26956,30.1808,6.0908,0.6622,1.7857,2016-18
26957,29.6197,6.0747,0.6679,1.7857,2016-18
26958,29.1712,6.0240,0.6688,0.0000,2016-18
26959,29.3583,6.0113,0.6693,0.0000,2016-18
26960,28.7159,6.0389,0.6744,0.0000,2016-18
26961,29.0033,5.9864,0.6734,0.0000,2016-18
26962,29.0658,6.0608,0.6735,1.7857,2016-18
26963,28.4581,6.1955,0.6719,0.0000,2016-18
26964,28.5362,6.2090,0.6739,0.0000,2016-18
26965,28.4542,6.2210,0.6768,0.0000,2016-18
26968,28.5124,5.9600,0.6780,0.0000,2016-18
26969,28.0876,5.9411,0.6812,0.0000,2016-18
26970,28.5184,6.0243,0.6784,1.7857,2016-18
26971,28.0649,6.2333,0.6765,0.0000,2016-18
26972,28.1298,6.2612,0.6777,0.0000,2016-18
26973,28.1559,6.3466,0.6793,0.0000,2016-18
26974,27.5899,5.9394,0.6845,0.0000,2016-18
26977,27.9670,5.9917,0.6825,1.7857,2016-18
26978,27.4561,5.9823,0.6856,1.7857,2016-18
26979,27.3004,6.0764,0.6837,0.0000,2016-18
26980,27.6872,6.2816,0.6815,0.0000,2016-18
26981,27.7582,6.3825,0.6822,0.0000,2016-18
26982,27.0972,6.0140,0.6870,0.0000,2016-18
26983,26.9588,6.0354,0.6879,1.7857,2016-18
26986,26.7623,6.1006,0.6876,0.0000,2016-18
26987,27.0738,6.2398,0.6859,0.0000,2016-18
26988,25.9992,5.7837,0.6926,0.0000,2016-18
26989,27.4727,6.3739,0.6841,0.0000,2016-18
26990,26.6875,6.1806,0.6885,0.0000,2016-18
26991,25.8608,5.9141,0.6920,0.0000,2016-18
26992,26.8253,6.2849,0.6881,1.7857,2016-18
26993,0.5599,7.5447,3.4208,0.0000,2016-18
26994,0.5134,7.4964,3.4193,0.0000,2016-18
26995,26.2757,6.0756,0.6903,0.0000,2016-18
26996,26.1019,6.0804,0.6906,0.0000,2016-18
26997,25.6162,5.7355,0.6950,0.0000,2016-18
26998,25.5959,5.9141,0.6939,0.0000,2016-18
26999,25.2900,5.9589,0.6933,0.0000,2016-18
27000,25.4210,5.7419,0.6966,0.0000,2016-18
27001,24.1986,5.8275,0.6962,0.0000,2016-18
27002,25.7525,6.1365,0.6919,1.7857,2016-18
27003,0.5585,7.4682,3.4208,0.0000,2016-18
27004,0.5217,7.3787,3.4195,0.0000,2016-18
27005,25.1677,5.8732,0.6960,0.0000,2016-18
27006,24.6003,5.8507,0.6965,0.0000,2016-18
27007,25.1459,5.9743,0.6941,0.0000,2016-18
27008,23.5869,5.7867,0.6975,0.0000,2016-18
27009,25.4264,5.9276,0.6963,0.0000,2016-18
27010,25.0911,5.9540,0.6967,0.0000,2016-18
27011,21.9219,5.7532,0.7004,0.0000,2016-18
27012,22.7642,5.8060,0.6990,0.0000,2016-18
27013,0.5472,7.4034,3.4204,0.0000,2016-18
27014,0.5155,7.2983,3.4193,0.0000,2016-18
27015,24.1889,5.9028,0.6969,0.0000,2016-18
27016,23.2527,5.7728,0.6987,0.0000,2016-18
27017,21.2471,5.7400,0.7018,0.0000,2016-18
27018,19.9470,5.7886,0.7034,0.0000,2016-18
27019,22.4232,5.9940,0.6991,0.0000,2016-18
27020,0.5219,7.3636,3.4195,0.0000,2016-18
27021,0.4942,7.2483,3.4185,0.0000,2016-18
27022,20.1207,5.7942,0.7033,0.0000,2016-18
27023,17.0075,6.0252,0.7068,0.0000,2016-18
27024,18.2734,5.9323,0.7053,0.0000,2016-18
27025,0.4972,7.3219,3.4186,0.0000,2016-18
27026,0.4677,7.2054,3.4175,0.0000,2016-18
27027,15.4550,6.2645,0.7083,0.0000,2016-18
27028,13.8235,6.4477,0.7097,0.0000,2016-18
27029,0.4784,7.2607,3.4179,0.0000,2016-18
27030,0.4344,7.1606,3.4163,0.0000,2016-18
27031,12.9975,6.6158,0.7103,0.0000,2016-18
27032,0.4580,7.2161,3.4172,0.0000,2016-18
27033,0.4018,7.1332,3.4152,0.0000,2016-18
27034,12.3954,6.7337,0.7107,0.0000,2016-18
27035,0.4403,7.1894,3.4165,0.0000,2016-18
27036,0.3716,7.1393,3.4142,0.0000,2016-18
27037,12.0131,6.8371,0.7109,0.0000,2016-18
27038,0.4175,7.1786,3.4157,0.0000,2016-18
27039,0.3387,7.1770,3.4131,0.0000,2016-18
27040,11.7225,6.9201,0.7110,0.0000,2016-18
27041,0.3631,7.2275,3.4139,0.0000,2016-18
27042,0.2938,7.2454,3.4118,0.0000,2016-18
27043,11.5793,6.9799,0.7111,0.0000,2016-18
27044,0.3284,7.2253,3.4128,0.0000,2016-18
27045,0.2345,7.3423,3.4100,0.0000,2016-18
27046,11.4916,7.0180,0.7112,0.0000,2016-18
27047,0.2589,7.2957,3.4107,0.0000,2016-18
27048,0.1651,7.4830,3.4080,0.0000,2016-18
27049,11.4212,7.0569,0.7112,0.0000,2016-18
27050,0.1518,7.4714,3.4076,0.0000,2016-18
27051,0.0911,7.6664,3.4060,0.0000,2016-18
27052,11.3720,7.0829,0.7112,0.0000,2016-18
27053,0.0878,7.6502,3.4059,0.0000,2016-18
27054,0.0437,7.8227,3.4048,0.0000,2016-18
27055,11.3276,7.1050,0.7112,0.0000,2016-18
27056,0.0488,7.7933,3.4049,0.0000,2016-18
27057,0.0190,7.9128,3.4042,0.0000,2016-18
27058,11.2908,7.1227,0.7112,0.0000,2016-18
27059,11.2740,7.1115,0.7112,0.0000,2016-18
27060,11.2457,7.1081,0.7112,0.0000,2016-18
27061,11.2044,7.1164,0.7112,0.0000,2016-18
27062,11.1670,7.1207,0.7113,0.0000,2016-18
27063,11.1158,7.1334,0.7113,0.0000,2016-18
27064,11.0706,7.1401,0.7113,0.0000,2016-18
27065,11.0162,7.1524,0.7114,0.0000,2016-18
27066,10.9840,7.1504,0.7114,0.0000,2016-18
27067,10.9301,7.1578,0.7114,0.0000,2016-18
27068,10.8869,7.1600,0.7115,0.0000,2016-18
27069,10.8359,7.1654,0.7115,0.0000,2016-18
27070,10.7786,7.1717,0.7115,0.0000,2016-18
27071,10.7406,7.1628,0.7115,0.0000,2016-18
27072,10.6983,7.1489,0.7115,0.0000,2016-18
27073,10.6606,7.1288,0.7115,0.0000,2016-18
27074,10.6092,7.1175,0.7115,0.0000,2016-18
27075,10.5415,7.1134,0.7116,0.0000,2016-18
27076,10.4769,7.1027,0.7116,0.0000,2016-18
27077,10.4003,7.0956,0.7116,0.0000,2016-18
27078,10.3081,7.1030,0.7117,0.0000,2016-18
27079,10.2406,7.1062,0.7117,0.0000,2016-18
27080,10.1721,7.1135,0.7118,0.0000,2016-18
27081,10.1156,7.1201,0.7119,0.0000,2016-18
27082,10.0730,7.1279,0.7120,0.0000,2016-18
27083,10.0409,7.1305,0.7121,0.0000,2016-18
27084,10.0204,7.1128,0.7122,0.0000,2016-18
27085,10.0057,7.0906,0.7123,0.0000,2016-18
27086,9.9900,7.0762,0.7124,0.0000,2016-18
27087,9.9736,7.0598,0.7125,0.0000,2016-18
27088,9.9543,7.0491,0.7126,0.0000,2016-18
27089,9.9281,7.0451,0.7127,0.0000,2016-18
27090,9.8969,7.0435,0.7128,0.0000,2016-18
27091,9.8574,7.0521,0.7130,0.0000,2016-18
27092,9.8156,7.0536,0.7131,0.0000,2016-18
27093,9.7685,7.0579,0.7132,0.0000,2016-18
27094,9.7239,7.0574,0.7132,0.0000,2016-18
27095,9.6785,7.0500,0.7133,0.0000,2016-18
27096,9.6106,7.0334,0.7133,0.0000,2016-18
27097,9.3929,7.0012,0.7130,0.0000,2016-18
27098,8.2385,6.9359,0.7110,0.0000,2016-18
27099,9.2737,7.0206,0.7130,0.0000,2016-18
27100,9.7092,7.0713,0.7140,0.0000,2016-18
27101,9.9408,7.1110,0.7147,0.0000,2016-18
27102,10.0479,7.1004,0.7150,0.0000,2016-18
27103,10.0498,7.0837,0.7152,0.0000,2016-18
27104,9.9830,7.0974,0.7155,0.0000,2016-18
27105,9.9250,7.0709,0.7156,0.0000,2016-18
27106,9.8339,7.0590,0.7159,0.0000,2016-18
27107,9.7362,7.0476,0.7162,0.0000,2016-18
27108,9.6219,7.0467,0.7166,0.0000,2016-18
27109,9.4975,7.0544,0.7169,0.0000,2016-18
27110,9.4062,7.0683,0.7172,0.0000,2016-18
27111,9.3130,7.0795,0.7175,0.0000,2016-18
27112,9.2165,7.0733,0.7177,0.0000,2016-18
27113,9.1296,7.0755,0.7180,0.0000,2016-18
27114,9.0532,7.0721,0.7182,0.0000,2016-18
27115,8.9821,7.0697,0.7184,0.0000,2016-18
27116,8.9138,7.0686,0.7186,0.0000,2016-18
27117,8.8386,7.0660,0.7188,0.0000,2016-18
27118,8.7601,7.0697,0.7191,0.0000,2016-18
27119,8.6806,7.0757,0.7193,0.0000,2016-18
27120,8.6010,7.0844,0.7195,0.0000,2016-18
27121,8.5327,7.0927,0.7198,0.0000,2016-18
27122,8.4528,7.1117,0.7200,0.0000,2016-18
27123,8.3901,7.1119,0.7202,0.0000,2016-18
27124,8.3323,7.1083,0.7204,0.0000,2016-18
27125,8.2695,7.1171,0.7205,0.0000,2016-18
27126,8.2183,7.1165,0.7207,0.0000,2016-18
27127,8.1629,7.1253,0.7208,0.0000,2016-18
27128,8.1163,7.1255,0.7210,0.0000,2016-18
27129,8.0682,7.1319,0.7211,0.0000,2016-18
27130,8.0304,7.1378,0.7212,0.0000,2016-18
27131,7.9860,7.1546,0.7213,0.0000,2016-18
27132,7.9480,7.1652,0.7214,0.0000,2016-18
27133,7.9171,7.1671,0.7215,0.0000,2016-18
27134,7.8871,7.1704,0.7215,0.0000,2016-18
27135,7.8604,7.1686,0.7216,0.0000,2016-18
27136,7.8284,7.1738,0.7216,0.0000,2016-18
27137,7.8019,7.1708,0.7217,0.0000,2016-18
27138,7.7763,7.1701,0.7218,0.0000,2016-18
27139,7.7448,7.1771,0.7218,0.0000,2016-18
27140,7.7167,7.1825,0.7219,0.0000,2016-18
27141,7.6870,7.1905,0.7220,0.0000,2016-18
27142,7.6587,7.1956,0.7220,0.0000,2016-18
27143,7.6386,7.1927,0.7221,0.0000,2016-18
27144,7.6214,7.1866,0.7221,0.0000,2016-18
27145,7.6037,7.1804,0.7221,0.0000,2016-18
27146,7.5868,7.1716,0.7222,0.0000,2016-18
27147,7.5681,7.1640,0.7222,0.0000,2016-18
27148,7.5473,7.1584,0.7222,0.0000,2016-18
27149,7.5262,7.1530,0.7223,0.0000,2016-18
27150,7.5026,7.1495,0.7223,0.0000,2016-18
27151,7.4772,7.1470,0.7224,0.0000,2016-18
27152,7.4499,7.1458,0.7225,0.0000,2016-18
27153,7.4228,7.1474,0.7225,0.0000,2016-18
27154,7.3954,7.1473,0.7226,0.0000,2016-18
27155,7.3690,7.1486,0.7226,0.0000,2016-18
27156,7.3466,7.1464,0.7227,0.0000,2016-18
27157,7.3195,7.1492,0.7227,0.0000,2016-18
27158,7.2990,7.1416,0.7228,0.0000,2016-18
27159,7.2755,7.1400,0.7228,0.0000,2016-18
27160,7.2530,7.1326,0.7229,0.0000,2016-18
27161,7.2285,7.1268,0.7229,0.0000,2016-18
27162,7.2081,7.1077,0.7229,0.0000,2016-18
27163,7.1874,7.0872,0.7230,0.0000,2016-18
27164,7.1637,7.0739,0.7230,0.0000,2016-18
27165,7.1378,7.0662,0.7231,0.0000,2016-18
27166,7.1121,7.0679,0.7231,0.0000,2016-18
27167,7.0843,7.0711,0.7232,0.0000,2016-18
27168,7.0577,7.0777,0.7233,0.0000,2016-18
27169,7.0283,7.0886,0.7233,0.0000,2016-18
27170,6.9995,7.0913,0.7234,0.0000,2016-18
27171,6.9701,7.0986,0.7234,0.0000,2016-18
27172,6.9431,7.0979,0.7235,0.0000,2016-18
27173,6.9127,7.1003,0.7235,0.0000,2016-18
27174,6.8889,7.0883,0.7235,0.0000,2016-18
27175,6.8637,7.0775,0.7236,0.0000,2016-18
27176,6.8363,7.0652,0.7236,0.0000,2016-18
27177,6.8075,7.0592,0.7236,0.0000,2016-18
27178,6.7770,7.0666,0.7237,0.0000,2016-18
27179,6.7494,7.0586,0.7237,0.0000,2016-18
27180,6.7105,7.0740,0.7238,0.0000,2016-18
27181,6.6859,7.0591,0.7238,0.0000,2016-18
27182,6.6589,7.0573,0.7238,0.0000,2016-18
27183,6.6262,7.0556,0.7239,0.0000,2016-18
27184,6.5993,7.0273,0.7239,0.0000,2016-18
27185,6.5718,6.9962,0.7239,0.0000,2016-18
27186,6.5428,6.9917,0.7239,0.0000,2016-18
27187,6.5107,6.9980,0.7240,0.0000,2016-18
27188,6.4725,6.9958,0.7240,0.0000,2016-18
27189,6.4388,6.9843,0.7240,0.0000,2016-18
27190,6.3946,7.0130,0.7240,0.0000,2016-18
27191,6.3632,7.0038,0.7240,0.0000,2016-18
27192,6.3251,7.0134,0.7241,0.0000,2016-18
27193,6.3001,6.9974,0.7241,0.0000,2016-18
27194,6.2551,7.0021,0.7240,0.0000,2016-18
27195,6.2220,6.9677,0.7240,0.0000,2016-18
27196,6.1681,6.9672,0.7240,0.0000,2016-18
27197,6.1160,6.9441,0.7240,0.0000,2016-18
27198,6.0641,6.9200,0.7241,0.0000,2016-18
27199,6.0142,6.9208,0.7241,0.0000,2016-18
27200,5.9680,6.9186,0.7243,0.0000,2016-18
27201,5.9132,6.9323,0.7244,0.0000,2016-18
27202,5.8710,6.8969,0.7246,0.0000,2016-18
27203,5.8007,6.8629,0.7245,0.0000,2016-18
27204,5.3345,6.9223,0.7219,0.0000,2016-18
27205,5.7488,6.9712,0.7251,0.0000,2016-18
27206,5.9025,7.0181,0.7267,0.0000,2016-18
27207,5.9327,7.0239,0.7275,0.0000,2016-18
27208,5.9005,7.0058,0.7278,0.0000,2016-18
27209,5.8371,6.9880,0.7280,0.0000,2016-18
