Cell,Age,Oxy,Sal,Hypoxia,Period
19086,152.4273,12.4857,40.8925,71.4286,2016-18
19087,153.6106,10.4289,41.0966,71.4286,2016-18
19088,154.6429,8.4814,41.2892,76.7857,2016-18
19089,149.0129,9.8189,40.3957,78.5714,2016-18
19090,149.0450,12.7798,40.3966,82.1429,2016-18
19091,149.3738,12.1826,40.4514,76.7857,2016-18
19092,149.9861,12.5174,40.4768,73.2143,2016-18
19093,151.6602,11.5884,40.7715,73.2143,2016-18
19094,149.0223,11.1394,40.3161,75.0000,2016-18
19095,149.4480,10.7477,40.4342,73.2143,2016-18
19096,150.3828,9.6542,40.6407,76.7857,2016-18
19097,94.2036,7.4334,35.2419,67.8571,2016-18
19098,94.2045,4.8893,35.2387,66.0714,2016-18
19099,94.0409,9.2538,35.1614,71.4286,2016-18
19100,92.3653,7.2901,34.4343,71.4286,2016-18
19101,92.9313,5.1999,34.6601,73.2143,2016-18
19102,92.7063,5.5851,34.5717,73.2143,2016-18
19103,92.3739,6.3522,34.4159,71.4286,2016-18
19104,92.6874,9.4936,34.5336,73.2143,2016-18
19105,93.5754,9.7459,34.9506,71.4286,2016-18
19106,93.2547,11.1063,34.7974,71.4286,2016-18
19107,92.8936,11.4675,34.6236,71.4286,2016-18
19108,93.9199,6.7414,35.1056,71.4286,2016-18
19109,93.5935,10.5022,34.9551,71.4286,2016-18
19110,92.5389,10.9932,34.4536,71.4286,2016-18
19111,86.7022,5.1803,32.8518,73.2143,2016-18
19112,86.4793,4.4023,32.7983,73.2143,2016-18
19113,85.6715,5.6784,32.5521,73.2143,2016-18
19114,85.7950,3.0018,32.6111,73.2143,2016-18
19115,86.5635,6.0761,32.7866,75.0000,2016-18
19116,85.2664,6.0699,32.4879,71.4286,2016-18
19117,85.0160,6.3287,32.4167,71.4286,2016-18
19118,85.1517,7.7558,32.4282,67.8571,2016-18
19119,84.7936,6.0143,32.3648,71.4286,2016-18
19120,84.5907,6.4313,32.3215,73.2143,2016-18
19121,84.3381,6.6557,32.2593,73.2143,2016-18
19122,84.9791,6.2447,32.3582,75.0000,2016-18
19123,84.5778,6.9275,32.2344,75.0000,2016-18
19124,84.7535,7.5192,32.2957,71.4286,2016-18
19125,84.0558,5.9240,32.1813,76.7857,2016-18
19126,84.2792,7.5529,32.2709,76.7857,2016-18
19127,83.9827,7.0278,32.1819,76.7857,2016-18
19128,86.5996,6.4091,32.7764,76.7857,2016-18
19129,87.3336,7.3940,32.9666,76.7857,2016-18
19130,87.1561,6.3074,32.8922,75.0000,2016-18
19131,86.6051,7.5053,32.7580,76.7857,2016-18
19132,91.4326,7.7511,34.1195,71.4286,2016-18
19133,91.7050,6.7430,34.1975,73.2143,2016-18
19134,90.9094,7.0286,33.9198,73.2143,2016-18
19135,88.6399,7.2183,33.2468,75.0000,2016-18
19136,90.4056,7.7113,33.7380,75.0000,2016-18
19137,89.8068,7.8096,33.5382,75.0000,2016-18
19138,89.1055,8.9151,33.3190,73.2143,2016-18
19139,89.0159,9.0029,33.3159,73.2143,2016-18
19140,88.3273,6.7010,33.1252,75.0000,2016-18
19141,88.2789,6.7950,33.1252,75.0000,2016-18
19142,87.2604,7.6163,32.8706,76.7857,2016-18
19143,86.7734,7.3603,32.7497,76.7857,2016-18
19144,87.5373,7.1322,32.9235,76.7857,2016-18
19145,86.5332,7.6846,32.7048,76.7857,2016-18
19146,91.8692,6.0936,34.2353,71.4286,2016-18
19147,64.6724,8.9278,29.0379,8.9286,2016-18
19148,64.6017,8.8992,29.0204,8.9286,2016-18
19149,64.4560,8.9310,28.9991,7.1429,2016-18
19150,64.4561,8.7566,29.0059,7.1429,2016-18
19151,64.4764,9.1187,28.9903,7.1429,2016-18
19152,64.4039,9.2312,28.9789,7.1429,2016-18
19153,64.1768,9.8067,28.9194,7.1429,2016-18
19154,64.1793,9.5077,28.9250,7.1429,2016-18
19155,64.7697,8.7855,29.0593,8.9286,2016-18
19156,64.1794,9.2205,28.9291,7.1429,2016-18
19157,63.9398,9.7373,28.8590,8.9286,2016-18
19158,63.7693,10.3224,28.8053,12.5000,2016-18
19159,63.3433,11.1874,28.6751,16.0714,2016-18
19160,63.2989,10.8180,28.6643,16.0714,2016-18
19161,63.5631,11.6866,28.7375,16.0714,2016-18
19162,63.2767,12.8585,28.6405,17.8571,2016-18
19163,64.7018,9.0888,28.7059,21.4286,2016-18
19164,64.7516,8.9576,28.7948,17.8571,2016-18
19165,64.7906,8.8600,28.8690,16.0714,2016-18
19166,64.8435,8.6796,28.9293,16.0714,2016-18
19167,64.7524,8.8977,28.9175,12.5000,2016-18
19168,64.8169,8.7430,28.9832,12.5000,2016-18
19169,64.5094,9.7174,28.3539,21.4286,2016-18
19170,64.4647,10.1989,28.2658,21.4286,2016-18
19171,64.4173,9.7406,28.4067,23.2143,2016-18
19172,64.4705,9.6001,28.5461,21.4286,2016-18
19173,64.3727,9.9768,28.2752,26.7857,2016-18
19174,64.5579,9.3916,28.6559,19.6429,2016-18
19175,64.4504,11.0601,28.1944,23.2143,2016-18
19176,64.8168,8.7084,29.0250,10.7143,2016-18
19177,64.8466,8.5911,29.0534,10.7143,2016-18
19178,64.6905,8.8765,29.0207,10.7143,2016-18
19179,64.5541,9.2344,28.9783,10.7143,2016-18
19180,64.5769,9.1753,29.0002,8.9286,2016-18
19181,64.6177,10.9308,28.2227,30.3571,2016-18
19182,64.6224,11.0446,28.1890,33.9286,2016-18
19183,64.7581,10.4105,28.2550,33.9286,2016-18
19184,64.6932,10.7037,28.2237,35.7143,2016-18
19185,64.6485,11.0253,28.1757,35.7143,2016-18
19186,64.7395,10.7534,28.2210,33.9286,2016-18
19187,64.8396,11.3804,28.2513,35.7143,2016-18
19188,64.7829,11.2255,28.2265,33.9286,2016-18
19189,64.7335,11.4425,28.1823,33.9286,2016-18
19190,64.4901,11.4073,28.1807,26.7857,2016-18
19191,64.5485,11.3292,28.1954,30.3571,2016-18
19192,64.5071,11.7113,28.1555,30.3571,2016-18
19193,64.5593,11.3311,28.1646,32.1429,2016-18
19194,64.9413,14.6391,27.6337,46.4286,2016-18
19195,64.8851,14.5365,27.5985,46.4286,2016-18
19196,64.9139,14.3928,27.6211,46.4286,2016-18
19197,64.7976,14.8763,27.5323,48.2143,2016-18
19198,64.8143,14.5716,27.5580,46.4286,2016-18
19199,64.8504,14.3578,27.5823,46.4286,2016-18
19200,64.7787,14.9002,27.5123,48.2143,2016-18
19201,64.7275,14.8282,27.4847,48.2143,2016-18
19202,64.9978,13.1130,27.7533,48.2143,2016-18
19203,64.9928,12.7411,27.7735,46.4286,2016-18
19204,64.9095,11.6524,27.8373,44.6429,2016-18
19205,64.9096,11.6515,27.8068,42.8571,2016-18
19206,64.9528,12.7591,27.7256,46.4286,2016-18
19207,64.9645,12.7581,27.7492,44.6429,2016-18
19208,64.9321,12.7744,27.7009,46.4286,2016-18
19209,64.9029,12.7411,27.6765,46.4286,2016-18
19210,64.8960,14.5891,27.6284,46.4286,2016-18
19211,64.8659,12.5386,27.6527,46.4286,2016-18
19212,64.5987,14.9007,27.4103,46.4286,2016-18
19213,64.4873,15.1269,27.3450,48.2143,2016-18
19214,64.5379,14.9527,27.3783,46.4286,2016-18
19215,64.6146,14.6534,27.4334,48.2143,2016-18
19216,64.6881,14.8178,27.4710,48.2143,2016-18
19217,64.4316,15.1517,27.3152,46.4286,2016-18
19218,64.8436,11.8697,27.8884,41.0714,2016-18
19219,64.7922,12.4990,27.9752,41.0714,2016-18
19220,64.7901,12.5662,27.9323,39.2857,2016-18
19221,64.7801,12.7409,28.1017,39.2857,2016-18
19222,64.7592,12.9354,28.0497,39.2857,2016-18
19223,64.7495,13.1244,28.0033,37.5000,2016-18
19224,64.8498,12.0885,28.2239,35.7143,2016-18
19225,64.7875,12.4279,28.1666,35.7143,2016-18
19226,64.8149,11.7203,28.2239,35.7143,2016-18
19227,64.7482,12.7878,28.1124,37.5000,2016-18
19228,64.3441,15.4055,27.2559,46.4286,2016-18
19229,64.2758,15.3039,27.2317,46.4286,2016-18
19230,64.3131,15.0999,27.2596,46.4286,2016-18
19231,64.3769,15.1063,27.2930,46.4286,2016-18
19232,63.6718,15.9548,26.8707,50.0000,2016-18
19233,64.0020,15.7422,27.0629,50.0000,2016-18
19234,64.0772,15.6390,27.1163,48.2143,2016-18
19235,64.1547,15.5427,27.1582,48.2143,2016-18
19236,64.2039,15.3734,27.1932,46.4286,2016-18
19237,63.8671,15.7364,26.9817,50.0000,2016-18
19238,63.6781,15.8981,26.8803,50.0000,2016-18
19239,63.7685,15.8278,26.9294,50.0000,2016-18
19240,63.5488,15.9941,26.8033,50.0000,2016-18
19241,63.3183,15.9827,26.6418,50.0000,2016-18
19242,63.3491,15.9961,26.6683,50.0000,2016-18
19243,63.4108,15.9974,26.7337,50.0000,2016-18
19244,63.2966,15.9995,26.6667,50.0000,2016-18
19245,63.2043,15.9746,26.5777,50.0000,2016-18
19246,63.2209,15.9971,26.5983,50.0000,2016-18
19247,63.1218,15.9953,26.5336,50.0000,2016-18
19248,62.3085,15.9078,26.0298,50.0000,2016-18
19249,62.4381,15.9483,26.1071,51.7857,2016-18
19250,62.4149,15.7212,26.1070,50.0000,2016-18
19251,62.5595,15.9535,26.1775,50.0000,2016-18
19252,62.7825,15.9650,26.3259,50.0000,2016-18
19253,62.8721,15.9834,26.3816,50.0000,2016-18
19254,62.6791,15.8052,26.2579,50.0000,2016-18
19255,62.9474,15.9834,26.4324,50.0000,2016-18
19256,62.9991,15.9962,26.4690,50.0000,2016-18
19257,62.9550,15.9972,26.4690,50.0000,2016-18
19258,62.9863,15.9963,26.4911,50.0000,2016-18
19259,63.0546,15.9994,26.5217,50.0000,2016-18
19260,62.1222,15.2447,25.9244,50.0000,2016-18
19261,83.0196,7.8938,31.8855,76.7857,2016-18
19262,82.6229,9.1581,31.7389,76.7857,2016-18
19263,83.3822,7.8468,31.9966,76.7857,2016-18
19264,79.5936,9.1255,30.7867,69.6429,2016-18
19265,79.3923,6.6424,30.7104,67.8571,2016-18
19266,80.2168,8.2090,30.9909,71.4286,2016-18
19267,80.8916,6.2812,31.1840,73.2143,2016-18
19268,82.0058,6.6204,31.5349,76.7857,2016-18
19269,81.6373,8.9703,31.4116,71.4286,2016-18
19270,81.2522,8.3708,31.2882,73.2143,2016-18
19271,82.3946,8.3545,31.6470,76.7857,2016-18
19272,61.9918,8.6279,25.4567,78.5714,2016-18
19273,61.4353,8.5918,25.2892,75.0000,2016-18
19274,62.4931,8.3966,25.6086,73.2143,2016-18
19275,61.0019,4.9979,25.1655,76.7857,2016-18
19276,62.8147,9.1487,25.7027,73.2143,2016-18
19277,60.5990,7.8136,25.0549,76.7857,2016-18
19278,62.8905,9.2305,25.7176,76.7857,2016-18
19279,60.3668,9.3289,24.9975,71.4286,2016-18
19280,60.1910,9.2002,24.9507,71.4286,2016-18
19281,59.8012,8.2607,24.8278,69.6429,2016-18
19282,59.7902,8.3260,24.8351,69.6429,2016-18
19283,62.7908,7.8745,25.6695,73.2143,2016-18
19284,62.6584,10.0095,25.6365,73.2143,2016-18
19285,62.7672,5.5607,25.6551,71.4286,2016-18
19286,60.7307,7.0202,25.2264,66.0714,2016-18
19287,60.8059,8.7909,25.2681,58.9286,2016-18
19288,60.9901,10.6116,25.3633,55.3571,2016-18
19289,61.0545,15.0527,25.4032,55.3571,2016-18
19290,61.2359,15.8212,25.4831,55.3571,2016-18
19291,61.5487,15.6744,25.6609,55.3571,2016-18
19292,61.5488,15.8157,25.6794,55.3571,2016-18
19293,61.4291,15.9604,25.6024,55.3571,2016-18
19294,61.3180,14.7806,25.5450,55.3571,2016-18
19295,61.7906,15.4636,25.7810,51.7857,2016-18
19296,62.0622,14.8420,25.9002,51.7857,2016-18
19297,61.5489,15.5354,25.6795,50.0000,2016-18
19298,60.9327,7.5475,25.2732,66.0714,2016-18
19299,60.4974,3.4059,25.1193,67.8571,2016-18
19300,60.4279,6.2843,25.1057,66.0714,2016-18
19301,60.2897,2.9946,25.0376,71.4286,2016-18
19302,59.8512,6.7953,24.8790,69.6429,2016-18
19303,64.7465,10.4851,29.4070,10.7143,2016-18
19304,64.6266,10.5421,29.3441,8.9286,2016-18
19305,64.4278,10.3799,29.2829,8.9286,2016-18
19306,64.3870,9.5772,29.2743,7.1429,2016-18
19307,64.2985,9.1333,29.2478,7.1429,2016-18
19308,64.3492,8.9580,29.2438,8.9286,2016-18
19309,64.2391,8.8162,29.2225,8.9286,2016-18
19310,64.2407,8.9889,29.2183,7.1429,2016-18
19311,63.9814,8.6334,29.1408,7.1429,2016-18
19312,64.1338,8.7044,29.2154,8.9286,2016-18
19313,63.9406,8.4958,29.1611,8.9286,2016-18
19314,63.7586,8.2611,29.1089,8.9286,2016-18
19315,63.5373,7.9832,29.0413,12.5000,2016-18
19316,64.2339,8.8030,29.2391,8.9286,2016-18
19317,64.1243,8.7045,29.2067,8.9286,2016-18
19318,64.0121,8.5695,29.1697,8.9286,2016-18
19319,64.6538,11.1549,29.3657,12.5000,2016-18
19320,64.5106,11.1753,29.3184,16.0714,2016-18
19321,63.2936,7.6630,28.9741,12.5000,2016-18
19322,63.1076,7.4664,28.9172,16.0714,2016-18
19323,63.3402,7.7697,28.9806,12.5000,2016-18
19324,62.9155,7.2850,28.8584,16.0714,2016-18
19325,62.7307,7.2374,28.7982,25.0000,2016-18
19326,64.4026,12.2839,29.2897,14.2857,2016-18
19327,62.6904,7.3756,28.7851,25.0000,2016-18
19328,62.8399,7.4414,28.8299,19.6429,2016-18
19329,62.6904,7.4760,28.7772,23.2143,2016-18
19330,61.5039,15.1790,28.2602,46.4286,2016-18
19331,61.6257,14.9856,28.3217,42.8571,2016-18
19332,61.9796,12.7532,28.4963,39.2857,2016-18
19333,62.2403,12.2301,28.6123,35.7143,2016-18
19334,62.1271,12.3596,28.5631,35.7143,2016-18
19335,62.4223,10.9566,28.6852,35.7143,2016-18
19336,62.5515,10.0981,28.7293,35.7143,2016-18
19340,63.1407,10.8807,28.6487,16.0714,2016-18
19341,62.9256,13.1457,28.6033,16.0714,2016-18
19342,63.0732,11.7916,28.6945,16.0714,2016-18
19343,63.0764,11.7038,28.6060,16.0714,2016-18
19344,63.3486,12.1109,28.8603,10.7143,2016-18
19345,63.6555,11.5231,28.9919,10.7143,2016-18
19346,63.5823,14.1884,28.9833,10.7143,2016-18
19347,63.9301,12.4645,29.1158,10.7143,2016-18
19348,63.0372,13.7161,28.7114,16.0714,2016-18
19349,63.9039,14.1413,29.1158,12.5000,2016-18
19350,64.2497,12.3967,29.2387,10.7143,2016-18
19351,149.4411,10.0958,40.8783,64.2857,2016-18
19352,149.6654,10.7110,40.9250,64.2857,2016-18
19353,149.5932,10.3266,40.9117,60.7143,2016-18
19354,149.4749,10.1009,40.8906,60.7143,2016-18
19355,148.7059,11.7694,40.7961,66.0714,2016-18
19356,148.3576,12.4388,40.7546,62.5000,2016-18
19357,149.0252,9.5995,40.8178,71.4286,2016-18
19358,148.8974,10.1004,40.8025,67.8571,2016-18
19359,147.9489,15.4329,40.6351,57.1429,2016-18
19360,149.2938,10.8616,40.8571,66.0714,2016-18
19361,147.2940,15.9379,40.4780,58.9286,2016-18
19362,147.1202,15.7007,40.4274,60.7143,2016-18
19363,147.4632,15.8692,40.4988,55.3571,2016-18
19364,146.9723,15.2953,40.3844,58.9286,2016-18
19365,146.6954,14.3091,40.3408,58.9286,2016-18
19366,155.4201,10.7798,41.7287,71.4286,2016-18
19367,155.2247,12.5417,41.6735,67.8571,2016-18
19368,156.1919,8.9686,41.8646,76.7857,2016-18
19369,155.8845,8.6388,41.8032,73.2143,2016-18
19370,155.1429,12.4354,41.6296,69.6429,2016-18
19371,157.1308,11.6320,42.0224,73.2143,2016-18
19372,156.8996,11.0783,41.9750,69.6429,2016-18
19373,157.3508,13.8681,42.0681,73.2143,2016-18
19374,157.6941,13.6779,42.1111,71.4286,2016-18
19375,154.2979,12.4519,41.4760,71.4286,2016-18
19376,153.9098,11.7761,41.4070,66.0714,2016-18
19377,154.6146,11.6409,41.5359,69.6429,2016-18
19378,155.0965,12.4756,41.5955,69.6429,2016-18
19379,154.1791,12.6207,41.4187,66.0714,2016-18
19380,153.0225,11.0964,41.1876,55.3571,2016-18
19381,152.7020,12.1690,41.0115,35.7143,2016-18
19382,152.2314,11.1979,40.9824,48.2143,2016-18
19383,155.2124,11.5076,41.5542,60.7143,2016-18
19384,154.8374,12.3682,41.4298,33.9286,2016-18
19385,153.8638,11.8557,41.2397,33.9286,2016-18
19386,155.9330,14.6240,41.6547,37.5000,2016-18
19387,150.2936,10.8226,41.0415,51.7857,2016-18
19388,150.0123,9.9242,41.0220,57.1429,2016-18
19389,149.7681,9.9371,40.9840,55.3571,2016-18
19390,152.2347,9.7039,40.9849,46.4286,2016-18
19391,151.5427,10.7412,41.0687,51.7857,2016-18
19392,150.3895,11.0116,41.0346,50.0000,2016-18
19393,149.6419,10.0212,40.9500,53.5714,2016-18
19394,149.5655,10.6005,40.9078,50.0000,2016-18
19395,146.5622,15.5475,40.2683,55.3571,2016-18
19396,146.3792,15.7610,40.2381,58.9286,2016-18
19397,146.2966,15.7392,40.1992,58.9286,2016-18
19398,150.0524,10.9531,40.6010,82.1429,2016-18
19399,145.9633,14.4934,40.1176,57.1429,2016-18
19400,146.1157,14.1851,40.1643,55.3571,2016-18
19401,146.3661,15.9886,40.1810,53.5714,2016-18
19402,146.1889,15.9218,40.1443,53.5714,2016-18
19403,151.1597,12.2196,40.7993,76.7857,2016-18
19404,146.4259,14.2885,39.8714,69.6429,2016-18
19405,155.2467,9.0112,41.3465,73.2143,2016-18
19406,155.8261,12.5193,41.4445,73.2143,2016-18
19407,155.8611,11.7684,41.4978,76.7857,2016-18
19408,152.2498,11.0749,40.8653,76.7857,2016-18
19409,153.6917,10.2849,41.0818,73.2143,2016-18
19410,154.9638,7.9986,41.2687,75.0000,2016-18
19411,150.7915,13.0119,40.7401,78.5714,2016-18
19412,151.8337,13.5938,40.9280,76.7857,2016-18
19413,150.2966,12.6824,40.6370,82.1429,2016-18
19414,150.8593,12.9724,40.7442,75.0000,2016-18
19415,150.6668,10.7936,40.6257,75.0000,2016-18
19416,152.1685,11.0295,40.8547,73.2143,2016-18
19417,150.7944,12.3557,40.6812,73.2143,2016-18
19418,151.3323,11.0122,40.8025,75.0000,2016-18
19419,151.7539,11.9393,40.8902,73.2143,2016-18
19420,93.8505,7.5957,35.0766,69.6429,2016-18
19421,93.5716,8.7534,34.9472,71.4286,2016-18
19422,92.0970,7.7816,34.2828,71.4286,2016-18
19423,91.6532,7.2819,34.1189,73.2143,2016-18
19424,92.2729,9.8157,34.3456,71.4286,2016-18
19425,91.8891,9.7746,34.1700,75.0000,2016-18
19426,92.1876,10.0661,34.2885,73.2143,2016-18
19427,93.3137,11.7509,34.8233,71.4286,2016-18
19428,93.0348,11.9783,34.6876,73.2143,2016-18
19429,92.7089,11.7105,34.5282,73.2143,2016-18
19430,92.4040,11.4296,34.3804,71.4286,2016-18
19431,93.2597,11.7307,34.7959,73.2143,2016-18
19432,92.0941,11.6131,34.2319,71.4286,2016-18
19433,85.6710,5.4866,32.5325,75.0000,2016-18
19434,84.8171,6.3028,32.2942,75.0000,2016-18
19435,84.3109,8.1980,32.1386,75.0000,2016-18
19436,84.7441,5.5254,32.2475,75.0000,2016-18
19437,86.0531,6.5607,32.6167,73.2143,2016-18
19438,85.4671,4.6117,32.4523,73.2143,2016-18
19439,84.4182,8.1488,32.1986,69.6429,2016-18
19440,84.5792,6.5641,32.2741,71.4286,2016-18
19441,84.2322,7.8942,32.1684,69.6429,2016-18
19442,84.3702,7.5500,32.2321,73.2143,2016-18
19443,83.9814,8.9921,32.1152,73.2143,2016-18
19444,83.6962,8.5629,32.0378,71.4286,2016-18
19445,83.2470,9.1997,31.8986,73.2143,2016-18
19446,83.5834,9.0533,32.0357,73.2143,2016-18
19447,83.9639,8.4376,32.0442,73.2143,2016-18
19448,83.8857,9.2559,32.0327,71.4286,2016-18
19449,83.0909,9.3514,31.8786,75.0000,2016-18
19450,85.8090,7.0354,32.5264,76.7857,2016-18
19451,85.6108,8.1117,32.4406,76.7857,2016-18
19452,91.1741,7.7092,33.9870,73.2143,2016-18
19453,91.1670,7.9109,33.9591,73.2143,2016-18
19454,90.6559,8.3683,33.7928,73.2143,2016-18
19455,90.1558,8.5085,33.6158,75.0000,2016-18
19456,89.6275,8.7930,33.4392,76.7857,2016-18
19457,88.1535,8.5732,33.0466,73.2143,2016-18
19458,88.0504,8.5559,33.0357,73.2143,2016-18
19459,89.3355,9.7343,33.3405,76.7857,2016-18
19460,88.4993,9.2363,33.1199,75.0000,2016-18
19461,87.1267,8.1490,32.7891,75.0000,2016-18
19462,86.2048,7.5394,32.5637,75.0000,2016-18
19463,85.8660,7.9000,32.4808,73.2143,2016-18
19464,86.3557,6.9846,32.5805,75.0000,2016-18
19465,85.3811,8.4083,32.3515,76.7857,2016-18
19466,64.4935,9.2264,28.9841,7.1429,2016-18
19467,64.2895,9.7292,28.9324,7.1429,2016-18
19468,64.1628,10.0968,28.8948,7.1429,2016-18
19469,64.0031,10.3537,28.8666,12.5000,2016-18
19470,63.8578,10.5602,28.8247,12.5000,2016-18
19471,63.8298,11.6670,28.7745,14.2857,2016-18
19472,63.8179,11.3906,28.7949,14.2857,2016-18
19473,63.7409,11.0451,28.7911,8.9286,2016-18
19474,63.4758,12.4392,28.6982,17.8571,2016-18
19475,63.0942,12.5662,28.6011,19.6429,2016-18
19476,63.0382,14.3032,28.5603,25.0000,2016-18
19477,63.1958,14.4303,28.5900,21.4286,2016-18
19478,62.9809,14.1079,28.5082,19.6429,2016-18
19479,64.6116,9.2666,28.7432,19.6429,2016-18
19480,64.6330,9.2661,28.8246,14.2857,2016-18
19481,64.6614,9.1720,28.8784,12.5000,2016-18
19482,64.5780,9.5546,28.8733,17.8571,2016-18
19483,64.7110,9.0835,28.9466,14.2857,2016-18
19484,64.6002,9.4952,28.9376,17.8571,2016-18
19485,64.7010,9.0279,28.9895,16.0714,2016-18
19486,64.3547,10.4634,28.1822,25.0000,2016-18
19487,64.3616,11.3517,28.1157,26.7857,2016-18
19488,64.2746,10.0941,28.3279,26.7857,2016-18
19489,64.3705,9.8451,28.4749,21.4286,2016-18
19490,64.2432,10.3641,28.1830,26.7857,2016-18
19491,64.3160,10.0335,28.4896,21.4286,2016-18
19492,64.4269,9.7368,28.5968,21.4286,2016-18
19493,64.2544,11.0641,28.0744,26.7857,2016-18
19494,64.5000,9.5882,28.7107,19.6429,2016-18
19495,64.4261,11.9957,28.1027,28.5714,2016-18
19496,64.5604,9.3271,28.9586,10.7143,2016-18
19497,64.4232,9.6346,28.9206,8.9286,2016-18
19498,64.3106,10.1451,28.8756,8.9286,2016-18
19499,64.3378,10.0707,28.9215,5.3571,2016-18
19500,64.5911,11.3898,28.1298,35.7143,2016-18
19501,64.5562,11.6439,28.1042,35.7143,2016-18
19502,64.6285,11.2159,28.1451,37.5000,2016-18
19503,64.6917,11.0710,28.1730,33.9286,2016-18
19504,64.6701,11.3242,28.1394,35.7143,2016-18
19505,64.6359,11.4428,28.1181,35.7143,2016-18
19506,64.6947,11.7044,28.1369,35.7143,2016-18
19507,64.7508,12.0227,28.1687,35.7143,2016-18
19508,64.7121,12.3432,28.1183,37.5000,2016-18
19509,64.4735,12.1087,28.1064,30.3571,2016-18
19510,64.4402,12.4822,28.0617,30.3571,2016-18
19511,64.5124,11.7441,28.0969,33.9286,2016-18
19512,64.5272,12.0116,28.0432,35.7143,2016-18
19513,64.8299,14.6489,27.5852,46.4286,2016-18
19514,64.8542,14.5256,27.6098,46.4286,2016-18
19515,64.7270,14.7197,27.5025,48.2143,2016-18
19516,64.7812,14.5720,27.5416,46.4286,2016-18
19517,64.7489,14.7825,27.5404,44.6429,2016-18
19518,64.7920,14.5535,27.5719,46.4286,2016-18
19519,64.8968,11.6504,27.7803,41.0714,2016-18
19520,64.8426,11.8700,27.8536,41.0714,2016-18
19521,64.8354,11.8682,27.8232,37.5000,2016-18
19522,64.8806,11.5543,27.7546,42.8571,2016-18
19523,64.8604,11.4605,27.7295,41.0714,2016-18
19524,64.8351,11.3962,27.7053,41.0714,2016-18
19525,64.8062,11.3428,27.6809,41.0714,2016-18
19526,64.8240,12.4465,27.6241,46.4286,2016-18
19527,64.7740,11.2988,27.6561,41.0714,2016-18
19528,64.4829,14.7272,27.3607,48.2143,2016-18
19529,64.5581,14.6261,27.4071,48.2143,2016-18
19530,64.4157,14.8110,27.3240,44.6429,2016-18
19531,64.6204,14.5902,27.4536,48.2143,2016-18
19532,64.6842,14.6767,27.4873,48.2143,2016-18
19533,64.5395,14.6984,27.4088,48.2143,2016-18
19534,64.7872,12.6512,27.8954,37.5000,2016-18
19535,64.7443,13.3200,27.9626,39.2857,2016-18
19536,64.7397,13.5238,27.9261,37.5000,2016-18
19537,64.7241,13.0902,28.0640,37.5000,2016-18
19538,64.7130,13.3696,28.0234,35.7143,2016-18
19539,64.7052,13.6433,27.9855,35.7143,2016-18
19540,64.6935,12.6615,28.0766,37.5000,2016-18
19541,64.1503,15.3055,27.1797,48.2143,2016-18
19542,64.1937,15.1201,27.2075,48.2143,2016-18
19543,64.2607,15.1112,27.2417,46.4286,2016-18
19544,64.2989,14.9486,27.2704,44.6429,2016-18
19545,64.3598,14.9054,27.3023,44.6429,2016-18
19546,63.5090,15.8383,26.7966,50.0000,2016-18
19547,63.6004,15.4603,26.8447,50.0000,2016-18
19548,63.8780,15.7297,27.0175,48.2143,2016-18
19549,63.9599,15.6217,27.0723,48.2143,2016-18
19550,64.0341,15.5270,27.1131,48.2143,2016-18
19551,63.6974,15.7034,26.9127,48.2143,2016-18
19552,63.7924,15.7588,26.9757,48.2143,2016-18
19553,63.3758,15.9575,26.7343,50.0000,2016-18
19554,63.1649,15.9997,26.5983,50.0000,2016-18
19555,63.2351,15.9934,26.6635,50.0000,2016-18
19556,63.1140,15.9950,26.5999,50.0000,2016-18
19557,63.0634,15.9989,26.5477,50.0000,2016-18
19558,62.2450,15.6463,26.0173,51.7857,2016-18
19559,62.4169,15.6293,26.1317,50.0000,2016-18
19560,62.5086,15.9041,26.1772,51.7857,2016-18
19561,62.2597,15.1055,26.0444,51.7857,2016-18
19562,62.5156,15.9306,26.1997,51.7857,2016-18
19563,62.6125,15.8507,26.2408,50.0000,2016-18
19564,62.7042,15.4328,26.3027,51.7857,2016-18
19565,62.7111,15.1986,26.3245,50.0000,2016-18
19566,62.7919,15.4061,26.3675,50.0000,2016-18
19567,62.6267,15.7043,26.2651,50.0000,2016-18
19568,62.8487,15.8955,26.4081,50.0000,2016-18
19569,62.8458,15.9688,26.4265,50.0000,2016-18
19570,62.8493,15.9795,26.4528,50.0000,2016-18
19571,62.9104,15.9402,26.4880,50.0000,2016-18
19572,62.9228,15.8287,26.5042,50.0000,2016-18
19573,63.0027,15.9830,26.5431,50.0000,2016-18
19574,82.8237,9.0735,31.7711,76.7857,2016-18
