Cell,Age,Oxy,Sal,Hypoxia,Period
26533,97.8727,5.0606,3.2691,1.7857,2016-18
26534,98.1829,5.0589,3.2850,1.7857,2016-18
26535,96.5451,5.0596,3.1945,3.5714,2016-18
26536,98.3020,4.4214,3.3568,3.5714,2016-18
26537,95.4056,5.0497,3.1429,1.7857,2016-18
26538,97.3784,4.7326,3.2647,1.7857,2016-18
26539,93.9648,5.1882,3.0557,3.5714,2016-18
26540,97.5953,5.2356,3.2398,1.7857,2016-18
26541,97.1587,5.0828,3.2289,1.7857,2016-18
26542,96.9737,5.0535,3.2306,1.7857,2016-18
26543,95.6074,5.1051,3.1773,0.0000,2016-18
26544,96.4647,5.0711,3.1976,1.7857,2016-18
26545,95.7349,5.1341,3.1602,1.7857,2016-18
26548,94.1998,5.2006,3.0629,1.7857,2016-18
26549,93.2758,5.2445,3.0286,1.7857,2016-18
26550,94.6436,4.8448,3.1028,1.7857,2016-18
26551,96.9047,4.5520,3.2435,3.5714,2016-18
26552,92.3592,5.1356,2.9678,3.5714,2016-18
26553,92.3693,5.0764,2.9634,1.7857,2016-18
26554,91.9179,5.2902,2.9642,1.7857,2016-18
26555,96.2037,5.3701,3.1894,0.0000,2016-18
26556,95.2839,5.2980,3.1644,0.0000,2016-18
26557,93.4941,5.3606,3.1163,0.0000,2016-18
26558,93.9660,5.2267,3.1112,0.0000,2016-18
26559,91.0390,5.4798,3.0532,0.0000,2016-18
26560,92.7831,5.3280,3.0836,0.0000,2016-18
26561,93.1820,5.4121,3.0589,0.0000,2016-18
26562,2.4727,5.2845,3.9271,1.7857,2016-18
26563,2.3380,5.2746,3.9278,3.5714,2016-18
26564,92.4707,5.5614,3.0421,0.0000,2016-18
26565,93.6971,4.8176,3.0386,5.3571,2016-18
26566,98.3650,4.2873,3.3371,3.5714,2016-18
26567,95.5878,4.3811,3.1608,8.9286,2016-18
26568,91.9143,5.8071,3.0444,0.0000,2016-18
26570,2.3221,5.2473,3.9280,5.3571,2016-18
26571,99.3109,4.0001,3.3958,3.5714,2016-18
26572,97.2798,3.8650,3.2634,10.7143,2016-18
26575,99.0462,3.7194,3.3780,5.3571,2016-18
26576,95.3381,3.4946,3.1510,10.7143,2016-18
26579,94.3360,3.5995,3.0987,10.7143,2016-18
26580,88.7126,3.5030,2.7623,14.2857,2016-18
26583,80.4557,3.8756,2.2646,12.5000,2016-18
26584,82.7798,3.6327,2.4124,14.2857,2016-18
26587,74.5431,3.9146,1.9235,16.0714,2016-18
26588,80.3782,3.6343,2.2737,19.6429,2016-18
26591,74.1307,3.8193,1.9209,23.2143,2016-18
26592,78.7499,3.6153,2.1833,25.0000,2016-18
26595,72.9909,3.8408,1.8478,28.5714,2016-18
26596,76.8921,3.6229,2.0750,28.5714,2016-18
26599,71.8103,3.7736,1.7706,28.5714,2016-18
26600,73.8216,3.7349,1.8831,28.5714,2016-18
26603,67.5844,4.0535,1.4818,28.5714,2016-18
26604,68.3725,4.0609,1.5273,23.2143,2016-18
26607,61.8868,4.5193,1.0931,28.5714,2016-18
26608,61.4802,4.6705,1.0600,21.4286,2016-18
26611,56.2959,5.0722,0.7146,25.0000,2016-18
26612,55.6276,5.3147,0.6668,17.8571,2016-18
26615,54.5922,5.3278,0.5960,19.6429,2016-18
26616,54.4902,5.5452,0.5873,17.8571,2016-18
26619,54.3480,5.3284,0.5785,17.8571,2016-18
26620,54.3493,5.5570,0.5780,17.8571,2016-18
26623,54.3044,5.2422,0.5757,12.5000,2016-18
26624,54.2792,5.4275,0.5743,17.8571,2016-18
26627,54.2817,5.2183,0.5745,12.5000,2016-18
26628,54.2604,5.4003,0.5735,16.0714,2016-18
26631,54.2614,5.2408,0.5736,12.5000,2016-18
26632,54.2476,5.3848,0.5730,14.2857,2016-18
26635,54.2446,5.2724,0.5729,12.5000,2016-18
26636,54.2341,5.3254,0.5725,14.2857,2016-18
26639,54.2275,5.2980,0.5723,7.1429,2016-18
26640,54.2213,5.2358,0.5721,12.5000,2016-18
26643,54.2090,5.3021,0.5716,7.1429,2016-18
26644,54.2101,5.1994,0.5718,10.7143,2016-18
26647,54.1911,5.3268,0.5710,8.9286,2016-18
26648,54.1969,5.1990,0.5713,12.5000,2016-18
26651,54.1733,5.3018,0.5705,10.7143,2016-18
26652,54.1751,5.2437,0.5706,8.9286,2016-18
26655,54.1569,5.3036,0.5700,10.7143,2016-18
26656,54.1510,5.3645,0.5697,8.9286,2016-18
26659,54.1409,5.3354,0.5695,8.9286,2016-18
26660,54.1361,5.5224,0.5691,8.9286,2016-18
26663,54.1253,5.4212,0.5689,8.9286,2016-18
26664,54.1331,5.6333,0.5690,8.9286,2016-18
26667,54.1121,5.4837,0.5685,8.9286,2016-18
26668,54.1263,5.6840,0.5688,8.9286,2016-18
26671,54.0978,5.4903,0.5681,7.1429,2016-18
26672,54.1101,5.6824,0.5683,5.3571,2016-18
26675,54.0824,5.4881,0.5678,5.3571,2016-18
26676,54.0918,5.6667,0.5679,5.3571,2016-18
26679,54.0687,5.4743,0.5674,3.5714,2016-18
26680,54.0733,5.6296,0.5674,3.5714,2016-18
26683,54.0574,5.4253,0.5672,1.7857,2016-18
26684,54.0560,5.5596,0.5671,1.7857,2016-18
26685,1.3734,5.7728,3.9497,0.0000,2016-18
26686,1.2394,5.8545,3.9529,0.0000,2016-18
26687,54.0482,5.3563,0.5670,0.0000,2016-18
26688,54.0398,5.4166,0.5668,1.7857,2016-18
26689,1.3486,5.7106,3.9503,0.0000,2016-18
26690,1.2217,5.9052,3.9533,0.0000,2016-18
26691,54.0391,5.4277,0.5667,0.0000,2016-18
26692,54.0340,5.3843,0.5666,0.0000,2016-18
26693,1.3219,5.7015,3.9509,1.7857,2016-18
26695,54.0308,5.5812,0.5664,0.0000,2016-18
26696,54.0278,5.3768,0.5665,0.0000,2016-18
26699,54.0236,5.7325,0.5662,0.0000,2016-18
26700,54.0200,5.4444,0.5663,0.0000,2016-18
26703,54.0121,5.7693,0.5659,0.0000,2016-18
26704,54.0111,5.4602,0.5661,0.0000,2016-18
26705,1.2332,5.8174,3.9529,0.0000,2016-18
26707,54.0006,5.7743,0.5656,0.0000,2016-18
26708,54.0002,5.4499,0.5658,0.0000,2016-18
26709,1.1461,5.8306,3.9550,0.0000,2016-18
26710,1.0188,5.9745,3.9581,0.0000,2016-18
26711,53.9813,5.5778,0.5653,0.0000,2016-18
26712,53.9847,5.3183,0.5656,0.0000,2016-18
26713,1.0871,5.8542,3.9564,0.0000,2016-18
26714,0.9612,6.0258,3.9595,0.0000,2016-18
26715,53.9518,5.3564,0.5648,0.0000,2016-18
26716,53.9595,5.2088,0.5651,1.7857,2016-18
26719,53.9191,5.2576,0.5642,0.0000,2016-18
26720,53.9299,5.1853,0.5644,1.7857,2016-18
26723,53.8970,5.2637,0.5637,1.7857,2016-18
26724,53.9015,5.2449,0.5638,1.7857,2016-18
26727,53.8762,5.2332,0.5633,1.7857,2016-18
26728,53.8715,5.3992,0.5631,0.0000,2016-18
26730,0.8478,6.2270,3.9624,0.0000,2016-18
26731,53.8573,5.2468,0.5629,1.7857,2016-18
26732,53.8467,5.5062,0.5625,0.0000,2016-18
26735,53.8336,5.2535,0.5624,1.7857,2016-18
26736,53.8222,5.5225,0.5620,0.0000,2016-18
26739,53.8081,5.3036,0.5619,1.7857,2016-18
26740,53.8051,5.5476,0.5616,0.0000,2016-18
26743,53.7842,5.3898,0.5613,1.7857,2016-18
26744,53.7959,5.6260,0.5614,0.0000,2016-18
26747,53.7615,5.3871,0.5608,1.7857,2016-18
26748,53.7762,5.6653,0.5610,0.0000,2016-18
26751,53.7379,5.3602,0.5604,1.7857,2016-18
26752,53.7509,5.6760,0.5605,0.0000,2016-18
26755,53.7072,5.3204,0.5598,1.7857,2016-18
26756,53.7146,5.6447,0.5598,0.0000,2016-18
26759,53.6579,5.2905,0.5589,1.7857,2016-18
26760,53.6597,5.5999,0.5588,0.0000,2016-18
26763,53.6006,5.2589,0.5578,1.7857,2016-18
26764,53.5904,5.5479,0.5575,0.0000,2016-18
26767,53.5475,5.2149,0.5569,1.7857,2016-18
26768,53.5227,5.5108,0.5563,0.0000,2016-18
26771,53.4936,5.1972,0.5560,1.7857,2016-18
26772,53.4636,5.5120,0.5552,0.0000,2016-18
26775,53.4318,5.2063,0.5549,1.7857,2016-18
26776,53.4067,5.5299,0.5543,0.0000,2016-18
26779,53.3711,5.2163,0.5539,1.7857,2016-18
26780,53.3516,5.5389,0.5534,0.0000,2016-18
26783,53.3145,5.2032,0.5530,1.7857,2016-18
26784,53.2907,5.5014,0.5524,1.7857,2016-18
26787,53.2709,5.1525,0.5524,1.7857,2016-18
26788,53.2209,5.4068,0.5513,1.7857,2016-18
26791,53.2065,5.0996,0.5514,1.7857,2016-18
26792,53.1021,5.1772,0.5493,1.7857,2016-18
26793,53.0283,5.2960,0.5479,1.7857,2016-18
26796,53.1352,5.1197,0.5505,1.7857,2016-18
26797,53.2900,5.0450,0.5531,1.7857,2016-18
26798,52.9674,5.1528,0.5476,1.7857,2016-18
26799,52.8981,5.1694,0.5464,1.7857,2016-18
26800,52.8796,5.3321,0.5456,1.7857,2016-18
26801,52.8081,5.2011,0.5450,1.7857,2016-18
26804,52.9878,5.1570,0.5483,1.7857,2016-18
26805,53.1720,5.1408,0.5513,1.7857,2016-18
26806,53.2676,5.0999,0.5528,1.7857,2016-18
26807,52.9104,5.1606,0.5472,1.7857,2016-18
26808,53.4104,5.0058,0.5552,1.7857,2016-18
26809,52.6516,5.1734,0.5430,1.7857,2016-18
26810,52.7604,5.1673,0.5450,1.7857,2016-18
26811,52.7026,5.3364,0.5432,1.7857,2016-18
26812,52.5795,5.1881,0.5419,1.7857,2016-18
26815,53.0947,5.1563,0.5502,1.7857,2016-18
26816,53.3586,5.1221,0.5543,1.7857,2016-18
26817,53.2401,5.1609,0.5525,1.7857,2016-18
26818,53.3100,5.1569,0.5536,1.7857,2016-18
26819,52.9706,5.1639,0.5484,1.7857,2016-18
26820,53.5104,4.9189,0.5570,5.3571,2016-18
26821,53.4706,5.0848,0.5562,1.7857,2016-18
26822,52.6159,5.1723,0.5431,1.7857,2016-18
26823,52.8522,5.1642,0.5467,0.0000,2016-18
26824,52.5229,5.3399,0.5408,1.7857,2016-18
26825,52.4253,5.2029,0.5400,1.7857,2016-18
26826,52.4532,5.1840,0.5409,0.0000,2016-18
26829,53.2008,5.1640,0.5520,1.7857,2016-18
26830,53.3778,5.1418,0.5548,1.7857,2016-18
26831,53.4355,5.1312,0.5557,1.7857,2016-18
26832,53.3298,5.1293,0.5541,1.7857,2016-18
26833,52.9455,5.1642,0.5482,1.7857,2016-18
26834,53.1047,5.1557,0.5507,1.7857,2016-18
26835,53.5713,4.8221,0.5582,5.3571,2016-18
26836,53.5406,5.0013,0.5575,5.3571,2016-18
26837,53.4597,5.0845,0.5562,3.5714,2016-18
26838,53.5089,5.0319,0.5570,5.3571,2016-18
26839,52.6723,5.1871,0.5442,0.0000,2016-18
26840,52.5612,5.1938,0.5427,0.0000,2016-18
26841,52.7828,5.1598,0.5459,1.7857,2016-18
26842,52.3832,5.4137,0.5391,0.0000,2016-18
26843,52.2742,5.2487,0.5381,0.0000,2016-18
26844,52.2733,5.2136,0.5385,0.0000,2016-18
26845,52.0556,5.2376,0.5359,0.0000,2016-18
26846,52.2341,5.2142,0.5382,0.0000,2016-18
26849,53.2333,5.1046,0.5527,1.7857,2016-18
26850,53.4085,5.0883,0.5554,1.7857,2016-18
26851,53.3045,5.0472,0.5539,1.7857,2016-18
26852,53.3854,5.0236,0.5551,3.5714,2016-18
26853,52.9311,5.1433,0.5481,1.7857,2016-18
26854,53.0778,5.0969,0.5504,1.7857,2016-18
26855,53.6101,4.7382,0.5589,7.1429,2016-18
26856,53.5810,4.9185,0.5582,5.3571,2016-18
26857,53.5699,4.9321,0.5581,5.3571,2016-18
26858,53.4410,5.0107,0.5560,5.3571,2016-18
26859,53.3835,4.9210,0.5551,5.3571,2016-18
26860,53.4859,4.8943,0.5568,5.3571,2016-18
26861,52.2967,5.1553,0.5391,1.7857,2016-18
26862,52.5141,5.1402,0.5421,1.7857,2016-18
26863,51.9185,5.2107,0.5343,0.0000,2016-18
26864,52.7142,5.0907,0.5450,1.7857,2016-18
26865,52.9146,5.0675,0.5479,1.7857,2016-18
26866,52.3326,5.5955,0.5386,0.0000,2016-18
26867,52.1737,5.3827,0.5368,0.0000,2016-18
26868,52.1444,5.4532,0.5366,0.0000,2016-18
26869,51.9643,5.3143,0.5346,0.0000,2016-18
26870,51.7064,5.3973,0.5319,0.0000,2016-18
26871,51.6007,5.2807,0.5306,0.0000,2016-18
26874,53.0284,5.0248,0.5497,1.7857,2016-18
26875,53.1737,5.0117,0.5519,1.7857,2016-18
26876,53.2496,4.9513,0.5531,3.5714,2016-18
26877,53.2703,4.9274,0.5534,5.3571,2016-18
26878,53.6303,4.6557,0.5594,7.1429,2016-18
26879,53.6133,4.7742,0.5589,5.3571,2016-18
26880,53.5416,4.8614,0.5577,5.3571,2016-18
26881,53.2196,4.8890,0.5526,5.3571,2016-18
26882,53.3551,4.8942,0.5547,5.3571,2016-18
26883,52.9690,4.8713,0.5487,5.3571,2016-18
26884,52.0037,5.1169,0.5353,1.7857,2016-18
26885,52.4743,5.0420,0.5416,1.7857,2016-18
26886,51.5525,5.1737,0.5300,1.7857,2016-18
26887,51.0712,5.2797,0.5250,1.7857,2016-18
26888,52.7346,5.0105,0.5453,1.7857,2016-18
26889,52.2244,5.7409,0.5374,0.0000,2016-18
26890,52.1686,5.6779,0.5369,0.0000,2016-18
26891,52.1650,5.8638,0.5370,0.0000,2016-18
26892,51.0025,5.5553,0.5247,0.0000,2016-18
26895,52.8019,4.9368,0.5462,3.5714,2016-18
26896,52.9844,4.9198,0.5490,3.5714,2016-18
26897,52.7820,4.8762,0.5459,3.5714,2016-18
26898,52.7658,4.8446,0.5457,3.5714,2016-18
26899,52.6912,4.8572,0.5446,1.7857,2016-18
26900,51.5837,5.0471,0.5301,1.7857,2016-18
26901,51.9454,5.0053,0.5344,1.7857,2016-18
26902,52.2330,4.9723,0.5381,1.7857,2016-18
26903,51.0559,5.1100,0.5247,1.7857,2016-18
26904,52.4906,4.9141,0.5417,3.5714,2016-18
26905,50.3253,5.1851,0.5178,1.7857,2016-18
26906,49.9877,5.4146,0.5152,0.0000,2016-18
26909,52.4727,4.8768,0.5414,3.5714,2016-18
26910,52.0447,4.8550,0.5357,1.7857,2016-18
26911,52.0830,4.8544,0.5363,0.0000,2016-18
26912,52.2962,4.8410,0.5391,1.7857,2016-18
26913,51.1459,4.9861,0.5252,1.7857,2016-18
26914,51.4610,4.9520,0.5285,1.7857,2016-18
26915,51.8263,4.9299,0.5328,1.7857,2016-18
26916,50.5642,5.0524,0.5197,1.7857,2016-18
26917,52.0196,4.9063,0.5352,1.7857,2016-18
26918,49.7178,5.1114,0.5124,1.7857,2016-18
26919,51.8445,4.8755,0.5333,1.7857,2016-18
26920,49.0434,5.2887,0.5071,1.7857,2016-18
26923,51.6723,4.8992,0.5312,0.0000,2016-18
26924,50.7970,4.9858,0.5216,1.7857,2016-18
26925,50.8440,4.9665,0.5221,0.0000,2016-18
26926,51.3292,4.9136,0.5273,0.0000,2016-18
26927,50.4186,5.0154,0.5179,1.7857,2016-18
26928,49.5878,5.0518,0.5105,1.7857,2016-18
26929,48.1746,5.0792,0.4996,1.7857,2016-18
26930,49.1626,5.0554,0.5070,1.7857,2016-18
26931,51.2569,4.9547,0.5265,0.0000,2016-18
26932,48.1485,5.1725,0.4991,1.7857,2016-18
26935,50.2186,5.0344,0.5158,1.7857,2016-18
26936,50.3256,5.0263,0.5167,0.0000,2016-18
26937,50.7971,5.0262,0.5215,0.0000,2016-18
26938,50.3275,5.0972,0.5166,0.0000,2016-18
26939,49.8801,5.0509,0.5126,1.7857,2016-18
26940,48.4552,5.1069,0.4999,1.7857,2016-18
26941,49.0064,5.0999,0.5044,1.7857,2016-18
26942,49.3184,5.0872,0.5071,1.7857,2016-18
26943,48.2574,5.0520,0.4982,1.7857,2016-18
26946,49.8408,5.0784,0.5118,0.0000,2016-18
26947,49.8241,5.1583,0.5115,0.0000,2016-18
26948,49.3825,5.1220,0.5073,0.0000,2016-18
26949,48.4416,5.1421,0.4997,1.7857,2016-18
26950,48.6344,5.1299,0.5011,1.7857,2016-18
26951,48.9722,5.1565,0.5036,0.0000,2016-18
26952,47.8320,5.0950,0.4957,1.7857,2016-18
26953,47.9975,5.1691,0.4969,1.7857,2016-18
26956,49.3512,5.2082,0.5069,0.0000,2016-18
26957,48.9171,5.2510,0.5031,0.0000,2016-18
26958,48.3996,5.1810,0.4993,1.7857,2016-18
26959,48.6246,5.1875,0.5008,0.0000,2016-18
26960,48.1751,5.2004,0.4979,0.0000,2016-18
26961,48.4338,5.2128,0.4995,0.0000,2016-18
26962,48.4902,5.2945,0.4999,0.0000,2016-18
26963,47.3264,5.1376,0.4934,1.7857,2016-18
26964,47.5367,5.1935,0.4947,1.7857,2016-18
26965,47.7054,5.2255,0.4955,0.0000,2016-18
26968,48.1624,5.2403,0.4978,0.0000,2016-18
26969,47.6526,5.2787,0.4952,0.0000,2016-18
26970,48.0455,5.3522,0.4971,0.0000,2016-18
26971,46.7335,5.1597,0.4912,1.7857,2016-18
26972,46.9106,5.2059,0.4922,1.7857,2016-18
26973,47.1218,5.2393,0.4930,0.0000,2016-18
26974,47.0760,5.3040,0.4929,0.0000,2016-18
26977,47.5621,5.4138,0.4948,0.0000,2016-18
26978,47.0971,5.4902,0.4929,0.0000,2016-18
26979,45.8072,5.1582,0.4881,1.7857,2016-18
26980,46.0267,5.2135,0.4893,0.0000,2016-18
26981,46.3428,5.2528,0.4903,0.0000,2016-18
26982,46.2336,5.3341,0.4901,0.0000,2016-18
26983,46.5420,5.5853,0.4910,0.0000,2016-18
26986,44.8893,5.1961,0.4855,0.0000,2016-18
26987,44.6217,5.2277,0.4852,0.0000,2016-18
26988,44.8131,5.1522,0.4848,1.7857,2016-18
26989,45.3688,5.2841,0.4874,0.0000,2016-18
26990,44.6687,5.3368,0.4855,0.0000,2016-18
26991,44.5672,5.5419,0.4852,0.0000,2016-18
26992,45.9946,5.7247,0.4895,0.0000,2016-18
26995,43.6701,5.2329,0.4824,0.0000,2016-18
26996,42.8758,5.2608,0.4806,0.0000,2016-18
26997,44.1932,5.1998,0.4831,1.7857,2016-18
26998,43.0761,5.2534,0.4805,1.7857,2016-18
26999,42.5271,5.3281,0.4799,0.0000,2016-18
27000,44.4291,5.2618,0.4835,1.7857,2016-18
27001,41.5781,5.5013,0.4775,0.0000,2016-18
27002,43.8360,5.6827,0.4834,0.0000,2016-18
27005,42.4195,5.3439,0.4789,1.7857,2016-18
27006,41.0967,5.3681,0.4760,0.0000,2016-18
27007,41.2912,5.3025,0.4767,0.0000,2016-18
27008,40.3081,5.3182,0.4745,0.0000,2016-18
27009,44.2720,5.4843,0.4831,1.7857,2016-18
27010,44.3047,5.6958,0.4833,1.7857,2016-18
27011,38.3465,5.3906,0.4702,0.0000,2016-18
27012,40.6258,5.5716,0.4753,0.0000,2016-18
27015,40.3826,5.5402,0.4744,0.0000,2016-18
27016,38.3387,5.3281,0.4700,0.0000,2016-18
27017,37.2361,5.3276,0.4677,0.0000,2016-18
27018,36.8267,5.4325,0.4669,0.0000,2016-18
27019,38.8869,5.6120,0.4714,0.0000,2016-18
27022,34.4717,5.3772,0.4622,0.0000,2016-18
27023,33.4053,5.4449,0.4602,0.0000,2016-18
27024,35.3231,5.5782,0.4639,0.0000,2016-18
27027,30.2493,5.3809,0.4543,0.0000,2016-18
27028,29.6769,5.3025,0.4532,0.0000,2016-18
27031,29.3143,5.3190,0.4525,0.0000,2016-18
27034,29.0421,5.3077,0.4520,0.0000,2016-18
27037,28.8438,5.2810,0.4517,0.0000,2016-18
27040,28.6989,5.2808,0.4514,0.0000,2016-18
27043,28.5932,5.3567,0.4513,0.0000,2016-18
27046,28.5256,5.4052,0.4512,0.0000,2016-18
27049,28.4737,5.4220,0.4511,0.0000,2016-18
27052,28.4396,5.3720,0.4511,1.7857,2016-18
27055,28.4124,5.2940,0.4510,1.7857,2016-18
27058,28.3724,5.1223,0.4510,1.7857,2016-18
27059,28.3076,5.0829,0.4509,1.7857,2016-18
27060,28.2300,5.1228,0.4508,1.7857,2016-18
27061,28.1426,5.1090,0.4508,1.7857,2016-18
27062,28.0663,5.1743,0.4507,0.0000,2016-18
27063,27.9845,5.1882,0.4506,0.0000,2016-18
27064,27.9117,5.1723,0.4506,1.7857,2016-18
27065,27.8425,5.0890,0.4505,1.7857,2016-18
27066,27.7684,5.1163,0.4505,1.7857,2016-18
27067,27.6812,5.1145,0.4504,1.7857,2016-18
27068,27.6023,5.1416,0.4504,1.7857,2016-18
27069,27.5242,5.1693,0.4503,1.7857,2016-18
27070,27.4451,5.1947,0.4503,1.7857,2016-18
27071,27.3734,5.2059,0.4502,1.7857,2016-18
27072,27.2966,5.2006,0.4502,1.7857,2016-18
27073,27.2213,5.1898,0.4501,1.7857,2016-18
27074,27.1355,5.1834,0.4500,1.7857,2016-18
27075,27.0391,5.1661,0.4499,1.7857,2016-18
27076,26.9360,5.1660,0.4498,1.7857,2016-18
27077,26.8147,5.1688,0.4498,1.7857,2016-18
27078,26.6748,5.1325,0.4497,1.7857,2016-18
27079,26.5329,5.1753,0.4497,1.7857,2016-18
27080,26.3859,5.1934,0.4496,1.7857,2016-18
27081,26.2486,5.1389,0.4496,1.7857,2016-18
27082,26.1243,5.0808,0.4496,1.7857,2016-18
27083,25.9993,5.0411,0.4495,1.7857,2016-18
27084,25.8874,5.0478,0.4494,1.7857,2016-18
27085,25.7868,5.0724,0.4493,1.7857,2016-18
27086,25.6792,5.0171,0.4491,1.7857,2016-18
27087,25.5936,5.0363,0.4489,1.7857,2016-18
27088,25.5143,5.0816,0.4488,3.5714,2016-18
27089,25.4194,5.0947,0.4486,1.7857,2016-18
27090,25.3091,5.1563,0.4486,0.0000,2016-18
27091,25.1689,5.1691,0.4487,0.0000,2016-18
27092,24.9962,5.1651,0.4489,1.7857,2016-18
27093,24.7893,5.1219,0.4492,1.7857,2016-18
27094,24.5691,5.0738,0.4496,1.7857,2016-18
27095,24.3889,5.0702,0.4499,1.7857,2016-18
27096,24.3294,5.0921,0.4497,1.7857,2016-18
27097,24.4284,5.1329,0.4490,1.7857,2016-18
27098,24.6120,5.1853,0.4479,1.7857,2016-18
27099,25.3393,5.2774,0.4451,1.7857,2016-18
27100,25.2874,5.3495,0.4448,1.7857,2016-18
27101,25.2239,5.2368,0.4444,1.7857,2016-18
27102,25.0954,5.2424,0.4443,1.7857,2016-18
27103,24.8935,5.2510,0.4440,1.7857,2016-18
27104,24.6368,5.2571,0.4437,1.7857,2016-18
27105,24.3933,5.2864,0.4435,1.7857,2016-18
27106,24.0713,5.2822,0.4431,1.7857,2016-18
27107,23.7612,5.3106,0.4428,1.7857,2016-18
27108,23.4243,5.3152,0.4424,1.7857,2016-18
27109,23.0841,5.3261,0.4419,1.7857,2016-18
27110,22.8061,5.3972,0.4415,1.7857,2016-18
27111,22.5858,5.4110,0.4412,1.7857,2016-18
27112,22.3676,5.3666,0.4409,1.7857,2016-18
27113,22.1685,5.3177,0.4406,1.7857,2016-18
27114,21.9966,5.3200,0.4404,1.7857,2016-18
27115,21.8346,5.3440,0.4401,1.7857,2016-18
27116,21.6645,5.3626,0.4399,1.7857,2016-18
27117,21.4703,5.3385,0.4396,1.7857,2016-18
27118,21.2354,5.3273,0.4393,1.7857,2016-18
27119,21.0031,5.3369,0.4390,0.0000,2016-18
27120,20.7776,5.3705,0.4387,0.0000,2016-18
27121,20.5652,5.4202,0.4384,0.0000,2016-18
27122,20.2879,5.3112,0.4380,0.0000,2016-18
27123,20.0732,5.3218,0.4377,0.0000,2016-18
27124,19.8687,5.3510,0.4374,0.0000,2016-18
27125,19.6405,5.3285,0.4371,0.0000,2016-18
27126,19.4611,5.3765,0.4369,0.0000,2016-18
27127,19.2439,5.3181,0.4366,0.0000,2016-18
27128,19.1191,5.3529,0.4364,0.0000,2016-18
27129,19.0132,5.4171,0.4363,0.0000,2016-18
27130,18.9290,5.5065,0.4362,0.0000,2016-18
27131,18.7836,5.3465,0.4360,0.0000,2016-18
27132,18.6912,5.3250,0.4358,0.0000,2016-18
27133,18.6161,5.3575,0.4357,0.0000,2016-18
27134,18.5361,5.3857,0.4356,0.0000,2016-18
27135,18.4546,5.3665,0.4355,1.7857,2016-18
27136,18.3701,5.3160,0.4353,0.0000,2016-18
27137,18.3034,5.3467,0.4352,0.0000,2016-18
27138,18.2442,5.4065,0.4352,0.0000,2016-18
27139,18.1737,5.3929,0.4350,0.0000,2016-18
27140,18.1165,5.4119,0.4349,1.7857,2016-18
27141,18.0566,5.3721,0.4348,1.7857,2016-18
27142,17.9942,5.2877,0.4347,1.7857,2016-18
27143,17.9389,5.2836,0.4346,1.7857,2016-18
27144,17.8823,5.2856,0.4345,1.7857,2016-18
27145,17.8197,5.2744,0.4344,1.7857,2016-18
27146,17.7573,5.2749,0.4343,1.7857,2016-18
27147,17.6926,5.2771,0.4342,1.7857,2016-18
27148,17.6254,5.2806,0.4340,1.7857,2016-18
27149,17.5590,5.2925,0.4339,1.7857,2016-18
27150,17.4866,5.2934,0.4338,1.7857,2016-18
27151,17.4152,5.3089,0.4336,0.0000,2016-18
27152,17.3475,5.3435,0.4335,0.0000,2016-18
27153,17.2780,5.3784,0.4333,0.0000,2016-18
27154,17.1906,5.3086,0.4332,0.0000,2016-18
27155,17.1076,5.2908,0.4330,1.7857,2016-18
27156,17.0273,5.3084,0.4328,1.7857,2016-18
27157,16.9274,5.2778,0.4326,1.7857,2016-18
27158,16.8355,5.2828,0.4324,1.7857,2016-18
27159,16.7315,5.2826,0.4321,1.7857,2016-18
27160,16.6194,5.2736,0.4319,1.7857,2016-18
27161,16.5056,5.2796,0.4316,1.7857,2016-18
27162,16.3996,5.2978,0.4314,0.0000,2016-18
27163,16.2872,5.3159,0.4311,0.0000,2016-18
27164,16.1913,5.3388,0.4309,0.0000,2016-18
27165,16.1081,5.3699,0.4306,0.0000,2016-18
27166,16.0355,5.4043,0.4305,0.0000,2016-18
27167,15.9519,5.3809,0.4302,0.0000,2016-18
27168,15.8854,5.4010,0.4301,1.7857,2016-18
27169,15.8166,5.3992,0.4299,1.7857,2016-18
27170,15.7355,5.3808,0.4296,1.7857,2016-18
27171,15.6538,5.3546,0.4294,1.7857,2016-18
27172,15.5771,5.3660,0.4292,1.7857,2016-18
27173,15.4966,5.3762,0.4289,1.7857,2016-18
27174,15.4253,5.4007,0.4287,1.7857,2016-18
27175,15.3486,5.4115,0.4284,1.7857,2016-18
27176,15.2661,5.3931,0.4282,1.7857,2016-18
27177,15.1856,5.3991,0.4279,1.7857,2016-18
27178,15.1041,5.4231,0.4276,1.7857,2016-18
27179,15.0327,5.4817,0.4274,1.7857,2016-18
27180,14.9220,5.3911,0.4270,1.7857,2016-18
27181,14.8406,5.4189,0.4267,1.7857,2016-18
27182,14.7450,5.4301,0.4263,1.7857,2016-18
27183,14.6347,5.3999,0.4259,1.7857,2016-18
27184,14.5430,5.4294,0.4256,0.0000,2016-18
27185,14.4507,5.4676,0.4252,0.0000,2016-18
27186,14.3670,5.5258,0.4249,0.0000,2016-18
27187,14.2857,5.5610,0.4246,0.0000,2016-18
27188,14.1979,5.5439,0.4243,0.0000,2016-18
27189,14.1335,5.5868,0.4241,1.7857,2016-18
27190,14.0408,5.4899,0.4237,1.7857,2016-18
27191,13.9706,5.5005,0.4234,1.7857,2016-18
27192,13.8885,5.5048,0.4231,1.7857,2016-18
27193,13.8118,5.5329,0.4228,1.7857,2016-18
