Cell,Age,Oxy,Sal,Hypoxia,Period
16332,39.9297,8.2680,22.2231,0.0000,2016-18
16333,37.3981,10.4900,19.8997,5.3571,2016-18
16334,37.1951,10.4455,19.7282,5.3571,2016-18
16335,46.1383,11.8419,20.5467,3.5714,2016-18
16336,45.2118,12.3446,20.4313,1.7857,2016-18
16337,45.1057,11.8963,20.2395,1.7857,2016-18
16338,46.3472,11.8502,20.6797,3.5714,2016-18
16339,46.5668,11.9034,20.8034,5.3571,2016-18
16340,45.9798,12.2150,20.1173,5.3571,2016-18
16341,46.5412,11.9146,21.0244,5.3571,2016-18
16342,43.6024,10.7808,19.5886,0.0000,2016-18
16343,43.5037,10.6367,19.4607,0.0000,2016-18
16344,46.2252,12.2452,19.7507,5.3571,2016-18
16345,46.3367,11.9889,19.5583,3.5714,2016-18
16346,45.4905,11.7673,19.4780,0.0000,2016-18
16347,47.0512,12.5773,19.8859,7.1429,2016-18
16348,45.0787,11.4866,19.3964,0.0000,2016-18
16349,42.7356,10.7129,18.9512,0.0000,2016-18
16350,41.8679,10.6757,18.8785,0.0000,2016-18
16351,43.2412,10.7783,19.0586,0.0000,2016-18
16352,41.1309,10.8003,18.7691,0.0000,2016-18
16353,43.5418,11.0627,19.1982,0.0000,2016-18
16354,44.0017,11.1769,19.0880,0.0000,2016-18
16355,39.8670,10.9352,18.7231,0.0000,2016-18
16356,44.7893,11.4024,19.2809,0.0000,2016-18
16357,38.7245,11.0109,18.6552,1.7857,2016-18
16358,37.6781,11.0636,18.5407,5.3571,2016-18
16359,37.1046,11.0885,18.3918,3.5714,2016-18
16360,36.4708,10.9592,18.4300,1.7857,2016-18
16361,37.2722,10.3792,19.5264,1.7857,2016-18
16362,36.9476,10.3997,19.4653,1.7857,2016-18
16363,36.8931,10.3931,19.4725,1.7857,2016-18
16364,37.0470,10.4085,19.5862,3.5714,2016-18
16365,36.8192,10.5139,19.3163,1.7857,2016-18
16366,36.8360,10.4007,19.3764,1.7857,2016-18
16367,37.2683,10.5137,19.4646,1.7857,2016-18
16368,37.2771,10.6203,19.4365,1.7857,2016-18
16369,37.0437,10.4173,19.6115,5.3571,2016-18
16370,37.9341,10.6136,19.6816,1.7857,2016-18
16371,37.8384,10.6767,19.5740,3.5714,2016-18
16372,37.6122,10.7845,19.4004,3.5714,2016-18
16373,37.2604,10.7135,19.3703,3.5714,2016-18
16374,37.2191,10.8436,19.1615,3.5714,2016-18
16375,36.6825,10.8484,18.8691,3.5714,2016-18
16376,36.1490,10.8750,18.5638,3.5714,2016-18
16377,36.0997,10.9599,18.3660,5.3571,2016-18
16378,40.0929,8.3244,23.4625,0.0000,2016-18
16379,40.0677,8.3316,23.4157,0.0000,2016-18
16380,40.0523,8.3491,23.3948,0.0000,2016-18
16381,40.0199,8.3561,23.3346,0.0000,2016-18
16382,39.6133,8.6942,22.7289,0.0000,2016-18
16383,39.4421,8.8045,22.4917,0.0000,2016-18
16384,40.1544,8.2373,23.6454,0.0000,2016-18
16385,39.9548,8.4208,23.4817,0.0000,2016-18
16386,40.1577,8.2370,23.5765,0.0000,2016-18
16387,39.6194,8.5428,22.7304,0.0000,2016-18
16388,39.4153,8.7043,22.6371,0.0000,2016-18
16389,39.3034,8.6963,22.4815,0.0000,2016-18
16390,39.2680,8.6982,22.5027,0.0000,2016-18
16391,39.3530,8.7872,22.4096,0.0000,2016-18
16392,39.2621,8.7562,22.3643,0.0000,2016-18
16393,39.2047,8.8075,22.2336,0.0000,2016-18
16394,39.9976,8.3890,23.3096,0.0000,2016-18
16395,39.9630,8.3976,23.2498,0.0000,2016-18
16396,40.0411,8.3545,23.3764,0.0000,2016-18
16397,38.9561,8.7843,22.1303,0.0000,2016-18
16398,38.6660,9.1901,21.7639,0.0000,2016-18
16399,38.3346,9.3825,21.3394,0.0000,2016-18
16400,39.1337,8.7250,22.2763,0.0000,2016-18
16401,39.9868,8.3617,23.2740,0.0000,2016-18
16402,39.9554,8.3890,23.2289,0.0000,2016-18
16403,37.7447,9.0764,20.6660,0.0000,2016-18
16404,40.4899,7.4930,24.1985,0.0000,2016-18
16405,40.5871,7.3011,24.3812,0.0000,2016-18
16406,40.0626,8.3167,23.3970,0.0000,2016-18
16407,40.4445,7.5502,24.1165,0.0000,2016-18
16408,40.6524,7.2596,24.4984,0.0000,2016-18
16409,40.6368,7.2411,24.4736,0.0000,2016-18
16410,40.6160,7.2572,24.4364,0.0000,2016-18
16411,37.2571,9.4588,20.0824,0.0000,2016-18
16412,36.7021,9.8374,19.5422,0.0000,2016-18
16413,36.0817,10.3747,18.8880,10.7143,2016-18
16414,35.7019,10.7223,18.5433,16.0714,2016-18
16415,40.0695,8.1600,23.4497,0.0000,2016-18
16416,40.1960,8.5455,23.5121,0.0000,2016-18
16417,39.8983,8.6102,23.0977,0.0000,2016-18
16418,39.9034,8.5281,23.1192,0.0000,2016-18
16419,39.9096,8.6551,23.1119,0.0000,2016-18
16420,39.9726,8.3655,23.2603,0.0000,2016-18
16421,39.9159,8.4327,23.1625,0.0000,2016-18
16422,39.9599,8.3518,23.2508,0.0000,2016-18
16423,40.0090,8.6495,23.2478,0.0000,2016-18
16424,40.1126,8.5705,23.3866,0.0000,2016-18
16425,40.0502,8.1813,23.4208,0.0000,2016-18
16426,40.5929,7.3382,24.3956,0.0000,2016-18
16427,39.9849,8.2829,23.3028,0.0000,2016-18
16428,40.4762,9.2193,18.6650,7.1429,2016-18
16429,40.0242,9.8336,18.3817,7.1429,2016-18
16430,40.6442,8.7848,18.7427,8.9286,2016-18
16431,40.5153,8.9559,18.5217,8.9286,2016-18
16432,40.5506,8.8871,18.6052,10.7143,2016-18
16433,40.1619,11.4973,17.5982,16.0714,2016-18
16434,40.3086,11.0624,17.7092,19.6429,2016-18
16435,40.3202,10.0332,18.0379,8.9286,2016-18
16436,40.2563,9.9391,18.1025,7.1429,2016-18
16437,40.3837,9.6010,18.3553,7.1429,2016-18
16438,40.4153,10.6499,17.8374,17.8571,2016-18
16439,40.2427,11.2462,17.6647,16.0714,2016-18
16440,40.3407,10.4646,17.8334,17.8571,2016-18
16441,40.2920,10.1430,17.8819,17.8571,2016-18
16442,40.3014,10.8733,17.7511,17.8571,2016-18
16443,40.2035,10.0287,17.8811,8.9286,2016-18
16444,40.3599,9.3940,18.3757,8.9286,2016-18
16445,40.2354,9.3200,18.3376,10.7143,2016-18
16446,39.5579,10.3102,18.0469,10.7143,2016-18
16447,39.5079,10.4722,18.0637,8.9286,2016-18
16448,39.2245,10.6022,17.8535,8.9286,2016-18
16449,34.2978,10.8931,15.0097,21.4286,2016-18
16450,33.3955,10.3842,14.4789,17.8571,2016-18
16451,35.4355,10.7333,15.6374,23.2143,2016-18
16452,32.8806,10.7438,13.7399,10.7143,2016-18
16453,32.7654,9.9878,14.0844,17.8571,2016-18
16454,32.6370,10.0791,13.7738,16.0714,2016-18
16455,38.2271,11.1463,17.4006,7.1429,2016-18
16456,37.9002,10.7637,17.0648,3.5714,2016-18
16457,38.6437,10.8684,17.8175,10.7143,2016-18
16458,37.2707,10.1479,16.6821,16.0714,2016-18
16459,36.7481,10.1257,16.3732,16.0714,2016-18
16460,39.0362,10.6472,18.0548,8.9286,2016-18
16461,39.0732,10.7351,17.8854,8.9286,2016-18
16462,36.1434,10.1707,16.0334,19.6429,2016-18
16463,39.0576,10.8072,17.8212,8.9286,2016-18
16464,60.9874,14.9522,20.5901,1.7857,2016-18
16465,62.3926,14.9521,20.2512,1.7857,2016-18
16466,63.1219,14.9430,20.0780,1.7857,2016-18
16467,64.0054,14.9271,19.8307,1.7857,2016-18
16468,63.6783,14.9297,19.9182,1.7857,2016-18
16469,57.9699,13.6326,20.3550,7.1429,2016-18
16470,57.9720,13.6924,20.3045,7.1429,2016-18
16471,58.5201,13.8503,20.3414,10.7143,2016-18
16472,58.7864,14.0593,20.4012,8.9286,2016-18
16473,59.1471,14.0215,20.2056,10.7143,2016-18
16474,58.9694,13.7471,20.1214,8.9286,2016-18
16475,58.5091,13.6447,20.2338,7.1429,2016-18
16476,60.0371,14.8763,20.7585,7.1429,2016-18
16477,61.6477,14.9359,20.4176,1.7857,2016-18
16478,61.9549,14.9398,20.3088,3.5714,2016-18
16479,62.2295,14.9170,20.2005,5.3571,2016-18
16480,60.5038,14.8561,20.6237,7.1429,2016-18
16481,59.0766,14.4555,20.6337,7.1429,2016-18
16482,58.8624,14.3266,20.6095,8.9286,2016-18
16483,59.1208,14.2488,20.4710,7.1429,2016-18
16484,59.4597,14.2164,20.2854,7.1429,2016-18
16485,60.4590,14.8270,20.5888,7.1429,2016-18
16486,60.5020,14.7832,20.5128,7.1429,2016-18
16487,60.3386,14.7053,20.4928,7.1429,2016-18
16488,60.2097,14.6008,20.4285,8.9286,2016-18
16489,58.7214,13.5782,20.1034,7.1429,2016-18
16490,56.8229,13.7239,20.4866,12.5000,2016-18
16491,57.0904,13.6337,20.3216,12.5000,2016-18
16492,57.1597,13.7592,20.2469,12.5000,2016-18
16493,57.3630,13.6856,20.0729,12.5000,2016-18
16494,57.8051,13.7321,20.3013,7.1429,2016-18
16495,57.6089,13.6530,20.3165,7.1429,2016-18
16496,57.9220,13.5040,20.1172,8.9286,2016-18
16497,57.5719,13.5606,20.2409,8.9286,2016-18
16498,57.3137,13.5134,20.3021,10.7143,2016-18
16499,57.2956,13.5446,20.2742,12.5000,2016-18
16500,57.5244,13.4700,20.0755,8.9286,2016-18
16501,57.7333,13.4999,20.0873,8.9286,2016-18
16502,57.5849,13.5728,19.6762,10.7143,2016-18
16503,57.6611,13.4495,19.8539,7.1429,2016-18
16504,57.7666,13.3670,19.5768,7.1429,2016-18
16505,47.3675,11.6688,22.0712,3.5714,2016-18
16506,47.8780,11.9620,22.1107,5.3571,2016-18
16507,48.4712,12.3729,22.0933,5.3571,2016-18
16508,49.0673,12.8436,22.0580,5.3571,2016-18
16509,49.6360,13.3509,22.0120,7.1429,2016-18
16510,50.2102,13.8956,21.9457,7.1429,2016-18
16511,50.7783,14.2633,21.8632,5.3571,2016-18
16512,51.3262,14.4764,21.7852,3.5714,2016-18
16513,51.8572,14.6216,21.6993,3.5714,2016-18
16514,46.6461,11.8352,21.4144,5.3571,2016-18
16515,46.6211,11.9170,21.2706,5.3571,2016-18
16516,46.8837,11.8183,21.6151,5.3571,2016-18
16517,47.3225,11.9109,21.8621,5.3571,2016-18
16518,47.2316,11.9538,21.7338,7.1429,2016-18
16519,47.5617,11.9948,21.9462,5.3571,2016-18
16520,52.7839,14.7547,21.4163,7.1429,2016-18
16521,52.3012,14.6896,21.4449,5.3571,2016-18
16522,54.1595,14.8668,21.0497,7.1429,2016-18
16523,53.7905,14.8376,21.0501,7.1429,2016-18
16524,53.2975,14.7928,21.1193,8.9286,2016-18
16525,54.6967,14.8519,20.9600,7.1429,2016-18
16526,54.8347,14.8730,20.8470,7.1429,2016-18
16527,54.6364,14.8838,20.8442,7.1429,2016-18
16528,55.1273,14.8201,20.8403,7.1429,2016-18
16529,55.5100,14.7421,20.7516,8.9286,2016-18
16530,55.6683,14.6415,20.7453,10.7143,2016-18
16531,56.1441,14.5547,20.5552,10.7143,2016-18
16532,56.1805,14.6445,20.4863,8.9286,2016-18
16533,56.6357,14.4504,20.2933,12.5000,2016-18
16534,57.0040,14.0624,20.0587,12.5000,2016-18
16535,57.2021,13.9035,19.8905,14.2857,2016-18
16536,56.9253,14.2799,20.0949,14.2857,2016-18
16537,57.1907,14.0376,19.8432,12.5000,2016-18
16538,57.2805,14.1614,19.7131,12.5000,2016-18
16539,57.4096,13.8329,19.6694,12.5000,2016-18
16540,57.5590,13.6877,19.4829,12.5000,2016-18
16541,57.6533,13.4782,19.3700,7.1429,2016-18
16542,40.3613,7.9234,23.2940,0.0000,2016-18
16543,40.3491,8.0902,23.2852,0.0000,2016-18
16544,40.4004,8.1488,23.3943,0.0000,2016-18
16545,40.3026,7.7158,23.1738,0.0000,2016-18
16546,40.3026,7.8360,23.1737,0.0000,2016-18
16547,40.3837,8.2566,23.3944,0.0000,2016-18
16548,40.4070,8.3131,23.4595,0.0000,2016-18
16549,40.2035,7.7088,22.9513,0.0000,2016-18
16550,40.2205,7.7161,22.9996,0.0000,2016-18
16551,40.3605,8.4154,23.4148,0.0000,2016-18
16552,40.3884,8.4671,23.4723,0.0000,2016-18
16553,40.0427,8.1474,22.5825,0.0000,2016-18
16554,40.0935,7.9593,22.7136,0.0000,2016-18
16555,40.4049,8.4482,23.5628,0.0000,2016-18
16556,40.3382,8.3706,23.6062,0.0000,2016-18
16557,40.2600,8.4834,23.6105,0.0000,2016-18
16558,40.2269,8.5351,23.4648,0.0000,2016-18
16559,40.1791,8.5487,23.3687,0.0000,2016-18
16560,40.2096,8.5135,23.5310,0.0000,2016-18
16561,39.9127,8.2118,22.2655,0.0000,2016-18
16562,39.9119,8.1718,22.2866,0.0000,2016-18
16563,39.9153,8.2357,22.2530,0.0000,2016-18
16564,39.9284,8.1463,22.3425,0.0000,2016-18
16565,39.9124,8.2479,22.2366,0.0000,2016-18
16566,39.9784,8.2351,22.4469,0.0000,2016-18
16567,39.8910,8.2514,22.2052,0.0000,2016-18
16568,40.0228,8.2862,22.5516,0.0000,2016-18
16569,38.9573,8.5153,21.2439,0.0000,2016-18
16570,39.0218,8.4915,21.3013,0.0000,2016-18
16571,38.6756,8.5864,21.0095,0.0000,2016-18
16572,38.7833,8.5407,21.1021,0.0000,2016-18
16573,39.1332,8.4615,21.4036,0.0000,2016-18
16574,38.5390,8.7571,20.8985,0.0000,2016-18
16575,39.2142,8.4366,21.4811,0.0000,2016-18
16576,38.4001,8.9814,20.7854,0.0000,2016-18
16577,38.4223,8.9035,20.8092,0.0000,2016-18
16578,39.2927,8.4151,21.5578,0.0000,2016-18
16579,38.2748,9.1653,20.6868,0.0000,2016-18
16580,39.4479,8.3935,21.6943,0.0000,2016-18
16581,39.3555,8.3953,21.6235,0.0000,2016-18
16582,39.4552,8.3872,21.7073,0.0000,2016-18
16583,39.5995,8.3630,21.8428,0.0000,2016-18
16584,39.6905,8.3500,21.9271,0.0000,2016-18
16585,39.4974,8.3731,21.7544,0.0000,2016-18
16586,38.1348,9.4737,20.5733,1.7857,2016-18
16587,38.1471,9.3802,20.5926,1.7857,2016-18
16588,39.7391,8.3397,21.9761,0.0000,2016-18
16589,39.8181,8.3293,22.0482,0.0000,2016-18
16590,39.8455,8.3252,22.0746,0.0000,2016-18
16591,39.7392,8.3359,21.9798,0.0000,2016-18
16592,39.7731,8.3292,22.0124,0.0000,2016-18
16593,39.8467,8.3216,22.0794,0.0000,2016-18
16594,39.8754,8.3184,22.1072,0.0000,2016-18
16595,39.9166,8.3152,22.1506,0.0000,2016-18
16596,39.8776,8.3149,22.1128,0.0000,2016-18
16597,39.9969,8.3040,22.2396,0.0000,2016-18
16598,40.0141,8.3039,22.2589,0.0000,2016-18
16599,40.0121,8.3009,22.2591,0.0000,2016-18
16600,39.9439,8.3049,22.1882,0.0000,2016-18
16601,39.9525,8.3029,22.1976,0.0000,2016-18
16602,39.9596,8.2996,22.2075,0.0000,2016-18
16603,39.8846,8.3112,22.1231,0.0000,2016-18
16604,39.8910,8.3078,22.1331,0.0000,2016-18
16605,39.8969,8.3047,22.1431,0.0000,2016-18
16606,38.0254,9.6816,20.4842,1.7857,2016-18
16607,37.8943,10.0052,20.3689,3.5714,2016-18
16608,37.9184,9.8954,20.4006,1.7857,2016-18
16609,37.7537,10.2602,20.2450,3.5714,2016-18
16610,37.7871,10.1573,20.2862,3.5714,2016-18
16611,37.5981,10.4219,20.1202,3.5714,2016-18
16612,39.9623,8.2873,22.2258,0.0000,2016-18
16613,39.9714,8.2946,22.2219,0.0000,2016-18
16614,39.9548,8.2897,22.2157,0.0000,2016-18
16615,39.9233,8.2795,22.1983,0.0000,2016-18
16616,37.4289,10.5470,19.9773,5.3571,2016-18
16617,37.4649,10.5061,20.0210,3.5714,2016-18
16618,37.2483,10.5788,19.8325,5.3571,2016-18
16619,37.2936,10.5675,19.8814,5.3571,2016-18
16620,39.9241,8.2698,22.2135,0.0000,2016-18
16621,39.8928,8.2728,22.1794,0.0000,2016-18
16622,39.8928,8.2697,22.1835,0.0000,2016-18
16623,39.8789,8.2559,22.1858,0.0000,2016-18
16624,39.8671,8.2611,22.1680,0.0000,2016-18
16625,39.8663,8.2643,22.1627,0.0000,2016-18
16626,37.0337,10.5337,19.6638,5.3571,2016-18
16627,37.0843,10.5507,19.7203,5.3571,2016-18
16628,36.7313,10.4792,19.4322,3.5714,2016-18
16629,36.8459,10.4972,19.5382,5.3571,2016-18
16630,47.4086,12.3685,20.2970,5.3571,2016-18
16631,46.3285,12.1328,20.3598,5.3571,2016-18
16632,47.3442,12.3219,20.4809,5.3571,2016-18
16633,46.5001,12.3176,20.2495,5.3571,2016-18
16634,47.3767,12.3882,20.6284,5.3571,2016-18
16635,47.2306,12.4036,20.8268,5.3571,2016-18
16636,47.5322,12.8479,20.0145,7.1429,2016-18
16637,47.0785,12.3775,21.0827,7.1429,2016-18
16638,47.6728,12.6285,19.6365,7.1429,2016-18
16639,48.4710,12.8458,19.4386,7.1429,2016-18
16640,47.7952,12.3724,19.4309,1.7857,2016-18
16641,48.7290,13.0691,19.6129,7.1429,2016-18
16642,47.8265,12.1075,19.3030,5.3571,2016-18
16643,46.6618,11.7702,19.3056,1.7857,2016-18
16644,46.9766,11.7700,19.1760,5.3571,2016-18
16645,48.7015,13.2395,19.7899,7.1429,2016-18
16646,49.5673,13.4940,19.5482,7.1429,2016-18
16647,46.7352,11.7935,19.0647,3.5714,2016-18
16648,45.1664,11.5013,18.7217,7.1429,2016-18
16649,43.9685,11.3089,18.6791,5.3571,2016-18
16650,45.2787,11.5417,18.8775,3.5714,2016-18
16651,43.2152,11.3602,18.5890,1.7857,2016-18
16652,45.8254,11.8174,18.9901,5.3571,2016-18
16653,41.6149,11.3711,18.5899,3.5714,2016-18
16654,40.2908,11.4193,18.5622,1.7857,2016-18
16655,39.0391,11.4666,18.4934,3.5714,2016-18
16656,38.5254,11.4924,18.3760,5.3571,2016-18
16657,36.8183,11.1855,18.2425,3.5714,2016-18
16658,38.3602,11.6193,18.2251,3.5714,2016-18
16659,36.8110,10.6315,19.2621,1.7857,2016-18
16660,36.4092,10.5444,19.1643,3.5714,2016-18
16661,36.4394,10.4870,19.2204,3.5714,2016-18
16662,36.6995,10.4649,19.3810,3.5714,2016-18
16663,36.4387,10.5955,19.1547,1.7857,2016-18
16664,36.4347,10.7316,19.0927,1.7857,2016-18
16665,36.3488,10.6464,19.0780,1.7857,2016-18
16666,36.8481,10.7220,19.2444,3.5714,2016-18
16667,36.8297,10.8015,19.1872,7.1429,2016-18
16668,37.1189,10.7938,19.2483,5.3571,2016-18
16669,36.8120,10.8598,19.0606,5.3571,2016-18
16670,36.6961,10.8599,19.0762,7.1429,2016-18
16671,36.3399,10.9042,18.8038,3.5714,2016-18
16672,35.7633,10.9642,18.4755,3.5714,2016-18
16673,35.6791,11.0619,18.2518,3.5714,2016-18
16674,35.5103,11.0353,18.3017,1.7857,2016-18
16675,36.3615,11.3253,18.0919,5.3571,2016-18
16676,35.7113,11.1760,18.1570,5.3571,2016-18
16677,40.0151,8.3408,23.3175,0.0000,2016-18
16678,39.9791,8.3572,23.2551,0.0000,2016-18
16679,39.5030,8.7151,22.5495,0.0000,2016-18
16680,39.3167,8.8555,22.2964,0.0000,2016-18
16681,40.0762,8.2855,23.5382,0.0000,2016-18
16682,39.7671,8.5723,23.2002,0.0000,2016-18
16683,40.0127,8.3672,23.3308,0.0000,2016-18
16684,40.0729,8.2853,23.4275,0.0000,2016-18
16685,39.5063,8.5679,22.5494,0.0000,2016-18
16686,39.2243,8.6702,22.3562,0.0000,2016-18
16687,39.1636,8.6968,22.2344,0.0000,2016-18
16688,39.1564,8.8403,22.1105,0.0000,2016-18
16689,39.0882,8.7114,22.0914,0.0000,2016-18
16690,39.0138,8.6652,21.9394,0.0000,2016-18
16691,39.9119,8.4110,23.1598,0.0000,2016-18
16692,39.8954,8.4122,23.1336,0.0000,2016-18
16693,39.9152,8.4142,23.1716,0.0000,2016-18
16694,38.8123,8.8222,21.9093,0.0000,2016-18
16695,38.4948,9.2185,21.4568,0.0000,2016-18
16696,39.0372,8.7370,22.1315,0.0000,2016-18
16697,38.7750,8.7534,21.8120,0.0000,2016-18
16698,38.0148,9.2629,20.8153,0.0000,2016-18
16699,37.7283,9.0628,20.5597,0.0000,2016-18
16700,39.0151,8.7055,22.0652,0.0000,2016-18
16701,39.9381,8.3791,23.1915,0.0000,2016-18
16702,39.8942,8.3985,23.1224,0.0000,2016-18
16703,37.5269,9.1664,20.2504,0.0000,2016-18
16704,37.0480,9.5385,19.7032,0.0000,2016-18
16705,40.5085,7.4290,24.2389,0.0000,2016-18
16706,40.5412,7.3688,24.3039,0.0000,2016-18
16707,40.4920,7.4348,24.2033,0.0000,2016-18
16708,40.5493,7.3387,24.3092,0.0000,2016-18
16709,40.5346,7.3899,24.2970,0.0000,2016-18
16710,36.5080,9.9669,19.1761,0.0000,2016-18
16711,35.9590,10.4389,18.5829,0.0000,2016-18
16712,35.6250,10.5209,18.2284,3.5714,2016-18
16713,39.8207,8.6692,22.9655,0.0000,2016-18
16714,39.8352,8.5685,23.0104,0.0000,2016-18
16715,39.8190,8.7317,22.9500,0.0000,2016-18
16716,39.8555,8.4814,23.0633,0.0000,2016-18
16717,39.9066,8.4137,23.1583,0.0000,2016-18
16718,39.8771,8.7254,22.9759,0.0000,2016-18
16719,39.9263,8.3697,23.1943,0.0000,2016-18
16720,39.9763,8.2995,23.2780,0.0000,2016-18
16721,39.9459,8.5290,22.9803,0.0000,2016-18
16722,40.0565,8.5123,23.1139,0.0000,2016-18
16723,39.9921,8.2869,23.2977,0.0000,2016-18
16724,40.1703,9.6258,18.4813,8.9286,2016-18
16725,40.0046,9.8793,18.3697,8.9286,2016-18
16726,39.4855,10.4681,18.0749,10.7143,2016-18
16727,40.2455,9.3355,18.4431,10.7143,2016-18
16728,39.9311,9.5712,18.1651,10.7143,2016-18
16729,39.9752,9.6259,18.2594,10.7143,2016-18
16730,40.1155,11.7496,17.5640,14.2857,2016-18
16731,40.0559,11.9236,17.5218,19.6429,2016-18
16732,40.0655,10.0933,17.8742,8.9286,2016-18
16733,40.0457,9.9439,17.9839,7.1429,2016-18
16734,40.1528,11.5061,17.5973,17.8571,2016-18
16735,40.1393,11.5022,17.5960,17.8571,2016-18
16736,39.9637,12.0769,17.4552,14.2857,2016-18
16737,40.2550,10.7266,17.7572,16.0714,2016-18
16738,40.1905,10.7536,17.7253,17.8571,2016-18
16739,40.1506,10.4009,17.7636,17.8571,2016-18
16740,40.1564,11.1344,17.6499,16.0714,2016-18
16741,40.0726,10.1001,17.7671,10.7143,2016-18
16742,40.0437,11.7076,17.5236,10.7143,2016-18
16743,40.0151,11.6994,17.5115,10.7143,2016-18
16744,39.9400,10.1273,17.7380,10.7143,2016-18
16745,39.8914,9.9577,17.8578,8.9286,2016-18
16746,39.8776,9.8302,18.0238,10.7143,2016-18
16747,39.6950,9.8182,17.8634,10.7143,2016-18
16748,39.0930,10.7974,17.8372,8.9286,2016-18
16749,39.1070,10.7398,17.8833,5.3571,2016-18
16750,38.9050,11.0794,17.7498,8.9286,2016-18
16751,38.9011,11.2434,17.8678,8.9286,2016-18
16752,33.5112,9.9496,14.6536,21.4286,2016-18
16753,32.6942,9.7548,14.1569,16.0714,2016-18
16754,34.6955,9.8188,15.2794,23.2143,2016-18
16755,36.1379,9.7284,16.0483,17.8571,2016-18
16756,35.4845,9.5885,15.6945,14.2857,2016-18
16757,32.2688,10.0505,13.5618,14.2857,2016-18
16758,32.1544,9.5793,13.7958,21.4286,2016-18
16759,38.0054,11.0746,17.2783,1.7857,2016-18
16760,37.5257,10.8476,16.8566,3.5714,2016-18
16761,38.5132,10.8620,17.7243,3.5714,2016-18
16762,36.8271,10.3709,16.4408,8.9286,2016-18
16763,38.9357,10.7986,18.0088,8.9286,2016-18
16764,38.9109,11.0443,17.8885,10.7143,2016-18
16765,38.8748,11.3125,17.8844,8.9286,2016-18
16766,63.1016,14.9451,20.0391,1.7857,2016-18
16767,64.2127,14.9343,19.7393,1.7857,2016-18
16768,64.6445,14.9165,19.6187,1.7857,2016-18
16769,58.8661,13.5292,20.0154,5.3571,2016-18
16770,58.4883,13.6000,20.1015,5.3571,2016-18
16771,58.5847,13.6719,20.0199,5.3571,2016-18
16772,58.2212,13.7052,20.1075,3.5714,2016-18
16773,59.5283,13.9935,19.9952,10.7143,2016-18
16774,59.7967,14.2166,20.1023,10.7143,2016-18
16775,60.1504,14.2188,19.8869,10.7143,2016-18
16776,59.3182,13.6426,19.9252,8.9286,2016-18
16777,59.7376,13.8375,19.8364,8.9286,2016-18
16778,63.5951,14.9359,19.8710,1.7857,2016-18
16779,63.9866,14.9132,19.7425,3.5714,2016-18
16780,63.7097,14.9118,19.7838,3.5714,2016-18
16781,62.2254,14.8768,20.1524,7.1429,2016-18
16782,64.1460,14.8953,19.6236,3.5714,2016-18
16783,64.0595,14.8961,19.6140,3.5714,2016-18
16784,60.3581,14.5178,20.2944,7.1429,2016-18
16785,60.4719,14.4261,20.1267,8.9286,2016-18
16786,60.6030,14.3664,19.9767,8.9286,2016-18
16787,62.0667,14.8480,20.1344,7.1429,2016-18
16788,61.7282,14.7936,20.1419,7.1429,2016-18
16789,61.4832,14.7178,20.1299,7.1429,2016-18
16790,61.4596,14.6432,20.0494,8.9286,2016-18
16791,59.3822,13.6054,19.8164,5.3571,2016-18
16792,58.3506,13.6422,19.9942,5.3571,2016-18
16793,58.0956,13.4616,19.9384,7.1429,2016-18
16794,58.6244,13.6848,19.8354,5.3571,2016-18
16795,58.5942,13.5272,19.7327,5.3571,2016-18
16796,57.8596,13.3763,19.8979,8.9286,2016-18
16797,57.9176,13.2621,19.6897,7.1429,2016-18
16798,58.1603,13.3914,19.7464,7.1429,2016-18
16799,57.7500,13.3050,19.2571,7.1429,2016-18
16800,57.9268,13.1486,19.4286,7.1429,2016-18
16801,57.8315,13.0816,19.1225,7.1429,2016-18
16802,47.8722,12.0796,22.0243,5.3571,2016-18
16803,48.3068,12.5689,21.9307,5.3571,2016-18
16804,49.3023,13.3676,21.8368,7.1429,2016-18
16805,48.9302,13.2444,21.7796,5.3571,2016-18
16806,49.8896,13.8451,21.7959,7.1429,2016-18
16807,50.4899,14.2230,21.7221,7.1429,2016-18
16808,51.1320,14.4701,21.6133,5.3571,2016-18
16809,51.7351,14.6045,21.5189,5.3571,2016-18
16810,47.2265,12.2416,21.4524,5.3571,2016-18
16811,47.2488,12.3782,21.2946,7.1429,2016-18
16812,47.4821,12.3348,21.5843,7.1429,2016-18
16813,47.8257,12.4805,21.7591,7.1429,2016-18
16814,48.2418,12.6928,21.8237,7.1429,2016-18
16815,52.7737,14.7464,21.1521,8.9286,2016-18
16816,52.1909,14.7002,21.2113,5.3571,2016-18
16817,54.7197,14.8806,20.7410,7.1429,2016-18
16818,54.3242,14.8607,20.7868,7.1429,2016-18
16819,54.4000,14.8606,20.6565,8.9286,2016-18
16820,53.8416,14.8278,20.7608,10.7143,2016-18
16821,53.2312,14.7935,20.8244,10.7143,2016-18
16822,55.5935,14.8271,20.5941,7.1429,2016-18
16823,55.4052,14.8681,20.5588,7.1429,2016-18
16824,55.2849,14.8712,20.4656,7.1429,2016-18
16825,55.9029,14.7508,20.5424,8.9286,2016-18
16826,56.7697,14.4768,20.1844,8.9286,2016-18
16827,56.5304,14.6059,20.2717,10.7143,2016-18
16828,56.5812,14.7077,20.1444,5.3571,2016-18
16829,56.0923,14.7614,20.4029,5.3571,2016-18
16830,57.0541,14.3918,19.9691,7.1429,2016-18
