Cell,Age,Oxy,Sal,Hypoxia,Period
20322,42.5349,7.9270,23.7154,0.0000,2016-18
20323,42.8315,7.7049,24.0714,0.0000,2016-18
20324,42.2972,9.1979,23.5307,0.0000,2016-18
20325,42.3460,8.8270,23.5652,0.0000,2016-18
20326,42.2404,9.6457,23.4933,0.0000,2016-18
20327,42.1758,10.1376,23.4529,0.0000,2016-18
20328,41.8283,11.8986,23.2325,0.0000,2016-18
20329,42.0088,10.8923,23.3533,0.0000,2016-18
20330,42.1020,10.6031,23.4084,0.0000,2016-18
20331,41.8854,10.9863,23.2854,0.0000,2016-18
20332,41.7358,10.8971,23.2048,0.0000,2016-18
20333,41.5992,11.3873,23.1001,0.0000,2016-18
20334,41.6542,11.4128,23.1343,0.0000,2016-18
20335,41.4807,11.1348,23.0295,0.0000,2016-18
20336,41.5888,10.5989,23.1209,0.0000,2016-18
20337,41.3324,10.8439,22.9408,0.0000,2016-18
20338,41.1510,10.4351,22.8317,0.0000,2016-18
20339,40.5311,8.8340,22.4227,0.0000,2016-18
20340,40.5302,8.8431,22.4224,0.0000,2016-18
20341,40.6626,9.0351,22.4936,0.0000,2016-18
20342,40.6532,9.0325,22.4906,0.0000,2016-18
20343,40.7727,9.1281,22.5572,0.0000,2016-18
20344,40.6978,9.0833,22.5176,0.0000,2016-18
20345,40.7399,9.1408,22.5413,0.0000,2016-18
20346,40.3228,8.5757,22.3118,0.0000,2016-18
20347,40.1119,8.4634,22.1962,0.0000,2016-18
20348,40.6823,9.1405,22.5190,0.0000,2016-18
20349,40.7294,9.2788,22.5518,0.0000,2016-18
20350,40.7293,9.3061,22.5514,0.0000,2016-18
20351,40.7525,9.4917,22.5848,0.0000,2016-18
20352,40.9458,9.9480,22.7061,0.0000,2016-18
20353,40.6134,9.2265,22.4950,0.0000,2016-18
20354,38.2647,15.4948,20.5800,14.2857,2016-18
20355,37.7330,15.3580,20.5248,16.0714,2016-18
20356,39.0096,15.5777,20.6988,14.2857,2016-18
20357,39.9291,15.5975,20.8327,10.7143,2016-18
20358,37.3948,14.6087,20.5111,17.8571,2016-18
20359,37.2467,13.0605,20.5271,16.0714,2016-18
20360,41.1048,15.5556,20.9854,10.7143,2016-18
20361,37.2020,12.3533,20.5494,16.0714,2016-18
20362,37.1960,11.6996,20.5935,19.6429,2016-18
20363,37.1857,11.3642,20.6137,19.6429,2016-18
20364,42.4838,15.0385,21.0568,12.5000,2016-18
20365,42.1455,15.5187,21.0533,8.9286,2016-18
20366,41.9915,15.4538,21.1111,8.9286,2016-18
20367,37.1838,11.4393,20.6212,19.6429,2016-18
20368,37.1783,10.8546,20.6354,19.6429,2016-18
20369,37.1950,11.8069,20.6306,17.8571,2016-18
20370,37.3195,9.6519,20.7072,8.9286,2016-18
20371,37.3632,9.7657,20.7354,5.3571,2016-18
20372,37.2174,10.3889,20.6553,12.5000,2016-18
20373,37.2413,10.7692,20.6581,12.5000,2016-18
20374,37.5268,9.9052,20.7937,3.5714,2016-18
20375,37.4978,10.2358,20.7831,1.7857,2016-18
20376,38.8211,9.0975,21.4858,0.0000,2016-18
20377,39.0733,8.5561,21.6036,0.0000,2016-18
20378,38.3654,9.4175,21.2517,0.0000,2016-18
20379,37.6749,8.7368,20.8978,0.0000,2016-18
20380,37.7477,9.0812,20.9269,0.0000,2016-18
20381,37.9404,9.2487,21.0276,0.0000,2016-18
20382,37.5982,11.0454,20.8404,1.7857,2016-18
20383,37.5931,10.3798,20.8384,0.0000,2016-18
20384,39.8952,8.4440,22.0816,0.0000,2016-18
20385,39.9972,8.4673,22.1353,0.0000,2016-18
20386,39.9335,8.4384,22.1019,0.0000,2016-18
20387,39.0027,8.7591,21.5345,0.0000,2016-18
20388,39.4465,8.5028,21.8208,0.0000,2016-18
20389,39.3851,8.7071,21.7781,0.0000,2016-18
20390,39.4849,8.9516,21.8481,0.0000,2016-18
20391,42.4253,7.5938,24.9665,0.0000,2016-18
20392,42.4075,7.6042,24.9364,0.0000,2016-18
20393,42.5063,7.6064,25.0262,0.0000,2016-18
20394,42.6985,7.6760,25.1965,0.0000,2016-18
20395,42.7140,7.7555,25.1924,0.0000,2016-18
20396,42.7242,7.8394,25.1907,0.0000,2016-18
20397,42.7332,7.9377,25.1870,0.0000,2016-18
20398,42.7469,7.8879,25.1981,0.0000,2016-18
20399,42.7894,7.9693,25.2241,0.0000,2016-18
20400,42.7550,8.0721,25.1665,0.0000,2016-18
20401,42.3357,7.6034,24.8429,0.0000,2016-18
20402,41.2137,8.7451,23.1791,0.0000,2016-18
20403,41.1655,8.7064,23.0283,0.0000,2016-18
20404,41.3159,8.5115,23.1863,0.0000,2016-18
20405,41.3128,8.6893,23.0983,0.0000,2016-18
20406,41.3043,10.0841,23.1519,0.0000,2016-18
20407,41.9488,10.3966,24.0522,0.0000,2016-18
20408,41.6796,10.0605,23.7012,0.0000,2016-18
20409,42.1308,10.8059,24.2168,0.0000,2016-18
20410,41.3759,10.5111,23.4373,0.0000,2016-18
20411,41.0574,9.9570,23.0639,0.0000,2016-18
20412,42.4950,11.6349,24.5960,0.0000,2016-18
20413,42.1675,11.4452,24.2248,0.0000,2016-18
20414,42.6979,10.2895,24.9771,0.0000,2016-18
20415,42.6765,10.8828,24.8897,0.0000,2016-18
20416,42.6369,11.2552,24.8433,0.0000,2016-18
20417,42.7050,9.7239,25.0038,0.0000,2016-18
20418,42.6991,8.6990,25.0830,0.0000,2016-18
20419,42.6822,9.1405,24.9772,0.0000,2016-18
20423,41.5267,10.3914,23.7166,1.7857,2016-18
20424,41.8365,11.6087,24.1920,1.7857,2016-18
20425,41.3726,11.7883,23.5460,1.7857,2016-18
20426,41.4084,9.9296,23.5678,1.7857,2016-18
20427,42.1475,7.6557,24.6068,0.0000,2016-18
20428,42.1085,7.8497,24.5547,0.0000,2016-18
20429,42.2152,7.6154,24.6884,0.0000,2016-18
20430,42.2165,7.6261,24.6820,0.0000,2016-18
20431,41.9114,11.0110,24.2894,3.5714,2016-18
20432,42.2992,7.6189,24.7843,0.0000,2016-18
20433,42.3031,7.6152,24.7951,0.0000,2016-18
20435,42.6345,10.0916,15.0764,3.5714,2016-18
20436,42.6346,10.1115,15.0351,5.3571,2016-18
20437,42.8476,10.2595,15.0260,3.5714,2016-18
20438,42.4233,9.7572,15.0274,5.3571,2016-18
20439,42.3472,9.6176,14.9632,3.5714,2016-18
20440,42.4181,9.6131,14.9038,1.7857,2016-18
20441,42.2794,9.4416,14.8964,1.7857,2016-18
20442,42.7174,9.9768,14.9611,5.3571,2016-18
20443,42.2878,9.2281,14.8564,3.5714,2016-18
20444,42.8871,10.6334,15.0641,1.7857,2016-18
20445,42.9373,10.5621,15.0478,3.5714,2016-18
20446,43.0121,10.3490,15.0126,3.5714,2016-18
20447,40.4135,8.3148,14.6471,0.0000,2016-18
20448,41.2441,8.3334,14.7695,0.0000,2016-18
20449,42.3984,8.9869,14.8081,3.5714,2016-18
20450,42.1474,8.6606,14.8051,7.1429,2016-18
20451,42.0343,8.3229,14.8058,0.0000,2016-18
20452,39.9994,6.9304,15.6257,0.0000,2016-18
20453,40.9318,7.6594,16.0865,1.7857,2016-18
20454,36.9747,8.8890,13.6719,17.8571,2016-18
20455,36.8997,8.8776,13.5319,26.7857,2016-18
20456,36.0359,8.8535,13.2216,23.2143,2016-18
20457,35.9932,8.8172,13.2611,26.7857,2016-18
20458,34.8139,8.6135,12.7695,28.5714,2016-18
20459,34.4652,8.6571,12.6149,30.3571,2016-18
20460,32.2761,8.3851,11.7686,23.2143,2016-18
20461,32.7090,8.2771,11.9085,26.7857,2016-18
20462,35.1402,8.7220,12.9537,35.7143,2016-18
20463,52.7076,10.1375,17.4733,7.1429,2016-18
20464,52.3812,9.2805,17.1970,3.5714,2016-18
20465,52.2682,8.9935,17.1103,3.5714,2016-18
20466,52.2172,12.9765,18.9275,0.0000,2016-18
20467,52.5364,12.0675,18.5704,0.0000,2016-18
20468,52.8529,11.6617,18.2617,0.0000,2016-18
20469,52.7779,11.3848,18.2325,0.0000,2016-18
20470,52.2936,9.2310,17.1341,3.5714,2016-18
20471,52.1841,9.1681,17.0581,3.5714,2016-18
20472,52.0657,9.1574,16.9977,3.5714,2016-18
20473,52.7602,11.5376,17.6607,0.0000,2016-18
20474,52.6144,10.8752,17.4918,1.7857,2016-18
20475,52.3862,11.0934,17.4748,0.0000,2016-18
20476,52.0104,9.4555,17.0940,0.0000,2016-18
20477,51.9022,9.0409,16.9310,3.5714,2016-18
20478,51.5751,8.8580,16.8125,1.7857,2016-18
20479,52.9854,11.0078,17.8154,0.0000,2016-18
20480,52.2963,10.7265,17.4189,0.0000,2016-18
20481,52.6078,10.6627,17.5284,0.0000,2016-18
20482,52.9552,11.1340,18.0365,0.0000,2016-18
20483,52.9126,10.6552,17.7122,0.0000,2016-18
20484,52.9507,10.6892,17.8751,0.0000,2016-18
20485,42.0271,9.0335,23.9761,5.3571,2016-18
20486,41.9081,9.4793,23.9068,3.5714,2016-18
20487,42.1402,8.6296,24.0374,1.7857,2016-18
20488,42.1526,8.1432,24.0078,0.0000,2016-18
20489,41.7621,10.0696,23.7853,3.5714,2016-18
20490,41.6388,11.2444,23.7508,3.5714,2016-18
20491,41.5829,10.8712,23.6740,5.3571,2016-18
20492,41.5901,10.4181,23.6363,3.5714,2016-18
20493,41.5436,10.6187,23.6166,5.3571,2016-18
20494,41.5176,11.9771,23.6768,3.5714,2016-18
20495,41.4435,10.9352,23.5926,3.5714,2016-18
20496,41.2891,9.5862,23.4237,1.7857,2016-18
20497,41.1874,9.0324,23.3023,3.5714,2016-18
20498,41.3119,10.2689,23.4435,3.5714,2016-18
20499,41.1873,10.4368,23.3002,3.5714,2016-18
20500,41.1196,9.7833,23.2251,3.5714,2016-18
20501,41.0609,9.3591,23.1608,3.5714,2016-18
20502,41.0746,8.9932,23.1674,3.5714,2016-18
20503,42.1344,7.9862,23.9392,0.0000,2016-18
20504,42.1746,7.8984,23.8192,0.0000,2016-18
20505,42.2007,7.8307,23.8534,0.0000,2016-18
20506,42.0596,8.0116,23.7903,0.0000,2016-18
20507,42.4518,7.8365,23.9611,0.0000,2016-18
20508,42.3699,7.9069,23.8993,0.0000,2016-18
20509,42.2847,7.8849,23.8596,0.0000,2016-18
20510,42.5105,7.8858,23.9782,0.0000,2016-18
20511,42.1272,8.0675,23.7559,0.0000,2016-18
20512,41.9807,8.2309,23.6854,0.0000,2016-18
20513,42.0052,8.2577,23.7926,0.0000,2016-18
20514,42.0444,8.2144,23.8564,0.0000,2016-18
20515,42.7370,7.7981,24.0089,0.0000,2016-18
20516,42.6862,7.8807,23.9707,0.0000,2016-18
20517,42.6530,8.2010,24.0081,0.0000,2016-18
20518,42.6609,8.3100,23.9889,0.0000,2016-18
20519,42.6515,8.2281,23.9603,0.0000,2016-18
20520,42.5753,8.0455,23.9939,0.0000,2016-18
20521,42.4878,7.9824,23.9507,0.0000,2016-18
20522,42.5714,8.2115,23.9743,0.0000,2016-18
20523,42.5851,8.5076,23.9589,0.0000,2016-18
20524,42.6306,7.9770,23.9282,0.0000,2016-18
20525,42.8043,7.7245,24.0534,0.0000,2016-18
20526,42.7667,7.7378,24.0143,0.0000,2016-18
20527,42.7707,7.7453,24.0274,0.0000,2016-18
20528,42.7466,7.7575,24.0070,0.0000,2016-18
20529,42.6995,7.7851,23.9666,0.0000,2016-18
20530,42.7915,7.7265,24.0327,0.0000,2016-18
20531,42.7754,7.7295,24.0106,0.0000,2016-18
20532,42.7652,7.7366,24.0031,0.0000,2016-18
20533,42.8139,7.7124,24.0501,0.0000,2016-18
20534,42.7904,7.7202,24.0235,0.0000,2016-18
20535,42.7605,7.7290,23.9925,0.0000,2016-18
20536,42.6236,7.6772,23.8404,0.0000,2016-18
20537,42.5939,7.6962,23.8213,0.0000,2016-18
20538,42.5648,7.7698,23.7718,0.0000,2016-18
20539,42.5647,7.7091,23.8057,0.0000,2016-18
20540,42.7792,7.6920,24.0082,0.0000,2016-18
20541,42.7539,7.6970,23.9817,0.0000,2016-18
20542,42.7266,7.6991,23.9549,0.0000,2016-18
20543,42.6964,7.7003,23.9271,0.0000,2016-18
20544,42.6634,7.7027,23.8987,0.0000,2016-18
20545,42.6276,7.6832,23.8608,0.0000,2016-18
20546,42.6296,7.7096,23.8715,0.0000,2016-18
20547,42.4269,7.9859,23.6849,0.0000,2016-18
20548,42.4660,7.8806,23.7177,0.0000,2016-18
20549,42.3786,8.1600,23.6442,0.0000,2016-18
20550,42.4984,7.8206,23.7411,0.0000,2016-18
20551,42.3274,8.4109,23.5996,0.0000,2016-18
20552,42.5327,7.7853,23.7592,0.0000,2016-18
20553,42.2717,8.6889,23.5562,0.0000,2016-18
20554,42.2088,9.0093,23.5107,0.0000,2016-18
20555,42.1371,9.3247,23.4628,0.0000,2016-18
20556,42.0553,9.6026,23.4105,0.0000,2016-18
20557,41.9579,9.7440,23.3529,0.0000,2016-18
20558,41.8425,9.7587,23.2853,0.0000,2016-18
20559,41.7119,9.6924,23.2086,0.0000,2016-18
20560,41.5693,9.5200,23.1274,0.0000,2016-18
20561,41.4599,10.3188,23.0434,0.0000,2016-18
20562,41.3145,10.0348,22.9568,0.0000,2016-18
20563,41.1544,9.8082,22.8601,0.0000,2016-18
20564,41.4196,9.3068,23.0432,0.0000,2016-18
20565,40.9701,9.5663,22.7476,0.0000,2016-18
20566,40.7751,9.3365,22.6248,0.0000,2016-18
20567,40.2685,8.5723,22.2827,0.0000,2016-18
20568,40.4484,8.8013,22.3789,0.0000,2016-18
20569,40.4149,8.8038,22.3615,0.0000,2016-18
20570,40.5825,8.9985,22.4520,0.0000,2016-18
20571,40.4999,8.9808,22.4082,0.0000,2016-18
20572,40.5484,9.0309,22.4353,0.0000,2016-18
20573,40.4911,9.0309,22.4103,0.0000,2016-18
20574,40.5326,9.0949,22.4402,0.0000,2016-18
20575,40.0156,8.3989,22.1469,0.0000,2016-18
20576,39.8696,8.3929,22.0697,0.0000,2016-18
20577,39.8821,8.3671,22.0774,0.0000,2016-18
20578,40.5949,9.1521,22.5073,0.0000,2016-18
20579,40.4389,8.9980,22.4049,0.0000,2016-18
20580,40.3407,8.8957,22.3384,0.0000,2016-18
20581,38.5886,15.5393,20.7250,12.5000,2016-18
20582,38.1805,15.4280,20.6629,12.5000,2016-18
20583,39.3208,15.5805,20.8431,10.7143,2016-18
20584,37.9738,15.3883,20.6878,16.0714,2016-18
20585,37.6284,15.0634,20.6347,17.8571,2016-18
20586,40.1429,15.6040,20.9652,10.7143,2016-18
20587,41.1087,15.5449,21.0909,10.7143,2016-18
20588,37.4866,14.6290,20.6280,17.8571,2016-18
20589,37.3421,13.5913,20.6139,17.8571,2016-18
20590,37.2684,12.4945,20.6178,19.6429,2016-18
20591,42.0002,15.4551,21.2242,10.7143,2016-18
20592,37.2582,12.4058,20.6341,19.6429,2016-18
20593,42.7345,14.6243,21.1295,12.5000,2016-18
20594,42.5959,15.3944,21.1761,10.7143,2016-18
20595,42.5483,14.7154,21.2218,12.5000,2016-18
20596,42.5156,15.3416,21.2943,12.5000,2016-18
20597,37.2620,12.6038,20.6491,17.8571,2016-18
20598,37.2307,11.9093,20.6481,14.2857,2016-18
20599,37.3231,13.0182,20.6884,14.2857,2016-18
20600,37.5486,9.0813,20.7987,3.5714,2016-18
20601,37.7213,9.4560,20.8747,3.5714,2016-18
20602,37.3693,10.3624,20.7118,7.1429,2016-18
20603,37.4538,11.6062,20.7411,8.9286,2016-18
20604,37.4257,12.4763,20.7293,8.9286,2016-18
20605,38.1790,11.6466,21.0907,0.0000,2016-18
20606,37.9999,11.6228,21.0336,0.0000,2016-18
20607,39.0587,9.2847,21.5326,0.0000,2016-18
20608,39.0546,9.7317,21.4996,0.0000,2016-18
20609,39.1927,10.1330,21.5378,0.0000,2016-18
20610,37.8549,10.4734,20.9612,0.0000,2016-18
20611,39.6576,10.8136,21.7163,0.0000,2016-18
20612,39.7036,8.6907,21.9749,0.0000,2016-18
20613,39.6778,8.7599,21.9671,0.0000,2016-18
20614,39.7446,8.5626,22.0085,0.0000,2016-18
20615,39.8135,8.3851,22.0438,0.0000,2016-18
20616,39.3815,9.3683,21.6779,0.0000,2016-18
20617,39.2646,9.0403,21.6956,0.0000,2016-18
20618,39.3650,9.1757,21.7751,0.0000,2016-18
20619,39.5218,9.6420,21.7032,0.0000,2016-18
20620,39.2517,9.5608,21.6091,0.0000,2016-18
20621,39.5174,9.0819,21.8788,0.0000,2016-18
20622,42.5264,7.6069,25.0334,0.0000,2016-18
20623,42.6758,7.7460,25.1488,0.0000,2016-18
20624,42.6916,7.8950,25.1392,0.0000,2016-18
20625,42.6983,8.0934,25.1246,0.0000,2016-18
20626,42.7056,8.3957,25.1095,0.0000,2016-18
20627,42.7089,8.3499,25.1158,0.0000,2016-18
20628,40.8658,9.3804,22.5849,0.0000,2016-18
20629,40.9185,8.6541,22.6683,0.0000,2016-18
20630,40.8718,8.4835,22.5093,0.0000,2016-18
20631,41.3866,8.7271,23.0973,0.0000,2016-18
20632,41.0058,8.5302,22.5813,0.0000,2016-18
20633,40.6756,8.8690,22.6506,0.0000,2016-18
20634,41.4783,10.5855,23.5921,0.0000,2016-18
20635,41.6295,11.1052,23.7176,0.0000,2016-18
20636,40.9861,10.0230,23.1801,0.0000,2016-18
20637,40.6511,9.2312,22.9407,0.0000,2016-18
20638,41.1006,10.3061,23.3152,0.0000,2016-18
20639,42.5551,11.8667,24.6744,0.0000,2016-18
20640,42.4341,11.9419,24.5009,0.0000,2016-18
20641,42.6434,11.2213,24.8582,0.0000,2016-18
20642,42.1865,11.9327,24.2126,0.0000,2016-18
20643,42.6906,10.2666,24.9675,0.0000,2016-18
20644,42.6952,9.8987,24.9633,0.0000,2016-18
20645,42.6977,9.9137,24.9558,0.0000,2016-18
20646,42.6870,9.2811,24.9608,0.0000,2016-18
20647,42.6901,8.9648,25.0062,0.0000,2016-18
20648,42.6785,9.4236,24.9069,0.0000,2016-18
20652,41.2331,10.8052,23.3750,1.7857,2016-18
20653,41.2264,13.0341,23.3985,1.7857,2016-18
20654,40.9959,11.7345,23.1178,3.5714,2016-18
20655,41.0956,10.2632,23.2137,3.5714,2016-18
20656,42.2007,7.7221,24.6480,0.0000,2016-18
20657,42.2386,7.6427,24.6945,0.0000,2016-18
20658,42.0721,8.4893,24.4879,0.0000,2016-18
20659,42.2977,7.6358,24.7691,0.0000,2016-18
20660,42.2738,7.6551,24.7328,0.0000,2016-18
20661,41.5734,11.9224,23.8536,3.5714,2016-18
20662,42.4299,7.6626,24.8959,0.0000,2016-18
20664,42.9757,10.1247,14.9559,3.5714,2016-18
20665,43.0957,9.9848,14.8840,3.5714,2016-18
20666,43.2237,10.1678,14.9576,3.5714,2016-18
20667,43.3017,10.0920,14.9224,1.7857,2016-18
20668,42.5281,9.6753,14.9603,7.1429,2016-18
20669,42.5358,9.5631,14.9170,5.3571,2016-18
20670,42.7496,9.8032,14.9136,7.1429,2016-18
20671,42.5906,9.4363,14.8036,7.1429,2016-18
20672,42.5820,9.5761,14.8490,5.3571,2016-18
20673,43.2188,9.7880,14.7955,3.5714,2016-18
20674,42.9342,9.7483,14.8191,7.1429,2016-18
20675,42.6308,8.6432,14.7482,5.3571,2016-18
20676,42.6774,8.2728,14.7239,0.0000,2016-18
20677,42.8568,9.3281,14.7021,7.1429,2016-18
20678,42.9210,9.0967,14.6550,7.1429,2016-18
20679,42.6087,8.3103,14.7518,0.0000,2016-18
20680,39.8161,6.9586,15.5717,0.0000,2016-18
20682,34.8940,8.5699,12.8863,26.7857,2016-18
20683,35.5684,8.5664,13.0182,28.5714,2016-18
20684,33.1676,8.3708,12.2702,26.7857,2016-18
20685,33.6693,8.4205,12.4101,26.7857,2016-18
20686,31.9996,7.9844,11.7187,30.3571,2016-18
20687,31.1423,8.0768,11.3502,26.7857,2016-18
20688,33.0940,7.9414,12.1494,32.1429,2016-18
20689,29.0813,8.3073,10.5647,21.4286,2016-18
20690,29.5624,8.1542,10.7549,19.6429,2016-18
20691,52.1491,8.9837,17.0276,1.7857,2016-18
20692,52.8861,10.8608,17.9986,0.0000,2016-18
20693,52.0890,8.8455,16.9936,5.3571,2016-18
20694,52.0408,8.9396,16.9566,1.7857,2016-18
20695,51.9944,8.8189,16.9394,1.7857,2016-18
20696,51.9164,8.9381,16.9032,1.7857,2016-18
20697,51.7915,8.9138,16.8509,1.7857,2016-18
20698,51.5273,9.6989,17.1371,0.0000,2016-18
20699,51.3988,9.2137,16.9233,0.0000,2016-18
20700,50.0635,8.3885,16.3736,0.0000,2016-18
20701,51.7158,8.7934,16.8322,1.7857,2016-18
20702,51.4084,8.7487,16.7099,1.7857,2016-18
20703,51.1720,8.6896,16.6404,1.7857,2016-18
20704,50.2102,8.5008,16.3305,1.7857,2016-18
20705,52.4591,10.3550,17.4382,0.0000,2016-18
20706,52.7565,10.3254,17.6003,0.0000,2016-18
20707,51.9647,9.6111,17.2165,0.0000,2016-18
20708,51.0611,8.6555,16.8671,0.0000,2016-18
20709,52.8840,10.4438,17.7924,0.0000,2016-18
20710,52.6697,10.1515,17.5546,0.0000,2016-18
20711,41.8741,9.4578,23.8248,3.5714,2016-18
20712,41.7487,9.8082,23.7564,3.5714,2016-18
20713,42.0060,8.9018,23.9154,3.5714,2016-18
20714,42.0025,8.6256,23.8713,0.0000,2016-18
20715,41.4934,10.9197,23.5025,3.5714,2016-18
20716,41.3395,12.9190,23.4394,3.5714,2016-18
20717,41.4452,12.8084,23.6069,5.3571,2016-18
20718,41.3245,11.5393,23.4329,5.3571,2016-18
20719,41.3310,12.7859,23.4727,5.3571,2016-18
20720,41.4157,12.2659,23.5751,3.5714,2016-18
20721,41.3176,12.7950,23.4570,3.5714,2016-18
20722,41.0939,11.6664,23.2022,3.5714,2016-18
20723,40.9815,9.7192,23.0786,5.3571,2016-18
20724,40.9042,9.3166,22.9842,5.3571,2016-18
20725,40.8491,11.2878,22.9329,3.5714,2016-18
20726,40.7777,10.5105,22.8511,3.5714,2016-18
20727,40.7218,9.9288,22.7913,5.3571,2016-18
20728,40.8476,9.4365,22.9178,5.3571,2016-18
20729,40.8483,9.2007,22.9120,7.1429,2016-18
20730,41.8305,8.7607,23.6181,0.0000,2016-18
20731,41.8692,8.7893,23.6900,0.0000,2016-18
20732,42.2502,8.1361,23.8127,0.0000,2016-18
20733,42.4386,8.1554,23.9069,0.0000,2016-18
20734,42.3505,8.2437,23.8563,0.0000,2016-18
20735,41.9744,8.6123,23.6617,0.0000,2016-18
20736,41.7939,9.1386,23.5664,0.0000,2016-18
20737,42.1216,8.6086,23.7274,0.0000,2016-18
20738,41.6163,10.4582,23.4761,0.0000,2016-18
20739,41.8512,8.8906,23.7261,1.7857,2016-18
20740,42.6593,7.8214,23.9383,0.0000,2016-18
20741,42.6025,7.8625,23.8953,0.0000,2016-18
20742,42.5929,8.8350,23.9390,0.0000,2016-18
20743,42.5845,8.7209,23.9121,0.0000,2016-18
20744,42.5551,8.1270,23.8726,0.0000,2016-18
20745,42.4979,8.3568,23.9230,0.0000,2016-18
20746,42.5104,8.7479,23.9072,0.0000,2016-18
20747,42.5275,9.0169,23.8924,0.0000,2016-18
20748,42.5484,7.9480,23.8587,0.0000,2016-18
20749,42.7537,7.7417,23.9966,0.0000,2016-18
20750,42.7183,7.7545,23.9694,0.0000,2016-18
20751,42.6979,7.7644,23.9588,0.0000,2016-18
20752,42.7349,7.7485,23.9790,0.0000,2016-18
20753,42.6620,7.7856,23.9314,0.0000,2016-18
20754,42.6619,7.7889,23.9314,0.0000,2016-18
20755,42.6245,7.8023,23.9044,0.0000,2016-18
20756,42.7320,7.7351,23.9657,0.0000,2016-18
20757,42.7321,7.7444,23.9691,0.0000,2016-18
20758,42.7208,7.7498,23.9622,0.0000,2016-18
20759,42.5940,7.6992,23.8376,0.0000,2016-18
20760,42.5644,7.7083,23.8197,0.0000,2016-18
20761,42.5328,7.7215,23.7890,0.0000,2016-18
20762,42.5328,7.7154,23.8000,0.0000,2016-18
20763,42.6980,7.7362,23.9347,0.0000,2016-18
20764,42.6634,7.7365,23.9051,0.0000,2016-18
20765,42.6352,7.7366,23.8829,0.0000,2016-18
20766,42.5937,7.7196,23.8447,0.0000,2016-18
20767,42.5936,7.7426,23.8504,0.0000,2016-18
20768,42.6242,7.7519,23.8794,0.0000,2016-18
20769,42.4273,7.8102,23.7140,0.0000,2016-18
20770,42.4666,7.7633,23.7445,0.0000,2016-18
20771,42.3786,7.8793,23.6781,0.0000,2016-18
20772,42.4999,7.7367,23.7685,0.0000,2016-18
20773,42.3271,7.9689,23.6407,0.0000,2016-18
20774,42.2715,8.0687,23.6017,0.0000,2016-18
20775,42.2096,8.1996,23.5577,0.0000,2016-18
20776,42.1382,8.3495,23.5086,0.0000,2016-18
20777,42.0562,8.5189,23.4528,0.0000,2016-18
20778,41.9639,8.5844,23.3951,0.0000,2016-18
20779,41.8593,8.6009,23.3317,0.0000,2016-18
20780,41.7418,8.6270,23.2602,0.0000,2016-18
20781,41.6164,8.6130,23.1862,0.0000,2016-18
20782,41.4897,8.5260,23.1142,0.0000,2016-18
20783,41.2633,9.1037,22.9532,0.0000,2016-18
20784,41.0977,8.9655,22.8542,0.0000,2016-18
20785,40.9116,8.8389,22.7408,0.0000,2016-18
20786,41.3621,8.4173,23.0434,0.0000,2016-18
20787,40.6997,8.7348,22.6084,0.0000,2016-18
20788,40.4720,8.7132,22.4578,0.0000,2016-18
20789,40.2781,8.6595,22.2892,0.0000,2016-18
20790,39.9697,8.3791,22.1266,0.0000,2016-18
20791,40.2810,8.7466,22.2932,0.0000,2016-18
20792,40.2920,8.8184,22.3039,0.0000,2016-18
20793,39.8423,8.3146,22.0571,0.0000,2016-18
20794,39.8025,8.3487,22.0386,0.0000,2016-18
20795,40.2634,8.6542,22.3202,0.0000,2016-18
20796,40.1145,8.5810,22.2213,0.0000,2016-18
20797,40.0194,8.4922,22.1599,0.0000,2016-18
20798,39.0887,15.5709,20.9061,10.7143,2016-18
20799,38.6144,15.5980,20.8331,10.7143,2016-18
20800,39.5437,15.5900,20.9843,8.9286,2016-18
20801,40.3642,15.6042,21.1131,10.7143,2016-18
20802,37.9954,15.3965,20.7898,17.8571,2016-18
20803,37.6509,14.9118,20.7124,17.8571,2016-18
20804,38.8261,15.6122,20.9805,8.9286,2016-18
20805,38.5095,15.6053,20.9255,10.7143,2016-18
20806,41.1758,15.5332,21.2256,8.9286,2016-18
20807,42.0466,15.4377,21.3641,8.9286,2016-18
20808,37.5800,14.3639,20.7124,17.8571,2016-18
20809,37.4365,13.5028,20.6815,16.0714,2016-18
20810,37.4078,13.4792,20.6874,16.0714,2016-18
20811,42.5892,14.7390,21.3638,12.5000,2016-18
20812,42.6234,14.9575,21.4679,10.7143,2016-18
20813,37.3639,13.3756,20.6830,17.8571,2016-18
20814,37.5222,13.8328,20.7640,17.8571,2016-18
20815,37.4987,13.9285,20.7626,14.2857,2016-18
20816,37.4527,13.6686,20.7489,10.7143,2016-18
20817,37.7921,14.8889,20.8873,8.9286,2016-18
20818,37.8108,15.2209,20.9008,7.1429,2016-18
20819,38.3130,13.0113,21.1452,1.7857,2016-18
20820,38.7351,13.9872,21.3006,1.7857,2016-18
20821,39.1463,14.5271,21.4562,1.7857,2016-18
20822,38.8813,14.9761,21.3308,1.7857,2016-18
20823,39.1787,15.7477,21.4418,1.7857,2016-18
20824,39.2942,13.3103,21.5682,0.0000,2016-18
20825,39.1646,12.4121,21.5126,0.0000,2016-18
20826,39.4051,13.3529,21.6070,0.0000,2016-18
20827,40.1827,11.3575,21.9301,0.0000,2016-18
20828,39.8752,9.8426,21.8218,0.0000,2016-18
20829,40.3698,9.9965,22.0128,0.0000,2016-18
