Cell,Age,Oxy,Sal,Hypoxia,Period
15470,46.6088,4.7001,36.5300,28.5714,2016-18
15471,46.4820,5.0216,36.4748,26.7857,2016-18
15472,46.4866,4.9313,36.4748,26.7857,2016-18
15473,46.2307,5.2868,36.3509,25.0000,2016-18
15474,46.3358,5.1991,36.4001,23.2143,2016-18
15475,46.0461,5.5477,36.2430,25.0000,2016-18
15476,45.8758,5.8058,36.1281,25.0000,2016-18
15477,45.7955,5.9411,36.0646,26.7857,2016-18
15478,45.7570,5.9986,36.0292,25.0000,2016-18
15479,45.7207,5.9990,35.9952,23.2143,2016-18
15480,45.6765,6.0200,35.9579,25.0000,2016-18
15481,45.6348,6.1176,35.9335,23.2143,2016-18
15482,46.5475,4.0111,36.4717,33.9286,2016-18
15483,46.5372,4.1517,36.4726,32.1429,2016-18
15484,46.4740,4.4547,36.4484,30.3571,2016-18
15485,46.4155,4.7514,36.4245,30.3571,2016-18
15486,45.6265,6.3143,35.9584,25.0000,2016-18
15487,45.6973,6.5114,36.0770,28.5714,2016-18
15488,45.8502,6.5694,36.2602,28.5714,2016-18
15489,46.0782,6.5856,36.4129,30.3571,2016-18
15490,45.9307,6.6031,36.2990,28.5714,2016-18
15491,46.2270,6.4702,36.4974,32.1429,2016-18
15492,46.3937,6.2955,36.6152,33.9286,2016-18
15493,46.5890,5.9824,36.7610,39.2857,2016-18
15494,46.7443,5.6543,36.8612,41.0714,2016-18
15495,46.8783,5.3417,36.9421,42.8571,2016-18
15496,47.0043,5.0518,37.0273,44.6429,2016-18
15497,47.0886,4.8415,37.0891,50.0000,2016-18
15498,47.2073,4.6226,37.1999,50.0000,2016-18
15499,47.1279,4.7508,37.1129,50.0000,2016-18
15500,47.0898,4.8091,37.0853,50.0000,2016-18
15501,47.1892,4.7580,37.1907,50.0000,2016-18
15502,47.0693,5.0961,37.0900,50.0000,2016-18
15503,46.9954,5.3289,37.0004,50.0000,2016-18
15504,47.0612,5.0935,37.0624,50.0000,2016-18
15505,45.5514,5.9475,36.7496,1.7857,2016-18
15506,45.4241,5.9688,36.7631,1.7857,2016-18
15507,45.3892,5.9492,36.7632,3.5714,2016-18
15508,44.7295,6.0003,36.7802,0.0000,2016-18
15509,44.6719,6.0087,36.7786,0.0000,2016-18
15510,45.1908,5.9583,36.7687,1.7857,2016-18
15511,45.0903,5.9656,36.7721,0.0000,2016-18
15512,45.2975,5.9242,36.7619,3.5714,2016-18
15513,44.9896,5.9685,36.7726,0.0000,2016-18
15514,45.3955,5.8706,36.7547,3.5714,2016-18
15515,44.8967,5.9569,36.7722,0.0000,2016-18
15516,44.8271,5.9578,36.7712,0.0000,2016-18
15517,44.7715,5.9837,36.7725,0.0000,2016-18
15518,44.4401,6.0445,36.7884,3.5714,2016-18
15519,44.4751,5.9952,36.7819,0.0000,2016-18
15520,44.5719,6.0004,36.7740,0.0000,2016-18
15521,45.9842,5.4928,36.6969,7.1429,2016-18
15522,45.9447,5.8637,36.7133,3.5714,2016-18
15523,45.8123,5.8607,36.7226,3.5714,2016-18
15524,45.6864,5.8242,36.7299,5.3571,2016-18
15525,45.5564,5.8814,36.7438,3.5714,2016-18
15526,46.7718,4.8827,36.6708,17.8571,2016-18
15527,46.7624,4.9707,36.6758,16.0714,2016-18
15528,46.7672,4.4259,36.6540,19.6429,2016-18
15529,46.7626,4.9707,36.6759,14.2857,2016-18
15530,46.7588,4.9674,36.6759,12.5000,2016-18
15531,46.7496,4.8663,36.6699,8.9286,2016-18
15532,46.7315,5.0380,36.6734,5.3571,2016-18
15533,46.7052,5.2529,36.6776,5.3571,2016-18
15534,46.6910,5.2420,36.6737,5.3571,2016-18
15535,46.6605,5.4876,36.6777,3.5714,2016-18
15536,46.7513,4.0749,36.6378,19.6429,2016-18
15537,46.7229,3.6626,36.6182,23.2143,2016-18
15538,46.6926,3.3732,36.6026,25.0000,2016-18
15539,46.6070,2.9664,36.5723,28.5714,2016-18
15540,46.6220,3.0943,36.5768,28.5714,2016-18
15541,46.5783,5.6979,36.6765,1.7857,2016-18
15542,46.5780,5.7772,36.6824,1.7857,2016-18
15543,46.5150,5.8574,36.6762,1.7857,2016-18
15544,46.4860,5.9171,36.6762,3.5714,2016-18
15545,46.4942,5.9337,36.6829,0.0000,2016-18
15546,46.4192,2.6916,36.5113,30.3571,2016-18
15547,46.4768,2.7133,36.5299,30.3571,2016-18
15548,46.1008,2.6450,36.4113,32.1429,2016-18
15549,46.4939,5.9264,36.6830,1.7857,2016-18
15550,46.5247,5.8830,36.6882,0.0000,2016-18
15551,46.5176,5.7976,36.6776,1.7857,2016-18
15552,46.4601,5.7348,36.6711,1.7857,2016-18
15553,45.4634,3.1959,36.1877,28.5714,2016-18
15554,46.3599,5.7291,36.6727,0.0000,2016-18
15555,44.8711,3.4030,35.9650,26.7857,2016-18
15556,46.2720,5.7259,36.6696,0.0000,2016-18
15557,46.2206,5.7500,36.6684,0.0000,2016-18
15558,46.3344,4.2285,36.3696,39.2857,2016-18
15559,46.3055,4.4946,36.3709,41.0714,2016-18
15560,46.1625,4.6305,36.3064,39.2857,2016-18
15561,46.1593,4.8060,36.3111,42.8571,2016-18
15562,46.2716,4.1889,36.3370,37.5000,2016-18
15563,46.0019,4.9145,36.2415,42.8571,2016-18
15564,45.9814,4.9988,36.2200,44.6429,2016-18
15565,45.5856,5.0770,36.0303,42.8571,2016-18
15566,45.4460,4.9883,35.9479,42.8571,2016-18
15567,45.3522,4.9218,35.9020,44.6429,2016-18
15568,45.7742,5.2305,36.1227,44.6429,2016-18
15569,45.7315,5.2189,36.1138,42.8571,2016-18
15570,45.5462,5.1747,35.9830,44.6429,2016-18
15571,45.1930,4.7836,35.8153,46.4286,2016-18
15572,45.0901,4.6373,35.7618,51.7857,2016-18
15573,45.0203,4.5430,35.7302,51.7857,2016-18
15574,44.8991,4.3517,35.6679,57.1429,2016-18
15575,44.7597,4.1251,35.5998,57.1429,2016-18
15576,44.6150,3.8766,35.5269,58.9286,2016-18
15577,44.4316,3.6952,35.4480,62.5000,2016-18
15578,44.7844,4.0997,35.6020,55.3571,2016-18
15579,44.2501,3.5694,35.3735,62.5000,2016-18
15580,44.0761,3.4949,35.3044,62.5000,2016-18
15581,44.2268,3.7310,35.6788,33.9286,2016-18
15582,44.0360,3.8330,35.5371,42.8571,2016-18
15583,43.9385,3.8599,35.4421,44.6429,2016-18
15584,44.3927,3.4729,35.7900,30.3571,2016-18
15585,44.5383,3.3064,35.8583,30.3571,2016-18
15586,43.9021,3.7297,35.5138,37.5000,2016-18
15587,43.9981,3.5912,35.5856,33.9286,2016-18
15588,44.0635,3.9411,35.4442,51.7857,2016-18
15589,43.9960,3.8332,35.3837,58.9286,2016-18
15590,43.8770,3.8114,35.3792,53.5714,2016-18
15591,43.9578,3.7036,35.3475,58.9286,2016-18
15592,43.9277,3.5884,35.3204,58.9286,2016-18
15593,43.9123,3.5065,35.2947,60.7143,2016-18
15594,43.9121,3.4715,35.2711,64.2857,2016-18
15595,43.9118,3.4381,35.2383,62.5000,2016-18
15596,43.4610,5.7548,36.7017,0.0000,2016-18
15597,43.5933,5.8372,36.7143,0.0000,2016-18
15598,43.5846,5.8709,36.7123,0.0000,2016-18
15599,43.8725,6.1436,36.7038,0.0000,2016-18
15600,43.9710,6.1921,36.7036,0.0000,2016-18
15601,43.9404,6.1956,36.7006,0.0000,2016-18
15602,43.8851,6.2012,36.6974,0.0000,2016-18
15603,43.7508,6.1308,36.6875,1.7857,2016-18
15604,43.8327,6.0792,36.7077,0.0000,2016-18
15605,43.9762,6.1344,36.7077,0.0000,2016-18
15606,43.8540,6.0665,36.7102,0.0000,2016-18
15607,43.5415,5.9671,36.6721,1.7857,2016-18
15608,43.8089,6.0080,36.7140,0.0000,2016-18
15609,43.2909,5.7983,36.6506,5.3571,2016-18
15610,43.8721,5.9387,36.7294,0.0000,2016-18
15611,43.7692,5.9087,36.7228,0.0000,2016-18
15612,43.9867,5.9802,36.7351,0.0000,2016-18
15613,44.1456,6.0541,36.7437,3.5714,2016-18
15614,44.1184,6.0124,36.7401,0.0000,2016-18
15615,44.0824,6.0048,36.7376,0.0000,2016-18
15616,42.0929,5.0822,36.5299,7.1429,2016-18
15617,41.7631,4.7562,36.4847,7.1429,2016-18
15618,42.4428,5.3674,36.5694,8.9286,2016-18
15619,41.4146,4.4867,36.4209,7.1429,2016-18
15620,42.7631,5.5334,36.5996,7.1429,2016-18
15621,40.8489,4.6302,36.0719,1.7857,2016-18
15622,43.0338,5.6624,36.6244,7.1429,2016-18
15623,44.2403,6.0473,36.7460,3.5714,2016-18
15624,44.2143,6.0520,36.7441,3.5714,2016-18
15625,44.4397,5.9741,36.7781,0.0000,2016-18
15626,44.4676,5.9660,36.7709,0.0000,2016-18
15627,44.4883,5.9736,36.7603,0.0000,2016-18
15628,44.4623,5.9650,36.7573,0.0000,2016-18
15629,44.5541,5.9847,36.7643,0.0000,2016-18
15630,44.4633,5.9645,36.7531,0.0000,2016-18
15631,44.4353,5.9645,36.7511,0.0000,2016-18
15632,44.4284,5.9602,36.7454,0.0000,2016-18
15633,44.3896,5.9642,36.7441,0.0000,2016-18
15634,44.3613,5.9887,36.7479,0.0000,2016-18
15635,44.3238,5.9915,36.7455,0.0000,2016-18
15636,46.8765,0.0024,38.8621,80.3571,2016-18
15637,46.8639,0.0018,38.8277,82.1429,2016-18
15638,46.9207,0.0003,38.9250,83.9286,2016-18
15639,46.9396,0.0061,38.9651,83.9286,2016-18
15640,46.8497,0.0024,38.7949,83.9286,2016-18
15641,46.0023,6.7325,38.0531,60.7143,2016-18
15642,46.4656,5.7334,38.4887,58.9286,2016-18
15643,45.3218,7.6471,37.3480,37.5000,2016-18
15644,45.5160,7.6719,37.5552,53.5714,2016-18
15645,46.7525,4.9872,38.6959,66.0714,2016-18
15646,46.8065,2.3607,38.7333,76.7857,2016-18
15647,46.6201,6.4228,38.5784,66.0714,2016-18
15648,46.8341,0.0196,38.7657,85.7143,2016-18
15649,46.9513,0.0028,38.9903,89.2857,2016-18
15650,46.9894,0.0001,39.1211,96.4286,2016-18
15651,46.9737,0.0064,39.0461,96.4286,2016-18
15652,46.9480,0.1123,38.9960,96.4286,2016-18
15653,46.7410,4.9780,38.7878,92.8571,2016-18
15654,46.6208,4.9699,38.6340,94.6429,2016-18
15655,46.3368,5.9573,38.3800,92.8571,2016-18
15656,46.2591,4.9407,38.2610,92.8571,2016-18
15657,46.8937,0.0013,39.1842,100.0000,2016-18
15658,46.8930,0.0390,39.1834,100.0000,2016-18
15659,46.9232,0.0000,39.1549,100.0000,2016-18
15660,46.9544,1.5971,39.1372,100.0000,2016-18
15661,46.9592,0.0022,39.1091,96.4286,2016-18
15662,46.9319,0.0031,39.1086,98.2143,2016-18
15663,46.9882,2.7461,39.0945,96.4286,2016-18
15664,46.9568,0.1746,39.0557,96.4286,2016-18
15665,46.9604,3.2604,39.0117,94.6429,2016-18
15666,46.7203,4.8468,38.7423,92.8571,2016-18
15667,47.2233,7.6461,37.1809,23.2143,2016-18
15668,47.1835,7.5828,37.1644,25.0000,2016-18
15669,47.2821,7.7382,37.2373,19.6429,2016-18
15670,47.3183,7.7520,37.2745,19.6429,2016-18
15671,47.3535,7.6169,37.3138,14.2857,2016-18
15672,47.4297,8.6574,37.3975,8.9286,2016-18
15673,47.3916,8.3366,37.3531,10.7143,2016-18
15674,47.4187,8.7036,37.3786,8.9286,2016-18
15675,47.3823,5.7998,37.3751,46.4286,2016-18
15676,47.3831,6.0440,37.3717,44.6429,2016-18
15677,47.4669,6.2095,37.4599,39.2857,2016-18
15678,47.4565,6.6461,37.4810,35.7143,2016-18
15679,47.4848,6.3496,37.4692,39.2857,2016-18
15680,47.4462,6.1687,37.4144,39.2857,2016-18
15681,47.3074,8.2439,37.3943,25.0000,2016-18
15682,47.2479,8.1083,37.2670,25.0000,2016-18
15683,47.3693,7.6299,37.4738,33.9286,2016-18
15684,47.3963,7.2985,37.4688,33.9286,2016-18
15685,47.4353,6.9280,37.4687,32.1429,2016-18
15686,47.3158,8.3074,37.4058,26.7857,2016-18
15687,47.3232,8.1685,37.4343,28.5714,2016-18
15688,47.3383,7.9311,37.4418,30.3571,2016-18
15689,47.3989,6.2096,37.3786,42.8571,2016-18
15690,47.4210,6.2203,37.3765,42.8571,2016-18
15691,47.4048,5.2085,37.4353,50.0000,2016-18
15692,47.4118,5.1421,37.4370,48.2143,2016-18
15693,47.4071,5.0691,37.4346,50.0000,2016-18
15694,47.4057,5.2973,37.4297,46.4286,2016-18
15695,47.4249,4.9775,37.4424,50.0000,2016-18
15696,47.4346,4.8772,37.4434,50.0000,2016-18
15697,47.4333,4.8567,37.4211,50.0000,2016-18
15698,47.4210,4.8250,37.4027,50.0000,2016-18
15699,47.3893,5.7461,37.3764,46.4286,2016-18
15700,47.4010,5.4461,37.4007,48.2143,2016-18
15701,47.4076,5.3274,37.4199,46.4286,2016-18
15702,47.3788,5.7452,37.3548,48.2143,2016-18
15703,47.3884,5.5457,37.3739,48.2143,2016-18
15704,47.0936,5.3471,37.1027,51.7857,2016-18
15705,47.0097,5.4337,37.0168,51.7857,2016-18
15706,47.0547,5.4468,37.0920,50.0000,2016-18
15707,47.1055,5.3494,37.1014,51.7857,2016-18
15708,47.3336,4.9966,37.3189,50.0000,2016-18
15709,46.2604,5.1470,36.3480,25.0000,2016-18
15710,46.1453,5.4881,36.2909,25.0000,2016-18
15711,46.1081,5.4880,36.2663,26.7857,2016-18
15712,45.9416,5.7451,36.1647,25.0000,2016-18
15713,46.0153,5.6906,36.2096,23.2143,2016-18
15714,45.8314,5.9101,36.0850,25.0000,2016-18
15715,45.7750,5.9851,36.0350,19.6429,2016-18
15716,45.7352,5.9909,35.9950,19.6429,2016-18
15717,45.6908,5.9759,35.9493,19.6429,2016-18
15718,45.6389,6.0317,35.8974,23.2143,2016-18
15719,45.5989,6.2489,35.8644,25.0000,2016-18
15720,45.6080,6.5458,35.8872,26.7857,2016-18
15721,46.2004,4.4950,36.3064,35.7143,2016-18
15722,46.0510,5.0007,36.2386,32.1429,2016-18
15723,45.9725,5.3717,36.1887,32.1429,2016-18
15724,45.9209,5.6318,36.1457,28.5714,2016-18
15725,45.6806,6.7387,35.9706,26.7857,2016-18
15726,45.7979,6.7788,36.0961,28.5714,2016-18
15727,45.9768,6.7568,36.2240,30.3571,2016-18
15728,45.8511,6.8338,36.1041,30.3571,2016-18
15729,46.0673,6.7504,36.2576,28.5714,2016-18
15730,46.3068,6.4744,36.4608,37.5000,2016-18
15731,46.1907,6.6453,36.3307,33.9286,2016-18
15732,46.5387,6.1078,36.6516,39.2857,2016-18
15733,46.3960,6.3197,36.4969,39.2857,2016-18
15734,46.7037,5.7948,36.7755,42.8571,2016-18
15735,46.8365,5.4992,36.8637,44.6429,2016-18
15736,46.9678,5.1708,36.9597,48.2143,2016-18
15737,47.0572,4.9211,37.0393,50.0000,2016-18
15738,47.1284,4.8389,37.1114,50.0000,2016-18
15739,47.1086,4.8516,37.0728,50.0000,2016-18
15740,47.0640,4.9078,37.0394,50.0000,2016-18
15741,47.1206,4.8897,37.0766,50.0000,2016-18
15742,47.0959,5.2392,37.0585,51.7857,2016-18
15743,47.1143,5.1049,37.0705,51.7857,2016-18
15744,47.1064,5.0237,37.0697,50.0000,2016-18
15745,46.9654,5.5014,36.9348,51.7857,2016-18
15746,45.5253,5.8382,36.7438,7.1429,2016-18
15747,44.7691,5.9884,36.7689,0.0000,2016-18
15748,44.7057,6.0020,36.7712,0.0000,2016-18
15749,44.6510,5.9949,36.7676,0.0000,2016-18
15750,45.2356,5.9346,36.7592,3.5714,2016-18
15751,45.1382,5.9485,36.7619,1.7857,2016-18
15752,45.3306,5.8644,36.7533,5.3571,2016-18
15753,45.0435,5.9514,36.7620,0.0000,2016-18
15754,45.4241,5.8017,36.7454,7.1429,2016-18
15755,44.9538,5.9431,36.7618,0.0000,2016-18
15756,45.5467,5.7561,36.7344,8.9286,2016-18
15757,44.8834,5.9486,36.7611,0.0000,2016-18
15758,44.8241,5.9739,36.7600,1.7857,2016-18
15759,45.9689,5.4884,36.6954,10.7143,2016-18
15760,45.8433,5.6919,36.7113,5.3571,2016-18
15761,46.2319,5.7364,36.6589,1.7857,2016-18
15762,46.1322,5.8017,36.6679,0.0000,2016-18
15763,45.8198,5.6660,36.7107,8.9286,2016-18
15764,45.6864,5.7464,36.7237,7.1429,2016-18
15765,46.7282,4.8178,36.6540,19.6429,2016-18
15766,46.6949,4.9455,36.6555,19.6429,2016-18
15767,46.7214,4.9653,36.6663,16.0714,2016-18
15768,46.7463,4.3043,36.6398,19.6429,2016-18
15769,46.7093,4.8233,36.6574,16.0714,2016-18
15770,46.7442,4.6467,36.6604,16.0714,2016-18
15771,46.7270,3.9389,36.6230,21.4286,2016-18
15772,46.7490,4.6438,36.6607,16.0714,2016-18
15773,46.7408,4.6928,36.6607,14.2857,2016-18
15774,46.7187,4.8203,36.6605,12.5000,2016-18
15775,46.7216,4.9727,36.6672,10.7143,2016-18
15776,46.6910,5.1407,36.6669,10.7143,2016-18
15777,46.6707,5.3127,36.6658,10.7143,2016-18
15778,46.6403,5.5345,36.6698,7.1429,2016-18
15779,46.5129,5.7947,36.6652,10.7143,2016-18
15780,46.4990,5.8463,36.6699,5.3571,2016-18
15781,46.7073,3.6761,36.6118,25.0000,2016-18
15782,46.6816,3.3032,36.5964,26.7857,2016-18
15783,46.6862,3.5108,36.5997,26.7857,2016-18
15784,46.5885,2.9336,36.5633,33.9286,2016-18
15785,46.6504,3.1416,36.5838,28.5714,2016-18
15786,46.4297,2.5465,36.5143,33.9286,2016-18
15787,46.4742,5.9038,36.6692,5.3571,2016-18
15788,46.4749,5.9294,36.6739,3.5714,2016-18
15789,46.4784,5.9341,36.6756,3.5714,2016-18
15790,46.4802,5.9334,36.6795,3.5714,2016-18
15791,46.0606,2.4032,36.4026,35.7143,2016-18
15792,45.5053,2.6693,36.2207,35.7143,2016-18
15793,46.4634,5.8959,36.6749,8.9286,2016-18
15794,46.4428,5.8837,36.6712,8.9286,2016-18
15795,46.4407,5.6935,36.6631,5.3571,2016-18
15796,46.3655,5.6483,36.6625,0.0000,2016-18
15797,44.8711,2.9979,35.9907,33.9286,2016-18
15798,46.2989,5.6782,36.6592,1.7857,2016-18
15799,44.4187,3.1750,35.8127,37.5000,2016-18
15800,46.0046,4.7751,36.2118,37.5000,2016-18
15801,46.0372,4.7026,36.2321,41.0714,2016-18
15802,45.8245,5.1380,36.1092,37.5000,2016-18
15803,45.7239,5.4342,36.0614,39.2857,2016-18
15804,45.6737,5.4634,36.0276,41.0714,2016-18
15805,45.7470,5.3855,36.0477,32.1429,2016-18
15806,45.6135,5.4129,35.9987,44.6429,2016-18
15807,45.4728,5.1063,35.9327,42.8571,2016-18
15808,45.3838,4.9757,35.8897,42.8571,2016-18
15809,45.2905,4.8561,35.8478,50.0000,2016-18
15810,45.5220,5.2516,35.9470,42.8571,2016-18
15811,45.4369,5.1760,35.8899,42.8571,2016-18
15812,45.3941,5.0231,35.8759,42.8571,2016-18
15813,45.1733,4.6888,35.7859,53.5714,2016-18
15814,45.0907,4.5889,35.7490,51.7857,2016-18
15815,44.9859,4.4490,35.7006,51.7857,2016-18
15816,44.9456,4.3383,35.6773,53.5714,2016-18
15817,44.6168,3.8352,35.5185,60.7143,2016-18
15818,44.4213,3.6258,35.4272,62.5000,2016-18
15819,44.7968,4.0643,35.6020,57.1429,2016-18
15820,44.2502,3.3008,35.3502,66.0714,2016-18
15821,45.0268,4.4417,35.7124,51.7857,2016-18
15822,44.9626,4.2931,35.6775,53.5714,2016-18
15823,44.0884,3.1332,35.2825,67.8571,2016-18
15824,43.9300,3.0433,35.2162,66.0714,2016-18
15825,43.8920,3.8108,35.4695,39.2857,2016-18
15826,43.7845,3.8268,35.3775,48.2143,2016-18
15827,43.6896,3.8024,35.3492,46.4286,2016-18
15828,43.7432,3.7554,35.3345,53.5714,2016-18
15829,43.9483,3.4296,35.5772,39.2857,2016-18
15830,43.7450,3.5396,35.4458,42.8571,2016-18
15831,43.6546,3.7104,35.3492,42.8571,2016-18
15832,43.8122,3.7183,35.3322,57.1429,2016-18
15833,43.7886,3.5943,35.3014,60.7143,2016-18
15834,43.6996,3.6547,35.2963,58.9286,2016-18
15835,43.6416,3.6203,35.2772,55.3571,2016-18
15836,43.7634,3.4896,35.2715,60.7143,2016-18
15837,43.7536,3.4275,35.2393,58.9286,2016-18
15838,43.7535,3.4115,35.2080,67.8571,2016-18
15839,43.7536,3.3468,35.1691,64.2857,2016-18
15840,43.7885,2.9744,35.1543,66.0714,2016-18
15841,43.6927,5.9167,36.7179,0.0000,2016-18
15842,43.8116,5.9800,36.7179,0.0000,2016-18
15843,43.8612,5.9520,36.7273,0.0000,2016-18
15844,43.8245,5.9520,36.7243,0.0000,2016-18
15845,43.9969,6.1651,36.7062,0.0000,2016-18
15846,43.9566,6.2041,36.7024,0.0000,2016-18
15847,43.8876,6.1985,36.6930,0.0000,2016-18
15848,43.7563,6.1325,36.6861,1.7857,2016-18
15849,43.8364,6.2646,36.6965,0.0000,2016-18
15850,43.9841,6.2112,36.6949,0.0000,2016-18
15851,43.5422,5.9693,36.6724,3.5714,2016-18
15852,43.9739,6.1300,36.7083,5.3571,2016-18
15853,43.8046,6.0623,36.7087,0.0000,2016-18
15854,43.3612,5.8359,36.6576,5.3571,2016-18
15855,43.2855,5.7867,36.6506,5.3571,2016-18
15856,43.7919,6.0042,36.7132,0.0000,2016-18
15857,43.0435,5.6674,36.6267,5.3571,2016-18
15858,43.9496,5.9753,36.7319,0.0000,2016-18
15859,44.0790,6.0048,36.7353,0.0000,2016-18
15860,44.0230,5.9981,36.7317,0.0000,2016-18
15861,43.9495,5.9798,36.7302,0.0000,2016-18
15862,44.2189,6.0141,36.7418,0.0000,2016-18
15863,44.1944,6.0108,36.7393,0.0000,2016-18
15864,44.1670,6.0089,36.7372,0.0000,2016-18
15865,42.1744,5.0846,36.5385,12.5000,2016-18
15866,41.9408,4.8415,36.5066,12.5000,2016-18
15867,42.4829,5.3671,36.5734,12.5000,2016-18
15868,41.6970,4.6642,36.4630,8.9286,2016-18
15869,42.7913,5.5445,36.6034,12.5000,2016-18
15870,41.2063,4.4578,36.2094,5.3571,2016-18
15871,44.3028,5.9906,36.7428,0.0000,2016-18
15872,44.2751,5.9956,36.7417,0.0000,2016-18
15873,44.5613,5.9733,36.7528,0.0000,2016-18
15874,44.5204,5.9658,36.7503,0.0000,2016-18
15875,44.6523,5.9799,36.7550,0.0000,2016-18
15876,44.7390,5.9840,36.7577,1.7857,2016-18
15877,44.4964,5.9602,36.7456,0.0000,2016-18
15878,44.4024,5.9529,36.7392,0.0000,2016-18
15879,44.3653,5.9571,36.7385,0.0000,2016-18
15880,44.3653,5.9641,36.7415,0.0000,2016-18
15881,44.4713,5.9528,36.7393,0.0000,2016-18
15882,44.3376,5.9709,36.7410,0.0000,2016-18
15883,44.3044,5.9741,36.7387,0.0000,2016-18
15884,46.8964,0.0004,38.8816,85.7143,2016-18
15885,46.8671,0.0141,38.8328,87.5000,2016-18
15886,46.9235,0.0177,38.9423,89.2857,2016-18
15887,46.8929,0.0177,38.8896,87.5000,2016-18
15888,46.8341,0.0028,38.7792,91.0714,2016-18
15889,46.8557,0.0289,38.8211,89.2857,2016-18
15890,46.1168,7.2132,38.0886,64.2857,2016-18
15891,45.6110,8.8759,37.6700,57.1429,2016-18
15892,45.7657,8.2869,37.7644,60.7143,2016-18
15893,46.7685,5.3622,38.6911,71.4286,2016-18
15894,46.8004,3.3480,38.7157,78.5714,2016-18
15895,46.7427,7.7644,38.6624,64.2857,2016-18
15896,46.7337,6.5643,38.6497,71.4286,2016-18
15897,46.8142,0.4709,38.7322,89.2857,2016-18
15898,46.3568,9.0541,38.3132,64.2857,2016-18
15899,46.8034,0.0319,38.7280,91.0714,2016-18
15900,46.8142,0.0143,38.7540,91.0714,2016-18
15901,46.9191,0.2462,38.9439,96.4286,2016-18
15902,46.9397,0.2241,39.0047,96.4286,2016-18
15903,46.9059,0.4661,38.9469,96.4286,2016-18
15904,46.5497,6.1495,38.5514,92.8571,2016-18
15905,46.3806,6.4537,38.3459,89.2857,2016-18
15906,46.1511,4.5596,38.1247,91.0714,2016-18
15907,46.2864,6.5012,38.2404,87.5000,2016-18
15908,46.1422,5.6168,38.1019,89.2857,2016-18
15909,46.8919,0.0366,39.1403,100.0000,2016-18
15910,46.8978,0.7302,39.1281,98.2143,2016-18
15911,46.9011,0.0011,39.1261,100.0000,2016-18
15912,46.9614,2.1100,39.0766,96.4286,2016-18
15913,46.9054,0.0679,39.0760,98.2143,2016-18
15914,46.8906,0.0022,39.0704,100.0000,2016-18
15915,46.9660,2.2753,39.0190,96.4286,2016-18
15916,46.9155,0.5056,39.0373,98.2143,2016-18
15917,46.8755,2.0253,38.9126,96.4286,2016-18
15918,46.8998,0.7032,38.9808,98.2143,2016-18
15919,46.9007,0.2525,39.0061,98.2143,2016-18
15920,46.5770,4.7911,38.5676,91.0714,2016-18
15921,47.2057,7.6241,37.1576,23.2143,2016-18
15922,47.2688,7.6668,37.2111,19.6429,2016-18
15923,47.3069,7.6242,37.2502,19.6429,2016-18
15924,47.3428,7.5484,37.2880,14.2857,2016-18
15925,47.3842,8.1693,37.3327,14.2857,2016-18
15926,47.4051,8.4859,37.3537,8.9286,2016-18
15927,47.4248,8.9174,37.3735,8.9286,2016-18
15928,47.3734,6.0712,37.3525,44.6429,2016-18
15929,47.3760,6.2741,37.3393,42.8571,2016-18
15930,47.4583,6.2550,37.4172,39.2857,2016-18
15931,47.4630,6.6298,37.4559,35.7143,2016-18
15932,47.4438,6.4594,37.4054,39.2857,2016-18
15933,47.4249,6.2407,37.3656,41.0714,2016-18
15934,47.2893,8.3395,37.3429,25.0000,2016-18
15935,47.1898,7.5840,37.1332,23.2143,2016-18
15936,47.3568,7.6713,37.4295,30.3571,2016-18
15937,47.3759,7.3434,37.4145,30.3571,2016-18
15938,47.3939,7.0445,37.3934,32.1429,2016-18
15939,47.2807,8.4103,37.3220,26.7857,2016-18
15940,47.2787,8.2797,37.3455,28.5714,2016-18
15941,47.2888,8.1952,37.3578,28.5714,2016-18
15942,47.2894,8.0115,37.3356,28.5714,2016-18
15943,47.3912,6.2576,37.3361,42.8571,2016-18
15944,47.4066,6.1725,37.3249,42.8571,2016-18
15945,47.4107,5.2005,37.4249,48.2143,2016-18
15946,47.4178,5.0693,37.4301,48.2143,2016-18
15947,47.3926,5.1176,37.3933,48.2143,2016-18
15948,47.4086,4.9807,37.4019,50.0000,2016-18
15949,47.3304,5.0552,37.3214,50.0000,2016-18
15950,47.3787,6.0815,37.3321,46.4286,2016-18
15951,47.3857,5.8857,37.3403,48.2143,2016-18
15952,47.3890,5.4019,37.3849,48.2143,2016-18
15953,47.3907,5.2924,37.3895,48.2143,2016-18
15954,47.3945,5.6031,37.3520,48.2143,2016-18
15955,47.3876,5.4592,37.3570,48.2143,2016-18
15956,47.0429,5.4159,37.0026,51.7857,2016-18
15957,47.0648,5.5155,37.0593,50.0000,2016-18
15958,47.0642,5.4507,37.0126,50.0000,2016-18
15959,45.9175,5.7839,36.1444,23.2143,2016-18
15960,45.8636,5.7840,36.1065,23.2143,2016-18
15961,45.8823,5.9022,36.1198,19.6429,2016-18
15962,45.8715,5.9021,36.1112,19.6429,2016-18
15963,45.8172,6.0068,36.0666,21.4286,2016-18
15964,45.7663,6.0266,36.0150,21.4286,2016-18
15965,45.7203,5.9879,35.9639,21.4286,2016-18
15966,45.6674,5.9759,35.9025,21.4286,2016-18
15967,45.6176,6.1095,35.8393,26.7857,2016-18
15968,45.6030,6.5146,35.8128,28.5714,2016-18
