Cell,Age,Oxy,Sal,Hypoxia,Period
26584,205.7277,6.2735,8.2535,1.7857,2016-18
26587,205.7562,6.3914,8.2510,1.7857,2016-18
26588,205.7237,6.3008,8.2482,1.7857,2016-18
26591,205.7468,6.4240,8.2465,1.7857,2016-18
26592,205.7288,6.3491,8.2440,1.7857,2016-18
26595,205.7414,6.4169,8.2409,1.7857,2016-18
26596,205.7324,6.3873,8.2405,1.7857,2016-18
26599,205.7394,6.3543,8.2324,3.5714,2016-18
26600,205.7346,6.4239,8.2374,1.7857,2016-18
26603,205.7411,6.3903,8.2284,3.5714,2016-18
26604,205.7353,6.4804,8.2351,1.7857,2016-18
26607,205.7379,6.3975,8.2226,3.5714,2016-18
26608,205.7346,6.4961,8.2297,3.5714,2016-18
26611,205.7287,6.3431,8.2119,3.5714,2016-18
26612,205.7269,6.4537,8.2198,1.7857,2016-18
26615,205.7189,6.3014,8.1981,3.5714,2016-18
26616,205.7198,6.4251,8.2066,1.7857,2016-18
26619,205.7099,6.2665,8.1820,3.5714,2016-18
26620,205.7119,6.3953,8.1891,1.7857,2016-18
26623,205.7023,6.2523,8.1646,3.5714,2016-18
26624,205.7056,6.3527,8.1727,1.7857,2016-18
26627,205.6991,6.2890,8.1492,1.7857,2016-18
26628,205.7001,6.3284,8.1583,1.7857,2016-18
26631,205.6961,6.3269,8.1356,1.7857,2016-18
26632,205.6947,6.3112,8.1451,1.7857,2016-18
26635,205.6905,6.3465,8.1240,3.5714,2016-18
26636,205.6882,6.2935,8.1322,3.5714,2016-18
26639,205.6835,6.3413,8.1121,1.7857,2016-18
26640,205.6807,6.2739,8.1195,1.7857,2016-18
26643,205.6747,6.3111,8.0989,1.7857,2016-18
26644,205.6725,6.2520,8.1070,1.7857,2016-18
26647,205.6714,6.3276,8.0867,1.7857,2016-18
26648,205.6667,6.2562,8.0925,1.7857,2016-18
26651,205.6675,6.3272,8.0709,1.7857,2016-18
26652,205.6717,6.3378,8.0795,1.7857,2016-18
26655,205.6631,6.3203,8.0568,1.7857,2016-18
26656,205.6742,6.4211,8.0708,1.7857,2016-18
26659,205.6562,6.3249,8.0438,1.7857,2016-18
26660,205.6691,6.4672,8.0597,1.7857,2016-18
26663,205.6421,6.2743,8.0216,1.7857,2016-18
26664,205.6546,6.4316,8.0383,1.7857,2016-18
26667,205.6296,6.2260,7.9933,1.7857,2016-18
26668,205.6402,6.3823,8.0112,1.7857,2016-18
26671,205.6220,6.2089,7.9643,1.7857,2016-18
26672,205.6285,6.3314,7.9807,1.7857,2016-18
26675,205.6160,6.2255,7.9356,1.7857,2016-18
26676,205.6196,6.2868,7.9464,1.7857,2016-18
26679,205.6138,6.2913,7.9148,1.7857,2016-18
26680,205.6136,6.2773,7.9144,1.7857,2016-18
26683,205.6131,6.3608,7.8947,1.7857,2016-18
26684,205.6103,6.2882,7.8858,1.7857,2016-18
26687,205.6148,6.4151,7.8712,0.0000,2016-18
26688,205.6071,6.3065,7.8627,1.7857,2016-18
26689,14.6099,6.1891,9.7578,0.0000,2016-18
26690,14.4788,6.1107,9.6272,7.1429,2016-18
26691,205.6164,6.4405,7.8401,0.0000,2016-18
26692,205.6032,6.3131,7.8387,1.7857,2016-18
26695,205.6107,6.4584,7.8063,0.0000,2016-18
26696,205.5958,6.3137,7.8115,1.7857,2016-18
26699,205.5988,6.4520,7.7721,0.0000,2016-18
26700,205.5850,6.3056,7.7834,1.7857,2016-18
26703,205.5831,6.4385,7.7357,1.7857,2016-18
26704,205.5694,6.2893,7.7493,1.7857,2016-18
26707,205.5702,6.4550,7.7022,1.7857,2016-18
26708,205.5509,6.2865,7.7130,1.7857,2016-18
26711,205.5599,6.5017,7.6769,1.7857,2016-18
26712,205.5276,6.2965,7.6721,1.7857,2016-18
26715,205.5519,6.5827,7.6535,1.7857,2016-18
26716,205.5265,6.4366,7.6485,1.7857,2016-18
26719,205.5381,6.6585,7.6309,1.7857,2016-18
26720,205.5092,6.5154,7.6164,1.7857,2016-18
26723,205.5052,6.6678,7.5918,1.7857,2016-18
26724,205.4708,6.5419,7.5653,1.7857,2016-18
26727,205.4570,6.6451,7.5358,1.7857,2016-18
26728,205.4232,6.5711,7.5022,1.7857,2016-18
26731,205.3811,6.6119,7.4492,1.7857,2016-18
26732,205.3483,6.5983,7.4088,1.7857,2016-18
26735,205.2863,6.5743,7.3448,3.5714,2016-18
26736,205.2456,6.6084,7.2934,1.7857,2016-18
26739,205.1701,6.5438,7.2232,3.5714,2016-18
26740,205.1126,6.6137,7.1585,1.7857,2016-18
26743,205.0411,6.5349,7.0969,3.5714,2016-18
26744,204.9558,6.6087,7.0114,1.7857,2016-18
26747,204.8824,6.5110,6.9550,3.5714,2016-18
26748,204.7657,6.5743,6.8455,1.7857,2016-18
26751,204.6641,6.4832,6.7741,3.5714,2016-18
26752,204.5026,6.4190,6.6386,1.7857,2016-18
26755,204.1769,6.3745,6.4190,5.3571,2016-18
26756,204.0426,6.2896,6.3174,1.7857,2016-18
26759,203.6130,6.3486,6.0624,3.5714,2016-18
26760,203.5459,6.2643,6.0131,1.7857,2016-18
26763,202.9612,6.3180,5.7131,5.3571,2016-18
26764,202.9898,6.2878,5.7234,1.7857,2016-18
26767,202.1918,6.3125,5.3759,5.3571,2016-18
26768,202.2876,6.3275,5.4160,5.3571,2016-18
26771,201.3388,6.3101,5.0692,3.5714,2016-18
26772,201.4627,6.3519,5.1144,5.3571,2016-18
26775,200.3741,6.3144,4.7879,5.3571,2016-18
26776,200.4840,6.3563,4.8233,3.5714,2016-18
26779,199.2236,6.3281,4.5151,5.3571,2016-18
26780,199.2957,6.3552,4.5357,3.5714,2016-18
26783,197.7994,6.3503,4.2384,5.3571,2016-18
26784,197.8459,6.3710,4.2493,3.5714,2016-18
26787,195.7185,6.3431,3.9037,5.3571,2016-18
26788,195.8726,6.3781,3.9289,5.3571,2016-18
26791,192.9496,6.3323,3.5318,5.3571,2016-18
26792,193.3392,6.3973,3.5839,7.1429,2016-18
26793,188.8476,6.5043,3.0759,8.9286,2016-18
26796,189.7631,6.3741,3.1646,5.3571,2016-18
26797,187.4283,6.3685,2.9174,5.3571,2016-18
26798,191.6096,6.4976,3.3755,5.3571,2016-18
26799,186.7929,6.4511,2.8639,8.9286,2016-18
26800,185.4458,6.6021,2.7404,10.7143,2016-18
26801,184.5659,6.5999,2.6469,10.7143,2016-18
26804,187.3294,6.3696,2.9075,5.3571,2016-18
26805,183.2283,6.2783,2.5093,5.3571,2016-18
26806,183.8749,6.3574,2.5726,5.3571,2016-18
26807,184.0598,6.2948,2.5938,8.9286,2016-18
26808,177.5167,6.3403,2.0234,7.1429,2016-18
26809,183.1324,6.6351,2.5162,10.7143,2016-18
26810,180.3639,6.3920,2.2762,8.9286,2016-18
26811,181.6400,6.5904,2.4075,8.9286,2016-18
26812,179.3541,6.7191,2.2025,12.5000,2016-18
26815,180.5020,6.2518,2.2733,7.1429,2016-18
26816,177.3075,6.2592,2.0080,5.3571,2016-18
26817,177.7058,6.2427,2.0466,8.9286,2016-18
26818,176.0001,6.2411,1.9058,7.1429,2016-18
26819,177.2556,6.2844,2.0233,7.1429,2016-18
26820,172.6774,6.3089,1.6564,7.1429,2016-18
26821,172.3517,6.2638,1.6390,5.3571,2016-18
26822,176.7469,6.5646,1.9927,8.9286,2016-18
26823,174.0874,6.3787,1.7976,10.7143,2016-18
26824,177.4792,6.5542,2.0656,8.9286,2016-18
26825,175.8179,6.6329,1.9284,7.1429,2016-18
26826,174.1783,6.6436,1.8040,7.1429,2016-18
26829,174.1436,6.2839,1.7888,7.1429,2016-18
26830,173.0736,6.2731,1.6960,5.3571,2016-18
26831,172.0430,6.2673,1.6194,5.3571,2016-18
26832,171.1978,6.3572,1.5815,5.3571,2016-18
26833,172.4840,6.3777,1.6895,8.9286,2016-18
26834,171.4109,6.3649,1.6114,8.9286,2016-18
26835,170.6526,6.3129,1.5206,7.1429,2016-18
26836,170.3182,6.2815,1.5035,5.3571,2016-18
26837,169.8158,6.3160,1.4819,5.3571,2016-18
26838,169.3640,6.3328,1.4519,3.5714,2016-18
26839,173.0413,6.5205,1.7278,10.7143,2016-18
26840,170.2263,6.3877,1.5703,8.9286,2016-18
26841,169.8582,6.4231,1.5331,7.1429,2016-18
26842,174.0923,6.5085,1.8034,7.1429,2016-18
26843,173.1435,6.6169,1.7377,7.1429,2016-18
26844,173.2626,6.7216,1.7423,7.1429,2016-18
26845,170.9064,6.4968,1.6154,5.3571,2016-18
26846,169.8563,6.4337,1.5567,8.9286,2016-18
26849,169.6740,6.4529,1.4949,5.3571,2016-18
26850,170.0144,6.3649,1.5002,3.5714,2016-18
26851,168.7154,6.4542,1.4366,3.5714,2016-18
26852,168.6341,6.3912,1.4265,3.5714,2016-18
26853,169.8224,6.4422,1.5195,7.1429,2016-18
26854,169.3794,6.5223,1.4836,7.1429,2016-18
26855,169.7399,6.3963,1.4657,7.1429,2016-18
26856,169.6899,6.3815,1.4647,3.5714,2016-18
26857,168.8666,6.3538,1.4226,3.5714,2016-18
26858,168.7810,6.3471,1.4280,3.5714,2016-18
26859,168.2133,6.3378,1.3993,3.5714,2016-18
26860,168.4274,6.5175,1.4034,3.5714,2016-18
26861,167.7490,6.4034,1.4469,7.1429,2016-18
26862,167.9275,6.4277,1.4406,7.1429,2016-18
26863,167.4338,6.4077,1.4479,7.1429,2016-18
26864,167.6581,6.4792,1.4144,7.1429,2016-18
26865,167.8979,6.5083,1.4142,7.1429,2016-18
26866,172.4231,6.4708,1.6806,5.3571,2016-18
26867,171.2971,6.4931,1.6164,3.5714,2016-18
26868,169.4573,6.4654,1.5329,3.5714,2016-18
26869,169.2946,6.4538,1.5308,3.5714,2016-18
26870,167.1541,6.4426,1.4484,3.5714,2016-18
26871,167.0036,6.4329,1.4395,3.5714,2016-18
26874,167.7256,6.5173,1.3995,5.3571,2016-18
26875,167.8551,6.4763,1.3995,3.5714,2016-18
26876,167.7779,6.4402,1.3914,3.5714,2016-18
26877,167.8918,6.3816,1.3906,3.5714,2016-18
26878,169.5745,6.5697,1.4583,7.1429,2016-18
26879,168.8884,6.5271,1.4223,5.3571,2016-18
26880,168.5465,6.5667,1.4076,3.5714,2016-18
26881,167.8553,6.4872,1.3863,3.5714,2016-18
26882,168.1432,6.4981,1.3940,3.5714,2016-18
26883,167.4829,6.5147,1.3787,3.5714,2016-18
26884,166.2863,6.3915,1.3897,7.1429,2016-18
26885,166.5606,6.3865,1.3815,5.3571,2016-18
26886,165.9304,6.3973,1.3937,5.3571,2016-18
26887,165.6007,6.4211,1.3948,5.3571,2016-18
26888,166.7366,6.3755,1.3758,3.5714,2016-18
26889,170.1279,6.4815,1.5527,1.7857,2016-18
26890,168.8503,6.4785,1.5013,1.7857,2016-18
26891,167.5835,6.5620,1.4583,1.7857,2016-18
26892,165.4563,6.4998,1.3949,3.5714,2016-18
26895,166.6817,6.3684,1.3676,3.5714,2016-18
26896,166.7937,6.3543,1.3671,3.5714,2016-18
26897,166.7010,6.4095,1.3622,3.5714,2016-18
26898,166.9813,6.5194,1.3671,3.5714,2016-18
26899,166.5455,6.4870,1.3581,3.5714,2016-18
26900,165.2530,6.4064,1.3582,5.3571,2016-18
26901,165.4094,6.3911,1.3530,5.3571,2016-18
26902,165.8698,6.3773,1.3570,3.5714,2016-18
26903,164.8279,6.4048,1.3611,7.1429,2016-18
26904,166.0815,6.3835,1.3556,3.5714,2016-18
26905,164.3181,6.4267,1.3596,5.3571,2016-18
26906,163.9256,6.4857,1.3565,5.3571,2016-18
26909,166.3405,6.4804,1.3572,3.5714,2016-18
26910,165.4836,6.4362,1.3401,3.5714,2016-18
26911,165.2335,6.5760,1.3347,1.7857,2016-18
26912,165.7334,6.5831,1.3430,1.7857,2016-18
26913,164.3213,6.4564,1.3357,3.5714,2016-18
26914,164.4263,6.4389,1.3313,3.5714,2016-18
26915,164.9762,6.3914,1.3380,3.5714,2016-18
26916,163.8467,6.4150,1.3369,5.3571,2016-18
26917,165.1131,6.3834,1.3376,3.5714,2016-18
26918,163.2547,6.4583,1.3338,5.3571,2016-18
26919,164.8674,6.4241,1.3305,3.5714,2016-18
26920,162.5449,6.5136,1.3283,8.9286,2016-18
26923,164.6637,6.6217,1.3266,1.7857,2016-18
26924,163.5183,6.4810,1.3197,3.5714,2016-18
26925,163.4688,6.4347,1.3133,3.5714,2016-18
26926,164.2206,6.4450,1.3224,3.5714,2016-18
26927,163.1319,6.4566,1.3191,5.3571,2016-18
26928,162.6250,6.4727,1.3161,5.3571,2016-18
26929,160.6014,6.5577,1.2997,8.9286,2016-18
26930,161.6705,6.5074,1.3051,5.3571,2016-18
26931,164.1192,6.5676,1.3188,1.7857,2016-18
26932,157.8464,6.6127,1.2792,10.7143,2016-18
26935,162.3583,6.4693,1.3026,5.3571,2016-18
26936,162.5729,6.4438,1.3020,3.5714,2016-18
26937,163.4187,6.5518,1.3097,1.7857,2016-18
26938,162.6661,6.5375,1.3005,1.7857,2016-18
26939,161.7124,6.4886,1.2965,5.3571,2016-18
26940,158.6300,6.5174,1.2777,8.9286,2016-18
26941,160.5690,6.5454,1.2874,5.3571,2016-18
26942,161.1924,6.5662,1.2898,5.3571,2016-18
26943,158.6485,6.6366,1.2693,10.7143,2016-18
26946,161.6040,6.4711,1.2907,3.5714,2016-18
26947,161.7218,6.5276,1.2894,1.7857,2016-18
26948,160.6414,6.4631,1.2790,3.5714,2016-18
26949,159.4648,6.6808,1.2713,5.3571,2016-18
26950,160.3214,6.5659,1.2822,5.3571,2016-18
26951,159.6892,6.4962,1.2677,3.5714,2016-18
26952,157.5926,6.6391,1.2548,10.7143,2016-18
26953,158.1906,6.7063,1.2556,5.3571,2016-18
26956,160.6770,6.5382,1.2772,0.0000,2016-18
26957,159.6447,6.5496,1.2651,0.0000,2016-18
26958,158.7743,6.5543,1.2591,5.3571,2016-18
26959,159.2793,6.5388,1.2631,3.5714,2016-18
26960,157.5383,6.5913,1.2434,5.3571,2016-18
26961,158.3109,6.4876,1.2511,3.5714,2016-18
26962,158.4895,6.5399,1.2516,0.0000,2016-18
26963,156.4539,6.5964,1.2383,8.9286,2016-18
26964,157.0164,6.6922,1.2409,5.3571,2016-18
26965,156.7513,6.6645,1.2338,5.3571,2016-18
26968,157.1773,6.5065,1.2374,3.5714,2016-18
26969,156.3675,6.5212,1.2278,3.5714,2016-18
26970,157.3540,6.5528,1.2383,0.0000,2016-18
26971,155.6007,6.5857,1.2258,8.9286,2016-18
26972,155.9934,6.6693,1.2278,7.1429,2016-18
26973,156.0110,6.7002,1.2248,5.3571,2016-18
26974,155.7089,6.5879,1.2194,3.5714,2016-18
26977,156.2982,6.5365,1.2259,0.0000,2016-18
26978,155.4742,6.5264,1.2161,0.0000,2016-18
26979,154.8216,6.5860,1.2140,8.9286,2016-18
26980,155.2236,6.6599,1.2174,7.1429,2016-18
26981,155.2541,6.6694,1.2156,5.3571,2016-18
26982,155.2009,6.6607,1.2132,3.5714,2016-18
26983,154.8388,6.5356,1.2087,0.0000,2016-18
26986,154.2153,6.5309,1.2057,8.9286,2016-18
26987,154.5010,6.5954,1.2079,7.1429,2016-18
26988,153.3577,6.3574,1.1964,7.1429,2016-18
26989,154.7925,6.6497,1.2102,3.5714,2016-18
26990,154.4971,6.6409,1.2059,3.5714,2016-18
26991,154.2977,6.5849,1.2031,1.7857,2016-18
26992,154.7863,6.7405,1.2084,0.0000,2016-18
26995,153.7931,6.5110,1.2007,5.3571,2016-18
26996,153.7540,6.5258,1.1998,7.1429,2016-18
26997,153.0267,6.3459,1.1929,5.3571,2016-18
26998,153.1176,6.4043,1.1940,5.3571,2016-18
26999,153.7850,6.5809,1.1993,3.5714,2016-18
27000,152.6860,6.3282,1.1895,5.3571,2016-18
27001,153.7984,6.6372,1.1987,1.7857,2016-18
27002,154.2242,6.7421,1.2029,0.0000,2016-18
27005,152.9250,6.4282,1.1923,3.5714,2016-18
27006,152.9350,6.4857,1.1930,7.1429,2016-18
27007,153.4569,6.5726,1.1972,5.3571,2016-18
27008,153.0368,6.5185,1.1937,5.3571,2016-18
27009,152.6880,6.4014,1.1896,5.3571,2016-18
27010,152.8720,6.5262,1.1918,5.3571,2016-18
27011,152.7153,6.5323,1.1916,3.5714,2016-18
27012,153.2309,6.6135,1.1946,3.5714,2016-18
27015,152.8939,6.5832,1.1931,5.3571,2016-18
27016,152.3894,6.4775,1.1899,7.1429,2016-18
27017,151.9608,6.4858,1.1879,5.3571,2016-18
27018,152.1144,6.5229,1.1889,3.5714,2016-18
27019,153.0170,6.7119,1.1935,3.5714,2016-18
27022,151.2632,6.4985,1.1856,5.3571,2016-18
27023,150.6332,6.5216,1.1841,3.5714,2016-18
27024,151.9139,6.6631,1.1888,3.5714,2016-18
27027,150.0735,6.5480,1.1826,3.5714,2016-18
27028,149.0520,6.5271,1.1805,3.5714,2016-18
27031,147.9108,6.5334,1.1781,7.1429,2016-18
27034,146.6055,6.5199,1.1757,5.3571,2016-18
27037,144.9790,6.4897,1.1726,5.3571,2016-18
27040,143.2556,6.4569,1.1695,7.1429,2016-18
27043,141.8195,6.4231,1.1670,8.9286,2016-18
27046,140.5197,6.3940,1.1647,8.9286,2016-18
27049,139.1030,6.3564,1.1621,8.9286,2016-18
27052,137.9317,6.3374,1.1600,8.9286,2016-18
27055,136.6291,6.3249,1.1575,7.1429,2016-18
27058,135.2069,6.2954,1.1548,8.9286,2016-18
27059,133.8030,6.2772,1.1521,7.1429,2016-18
27060,132.3386,6.2770,1.1493,7.1429,2016-18
27061,130.5751,6.2683,1.1458,7.1429,2016-18
27062,128.9901,6.2877,1.1427,5.3571,2016-18
27063,127.4153,6.3599,1.1395,5.3571,2016-18
27064,126.0082,6.4382,1.1367,7.1429,2016-18
27065,124.9166,6.3942,1.1345,8.9286,2016-18
27066,124.0206,6.3429,1.1327,7.1429,2016-18
27067,123.0764,6.3102,1.1309,8.9286,2016-18
27068,122.1305,6.3233,1.1289,5.3571,2016-18
27069,121.2782,6.3551,1.1272,5.3571,2016-18
27070,120.4388,6.3592,1.1255,5.3571,2016-18
27071,119.5569,6.3797,1.1236,5.3571,2016-18
27072,118.6523,6.3751,1.1217,7.1429,2016-18
27073,117.6288,6.4151,1.1195,3.5714,2016-18
27074,116.6194,6.4312,1.1173,3.5714,2016-18
27075,115.3732,6.3913,1.1145,5.3571,2016-18
27076,113.9531,6.4421,1.1111,5.3571,2016-18
27077,112.6814,6.5140,1.1081,3.5714,2016-18
27078,110.8839,6.4697,1.1037,3.5714,2016-18
27079,110.0303,6.6207,1.1013,5.3571,2016-18
27080,108.3635,6.6127,1.0972,7.1429,2016-18
27081,107.4432,6.6912,1.0948,10.7143,2016-18
27082,106.2753,6.7620,1.0921,8.9286,2016-18
27083,103.1678,6.6344,1.0837,7.1429,2016-18
27084,99.2438,6.4879,1.0728,8.9286,2016-18
27085,95.3156,6.3241,1.0619,8.9286,2016-18
27086,92.5742,6.2471,1.0541,10.7143,2016-18
27087,90.2806,6.2253,1.0476,8.9286,2016-18
27088,88.5724,6.2388,1.0431,7.1429,2016-18
27089,86.6269,6.2252,1.0381,7.1429,2016-18
27090,85.5831,6.2766,1.0356,7.1429,2016-18
27091,84.2300,6.2661,1.0324,8.9286,2016-18
27092,83.1132,6.2538,1.0298,8.9286,2016-18
27093,82.1073,6.2375,1.0274,10.7143,2016-18
27094,81.1170,6.2140,1.0248,10.7143,2016-18
27095,80.0899,6.1618,1.0219,10.7143,2016-18
27096,79.0339,6.1375,1.0185,7.1429,2016-18
27097,77.3956,6.0967,1.0118,5.3571,2016-18
27098,71.0110,5.9949,0.9797,3.5714,2016-18
27099,74.6351,6.0511,1.0014,5.3571,2016-18
27100,76.6825,6.2788,1.0131,3.5714,2016-18
27101,78.8043,6.2323,1.0262,5.3571,2016-18
27102,80.9224,6.2473,1.0399,5.3571,2016-18
27103,81.3584,6.3039,1.0440,5.3571,2016-18
27104,81.7188,6.2862,1.0487,7.1429,2016-18
27105,81.7516,6.3311,1.0510,7.1429,2016-18
27106,81.9465,6.3643,1.0543,10.7143,2016-18
27107,82.1581,6.4026,1.0577,10.7143,2016-18
27108,82.4650,6.4189,1.0619,10.7143,2016-18
27109,82.9021,6.4012,1.0676,8.9286,2016-18
27110,83.2253,6.4494,1.0717,8.9286,2016-18
27111,83.7375,6.3757,1.0780,8.9286,2016-18
27112,84.2533,6.3125,1.0847,8.9286,2016-18
27113,84.6496,6.2894,1.0903,8.9286,2016-18
27114,84.9200,6.2966,1.0945,8.9286,2016-18
27115,85.1144,6.3133,1.0979,7.1429,2016-18
27116,85.3046,6.3029,1.1017,8.9286,2016-18
27117,85.4653,6.2895,1.1055,8.9286,2016-18
27118,85.5838,6.2862,1.1092,8.9286,2016-18
27119,85.6586,6.2965,1.1127,7.1429,2016-18
27120,85.6910,6.3288,1.1158,5.3571,2016-18
27121,85.6821,6.3796,1.1185,5.3571,2016-18
27122,85.6311,6.2924,1.1219,8.9286,2016-18
27123,85.5421,6.2910,1.1248,7.1429,2016-18
27124,85.4281,6.3404,1.1271,7.1429,2016-18
27125,85.2491,6.2878,1.1300,7.1429,2016-18
27126,85.0744,6.3256,1.1321,5.3571,2016-18
27127,84.8265,6.2657,1.1346,7.1429,2016-18
27128,84.6102,6.2938,1.1365,5.3571,2016-18
27129,84.3743,6.3201,1.1383,3.5714,2016-18
27130,84.1909,6.3949,1.1396,3.5714,2016-18
27131,83.9543,6.2939,1.1411,5.3571,2016-18
27132,83.7328,6.2644,1.1425,7.1429,2016-18
27133,83.5340,6.2625,1.1436,7.1429,2016-18
27134,83.3430,6.2783,1.1447,5.3571,2016-18
27135,83.1705,6.2863,1.1455,5.3571,2016-18
27136,82.9646,6.2527,1.1465,7.1429,2016-18
27137,82.7813,6.2608,1.1473,7.1429,2016-18
27138,82.5940,6.2851,1.1481,5.3571,2016-18
27139,82.3864,6.2699,1.1489,5.3571,2016-18
27140,82.2091,6.2984,1.1495,5.3571,2016-18
27141,82.0448,6.2879,1.1500,7.1429,2016-18
27142,81.8568,6.2430,1.1506,10.7143,2016-18
27143,81.6677,6.2381,1.1512,10.7143,2016-18
27144,81.4876,6.2510,1.1516,10.7143,2016-18
27145,81.2968,6.2419,1.1521,10.7143,2016-18
27146,81.1074,6.2524,1.1526,10.7143,2016-18
27147,80.9154,6.2665,1.1530,10.7143,2016-18
27148,80.7113,6.2631,1.1533,10.7143,2016-18
27149,80.5073,6.2665,1.1536,8.9286,2016-18
27150,80.2891,6.2558,1.1539,8.9286,2016-18
27151,80.0613,6.2577,1.1541,7.1429,2016-18
27152,79.8381,6.2766,1.1542,5.3571,2016-18
27153,79.6304,6.3051,1.1543,5.3571,2016-18
27154,79.4229,6.2708,1.1543,7.1429,2016-18
27155,79.2247,6.2694,1.1542,8.9286,2016-18
27156,79.0658,6.3346,1.1541,5.3571,2016-18
27157,78.8794,6.2853,1.1540,10.7143,2016-18
27158,78.7268,6.3754,1.1539,5.3571,2016-18
27159,78.5686,6.4202,1.1537,7.1429,2016-18
27160,78.4107,6.3776,1.1535,7.1429,2016-18
27161,78.2340,6.3178,1.1533,5.3571,2016-18
27162,78.0280,6.2986,1.1529,5.3571,2016-18
27163,77.8275,6.2989,1.1525,3.5714,2016-18
27164,77.6224,6.2914,1.1520,3.5714,2016-18
27165,77.4140,6.3261,1.1514,3.5714,2016-18
27166,77.2395,6.3933,1.1509,3.5714,2016-18
27167,77.0423,6.3574,1.1502,3.5714,2016-18
27168,76.8986,6.4540,1.1497,3.5714,2016-18
27169,76.7885,6.5915,1.1492,7.1429,2016-18
27170,76.6568,6.6639,1.1487,8.9286,2016-18
27171,76.4650,6.6986,1.1479,8.9286,2016-18
27172,76.2217,6.7110,1.1469,7.1429,2016-18
27173,75.7874,6.5605,1.1450,7.1429,2016-18
27174,75.4985,6.6051,1.1435,7.1429,2016-18
27175,75.1013,6.5430,1.1416,7.1429,2016-18
27176,74.7850,6.5350,1.1399,7.1429,2016-18
27177,74.5113,6.5697,1.1383,7.1429,2016-18
27178,74.1814,6.5802,1.1364,7.1429,2016-18
27179,73.9514,6.6316,1.1351,8.9286,2016-18
27180,73.3099,6.4690,1.1313,7.1429,2016-18
27181,72.8560,6.4820,1.1284,7.1429,2016-18
27182,72.4572,6.4854,1.1260,5.3571,2016-18
27183,71.8863,6.3943,1.1224,5.3571,2016-18
27184,71.1177,6.3426,1.1173,3.5714,2016-18
27185,70.6212,6.3693,1.1141,5.3571,2016-18
27186,70.3414,6.4485,1.1123,7.1429,2016-18
27187,70.0410,6.5159,1.1104,7.1429,2016-18
27188,69.6660,6.5287,1.1080,8.9286,2016-18
27189,69.4523,6.5867,1.1066,7.1429,2016-18
27190,68.8484,6.4924,1.1029,8.9286,2016-18
27191,68.2953,6.4366,1.0994,7.1429,2016-18
27192,67.7552,6.3894,1.0961,7.1429,2016-18
27193,67.3030,6.4084,1.0932,5.3571,2016-18
27194,66.7428,6.3778,1.0896,7.1429,2016-18
27195,66.3394,6.4463,1.0869,7.1429,2016-18
27196,65.8158,6.4223,1.0834,8.9286,2016-18
27197,65.2721,6.3947,1.0797,8.9286,2016-18
27198,64.6578,6.4368,1.0752,8.9286,2016-18
27199,64.0946,6.4864,1.0713,8.9286,2016-18
27200,63.6497,6.5743,1.0681,8.9286,2016-18
27201,62.6859,6.4115,1.0612,10.7143,2016-18
27202,61.9831,6.4104,1.0557,10.7143,2016-18
27203,61.3790,6.4633,1.0508,12.5000,2016-18
27204,60.5565,6.7244,1.0437,12.5000,2016-18
27205,60.1585,6.4686,1.0402,17.8571,2016-18
27206,60.4829,6.2734,1.0419,16.0714,2016-18
27207,60.9294,6.1662,1.0441,16.0714,2016-18
27208,61.1095,6.2007,1.0444,19.6429,2016-18
27209,61.2319,6.1830,1.0441,21.4286,2016-18
27210,61.3899,6.0129,1.0435,21.4286,2016-18
27211,61.4984,5.7940,1.0425,23.2143,2016-18
27212,61.5487,5.6132,1.0412,23.2143,2016-18
27213,61.5286,5.6196,1.0399,23.2143,2016-18
27214,61.4603,5.3639,1.0374,23.2143,2016-18
27215,61.2786,5.0618,1.0337,23.2143,2016-18
27216,60.9833,4.8449,1.0289,23.2143,2016-18
27217,60.6450,4.7171,1.0240,25.0000,2016-18
27218,60.1421,4.4489,1.0172,32.1429,2016-18
27219,59.6045,4.2619,1.0104,33.9286,2016-18
27220,59.1401,4.2004,1.0048,35.7143,2016-18
27221,58.7746,4.1474,1.0005,39.2857,2016-18
27222,58.4157,4.0915,0.9962,39.2857,2016-18
27223,58.0422,4.0093,0.9918,39.2857,2016-18
27224,57.6315,3.8774,0.9870,41.0714,2016-18
27225,57.2511,3.7746,0.9826,41.0714,2016-18
27226,56.8888,3.5870,0.9783,39.2857,2016-18
27227,56.5354,3.4239,0.9742,42.8571,2016-18
27228,56.1659,3.2993,0.9698,44.6429,2016-18
27229,55.7837,3.2067,0.9652,46.4286,2016-18
27230,55.3570,3.1030,0.9601,46.4286,2016-18
27231,54.9052,2.9912,0.9547,46.4286,2016-18
27232,54.4740,2.8837,0.9495,46.4286,2016-18
27233,54.0645,2.7947,0.9446,46.4286,2016-18
27234,53.6739,2.7158,0.9399,48.2143,2016-18
27235,53.2799,2.6278,0.9353,48.2143,2016-18
27236,52.8430,2.5122,0.9302,50.0000,2016-18
27237,52.1887,2.3560,0.9227,51.7857,2016-18
27238,51.4548,2.1577,0.9146,51.7857,2016-18
27239,50.7123,2.0223,0.9066,48.2143,2016-18
27240,49.9755,1.8633,0.8990,50.0000,2016-18
27241,49.1780,1.6952,0.8909,48.2143,2016-18
27242,48.4376,1.6323,0.8836,48.2143,2016-18
27243,47.5779,1.6657,0.8753,46.4286,2016-18
27244,46.8073,1.4145,0.8679,46.4286,2016-18
