Cell,Age,Oxy,Sal,Hypoxia,Period
15447,65.8305,9.0518,27.3471,1.7857,2016-18
15448,66.0090,9.0251,27.3762,1.7857,2016-18
15449,65.2493,9.0603,27.1645,1.7857,2016-18
15450,65.1520,9.0660,27.1905,1.7857,2016-18
15451,65.0096,9.0597,27.1915,0.0000,2016-18
15452,65.6005,9.0374,27.2223,3.5714,2016-18
15453,65.1212,9.0443,27.0759,1.7857,2016-18
15454,65.6955,9.0080,27.9455,0.0000,2016-18
15455,65.4248,9.0190,27.7014,0.0000,2016-18
15456,65.5886,9.0115,27.8523,0.0000,2016-18
15457,65.6794,9.0061,27.9723,0.0000,2016-18
15458,65.4085,9.0050,28.5417,0.0000,2016-18
15459,65.0849,9.0056,28.6046,0.0000,2016-18
15460,65.6046,9.0007,28.4634,0.0000,2016-18
15461,64.6318,9.0008,28.6332,0.0000,2016-18
15462,65.7665,8.9989,28.2515,0.0000,2016-18
15463,65.7536,9.0083,28.2358,0.0000,2016-18
15464,65.7131,9.0067,28.3512,0.0000,2016-18
15465,62.6278,8.9251,28.5333,0.0000,2016-18
15466,61.8349,8.8777,28.4660,0.0000,2016-18
15467,64.0863,8.9874,28.6282,0.0000,2016-18
15468,63.4489,8.9645,28.6014,0.0000,2016-18
15469,63.3814,8.9599,28.5791,1.7857,2016-18
15470,54.7210,8.8464,28.9551,0.0000,2016-18
15471,54.5379,8.8649,28.7958,0.0000,2016-18
15472,54.6558,8.8450,28.8866,0.0000,2016-18
15473,54.3693,8.8727,28.6642,0.0000,2016-18
15474,54.5143,8.8499,28.7632,0.0000,2016-18
15475,54.2382,8.8678,28.5677,0.0000,2016-18
15476,54.1026,8.8521,28.4728,0.0000,2016-18
15477,53.9941,8.8175,28.3948,0.0000,2016-18
15478,53.8835,8.7806,28.3129,1.7857,2016-18
15479,53.7773,8.7524,28.2245,1.7857,2016-18
15480,53.6981,8.7310,28.1359,1.7857,2016-18
15481,53.6573,8.7157,28.0469,0.0000,2016-18
15482,55.0540,8.7620,29.3785,0.0000,2016-18
15483,54.9866,8.7870,29.2475,0.0000,2016-18
15484,54.9063,8.8022,29.1309,0.0000,2016-18
15485,54.8331,8.8046,29.0401,0.0000,2016-18
15486,53.6663,8.7070,27.9653,1.7857,2016-18
15487,53.7309,8.6994,27.9014,1.7857,2016-18
15488,53.8257,8.6899,27.8598,0.0000,2016-18
15489,54.0198,8.6647,27.8266,1.7857,2016-18
15490,53.8523,8.6750,27.8609,1.7857,2016-18
15491,54.2804,8.6508,27.8003,0.0000,2016-18
15492,54.6951,8.6411,27.7777,1.7857,2016-18
15493,55.2608,8.6426,27.7778,1.7857,2016-18
15494,55.7940,8.6511,27.7970,1.7857,2016-18
15495,56.3602,8.6614,27.8314,1.7857,2016-18
15496,56.9486,8.6710,27.8815,0.0000,2016-18
15497,57.5976,8.6799,27.9552,0.0000,2016-18
15498,58.8616,8.7361,28.1221,0.0000,2016-18
15499,58.8185,8.7099,28.0942,0.0000,2016-18
15500,58.0974,8.6742,28.0137,0.0000,2016-18
15501,59.8001,8.7669,28.2412,0.0000,2016-18
15502,60.6094,8.7969,28.3475,0.0000,2016-18
15503,61.6304,8.8589,28.4254,0.0000,2016-18
15504,60.6209,8.7894,28.3286,0.0000,2016-18
15505,55.9699,8.6881,30.7958,0.0000,2016-18
15506,55.9693,8.6863,30.8303,0.0000,2016-18
15507,55.9321,8.6810,30.8575,0.0000,2016-18
15508,55.4622,8.6374,31.0743,0.0000,2016-18
15509,55.4224,8.6334,31.0859,0.0000,2016-18
15510,55.8345,8.6647,30.9442,0.0000,2016-18
15511,55.7842,8.6579,30.9791,0.0000,2016-18
15512,55.8700,8.6697,30.9066,0.0000,2016-18
15513,55.7207,8.6508,31.0103,0.0000,2016-18
15514,55.8900,8.6710,30.8753,0.0000,2016-18
15515,55.6460,8.6440,31.0375,0.0000,2016-18
15516,55.5879,8.6380,31.0576,0.0000,2016-18
15517,55.5142,8.6351,31.0727,0.0000,2016-18
15518,55.0631,8.6357,31.1150,0.0000,2016-18
15519,55.2666,8.6341,31.1023,0.0000,2016-18
15520,55.3943,8.6305,31.0945,0.0000,2016-18
15521,55.9246,8.6782,30.7173,0.0000,2016-18
15522,55.9645,8.6882,30.7100,0.0000,2016-18
15523,55.9551,8.6844,30.7516,0.0000,2016-18
15524,55.9239,8.6772,30.8044,0.0000,2016-18
15525,55.9412,8.6807,30.8070,0.0000,2016-18
15526,55.6809,8.6512,30.6223,0.0000,2016-18
15527,55.7002,8.6544,30.6033,0.0000,2016-18
15528,55.6598,8.6476,30.6450,0.0000,2016-18
15529,55.7203,8.6577,30.5819,0.0000,2016-18
15530,55.7356,8.6603,30.5686,0.0000,2016-18
15531,55.7479,8.6613,30.5633,0.0000,2016-18
15532,55.7565,8.6634,30.5515,0.0000,2016-18
15533,55.7709,8.6658,30.5424,0.0000,2016-18
15534,55.7781,8.6642,30.5570,0.0000,2016-18
15535,55.7896,8.6654,30.5538,0.0000,2016-18
15536,55.6412,8.6444,30.6640,0.0000,2016-18
15537,55.6191,8.6404,30.6899,0.0000,2016-18
15538,55.5930,8.6355,30.7235,0.0000,2016-18
15539,55.5676,8.6294,30.7536,0.0000,2016-18
15540,55.5743,8.6308,30.7499,0.0000,2016-18
15541,55.8031,8.6666,30.5542,0.0000,2016-18
15542,55.8117,8.6686,30.5467,0.0000,2016-18
15543,55.8178,8.6682,30.5601,0.0000,2016-18
15544,55.8284,8.6692,30.5602,0.0000,2016-18
15545,55.8379,8.6714,30.5533,0.0000,2016-18
15546,55.5339,8.6208,30.7963,0.0000,2016-18
15547,55.5391,8.6219,30.7944,0.0000,2016-18
15548,55.5033,8.6124,30.8354,0.0000,2016-18
15549,55.8453,8.6715,30.5637,0.0000,2016-18
15550,55.8575,8.6745,30.5573,0.0000,2016-18
15551,55.8730,8.6754,30.5778,0.0000,2016-18
15552,55.8856,8.6756,30.6218,0.0000,2016-18
15553,55.4705,8.6038,30.8752,0.0000,2016-18
15554,55.8883,8.6749,30.6626,0.0000,2016-18
15555,55.4376,8.5994,30.9118,0.0000,2016-18
15556,55.8945,8.6747,30.6948,0.0000,2016-18
15557,55.8995,8.6747,30.7213,0.0000,2016-18
15558,54.9748,8.7169,29.4593,0.0000,2016-18
15559,54.9597,8.7030,29.5525,0.0000,2016-18
15560,54.8884,8.6950,29.5501,0.0000,2016-18
15561,54.8584,8.6861,29.5974,0.0000,2016-18
15562,54.9904,8.7347,29.3685,0.0000,2016-18
15563,54.7481,8.6728,29.6195,0.0000,2016-18
15564,54.7777,8.6801,29.5943,0.0000,2016-18
15565,54.7052,8.6509,29.7732,0.0000,2016-18
15566,54.7049,8.6460,29.7908,0.0000,2016-18
15567,54.8085,8.6381,29.9386,0.0000,2016-18
15568,54.6369,8.6708,29.5447,0.0000,2016-18
15569,54.6123,8.6645,29.5626,0.0000,2016-18
15570,54.5130,8.6641,29.4805,0.0000,2016-18
15571,54.8362,8.6343,29.9629,0.0000,2016-18
15572,54.9047,8.6299,30.0207,0.0000,2016-18
15573,55.0088,8.6241,30.1496,0.0000,2016-18
15574,55.0554,8.6221,30.1748,0.0000,2016-18
15575,55.0979,8.6221,30.1395,0.0000,2016-18
15576,54.9843,8.6371,29.6832,0.0000,2016-18
15577,55.0756,8.6374,29.7010,0.0000,2016-18
15578,54.8955,8.6366,29.6878,0.0000,2016-18
15579,55.1351,8.6398,29.6521,0.0000,2016-18
15580,55.2206,8.6403,29.7164,0.0000,2016-18
15581,55.3718,8.5942,30.9598,0.0000,2016-18
15582,55.3397,8.5906,30.9827,0.0000,2016-18
15583,55.3030,8.5868,30.9978,0.0000,2016-18
15584,55.4024,8.5943,30.9452,0.0000,2016-18
15585,55.4099,8.5935,30.9413,0.0000,2016-18
15586,55.3472,8.5848,30.9910,0.0000,2016-18
15587,55.3676,8.5858,30.9772,0.0000,2016-18
15588,55.2684,8.5895,30.9821,0.0000,2016-18
15589,55.2492,8.5903,30.9147,0.0000,2016-18
15590,55.2684,8.5857,30.9904,0.0000,2016-18
15591,55.2532,8.5931,30.8081,0.0000,2016-18
15592,55.2747,8.5994,30.6578,0.0000,2016-18
15593,55.3050,8.6105,30.4393,0.0000,2016-18
15594,55.3191,8.6255,30.1433,0.0000,2016-18
15595,55.2798,8.6396,29.7868,0.0000,2016-18
15596,55.2933,8.5787,31.1885,0.0000,2016-18
15597,55.3319,8.5881,31.1742,0.0000,2016-18
15598,55.3208,8.5842,31.1789,0.0000,2016-18
15599,55.1573,8.5640,31.2215,0.0000,2016-18
15600,55.1271,8.5632,31.2260,0.0000,2016-18
15601,55.0648,8.5675,31.2326,0.0000,2016-18
15602,55.0340,8.5673,31.2343,0.0000,2016-18
15603,54.9492,8.5816,31.2248,0.0000,2016-18
15604,55.2133,8.5679,31.2100,0.0000,2016-18
15605,55.1837,8.5643,31.2164,0.0000,2016-18
15606,55.2403,8.5683,31.2035,0.0000,2016-18
15607,54.8860,8.6012,31.1850,0.0000,2016-18
15608,55.2832,8.5746,31.1918,0.0000,2016-18
15609,54.8031,8.6200,31.0990,0.0000,2016-18
15610,55.3567,8.5952,31.1619,0.0000,2016-18
15611,55.3487,8.5919,31.1666,0.0000,2016-18
15612,55.3708,8.5982,31.1546,0.0000,2016-18
15613,55.3899,8.6024,31.1407,0.0000,2016-18
15614,55.3859,8.6017,31.1457,0.0000,2016-18
15615,55.3827,8.5998,31.1493,0.0000,2016-18
15616,54.9812,8.6944,30.7749,0.0000,2016-18
15617,55.2357,8.7208,30.6931,0.0000,2016-18
15618,54.8477,8.6693,30.8744,0.0000,2016-18
15619,55.5345,8.7355,30.6358,1.7857,2016-18
15620,54.7645,8.6536,30.9375,0.0000,2016-18
15621,55.8095,8.7328,30.6230,1.7857,2016-18
15622,54.7627,8.6356,31.0221,0.0000,2016-18
15623,55.4010,8.6053,31.1339,0.0000,2016-18
15624,55.3994,8.6034,31.1370,0.0000,2016-18
15625,55.2906,8.6322,31.1033,0.0000,2016-18
15626,55.3839,8.6281,31.1011,0.0000,2016-18
15627,55.4323,8.6209,31.1074,0.0000,2016-18
15628,55.4323,8.6186,31.1120,0.0000,2016-18
15629,55.4434,8.6237,31.1005,0.0000,2016-18
15630,55.4469,8.6142,31.1159,0.0000,2016-18
15631,55.4441,8.6124,31.1201,0.0000,2016-18
15632,55.4506,8.6066,31.1252,0.0000,2016-18
15633,55.4419,8.6054,31.1291,0.0000,2016-18
15634,55.4256,8.6077,31.1292,0.0000,2016-18
15635,55.4201,8.6054,31.1335,0.0000,2016-18
15636,72.1638,9.3118,27.4070,23.2143,2016-18
15637,71.2406,9.4223,26.9196,28.5714,2016-18
15638,70.8741,9.4522,26.7840,28.5714,2016-18
15639,71.2014,9.4217,26.9323,25.0000,2016-18
15640,70.6685,9.4466,26.6340,32.1429,2016-18
15641,73.6988,8.6596,28.1163,17.8571,2016-18
15642,72.9614,8.8616,27.7466,21.4286,2016-18
15643,74.5988,8.4589,28.5895,16.0714,2016-18
15644,74.3558,8.4785,28.4578,16.0714,2016-18
15645,71.8028,9.0362,27.1745,26.7857,2016-18
15646,71.0018,9.2310,26.7883,30.3571,2016-18
15647,72.5314,8.8566,27.5292,23.2143,2016-18
15648,70.2425,9.4243,26.4301,32.1429,2016-18
15649,70.3126,9.5051,26.4983,26.7857,2016-18
15650,70.8040,9.4046,26.7318,28.5714,2016-18
15651,70.5528,9.4500,26.6132,25.0000,2016-18
15652,70.1279,9.4914,26.4179,28.5714,2016-18
15653,75.8983,7.9914,29.3711,32.1429,2016-18
15654,76.4461,7.8287,29.6604,28.5714,2016-18
15655,76.0054,7.7009,29.4847,26.7857,2016-18
15656,76.0151,7.5687,29.4464,28.5714,2016-18
15657,72.6824,8.9798,27.5903,25.0000,2016-18
15658,73.2253,8.8320,27.8345,19.6429,2016-18
15659,71.8567,9.1129,27.2621,30.3571,2016-18
15660,73.6579,8.6026,28.0677,21.4286,2016-18
15661,70.9708,9.2811,26.8851,30.3571,2016-18
15662,71.5031,9.1113,27.1749,30.3571,2016-18
15663,74.2572,8.3373,28.4145,26.7857,2016-18
15664,70.6320,9.3849,26.6675,25.0000,2016-18
15665,75.0126,8.0993,28.8536,30.3571,2016-18
15666,75.8805,7.8648,29.3427,33.9286,2016-18
15667,66.3786,8.9570,27.4558,3.5714,2016-18
15668,66.1622,8.9939,27.4014,1.7857,2016-18
15669,66.5122,8.9248,27.4827,1.7857,2016-18
15670,66.6292,8.9006,27.5061,1.7857,2016-18
15671,66.7320,8.8892,27.5282,1.7857,2016-18
15672,67.2825,8.8894,27.7446,1.7857,2016-18
15673,66.8321,8.8875,27.5544,1.7857,2016-18
15674,66.8722,8.8953,27.5650,1.7857,2016-18
15675,65.7359,9.0039,28.0971,0.0000,2016-18
15676,65.6066,9.0106,27.9153,0.0000,2016-18
15677,65.1447,9.0380,27.4238,0.0000,2016-18
15678,64.8709,9.0503,27.1884,0.0000,2016-18
15679,64.8006,9.0419,27.2137,0.0000,2016-18
15680,65.1390,9.0289,27.4870,0.0000,2016-18
15681,65.6312,9.0177,27.2042,3.5714,2016-18
15682,65.8150,8.9878,27.2409,3.5714,2016-18
15683,64.8829,9.0471,27.0393,1.7857,2016-18
15684,64.7163,9.0457,27.0263,1.7857,2016-18
15685,64.5383,9.0409,27.0056,0.0000,2016-18
15686,65.1338,8.9980,27.0046,5.3571,2016-18
15687,64.8604,9.0132,26.9436,5.3571,2016-18
15688,64.6375,9.0199,26.9067,3.5714,2016-18
15689,65.4011,9.0188,27.7200,0.0000,2016-18
15690,65.1214,9.0275,27.5109,0.0000,2016-18
15691,65.5683,9.0113,28.4640,0.0000,2016-18
15692,65.5055,9.0171,28.4676,0.0000,2016-18
15693,65.3192,9.0139,28.5406,0.0000,2016-18
15694,65.6724,9.0131,28.3803,0.0000,2016-18
15695,65.2505,9.0173,28.5386,0.0000,2016-18
15696,64.9567,9.0114,28.5916,0.0000,2016-18
15697,64.8361,9.0123,28.5855,0.0000,2016-18
15698,64.4974,9.0018,28.6053,1.7857,2016-18
15699,65.6986,9.0134,28.0605,0.0000,2016-18
15700,65.7340,9.0192,28.1981,0.0000,2016-18
15701,65.7167,9.0197,28.2933,0.0000,2016-18
15702,65.6490,9.0244,28.0101,0.0000,2016-18
15703,65.7065,9.0249,28.1070,0.0000,2016-18
15704,63.0124,8.9321,28.5403,0.0000,2016-18
15705,62.4170,8.8940,28.4988,0.0000,2016-18
15706,63.8286,8.9787,28.5857,1.7857,2016-18
15707,63.6095,8.9689,28.5676,1.7857,2016-18
15708,64.4266,9.0020,28.5822,1.7857,2016-18
15709,54.7306,8.8095,28.9338,0.0000,2016-18
15710,54.5887,8.8233,28.8110,0.0000,2016-18
15711,54.6804,8.8056,28.8796,0.0000,2016-18
15712,54.4020,8.8266,28.6698,0.0000,2016-18
15713,54.5183,8.8105,28.7469,0.0000,2016-18
15714,54.2727,8.8064,28.5752,0.0000,2016-18
15715,54.1464,8.7737,28.4849,0.0000,2016-18
15716,54.0177,8.7420,28.3925,1.7857,2016-18
15717,53.8916,8.7198,28.2940,1.7857,2016-18
15718,53.7903,8.7027,28.1963,0.0000,2016-18
15719,53.7242,8.6898,28.0999,1.7857,2016-18
15720,53.7017,8.6828,28.0113,0.0000,2016-18
15721,54.9807,8.7484,29.2719,0.0000,2016-18
15722,54.9385,8.7589,29.1712,0.0000,2016-18
15723,54.8847,8.7590,29.0876,0.0000,2016-18
15724,54.8202,8.7612,29.0022,0.0000,2016-18
15725,53.7325,8.6769,27.9403,0.0000,2016-18
15726,53.8023,8.6695,27.8913,1.7857,2016-18
15727,53.9870,8.6521,27.8488,1.7857,2016-18
15728,53.8519,8.6540,27.8901,1.7857,2016-18
15729,54.1556,8.6369,27.8247,0.0000,2016-18
15730,54.6200,8.6250,27.7836,1.7857,2016-18
15731,54.3882,8.6238,27.8016,1.7857,2016-18
15732,55.2604,8.6226,27.7744,1.7857,2016-18
15733,54.8701,8.6162,27.7806,1.7857,2016-18
15734,55.7629,8.6327,27.7852,1.7857,2016-18
15735,56.2980,8.6433,27.8115,1.7857,2016-18
15736,56.8905,8.6509,27.8580,1.7857,2016-18
15737,57.6470,8.6530,27.9464,0.0000,2016-18
15738,59.6975,8.7380,28.2108,0.0000,2016-18
15739,58.8689,8.6824,28.0920,0.0000,2016-18
15740,58.2358,8.6557,28.0093,0.0000,2016-18
15741,59.7228,8.7140,28.2083,0.0000,2016-18
15742,61.7024,8.8535,28.4184,0.0000,2016-18
15743,61.1233,8.7992,28.3691,0.0000,2016-18
15744,60.5827,8.7519,28.3193,0.0000,2016-18
15745,62.5733,8.9083,28.4943,0.0000,2016-18
15746,55.9007,8.6727,30.8398,0.0000,2016-18
15747,55.5123,8.6314,31.0784,0.0000,2016-18
15748,55.4681,8.6304,31.0859,0.0000,2016-18
15749,55.4621,8.6268,31.0921,0.0000,2016-18
15750,55.8047,8.6585,30.9545,0.0000,2016-18
15751,55.7616,8.6527,30.9871,0.0000,2016-18
15752,55.8327,8.6600,30.9215,0.0000,2016-18
15753,55.7104,8.6462,31.0157,0.0000,2016-18
15754,55.8446,8.6604,30.8936,0.0000,2016-18
15755,55.6487,8.6398,31.0407,0.0000,2016-18
15756,55.8535,8.6617,30.8624,0.0000,2016-18
15757,55.6007,8.6337,31.0598,0.0000,2016-18
15758,55.5470,8.6274,31.0784,0.0000,2016-18
15759,55.9068,8.6740,30.7488,0.0000,2016-18
15760,55.9236,8.6765,30.7642,0.0000,2016-18
15761,55.8658,8.6674,30.7461,0.0000,2016-18
15762,55.8659,8.6665,30.7775,0.0000,2016-18
15763,55.8900,8.6700,30.7923,0.0000,2016-18
15764,55.8789,8.6669,30.8277,0.0000,2016-18
15765,55.6577,8.6438,30.6792,0.0000,2016-18
15766,55.6739,8.6465,30.6637,0.0000,2016-18
15767,55.6923,8.6504,30.6363,0.0000,2016-18
15768,55.6400,8.6410,30.6955,0.0000,2016-18
15769,55.6996,8.6512,30.6335,0.0000,2016-18
15770,55.7124,8.6538,30.6155,0.0000,2016-18
15771,55.6206,8.6377,30.7157,0.0000,2016-18
15772,55.7269,8.6563,30.6012,0.0000,2016-18
15773,55.7396,8.6579,30.5928,0.0000,2016-18
15774,55.7524,8.6590,30.5904,0.0000,2016-18
15775,55.7572,8.6615,30.5731,0.0000,2016-18
15776,55.7696,8.6615,30.5753,0.0000,2016-18
15777,55.7766,8.6614,30.5846,0.0000,2016-18
15778,55.7852,8.6627,30.5817,0.0000,2016-18
15779,55.7968,8.6634,30.5847,0.0000,2016-18
15780,55.8059,8.6656,30.5735,0.0000,2016-18
15781,55.6118,8.6363,30.7229,0.0000,2016-18
15782,55.5833,8.6310,30.7580,0.0000,2016-18
15783,55.5917,8.6323,30.7521,0.0000,2016-18
15784,55.5416,8.6212,30.8077,0.0000,2016-18
15785,55.5604,8.6255,30.7889,0.0000,2016-18
15786,55.5139,8.6144,30.8390,0.0000,2016-18
15787,55.8140,8.6657,30.5785,0.0000,2016-18
15788,55.8234,8.6676,30.5716,0.0000,2016-18
15789,55.8277,8.6675,30.5811,0.0000,2016-18
15790,55.8391,8.6697,30.5747,0.0000,2016-18
15791,55.4877,8.6076,30.8695,0.0000,2016-18
15792,55.4571,8.5998,30.9039,0.0000,2016-18
15793,55.8514,8.6707,30.5962,0.0000,2016-18
15794,55.8399,8.6676,30.6424,0.0000,2016-18
15795,55.8564,8.6690,30.6542,0.0000,2016-18
15796,55.8586,8.6683,30.6899,0.0000,2016-18
15797,55.4261,8.5923,30.9361,0.0000,2016-18
15798,55.8608,8.6674,30.7215,0.0000,2016-18
15799,55.3960,8.5859,30.9631,0.0000,2016-18
15800,54.8055,8.6996,29.3216,0.0000,2016-18
15801,54.7852,8.6935,29.3932,0.0000,2016-18
15802,54.8463,8.7071,29.2670,0.0000,2016-18
15803,54.6861,8.6864,29.3678,0.0000,2016-18
15804,54.6462,8.6828,29.3740,0.0000,2016-18
15805,54.8701,8.7135,29.2132,0.0000,2016-18
15806,54.5389,8.6767,29.3470,0.0000,2016-18
15807,54.4372,8.6607,29.4213,0.0000,2016-18
15808,54.4716,8.6544,29.4728,0.0000,2016-18
15809,54.5846,8.6461,29.5926,0.0000,2016-18
15810,54.4183,8.6715,29.2946,0.0000,2016-18
15811,54.1705,8.6687,29.0121,0.0000,2016-18
15812,54.1662,8.6641,29.0681,0.0000,2016-18
15813,54.5974,8.6432,29.5926,0.0000,2016-18
15814,54.8190,8.6339,29.8476,0.0000,2016-18
15815,54.8724,8.6313,29.8723,0.0000,2016-18
15816,54.8145,8.6384,29.6467,0.0000,2016-18
15817,54.7606,8.6389,29.2748,0.0000,2016-18
15818,54.8769,8.6367,29.3063,0.0000,2016-18
15819,54.6158,8.6414,29.2317,0.0000,2016-18
15820,54.9525,8.6329,29.2784,0.0000,2016-18
15821,54.6137,8.6422,29.4181,0.0000,2016-18
15822,54.5397,8.6431,29.2096,0.0000,2016-18
15823,55.0729,8.6363,29.3458,0.0000,2016-18
15824,55.1647,8.6408,29.4226,0.0000,2016-18
15825,55.3384,8.5856,30.9924,0.0000,2016-18
15826,55.2974,8.5809,31.0090,0.0000,2016-18
15827,55.3037,8.5785,31.0120,0.0000,2016-18
15828,55.2653,8.5810,30.9984,0.0000,2016-18
15829,55.3636,8.5798,30.9888,0.0000,2016-18
15830,55.3315,8.5754,31.0091,0.0000,2016-18
15831,55.3110,8.5741,31.0147,0.0000,2016-18
15832,55.2491,8.5865,30.9166,0.0000,2016-18
15833,55.2539,8.5892,30.8230,0.0000,2016-18
15834,55.2476,8.5822,30.9166,0.0000,2016-18
15835,55.2481,8.5787,30.9432,0.0000,2016-18
15836,55.2752,8.5961,30.6826,0.0000,2016-18
15837,55.3092,8.6079,30.4707,0.0000,2016-18
15838,55.3331,8.6237,30.1852,0.0000,2016-18
15839,55.3124,8.6378,29.8409,0.0000,2016-18
15840,55.2143,8.6452,29.4753,1.7857,2016-18
15841,55.3340,8.5858,31.1741,0.0000,2016-18
15842,55.3188,8.5810,31.1803,0.0000,2016-18
15843,55.3559,8.5925,31.1641,0.0000,2016-18
15844,55.3506,8.5896,31.1673,0.0000,2016-18
15845,55.1641,8.5599,31.2206,0.0000,2016-18
15846,55.1100,8.5602,31.2289,0.0000,2016-18
15847,55.0117,8.5669,31.2358,0.0000,2016-18
15848,54.9397,8.5769,31.2295,0.0000,2016-18
15849,55.0959,8.5574,31.2314,0.0000,2016-18
15850,55.0420,8.5593,31.2362,0.0000,2016-18
15851,54.8812,8.5972,31.1977,0.0000,2016-18
15852,55.2155,8.5624,31.2100,0.0000,2016-18
15853,55.2613,8.5695,31.1985,0.0000,2016-18
15854,54.8266,8.6104,31.1446,0.0000,2016-18
15855,54.8013,8.6218,31.1043,0.0000,2016-18
15856,55.3044,8.5763,31.1861,0.0000,2016-18
15857,54.7941,8.6373,31.0508,0.0000,2016-18
15858,55.3665,8.5952,31.1587,0.0000,2016-18
15859,55.3828,8.5979,31.1508,0.0000,2016-18
15860,55.3765,8.5951,31.1554,0.0000,2016-18
15861,55.3673,8.5940,31.1587,0.0000,2016-18
15862,55.4007,8.6028,31.1399,0.0000,2016-18
15863,55.3966,8.6007,31.1440,0.0000,2016-18
15864,55.3916,8.5988,31.1475,0.0000,2016-18
15865,55.0951,8.7016,30.8346,0.0000,2016-18
15866,55.3824,8.7222,30.7724,0.0000,2016-18
15867,54.9352,8.6759,30.9287,0.0000,2016-18
15868,55.7071,8.7289,30.7233,1.7857,2016-18
15869,54.8232,8.6570,30.9817,0.0000,2016-18
15870,55.9916,8.7196,30.7039,3.5714,2016-18
15871,55.4189,8.6028,31.1371,0.0000,2016-18
15872,55.4130,8.6019,31.1396,0.0000,2016-18
15873,55.4682,8.6154,31.1087,0.0000,2016-18
15874,55.4638,8.6130,31.1141,0.0000,2016-18
15875,55.4874,8.6186,31.1006,0.0000,2016-18
15876,55.5089,8.6226,31.0917,0.0000,2016-18
15877,55.4653,8.6078,31.1194,0.0000,2016-18
15878,55.4506,8.6002,31.1312,0.0000,2016-18
15879,55.4422,8.5993,31.1346,0.0000,2016-18
15880,55.4388,8.6023,31.1332,0.0000,2016-18
15881,55.4651,8.6020,31.1250,0.0000,2016-18
15882,55.4327,8.6018,31.1353,0.0000,2016-18
15883,55.4264,8.5996,31.1391,0.0000,2016-18
15884,70.2165,9.5361,26.4295,30.3571,2016-18
15885,69.9339,9.5361,26.2989,25.0000,2016-18
15886,69.6387,9.5678,26.1777,26.7857,2016-18
15887,69.4437,9.5669,26.0995,28.5714,2016-18
15888,69.4177,9.5168,26.0691,25.0000,2016-18
15889,69.4525,9.5641,26.0726,23.2143,2016-18
15890,73.3408,8.6520,27.9302,19.6429,2016-18
15891,74.2041,8.4722,28.3742,17.8571,2016-18
15892,73.8849,8.5001,28.2067,17.8571,2016-18
15893,71.1657,9.0711,26.8663,30.3571,2016-18
15894,70.4713,9.2237,26.5368,30.3571,2016-18
15895,72.1620,8.8394,27.3467,26.7857,2016-18
15896,71.2484,8.9670,26.9133,28.5714,2016-18
15897,69.7279,9.3849,26.1948,35.7143,2016-18
15898,72.8349,8.6823,27.6760,25.0000,2016-18
15899,68.9059,9.4687,25.8495,33.9286,2016-18
15900,68.9383,9.5289,25.8562,26.7857,2016-18
15901,69.8510,9.4687,26.3167,26.7857,2016-18
15902,70.5503,9.3771,26.6129,23.2143,2016-18
15903,70.5516,9.3342,26.6162,17.8571,2016-18
15904,76.0347,7.6711,29.4641,32.1429,2016-18
15905,75.9430,7.5820,29.3873,35.7143,2016-18
15906,75.9511,7.4792,29.3958,28.5714,2016-18
15907,75.8726,7.5045,29.3368,32.1429,2016-18
15908,75.8502,7.4109,29.3269,32.1429,2016-18
15909,73.0207,8.7804,27.7582,21.4286,2016-18
15910,73.4564,8.6343,27.9424,25.0000,2016-18
15911,72.2221,8.9273,27.4566,26.7857,2016-18
15912,73.7370,8.4868,28.0939,21.4286,2016-18
15913,71.7686,9.0356,27.2686,26.7857,2016-18
15914,72.3325,8.8559,27.4941,23.2143,2016-18
15915,74.2153,8.2546,28.3712,26.7857,2016-18
15916,71.3774,9.1699,27.0419,26.7857,2016-18
15917,74.8976,8.0038,28.7712,28.5714,2016-18
15918,71.1736,9.2285,26.8815,19.6429,2016-18
15919,71.6512,9.1075,27.1312,21.4286,2016-18
15920,75.6999,7.7578,29.2238,30.3571,2016-18
15921,65.9218,8.9572,27.2547,3.5714,2016-18
15922,65.9816,8.9233,27.2545,3.5714,2016-18
15923,66.0999,8.8984,27.2801,1.7857,2016-18
15924,66.1352,8.8877,27.2805,1.7857,2016-18
15925,66.1205,8.8849,27.2646,1.7857,2016-18
15926,66.4014,8.9046,27.3695,1.7857,2016-18
15927,65.9441,8.8905,27.1888,3.5714,2016-18
15928,65.5396,9.0197,27.8729,0.0000,2016-18
15929,65.3489,9.0238,27.7069,0.0000,2016-18
15930,64.7870,9.0358,27.2626,0.0000,2016-18
15931,64.4255,9.0382,27.0073,0.0000,2016-18
15932,64.3745,9.0373,27.0335,0.0000,2016-18
15933,64.7782,9.0346,27.2962,0.0000,2016-18
15934,65.0968,8.9741,26.9652,5.3571,2016-18
15935,65.1333,8.9419,26.9516,3.5714,2016-18
15936,64.3859,9.0202,26.8587,1.7857,2016-18
15937,64.1774,9.0218,26.8227,1.7857,2016-18
15938,64.0065,9.0260,26.7991,0.0000,2016-18
15939,64.6910,8.9557,26.8178,5.3571,2016-18
15940,64.5670,8.9750,26.8073,5.3571,2016-18
15941,64.2288,8.9780,26.7250,5.3571,2016-18
15942,64.0176,8.9861,26.6879,5.3571,2016-18
15943,65.1209,9.0305,27.5416,0.0000,2016-18
15944,64.7934,9.0381,27.3444,0.0000,2016-18
15945,65.6170,9.0240,28.3865,0.0000,2016-18
