Cell,Age,Oxy,Sal,Hypoxia,Period
26555,64.7441,5.7583,0.5306,1.7857,2016-18
26556,64.6909,5.5479,0.5313,1.7857,2016-18
26557,64.3127,5.5006,0.5353,1.7857,2016-18
26558,64.9151,5.3907,0.5359,3.5714,2016-18
26559,62.2956,5.4190,0.5531,0.0000,2016-18
26560,63.8881,5.3789,0.5434,1.7857,2016-18
26561,64.6687,5.5635,0.5434,1.7857,2016-18
26562,7.0026,6.2045,4.6692,0.0000,2016-18
26563,6.8357,6.1641,4.4669,0.0000,2016-18
26564,64.5951,5.6447,0.5437,0.0000,2016-18
26565,61.9021,6.1421,0.5814,0.0000,2016-18
26566,61.8952,6.0536,0.5815,1.7857,2016-18
26567,61.6772,6.1790,0.5845,1.7857,2016-18
26568,64.5242,5.8321,0.5414,0.0000,2016-18
26570,6.7911,6.1325,4.4156,0.0000,2016-18
26571,61.7802,6.0417,0.5831,1.7857,2016-18
26572,61.5475,6.1568,0.5862,1.7857,2016-18
26575,61.6723,6.0307,0.5845,1.7857,2016-18
26576,61.4259,6.1293,0.5878,1.7857,2016-18
26579,61.5649,6.0112,0.5860,1.7857,2016-18
26580,61.3048,6.0959,0.5895,1.7857,2016-18
26583,61.4283,5.9895,0.5878,1.7857,2016-18
26584,61.1778,6.0336,0.5912,1.7857,2016-18
26587,61.2337,5.9935,0.5905,1.7857,2016-18
26588,61.0548,6.0020,0.5929,1.7857,2016-18
26591,60.9871,6.0470,0.5938,1.7857,2016-18
26592,60.9291,6.0082,0.5946,1.7857,2016-18
26595,60.7634,6.1238,0.5969,1.7857,2016-18
26596,60.7820,6.0256,0.5966,1.7857,2016-18
26599,60.5945,6.1307,0.5992,1.7857,2016-18
26600,60.6133,6.0279,0.5989,1.7857,2016-18
26603,60.4790,6.1318,0.6007,1.7857,2016-18
26604,60.4502,6.0536,0.6010,1.7857,2016-18
26607,60.3816,6.0687,0.6020,1.7857,2016-18
26608,60.2813,6.1784,0.6034,1.7857,2016-18
26611,60.2522,6.0929,0.6038,1.7857,2016-18
26612,60.1425,6.3145,0.6056,1.7857,2016-18
26615,60.1379,6.1211,0.6054,1.7857,2016-18
26616,60.0062,6.3755,0.6075,1.7857,2016-18
26619,60.0705,6.0837,0.6062,1.7857,2016-18
26620,59.9278,6.2794,0.6083,1.7857,2016-18
26623,60.0062,6.0481,0.6071,1.7857,2016-18
26624,59.9083,6.1514,0.6084,1.7857,2016-18
26627,59.8933,6.0382,0.6086,1.7857,2016-18
26628,59.8002,6.1153,0.6098,1.7857,2016-18
26631,59.7509,6.0289,0.6105,1.7857,2016-18
26632,59.6207,6.0982,0.6122,1.7857,2016-18
26635,59.5995,6.0104,0.6125,1.7857,2016-18
26636,59.4694,6.0642,0.6142,1.7857,2016-18
26639,59.4469,5.9950,0.6146,1.7857,2016-18
26640,59.3512,6.0136,0.6158,1.7857,2016-18
26643,59.2809,6.0038,0.6167,1.7857,2016-18
26644,59.2440,6.0057,0.6172,1.7857,2016-18
26647,59.1186,6.0396,0.6188,1.7857,2016-18
26648,59.1404,6.0094,0.6186,1.7857,2016-18
26651,58.9917,6.0575,0.6204,1.7857,2016-18
26652,59.0180,6.0059,0.6201,1.7857,2016-18
26655,58.8916,6.0573,0.6217,1.7857,2016-18
26656,58.8797,6.0217,0.6218,1.7857,2016-18
26659,58.8052,6.0028,0.6228,1.7857,2016-18
26660,58.7266,6.1216,0.6238,1.7857,2016-18
26663,58.6741,6.0461,0.6244,1.7857,2016-18
26664,58.5661,6.2688,0.6260,1.7857,2016-18
26667,58.5423,6.0629,0.6261,1.7857,2016-18
26668,58.4384,6.3062,0.6277,1.7857,2016-18
26671,58.4294,6.0525,0.6276,1.7857,2016-18
26672,58.3365,6.2695,0.6288,1.7857,2016-18
26675,58.3029,6.0568,0.6291,1.7857,2016-18
26676,58.2306,6.2285,0.6301,1.7857,2016-18
26679,58.1816,6.0578,0.6306,1.7857,2016-18
26680,58.1221,6.1804,0.6313,1.7857,2016-18
26683,58.0672,6.0571,0.6320,1.7857,2016-18
26684,57.9898,6.1552,0.6329,1.7857,2016-18
26685,4.1214,6.1508,3.2569,0.0000,2016-18
26686,3.8317,5.9800,3.2351,0.0000,2016-18
26687,57.9776,6.0321,0.6330,1.7857,2016-18
26688,57.8725,6.0733,0.6343,1.7857,2016-18
26689,4.0798,6.0601,3.2532,0.0000,2016-18
26690,3.7618,6.0237,3.2306,0.0000,2016-18
26691,57.8954,6.0049,0.6340,1.7857,2016-18
26692,57.7973,6.0381,0.6352,1.7857,2016-18
26693,4.0581,6.0288,3.2513,0.0000,2016-18
26695,57.8039,6.0023,0.6350,1.7857,2016-18
26696,57.7417,6.0033,0.6358,1.7857,2016-18
26699,57.6740,6.0676,0.6365,1.7857,2016-18
26700,57.6761,6.0146,0.6366,1.7857,2016-18
26703,57.5518,6.1640,0.6380,1.7857,2016-18
26704,57.5919,6.0377,0.6376,1.7857,2016-18
26705,3.9419,6.1433,3.2421,0.0000,2016-18
26707,57.4427,6.2243,0.6394,1.7857,2016-18
26708,57.4994,6.0618,0.6386,1.7857,2016-18
26709,3.8857,6.0919,3.2375,0.0000,2016-18
26710,3.4050,5.8773,3.2076,0.0000,2016-18
26711,57.3279,6.2149,0.6407,1.7857,2016-18
26712,57.3997,6.0652,0.6398,1.7857,2016-18
26713,3.7625,6.0999,3.2291,0.0000,2016-18
26714,3.3833,5.8597,3.2049,0.0000,2016-18
26715,57.2240,6.1820,0.6418,1.7857,2016-18
26716,57.2959,6.0588,0.6410,1.7857,2016-18
26719,57.1414,6.1029,0.6427,1.7857,2016-18
26720,57.2029,6.0357,0.6420,1.7857,2016-18
26723,57.0577,6.0896,0.6436,1.7857,2016-18
26724,57.1063,6.0206,0.6431,1.7857,2016-18
26727,56.9807,6.0608,0.6445,1.7857,2016-18
26728,57.0068,6.0167,0.6442,1.7857,2016-18
26730,2.5001,5.9656,3.1597,0.0000,2016-18
26731,56.8984,6.0145,0.6454,1.7857,2016-18
26732,56.9051,6.0474,0.6452,1.7857,2016-18
26735,56.8051,6.0090,0.6464,3.5714,2016-18
26736,56.7940,6.0865,0.6464,1.7857,2016-18
26739,56.7124,6.0123,0.6473,1.7857,2016-18
26740,56.6806,6.1654,0.6477,1.7857,2016-18
26743,56.6082,6.0168,0.6484,1.7857,2016-18
26744,56.5696,6.2391,0.6489,1.7857,2016-18
26747,56.5062,6.0064,0.6494,1.7857,2016-18
26748,56.4631,6.2191,0.6500,1.7857,2016-18
26751,56.4131,5.9808,0.6504,1.7857,2016-18
26752,56.3803,6.1754,0.6508,1.7857,2016-18
26755,56.3022,5.9525,0.6515,3.5714,2016-18
26756,56.2827,6.1105,0.6517,1.7857,2016-18
26757,2.0307,5.5755,3.1381,0.0000,2016-18
26758,1.7386,5.5247,3.1274,0.0000,2016-18
26759,56.1631,5.9292,0.6529,3.5714,2016-18
26760,56.1530,6.0647,0.6530,1.7857,2016-18
26763,56.0021,5.9290,0.6546,1.7857,2016-18
26764,55.9977,6.0590,0.6545,1.7857,2016-18
26767,55.8526,5.9133,0.6560,3.5714,2016-18
26768,55.8481,6.0509,0.6560,1.7857,2016-18
26771,55.7117,5.8692,0.6573,1.7857,2016-18
26772,55.7072,6.0178,0.6573,1.7857,2016-18
26775,55.5570,5.8451,0.6588,1.7857,2016-18
26776,55.5571,5.9963,0.6588,1.7857,2016-18
26779,55.3973,5.8334,0.6603,1.7857,2016-18
26780,55.4076,5.9726,0.6602,1.7857,2016-18
26783,55.2394,5.8310,0.6618,3.5714,2016-18
26784,55.2649,5.9332,0.6615,1.7857,2016-18
26787,55.0843,5.8213,0.6632,3.5714,2016-18
26788,55.1291,5.8793,0.6628,1.7857,2016-18
26791,54.9104,5.7712,0.6647,3.5714,2016-18
26792,54.9776,5.6408,0.6641,3.5714,2016-18
26793,55.0297,5.7356,0.6641,3.5714,2016-18
26796,54.5664,5.6104,0.6670,5.3571,2016-18
26797,54.4028,5.7164,0.6682,5.3571,2016-18
26798,54.7231,5.5478,0.6659,3.5714,2016-18
26799,54.7265,5.4780,0.6661,3.5714,2016-18
26800,55.0734,5.6493,0.6641,1.7857,2016-18
26801,54.8675,5.4623,0.6654,1.7857,2016-18
26804,54.2605,5.5590,0.6692,5.3571,2016-18
26805,54.0473,5.6073,0.6705,5.3571,2016-18
26806,54.0515,5.7040,0.6704,5.3571,2016-18
26807,54.3009,5.4632,0.6691,1.7857,2016-18
26808,53.9208,5.7293,0.6713,5.3571,2016-18
26809,54.5292,5.4048,0.6683,1.7857,2016-18
26810,54.2453,5.4272,0.6701,1.7857,2016-18
26811,55.0149,5.5672,0.6652,1.7857,2016-18
26812,54.5609,5.3865,0.6686,3.5714,2016-18
26815,54.0294,5.4826,0.6710,1.7857,2016-18
26816,53.7943,5.6262,0.6723,5.3571,2016-18
26817,53.8325,5.5244,0.6724,1.7857,2016-18
26818,53.7497,5.5717,0.6728,1.7857,2016-18
26819,53.9408,5.4668,0.6721,1.7857,2016-18
26820,53.7013,5.7328,0.6728,3.5714,2016-18
26821,53.5375,5.6314,0.6741,1.7857,2016-18
26822,54.1453,5.4081,0.6713,1.7857,2016-18
26823,53.7897,5.4589,0.6736,1.7857,2016-18
26824,54.9150,5.5074,0.6667,1.7857,2016-18
26825,54.4556,5.3691,0.6699,3.5714,2016-18
26826,53.9749,5.4005,0.6729,1.7857,2016-18
26829,53.6814,5.5296,0.6739,1.7857,2016-18
26830,53.5880,5.5744,0.6740,1.7857,2016-18
26831,53.5110,5.5956,0.6745,1.7857,2016-18
26832,53.3957,5.5554,0.6758,1.7857,2016-18
26833,53.5647,5.5243,0.6752,1.7857,2016-18
26834,53.4288,5.5430,0.6760,1.7857,2016-18
26835,53.5206,5.7925,0.6742,5.3571,2016-18
26836,53.3504,5.6555,0.6755,3.5714,2016-18
26837,53.2451,5.5889,0.6766,1.7857,2016-18
26838,53.0745,5.6353,0.6778,1.7857,2016-18
26839,53.7884,5.4448,0.6739,1.7857,2016-18
26840,53.0801,5.5966,0.6787,3.5714,2016-18
26841,53.0825,5.5989,0.6786,1.7857,2016-18
26842,54.8185,5.4891,0.6679,1.7857,2016-18
26843,54.2387,5.3515,0.6718,3.5714,2016-18
26844,53.9034,5.3825,0.6737,1.7857,2016-18
26845,53.0656,5.4792,0.6789,3.5714,2016-18
26846,53.0283,5.5454,0.6791,3.5714,2016-18
26849,53.1405,5.5709,0.6779,1.7857,2016-18
26850,53.2350,5.5835,0.6769,1.7857,2016-18
26851,52.8834,5.6163,0.6798,1.7857,2016-18
26852,52.8023,5.6177,0.6802,1.7857,2016-18
26853,53.1253,5.5868,0.6782,1.7857,2016-18
26854,53.0662,5.6143,0.6786,1.7857,2016-18
26855,53.3336,5.8470,0.6757,5.3571,2016-18
26856,53.2794,5.6973,0.6761,3.5714,2016-18
26857,52.9787,5.6940,0.6785,3.5714,2016-18
26858,52.8016,5.6232,0.6801,1.7857,2016-18
26859,52.3333,5.7128,0.6835,3.5714,2016-18
26860,52.5127,5.7742,0.6821,3.5714,2016-18
26861,52.4521,5.5835,0.6828,1.7857,2016-18
26862,52.5365,5.6109,0.6823,1.7857,2016-18
26863,52.3741,5.5440,0.6832,3.5714,2016-18
26864,52.4569,5.6609,0.6830,1.7857,2016-18
26865,52.5523,5.6604,0.6823,1.7857,2016-18
26866,54.8512,5.6347,0.6682,1.7857,2016-18
26867,54.0033,5.3604,0.6738,3.5714,2016-18
26868,53.2009,5.3732,0.6785,3.5714,2016-18
26869,53.0271,5.4008,0.6793,3.5714,2016-18
26870,52.2581,5.4114,0.6839,1.7857,2016-18
26871,52.2404,5.4548,0.6840,1.7857,2016-18
26874,52.3820,5.6777,0.6836,1.7857,2016-18
26875,52.3735,5.6777,0.6836,1.7857,2016-18
26876,52.2053,5.6862,0.6847,1.7857,2016-18
26877,52.1098,5.7282,0.6854,1.7857,2016-18
26878,53.2671,5.9522,0.6764,5.3571,2016-18
26879,52.9768,5.8539,0.6786,3.5714,2016-18
26880,52.6506,5.8879,0.6812,3.5714,2016-18
26881,51.8404,5.8586,0.6874,3.5714,2016-18
26882,52.1126,5.8704,0.6853,5.3571,2016-18
26883,51.6248,5.8023,0.6889,3.5714,2016-18
26884,51.8126,5.5345,0.6869,1.7857,2016-18
26885,51.8926,5.5949,0.6867,1.7857,2016-18
26886,51.6868,5.4667,0.6874,1.7857,2016-18
26887,51.5796,5.4202,0.6878,1.7857,2016-18
26888,51.9455,5.6353,0.6866,1.7857,2016-18
26889,53.7991,5.6387,0.6756,1.7857,2016-18
26890,53.0946,5.5192,0.6794,1.7857,2016-18
26891,52.5439,5.6495,0.6825,0.0000,2016-18
26892,51.5210,5.5688,0.6880,1.7857,2016-18
26895,51.7008,5.6683,0.6884,1.7857,2016-18
26896,51.6877,5.6936,0.6885,1.7857,2016-18
26897,51.3173,5.7603,0.6912,1.7857,2016-18
26898,51.2649,5.9040,0.6917,3.5714,2016-18
26899,51.1246,5.8689,0.6927,1.7857,2016-18
26900,51.1169,5.5741,0.6914,1.7857,2016-18
26901,51.1173,5.6097,0.6918,1.7857,2016-18
26902,51.4504,5.6211,0.6898,1.7857,2016-18
26903,51.0106,5.5100,0.6915,1.7857,2016-18
26904,51.2869,5.6605,0.6912,1.7857,2016-18
26905,50.8730,5.4668,0.6916,1.7857,2016-18
26906,50.7579,5.6175,0.6915,1.7857,2016-18
26909,51.1766,5.7332,0.6921,1.7857,2016-18
26910,50.6955,5.7709,0.6956,3.5714,2016-18
26911,50.4881,5.9156,0.6973,3.5714,2016-18
26912,50.7112,5.9653,0.6958,3.5714,2016-18
26913,50.4098,5.6309,0.6961,1.7857,2016-18
26914,50.4643,5.6608,0.6963,1.7857,2016-18
26915,50.8217,5.6591,0.6942,1.7857,2016-18
26916,50.3276,5.5742,0.6956,1.7857,2016-18
26917,50.8246,5.6862,0.6944,1.7857,2016-18
26918,50.1016,5.5390,0.6950,1.7857,2016-18
26919,50.4739,5.7515,0.6971,1.7857,2016-18
26920,49.8337,5.6829,0.6935,3.5714,2016-18
26923,50.2353,5.8903,0.6990,3.5714,2016-18
26924,49.8881,5.6632,0.6994,1.7857,2016-18
26925,49.7552,5.7449,0.7014,1.7857,2016-18
26926,50.1460,5.7375,0.6990,1.7857,2016-18
26927,49.6940,5.6432,0.6995,1.7857,2016-18
26928,49.3336,5.6136,0.6981,1.7857,2016-18
26929,46.7074,5.6258,0.6796,1.7857,2016-18
26930,48.3561,5.6241,0.6951,1.7857,2016-18
26931,49.9581,5.8586,0.7008,3.5714,2016-18
26932,44.7792,5.7697,0.6666,1.7857,2016-18
26935,49.2064,5.7052,0.7034,1.7857,2016-18
26936,49.3081,5.7607,0.7042,1.7857,2016-18
26937,49.6198,5.8512,0.7031,3.5714,2016-18
26938,49.2750,5.8377,0.7055,3.5714,2016-18
26939,48.8707,5.6794,0.7030,1.7857,2016-18
26940,47.1987,5.7588,0.6977,1.7857,2016-18
26941,48.0746,5.6985,0.7010,3.5714,2016-18
26942,48.4079,5.6914,0.7026,3.5714,2016-18
26943,47.5791,5.7625,0.7076,3.5714,2016-18
26946,48.9216,5.7477,0.7067,3.5714,2016-18
26947,48.9099,5.8160,0.7082,3.5714,2016-18
26948,48.5713,5.7241,0.7088,3.5714,2016-18
26949,47.8363,5.6992,0.7091,3.5714,2016-18
26950,48.0847,5.7117,0.7071,3.5714,2016-18
26951,48.2383,5.7060,0.7107,1.7857,2016-18
26952,47.3471,5.7393,0.7131,3.5714,2016-18
26953,47.4822,5.6580,0.7131,3.5714,2016-18
26956,48.5609,5.7797,0.7109,3.5714,2016-18
26957,48.2192,5.7397,0.7135,3.5714,2016-18
26958,47.7673,5.6606,0.7118,3.5714,2016-18
26959,47.9672,5.6753,0.7123,1.7857,2016-18
26960,47.5012,5.6304,0.7147,3.5714,2016-18
26961,47.7256,5.6541,0.7159,1.7857,2016-18
26962,47.8401,5.6888,0.7166,3.5714,2016-18
26963,46.9704,5.7411,0.7178,3.5714,2016-18
26964,47.1093,5.6290,0.7169,3.5714,2016-18
26965,47.1194,5.6048,0.7182,3.5714,2016-18
26968,47.4107,5.6223,0.7179,3.5714,2016-18
26969,47.0210,5.5850,0.7207,3.5714,2016-18
26970,47.4354,5.6383,0.7197,3.5714,2016-18
26971,46.5356,5.7683,0.7221,3.5714,2016-18
26972,46.6756,5.6116,0.7208,3.5714,2016-18
26973,46.6913,5.5822,0.7216,3.5714,2016-18
26974,46.5603,5.5554,0.7237,3.5714,2016-18
26977,46.9878,5.5802,0.7229,3.5714,2016-18
26978,46.5208,5.5399,0.7259,3.5714,2016-18
26979,45.9829,5.6626,0.7268,3.5714,2016-18
26980,46.1632,5.5973,0.7249,3.5714,2016-18
26981,46.2414,5.5762,0.7248,3.5714,2016-18
26982,46.0404,5.5283,0.7267,3.5714,2016-18
26983,46.0045,5.5201,0.7287,0.0000,2016-18
26986,45.5343,5.6234,0.7304,3.5714,2016-18
26987,45.5810,5.5429,0.7288,3.5714,2016-18
26988,45.1234,5.6180,0.7344,3.5714,2016-18
26989,45.8437,5.5507,0.7273,3.5714,2016-18
26990,45.3652,5.4905,0.7299,3.5714,2016-18
26991,45.0655,5.4716,0.7323,1.7857,2016-18
26992,45.5215,5.5163,0.7309,0.0000,2016-18
26995,45.1448,5.5366,0.7330,3.5714,2016-18
26996,44.9945,5.4910,0.7321,3.5714,2016-18
26997,44.9845,5.5481,0.7356,3.5714,2016-18
26998,44.7816,5.4879,0.7356,3.5714,2016-18
26999,44.1646,5.4555,0.7351,3.5714,2016-18
27000,44.8285,5.6469,0.7371,1.7857,2016-18
27001,43.1089,5.4911,0.7393,1.7857,2016-18
27002,44.3434,5.4865,0.7353,0.0000,2016-18
27005,44.4730,5.5713,0.7375,1.7857,2016-18
27006,43.8526,5.6057,0.7384,1.7857,2016-18
27007,44.2150,5.4739,0.7361,3.5714,2016-18
27008,42.5667,5.4668,0.7408,3.5714,2016-18
27009,44.5464,5.9735,0.7386,1.7857,2016-18
27010,43.9069,5.9861,0.7403,1.7857,2016-18
27011,38.8143,5.6135,0.7510,3.5714,2016-18
27012,40.8998,5.5539,0.7463,1.7857,2016-18
27015,42.3884,5.9131,0.7430,1.7857,2016-18
27016,40.3054,5.5448,0.7479,1.7857,2016-18
27017,37.4964,5.6726,0.7550,3.5714,2016-18
27018,34.4944,5.7731,0.7621,3.5714,2016-18
27019,36.8714,5.7209,0.7572,0.0000,2016-18
27022,31.2527,5.9228,0.7678,3.5714,2016-18
27023,26.2017,6.1010,0.7770,1.7857,2016-18
27024,29.0295,5.9612,0.7726,0.0000,2016-18
27027,22.2455,6.3614,0.7827,1.7857,2016-18
27028,21.3324,6.3520,0.7837,1.7857,2016-18
27031,20.8280,6.3403,0.7842,1.7857,2016-18
27034,20.4664,6.3601,0.7845,1.7857,2016-18
27037,20.2323,6.3657,0.7848,1.7857,2016-18
27040,20.0939,6.3671,0.7850,1.7857,2016-18
27043,20.0280,6.4101,0.7852,1.7857,2016-18
27046,19.9979,6.4436,0.7853,0.0000,2016-18
27049,19.9809,6.4393,0.7855,1.7857,2016-18
27052,19.9722,6.4347,0.7856,1.7857,2016-18
27055,19.9682,6.4060,0.7858,1.7857,2016-18
27058,19.9698,6.3833,0.7860,1.7857,2016-18
27059,19.9775,6.3756,0.7862,1.7857,2016-18
27060,19.9936,6.3775,0.7865,0.0000,2016-18
27061,20.0201,6.3724,0.7869,0.0000,2016-18
27062,20.0553,6.3940,0.7874,0.0000,2016-18
27063,20.0974,6.3999,0.7879,0.0000,2016-18
27064,20.1426,6.4072,0.7884,0.0000,2016-18
27065,20.1929,6.4062,0.7889,0.0000,2016-18
27066,20.2422,6.4189,0.7894,0.0000,2016-18
27067,20.2956,6.4071,0.7899,0.0000,2016-18
27068,20.3526,6.4104,0.7904,0.0000,2016-18
27069,20.4059,6.4185,0.7910,0.0000,2016-18
27070,20.4565,6.4275,0.7915,0.0000,2016-18
27071,20.5024,6.4253,0.7919,0.0000,2016-18
27072,20.5471,6.4209,0.7924,0.0000,2016-18
27073,20.5831,6.4149,0.7928,0.0000,2016-18
27074,20.6144,6.4141,0.7932,0.0000,2016-18
27075,20.6394,6.4165,0.7936,0.0000,2016-18
27076,20.6541,6.4190,0.7940,0.0000,2016-18
27077,20.6608,6.4301,0.7943,0.0000,2016-18
27078,20.6608,6.4470,0.7947,0.0000,2016-18
27079,20.6582,6.4743,0.7950,0.0000,2016-18
27080,20.6567,6.5126,0.7954,0.0000,2016-18
27081,20.6583,6.5225,0.7957,0.0000,2016-18
27082,20.6626,6.5177,0.7960,0.0000,2016-18
27083,20.6691,6.5050,0.7964,0.0000,2016-18
27084,20.6758,6.5052,0.7967,0.0000,2016-18
27085,20.6828,6.5176,0.7970,0.0000,2016-18
27086,20.6886,6.5087,0.7974,0.0000,2016-18
27087,20.6912,6.5018,0.7978,0.0000,2016-18
27088,20.6908,6.5039,0.7980,0.0000,2016-18
27089,20.6882,6.4919,0.7984,0.0000,2016-18
27090,20.6860,6.4906,0.7987,0.0000,2016-18
27091,20.6881,6.4881,0.7990,0.0000,2016-18
27092,20.7006,6.4869,0.7994,0.0000,2016-18
27093,20.7280,6.4802,0.7999,0.0000,2016-18
27094,20.7720,6.4719,0.8004,0.0000,2016-18
27095,20.8344,6.4659,0.8011,0.0000,2016-18
27096,20.8987,6.4575,0.8018,0.0000,2016-18
27097,20.7262,6.4397,0.8009,0.0000,2016-18
27098,19.5318,6.3987,0.7929,0.0000,2016-18
27099,21.5678,6.4750,0.8076,0.0000,2016-18
27100,21.9526,6.5108,0.8107,0.0000,2016-18
27101,22.0452,6.4842,0.8118,0.0000,2016-18
27102,22.0448,6.4741,0.8122,0.0000,2016-18
27103,22.0055,6.4654,0.8125,0.0000,2016-18
27104,21.9386,6.4578,0.8128,0.0000,2016-18
27105,21.8664,6.4455,0.8129,0.0000,2016-18
27106,21.7579,6.4299,0.8131,0.0000,2016-18
27107,21.6415,6.4208,0.8132,0.0000,2016-18
27108,21.5116,6.4118,0.8132,0.0000,2016-18
27109,21.3737,6.4051,0.8131,0.0000,2016-18
27110,21.2495,6.4125,0.8130,0.0000,2016-18
27111,21.1358,6.4254,0.8129,0.0000,2016-18
27112,21.0302,6.4198,0.8128,0.0000,2016-18
27113,20.9359,6.3990,0.8126,0.0000,2016-18
27114,20.8566,6.3801,0.8125,0.0000,2016-18
27115,20.7832,6.3642,0.8123,0.0000,2016-18
27116,20.7001,6.3508,0.8122,0.0000,2016-18
27117,20.5912,6.3330,0.8120,0.0000,2016-18
27118,20.4632,6.3331,0.8117,0.0000,2016-18
27119,20.3317,6.3416,0.8114,0.0000,2016-18
27120,20.2026,6.3584,0.8111,0.0000,2016-18
27121,20.0806,6.3903,0.8109,0.0000,2016-18
27122,19.9451,6.3946,0.8105,0.0000,2016-18
27123,19.8363,6.3984,0.8102,0.0000,2016-18
27124,19.7370,6.4087,0.8099,0.0000,2016-18
27125,19.6273,6.4057,0.8096,0.0000,2016-18
27126,19.5328,6.4221,0.8093,0.0000,2016-18
27127,19.4359,6.4107,0.8090,0.0000,2016-18
27128,19.3580,6.4045,0.8087,0.0000,2016-18
27129,19.2854,6.4124,0.8085,0.0000,2016-18
27130,19.2197,6.4520,0.8083,0.0000,2016-18
27131,19.1521,6.4303,0.8081,0.0000,2016-18
27132,19.0918,6.4257,0.8079,0.0000,2016-18
27133,19.0364,6.4295,0.8077,0.0000,2016-18
27134,18.9835,6.4355,0.8076,0.0000,2016-18
27135,18.9338,6.4347,0.8074,0.0000,2016-18
27136,18.8844,6.4269,0.8073,0.0000,2016-18
27137,18.8388,6.4176,0.8071,0.0000,2016-18
27138,18.7926,6.4327,0.8070,0.0000,2016-18
27139,18.7439,6.4278,0.8069,0.0000,2016-18
27140,18.6990,6.4435,0.8068,0.0000,2016-18
27141,18.6598,6.4498,0.8067,0.0000,2016-18
27142,18.6216,6.4435,0.8066,0.0000,2016-18
27143,18.5861,6.4409,0.8066,0.0000,2016-18
27144,18.5543,6.4378,0.8065,0.0000,2016-18
27145,18.5231,6.4308,0.8064,0.0000,2016-18
27146,18.4912,6.4224,0.8064,0.0000,2016-18
27147,18.4587,6.4129,0.8063,0.0000,2016-18
27148,18.4243,6.4029,0.8063,0.0000,2016-18
27149,18.3883,6.3987,0.8062,0.0000,2016-18
27150,18.3492,6.3914,0.8061,0.0000,2016-18
27151,18.3060,6.3923,0.8060,0.0000,2016-18
27152,18.2602,6.4035,0.8059,0.0000,2016-18
27153,18.2150,6.4224,0.8059,0.0000,2016-18
27154,18.1700,6.4209,0.8058,0.0000,2016-18
27155,18.1248,6.4277,0.8057,0.0000,2016-18
27156,18.0830,6.4360,0.8055,0.0000,2016-18
27157,18.0409,6.4345,0.8054,0.0000,2016-18
27158,17.9991,6.4343,0.8053,0.0000,2016-18
27159,17.9583,6.4337,0.8052,0.0000,2016-18
27160,17.9183,6.4267,0.8051,0.0000,2016-18
27161,17.8769,6.4110,0.8050,0.0000,2016-18
27162,17.8380,6.3836,0.8048,0.0000,2016-18
27163,17.7916,6.3767,0.8047,0.0000,2016-18
27164,17.7395,6.3829,0.8046,0.0000,2016-18
27165,17.6881,6.3918,0.8044,0.0000,2016-18
27166,17.6388,6.4037,0.8043,0.0000,2016-18
27167,17.5880,6.4155,0.8042,0.0000,2016-18
27168,17.5422,6.4267,0.8041,0.0000,2016-18
27169,17.4989,6.4378,0.8040,0.0000,2016-18
27170,17.4552,6.4475,0.8039,0.0000,2016-18
27171,17.4123,6.4521,0.8037,0.0000,2016-18
27172,17.3716,6.4585,0.8036,0.0000,2016-18
27173,17.3268,6.4616,0.8035,0.0000,2016-18
27174,17.2843,6.4658,0.8033,0.0000,2016-18
27175,17.2367,6.4761,0.8032,0.0000,2016-18
27176,17.1870,6.4837,0.8030,0.0000,2016-18
27177,17.1377,6.4951,0.8028,0.0000,2016-18
27178,17.0861,6.5144,0.8026,0.0000,2016-18
27179,17.0421,6.5464,0.8024,0.0000,2016-18
27180,16.9942,6.5271,0.8023,0.0000,2016-18
27181,16.9546,6.5333,0.8021,0.0000,2016-18
27182,16.9141,6.5471,0.8020,0.0000,2016-18
27183,16.8727,6.5372,0.8019,0.0000,2016-18
27184,16.8371,6.5319,0.8018,0.0000,2016-18
27185,16.7997,6.5313,0.8017,0.0000,2016-18
27186,16.7612,6.5424,0.8016,0.0000,2016-18
27187,16.7238,6.5671,0.8015,0.0000,2016-18
27188,16.6875,6.5747,0.8014,0.0000,2016-18
27189,16.6570,6.6135,0.8014,0.0000,2016-18
27190,16.6265,6.5954,0.8013,0.0000,2016-18
27191,16.5983,6.6017,0.8012,0.0000,2016-18
27192,16.5631,6.6118,0.8011,0.0000,2016-18
27193,16.5283,6.6249,0.8010,0.0000,2016-18
27194,16.4773,6.6391,0.8008,0.0000,2016-18
27195,16.4100,6.6663,0.8006,0.0000,2016-18
27196,16.3140,6.6936,0.8002,0.0000,2016-18
27197,16.2083,6.7222,0.7997,0.0000,2016-18
27198,16.0905,6.7477,0.7991,0.0000,2016-18
27199,15.9572,6.7786,0.7984,0.0000,2016-18
27200,15.8229,6.8248,0.7976,0.0000,2016-18
27201,15.6768,6.8172,0.7968,0.0000,2016-18
27202,15.5573,6.8129,0.7961,0.0000,2016-18
27203,15.3958,6.8047,0.7951,0.0000,2016-18
27204,15.1448,6.8396,0.7934,0.0000,2016-18
27205,15.7430,6.9480,0.7989,0.0000,2016-18
27206,15.7610,7.0085,0.7994,0.0000,2016-18
27207,15.6290,7.0470,0.7987,0.0000,2016-18
27208,15.4486,7.0763,0.7975,0.0000,2016-18
27209,15.2326,7.1011,0.7960,0.0000,2016-18
27210,14.9836,7.1212,0.7943,0.0000,2016-18
27211,14.7356,7.1323,0.7925,0.0000,2016-18
