Cell,Age,Oxy,Sal,Hypoxia,Period
26554,54.2600,6.8503,0.4896,0.0000,2016-18
26555,53.2143,6.7762,0.4959,1.7857,2016-18
26556,52.7571,6.7511,0.4972,1.7857,2016-18
26557,51.6688,6.6819,0.5006,1.7857,2016-18
26558,52.1201,6.4670,0.4982,3.5714,2016-18
26559,50.2548,6.6555,0.5055,0.0000,2016-18
26560,51.2753,6.4882,0.5015,1.7857,2016-18
26561,54.0184,6.7163,0.4906,1.7857,2016-18
26562,5.6023,6.5959,4.0907,0.0000,2016-18
26563,5.3904,6.5705,3.9168,0.0000,2016-18
26564,53.5599,6.8948,0.4926,0.0000,2016-18
26565,55.3227,6.7972,0.4853,0.0000,2016-18
26566,55.4102,6.7200,0.4849,1.7857,2016-18
26567,55.4329,6.8322,0.4849,1.7857,2016-18
26568,52.5790,7.1488,0.4968,0.0000,2016-18
26571,55.4341,6.6980,0.4848,1.7857,2016-18
26572,55.4601,6.8032,0.4848,1.7857,2016-18
26575,55.4486,6.6997,0.4848,1.7857,2016-18
26576,55.4723,6.7604,0.4848,1.7857,2016-18
26579,55.4627,6.6995,0.4848,1.7857,2016-18
26580,55.4825,6.7151,0.4848,1.7857,2016-18
26583,55.4806,6.6933,0.4848,1.7857,2016-18
26584,55.4926,6.6764,0.4848,1.7857,2016-18
26587,55.5053,6.7589,0.4847,1.7857,2016-18
26588,55.5042,6.6783,0.4847,1.7857,2016-18
26591,55.5304,6.8782,0.4847,1.7857,2016-18
26592,55.5176,6.7144,0.4847,1.7857,2016-18
26595,55.5540,6.9546,0.4847,1.7857,2016-18
26596,55.5324,6.7467,0.4847,1.7857,2016-18
26599,55.5631,6.8619,0.4847,1.7857,2016-18
26600,55.5482,6.7278,0.4847,1.7857,2016-18
26603,55.5741,6.8379,0.4847,1.7857,2016-18
26604,55.5740,6.7945,0.4847,1.7857,2016-18
26607,55.5872,6.8009,0.4847,1.7857,2016-18
26608,55.6043,6.9399,0.4847,1.7857,2016-18
26611,55.6030,6.8401,0.4847,1.7857,2016-18
26612,55.6324,7.0993,0.4848,1.7857,2016-18
26615,55.6172,6.8776,0.4847,1.7857,2016-18
26616,55.6502,7.1687,0.4849,1.7857,2016-18
26619,55.6216,6.8301,0.4847,1.7857,2016-18
26620,55.6486,7.0683,0.4848,1.7857,2016-18
26623,55.6240,6.7603,0.4847,1.7857,2016-18
26624,55.6419,6.8694,0.4847,1.7857,2016-18
26627,55.6325,6.7511,0.4847,1.7857,2016-18
26628,55.6480,6.8320,0.4847,1.7857,2016-18
26631,55.6414,6.7524,0.4847,1.7857,2016-18
26632,55.6542,6.7820,0.4847,1.7857,2016-18
26635,55.6504,6.7420,0.4847,1.7857,2016-18
26636,55.6576,6.7379,0.4847,1.7857,2016-18
26639,55.6594,6.7213,0.4848,1.7857,2016-18
26640,55.6613,6.7087,0.4848,1.7857,2016-18
26643,55.6657,6.7522,0.4849,1.7857,2016-18
26644,55.6646,6.7023,0.4848,1.7857,2016-18
26647,55.6680,6.7986,0.4850,1.7857,2016-18
26648,55.6674,6.7050,0.4849,1.7857,2016-18
26651,55.6675,6.7978,0.4851,1.7857,2016-18
26652,55.6687,6.7238,0.4850,1.7857,2016-18
26655,55.6651,6.7835,0.4852,1.7857,2016-18
26656,55.6671,6.6992,0.4851,1.7857,2016-18
26659,55.6611,6.7528,0.4854,1.7857,2016-18
26660,55.6546,6.7809,0.4856,1.7857,2016-18
26663,55.6514,6.7857,0.4857,1.7857,2016-18
26664,55.6361,7.0246,0.4864,1.7857,2016-18
26667,55.6426,6.7906,0.4860,1.7857,2016-18
26668,55.6192,7.0904,0.4868,1.7857,2016-18
26671,55.6346,6.7585,0.4861,1.7857,2016-18
26672,55.6010,7.0607,0.4872,1.7857,2016-18
26675,55.6207,6.7512,0.4864,1.7857,2016-18
26676,55.5822,7.0051,0.4875,1.7857,2016-18
26679,55.6066,6.7362,0.4867,1.7857,2016-18
26680,55.5651,6.9261,0.4877,1.7857,2016-18
26683,55.5874,6.7553,0.4871,1.7857,2016-18
26684,55.5522,6.8329,0.4878,1.7857,2016-18
26685,3.2233,6.7143,3.3525,0.0000,2016-18
26686,2.9517,6.6261,3.3383,0.0000,2016-18
26687,55.5649,6.7871,0.4876,1.7857,2016-18
26688,55.5360,6.7822,0.4881,1.7857,2016-18
26689,3.1907,6.6233,3.3503,0.0000,2016-18
26690,2.9057,6.6753,3.3362,0.0000,2016-18
26691,55.5395,6.7634,0.4880,1.7857,2016-18
26692,55.5169,6.7615,0.4884,1.7857,2016-18
26693,3.1764,6.5890,3.3493,0.0000,2016-18
26695,55.5007,6.7707,0.4887,1.7857,2016-18
26696,55.4968,6.7526,0.4887,1.7857,2016-18
26699,55.4239,6.9353,0.4901,1.7857,2016-18
26700,55.4686,6.7769,0.4892,1.7857,2016-18
26703,55.3515,7.0416,0.4914,1.7857,2016-18
26704,55.4321,6.7994,0.4898,1.7857,2016-18
26707,55.2847,7.0818,0.4927,1.7857,2016-18
26708,55.3870,6.8076,0.4906,1.7857,2016-18
26711,55.2548,6.9875,0.4931,1.7857,2016-18
26712,55.3444,6.7658,0.4913,1.7857,2016-18
26715,55.2110,6.8722,0.4936,1.7857,2016-18
26716,55.2895,6.7269,0.4923,1.7857,2016-18
26719,55.1354,6.7520,0.4948,1.7857,2016-18
26720,55.2118,6.7101,0.4936,1.7857,2016-18
26723,55.0456,6.7274,0.4963,1.7857,2016-18
26724,55.1149,6.6898,0.4952,1.7857,2016-18
26727,54.9610,6.6999,0.4977,1.7857,2016-18
26728,54.9822,6.6990,0.4973,1.7857,2016-18
26730,2.0896,6.8042,3.3027,0.0000,2016-18
26731,54.8273,6.6739,0.4999,1.7857,2016-18
26732,54.7734,6.7126,0.5007,1.7857,2016-18
26735,54.6616,6.6604,0.5026,3.5714,2016-18
26736,54.5244,6.7373,0.5048,1.7857,2016-18
26739,54.4670,6.6778,0.5058,1.7857,2016-18
26740,54.2415,6.8535,0.5095,1.7857,2016-18
26743,54.2074,6.7431,0.5100,1.7857,2016-18
26744,53.9797,7.0395,0.5139,1.7857,2016-18
26747,53.9324,6.7950,0.5145,1.7857,2016-18
26748,53.7483,7.1057,0.5177,1.7857,2016-18
26751,53.6636,6.8062,0.5187,1.7857,2016-18
26752,53.4955,7.1134,0.5217,1.7857,2016-18
26755,53.3405,6.7935,0.5238,3.5714,2016-18
26756,53.1849,7.0391,0.5265,1.7857,2016-18
26759,52.9558,6.7617,0.5298,3.5714,2016-18
26760,52.8057,6.9538,0.5323,1.7857,2016-18
26763,52.5044,6.7372,0.5369,1.7857,2016-18
26764,52.3453,6.8827,0.5394,1.7857,2016-18
26767,52.0026,6.7177,0.5446,3.5714,2016-18
26768,51.7915,6.8616,0.5479,1.7857,2016-18
26771,51.4565,6.7006,0.5529,1.7857,2016-18
26772,51.1782,6.8894,0.5572,1.7857,2016-18
26775,50.8698,6.6985,0.5618,1.7857,2016-18
26776,50.6058,6.9322,0.5658,1.7857,2016-18
26779,50.2965,6.6992,0.5703,1.7857,2016-18
26780,50.0913,6.9485,0.5734,1.7857,2016-18
26783,49.7761,6.6849,0.5779,3.5714,2016-18
26784,49.5918,6.8793,0.5806,1.7857,2016-18
26787,49.2713,6.6537,0.5852,3.5714,2016-18
26788,49.1424,6.8156,0.5870,1.7857,2016-18
26791,48.7063,6.6425,0.5932,3.5714,2016-18
26792,48.7656,6.6500,0.5921,3.5714,2016-18
26793,48.5965,6.5912,0.5943,3.5714,2016-18
26796,48.0540,6.7054,0.6022,5.3571,2016-18
26797,47.7770,6.7294,0.6060,5.3571,2016-18
26798,48.2545,6.6750,0.5992,3.5714,2016-18
26799,48.0986,6.6285,0.6012,3.5714,2016-18
26800,47.9762,6.6058,0.6027,1.7857,2016-18
26801,47.8556,6.5996,0.6043,1.7857,2016-18
26804,47.4877,6.8141,0.6097,5.3571,2016-18
26805,47.2124,6.8748,0.6134,5.3571,2016-18
26806,47.2845,6.8484,0.6124,5.3571,2016-18
26807,47.4263,6.7727,0.6104,1.7857,2016-18
26808,46.9713,6.8437,0.6163,5.3571,2016-18
26809,47.0385,6.6470,0.6150,1.7857,2016-18
26810,46.9836,6.7305,0.6158,1.7857,2016-18
26811,47.2767,6.6352,0.6120,1.7857,2016-18
26812,46.8771,6.5791,0.6169,3.5714,2016-18
26815,47.0646,6.8422,0.6153,1.7857,2016-18
26816,46.7142,6.9167,0.6196,5.3571,2016-18
26817,46.6292,6.8787,0.6208,1.7857,2016-18
26818,46.6090,6.8919,0.6211,1.7857,2016-18
26819,46.6718,6.8118,0.6200,1.7857,2016-18
26820,46.5152,6.8735,0.6216,3.5714,2016-18
26821,46.2228,6.9489,0.6253,1.7857,2016-18
26822,46.4937,6.6459,0.6215,1.7857,2016-18
26823,46.2237,6.7570,0.6251,1.7857,2016-18
26824,46.6637,6.6423,0.6200,1.7857,2016-18
26825,46.2948,6.5486,0.6240,3.5714,2016-18
26826,45.8719,6.5948,0.6286,1.7857,2016-18
26829,46.2143,6.8704,0.6257,1.7857,2016-18
26830,46.1487,6.9139,0.6264,1.7857,2016-18
26831,46.1019,6.9336,0.6269,1.7857,2016-18
26832,45.7031,6.9046,0.6315,1.7857,2016-18
26833,45.7733,6.8210,0.6304,1.7857,2016-18
26834,45.6532,6.8591,0.6320,1.7857,2016-18
26835,46.1784,6.8218,0.6255,5.3571,2016-18
26836,45.8604,6.9255,0.6293,3.5714,2016-18
26837,45.5960,6.9456,0.6326,1.7857,2016-18
26838,45.3930,6.9122,0.6347,1.7857,2016-18
26839,45.8359,6.6845,0.6291,1.7857,2016-18
26840,44.8689,6.7844,0.6394,3.5714,2016-18
26841,44.9385,6.8245,0.6392,1.7857,2016-18
26842,46.1355,6.6988,0.6265,1.7857,2016-18
26843,45.6374,6.5594,0.6316,3.5714,2016-18
26844,45.3600,6.5867,0.6340,1.7857,2016-18
26845,44.4681,6.6584,0.6423,3.5714,2016-18
26846,44.5742,6.7201,0.6416,3.5714,2016-18
26849,45.2017,6.8906,0.6370,1.7857,2016-18
26850,45.5595,6.9279,0.6331,1.7857,2016-18
26851,44.7947,6.9222,0.6411,1.7857,2016-18
26852,44.7365,6.9377,0.6417,1.7857,2016-18
26853,45.0283,6.8422,0.6385,1.7857,2016-18
26854,44.8783,6.8756,0.6402,1.7857,2016-18
26855,45.8443,6.8090,0.6293,5.3571,2016-18
26856,45.7260,6.8935,0.6308,3.5714,2016-18
26857,45.3373,6.8499,0.6352,3.5714,2016-18
26858,44.7674,6.9239,0.6414,1.7857,2016-18
26859,44.3885,6.8313,0.6450,3.5714,2016-18
26860,44.6836,6.8253,0.6421,3.5714,2016-18
26861,43.9269,6.7950,0.6480,1.7857,2016-18
26862,44.0699,6.8272,0.6472,1.7857,2016-18
26863,43.6536,6.7201,0.6493,3.5714,2016-18
26864,44.0732,6.8598,0.6476,1.7857,2016-18
26865,44.1458,6.8864,0.6472,1.7857,2016-18
26866,45.7203,6.8722,0.6311,1.7857,2016-18
26867,45.0779,6.6904,0.6376,3.5714,2016-18
26868,44.4128,6.7220,0.6431,3.5714,2016-18
26869,44.2396,6.6342,0.6442,3.5714,2016-18
26870,43.4223,6.7226,0.6500,1.7857,2016-18
26871,43.3348,6.6774,0.6507,1.7857,2016-18
26874,44.0447,6.9106,0.6482,1.7857,2016-18
26875,44.0929,6.9297,0.6479,1.7857,2016-18
26876,43.9870,6.9264,0.6488,1.7857,2016-18
26877,44.0516,6.9032,0.6482,1.7857,2016-18
26878,45.6950,6.8497,0.6310,5.3571,2016-18
26879,45.3294,6.8715,0.6352,3.5714,2016-18
26880,44.8710,6.8742,0.6402,3.5714,2016-18
26881,43.9863,6.7990,0.6488,3.5714,2016-18
26882,44.2529,6.8282,0.6464,5.3571,2016-18
26883,43.4947,6.7972,0.6530,3.5714,2016-18
26884,43.0874,6.8035,0.6546,1.7857,2016-18
26885,43.2778,6.8680,0.6542,1.7857,2016-18
26886,42.7741,6.7038,0.6554,1.7857,2016-18
26887,42.3735,6.6677,0.6559,1.7857,2016-18
26888,43.3136,6.8957,0.6542,1.7857,2016-18
26889,44.9304,7.0563,0.6391,1.7857,2016-18
26890,44.4081,6.9911,0.6434,1.7857,2016-18
26891,43.9118,7.0280,0.6470,0.0000,2016-18
26892,42.1878,6.8547,0.6556,1.7857,2016-18
26895,43.1724,6.9160,0.6555,1.7857,2016-18
26896,43.2151,6.8933,0.6553,1.7857,2016-18
26897,43.0367,6.8189,0.6567,1.7857,2016-18
26898,43.1236,6.7936,0.6561,3.5714,2016-18
26899,42.9476,6.7826,0.6574,1.7857,2016-18
26900,42.2541,6.8072,0.6605,1.7857,2016-18
26901,42.4195,6.8501,0.6602,1.7857,2016-18
26902,42.6440,6.8915,0.6592,1.7857,2016-18
26903,41.9273,6.7044,0.6602,1.7857,2016-18
26904,42.6940,6.8931,0.6591,1.7857,2016-18
26905,41.3344,6.6516,0.6597,1.7857,2016-18
26906,40.9082,6.8227,0.6588,1.7857,2016-18
26909,42.7639,6.8647,0.6587,1.7857,2016-18
26910,42.1013,6.7154,0.6636,3.5714,2016-18
26911,42.0814,6.7529,0.6639,3.5714,2016-18
26912,42.3247,6.7958,0.6622,3.5714,2016-18
26913,41.5169,6.8166,0.6655,1.7857,2016-18
26914,41.7040,6.8336,0.6653,1.7857,2016-18
26915,42.1032,6.8607,0.6631,1.7857,2016-18
26916,41.1580,6.7497,0.6645,1.7857,2016-18
26917,42.1581,6.8456,0.6629,1.7857,2016-18
26918,40.4529,6.6815,0.6624,1.7857,2016-18
26919,41.9090,6.7355,0.6648,1.7857,2016-18
26920,39.6194,6.8020,0.6591,3.5714,2016-18
26923,41.7409,6.7383,0.6662,3.5714,2016-18
26924,40.9831,6.7921,0.6692,1.7857,2016-18
26925,40.9743,6.7098,0.6708,1.7857,2016-18
26926,41.4658,6.7276,0.6677,1.7857,2016-18
26927,40.6995,6.7935,0.6694,1.7857,2016-18
26928,39.9629,6.7372,0.6679,1.7857,2016-18
26929,37.4064,6.5780,0.6521,1.7857,2016-18
26930,39.2160,6.6884,0.6661,1.7857,2016-18
26931,41.3673,6.7160,0.6688,3.5714,2016-18
26932,37.2639,6.6601,0.6556,1.7857,2016-18
26935,40.2748,6.7501,0.6737,1.7857,2016-18
26936,40.4423,6.6962,0.6743,1.7857,2016-18
26937,40.9317,6.6993,0.6718,3.5714,2016-18
26938,40.4796,6.6819,0.6749,3.5714,2016-18
26939,39.9491,6.7534,0.6738,1.7857,2016-18
26940,38.6262,6.8050,0.6754,1.7857,2016-18
26941,39.2809,6.7702,0.6764,3.5714,2016-18
26942,39.5376,6.7583,0.6760,3.5714,2016-18
26943,38.6049,6.7049,0.6803,3.5714,2016-18
26946,39.9696,6.6842,0.6776,3.5714,2016-18
26947,40.0007,6.6661,0.6783,3.5714,2016-18
26948,39.5145,6.6770,0.6809,3.5714,2016-18
26949,38.7567,6.7477,0.6835,3.5714,2016-18
26950,38.9806,6.7593,0.6816,3.5714,2016-18
26951,39.1191,6.6867,0.6837,1.7857,2016-18
26952,38.2479,6.6686,0.6848,3.5714,2016-18
26953,38.3330,6.7042,0.6868,3.5714,2016-18
26956,39.5266,6.6502,0.6817,3.5714,2016-18
26957,39.0762,6.6356,0.6850,3.5714,2016-18
26958,38.6075,6.7449,0.6869,3.5714,2016-18
26959,38.7711,6.6848,0.6865,1.7857,2016-18
26960,38.3852,6.7354,0.6887,3.5714,2016-18
26961,38.4811,6.6327,0.6892,1.7857,2016-18
26962,38.6345,6.6144,0.6885,3.5714,2016-18
26963,37.8741,6.6247,0.6893,3.5714,2016-18
26964,37.9792,6.6666,0.6902,3.5714,2016-18
26965,38.0848,6.7177,0.6911,3.5714,2016-18
26968,38.2604,6.6387,0.6909,3.5714,2016-18
26969,37.9410,6.6237,0.6936,3.5714,2016-18
26970,38.2419,6.6059,0.6916,3.5714,2016-18
26971,37.5317,6.6098,0.6936,3.5714,2016-18
26972,37.6293,6.6370,0.6940,3.5714,2016-18
26973,37.7725,6.6904,0.6940,3.5714,2016-18
26974,37.6266,6.6233,0.6964,3.5714,2016-18
26977,37.8698,6.6126,0.6948,3.5714,2016-18
26978,37.6063,6.6514,0.6971,3.5714,2016-18
26979,37.1159,6.5874,0.6989,3.5714,2016-18
26980,37.2949,6.6203,0.6977,3.5714,2016-18
26981,37.4660,6.6677,0.6970,3.5714,2016-18
26982,37.3042,6.6238,0.6993,3.5714,2016-18
26983,37.3623,6.7071,0.6992,0.0000,2016-18
26986,36.8273,6.5893,0.7025,3.5714,2016-18
26987,36.9119,6.5968,0.7019,3.5714,2016-18
26988,36.5784,6.5357,0.7055,3.5714,2016-18
26989,37.1526,6.6349,0.7001,3.5714,2016-18
26990,36.8990,6.6153,0.7029,3.5714,2016-18
26991,36.8468,6.6896,0.7037,1.7857,2016-18
26992,37.1050,6.7949,0.7015,0.0000,2016-18
26995,36.5939,6.5842,0.7053,3.5714,2016-18
26996,36.5383,6.5720,0.7059,3.5714,2016-18
26997,36.4579,6.5644,0.7070,3.5714,2016-18
26998,36.3950,6.5857,0.7076,3.5714,2016-18
26999,36.4262,6.5827,0.7072,3.5714,2016-18
27000,36.3522,6.6195,0.7085,1.7857,2016-18
27001,36.2355,6.6472,0.7090,1.7857,2016-18
27002,36.5911,6.7270,0.7060,0.0000,2016-18
27005,36.2972,6.6638,0.7086,1.7857,2016-18
27006,36.0606,6.6807,0.7104,1.7857,2016-18
27007,36.1878,6.5771,0.7092,3.5714,2016-18
27008,35.9132,6.5633,0.7114,3.5714,2016-18
27009,36.3390,6.8073,0.7086,1.7857,2016-18
27010,36.3333,7.0851,0.7089,1.7857,2016-18
27011,35.3417,6.5396,0.7153,3.5714,2016-18
27012,35.9127,6.5878,0.7116,1.7857,2016-18
27015,35.8080,6.7880,0.7123,1.7857,2016-18
27016,35.4596,6.6467,0.7146,1.7857,2016-18
27017,35.1292,6.5128,0.7167,3.5714,2016-18
27018,34.8608,6.5329,0.7181,3.5714,2016-18
27019,35.3860,6.6020,0.7151,0.0000,2016-18
27022,34.0925,6.5329,0.7216,3.5714,2016-18
27023,33.2600,6.6160,0.7248,1.7857,2016-18
27024,34.0476,6.6216,0.7217,0.0000,2016-18
27027,31.5263,6.6137,0.7307,1.7857,2016-18
27028,30.4136,6.5177,0.7342,1.7857,2016-18
27031,29.4138,6.5004,0.7370,1.7857,2016-18
27034,28.5233,6.5484,0.7393,1.7857,2016-18
27037,27.7209,6.5612,0.7411,1.7857,2016-18
27040,27.0148,6.5507,0.7426,1.7857,2016-18
27043,26.4241,6.5893,0.7438,1.7857,2016-18
27046,26.0734,6.6294,0.7444,0.0000,2016-18
27049,25.8242,6.6047,0.7448,1.7857,2016-18
27052,25.6127,6.5929,0.7451,1.7857,2016-18
27055,25.3988,6.5582,0.7455,1.7857,2016-18
27058,25.1655,6.4532,0.7458,1.7857,2016-18
27059,24.8930,6.4146,0.7462,1.7857,2016-18
27060,24.5645,6.4249,0.7466,0.0000,2016-18
27061,24.1815,6.4135,0.7470,0.0000,2016-18
27062,23.7705,6.4491,0.7474,0.0000,2016-18
27063,23.3349,6.5076,0.7478,0.0000,2016-18
27064,22.9463,6.5606,0.7480,0.0000,2016-18
27065,22.6376,6.5320,0.7483,0.0000,2016-18
27066,22.2677,6.5833,0.7485,0.0000,2016-18
27067,21.9661,6.5651,0.7486,0.0000,2016-18
27068,21.6482,6.5803,0.7487,0.0000,2016-18
27069,21.3357,6.6248,0.7488,0.0000,2016-18
27070,21.0184,6.6405,0.7489,0.0000,2016-18
27071,20.6370,6.6617,0.7489,0.0000,2016-18
27072,20.1976,6.6905,0.7488,0.0000,2016-18
27073,19.7943,6.7256,0.7487,0.0000,2016-18
27074,19.3669,6.7735,0.7486,0.0000,2016-18
27075,18.8889,6.8113,0.7483,0.0000,2016-18
27076,18.3988,6.8677,0.7480,0.0000,2016-18
27077,17.8706,6.9463,0.7476,0.0000,2016-18
27078,17.2730,6.9817,0.7470,0.0000,2016-18
27079,16.7331,7.0644,0.7465,0.0000,2016-18
27080,16.2103,7.1421,0.7459,0.0000,2016-18
27081,15.7693,7.1797,0.7455,0.0000,2016-18
27082,15.3955,7.2024,0.7452,0.0000,2016-18
27083,15.0483,7.2173,0.7450,0.0000,2016-18
27084,14.8081,7.2553,0.7450,0.0000,2016-18
27085,14.6287,7.2967,0.7452,0.0000,2016-18
27086,14.4883,7.3091,0.7456,0.0000,2016-18
27087,14.3966,7.3314,0.7460,0.0000,2016-18
27088,14.3454,7.3601,0.7466,0.0000,2016-18
27089,14.3160,7.3796,0.7472,0.0000,2016-18
27090,14.3011,7.4025,0.7477,0.0000,2016-18
27091,14.2897,7.4194,0.7481,0.0000,2016-18
27092,14.2776,7.4322,0.7485,0.0000,2016-18
27093,14.2635,7.4394,0.7487,0.0000,2016-18
27094,14.2450,7.4416,0.7489,0.0000,2016-18
27095,14.2059,7.4394,0.7490,0.0000,2016-18
27096,14.0691,7.4237,0.7486,0.0000,2016-18
27097,13.7007,7.3885,0.7469,0.0000,2016-18
27098,13.4091,7.3818,0.7457,0.0000,2016-18
27099,14.5570,7.5155,0.7521,0.0000,2016-18
27100,14.8526,7.5637,0.7539,0.0000,2016-18
27101,15.0303,7.5587,0.7550,0.0000,2016-18
27102,15.0968,7.5591,0.7556,0.0000,2016-18
27103,15.1485,7.5616,0.7562,0.0000,2016-18
27104,15.2094,7.5594,0.7571,0.0000,2016-18
27105,15.2641,7.5549,0.7578,0.0000,2016-18
27106,15.3315,7.5487,0.7587,0.0000,2016-18
27107,15.3952,7.5444,0.7597,0.0000,2016-18
27108,15.4580,7.5414,0.7606,0.0000,2016-18
27109,15.5181,7.5373,0.7615,0.0000,2016-18
27110,15.5651,7.5394,0.7623,0.0000,2016-18
27111,15.5984,7.5400,0.7630,0.0000,2016-18
27112,15.6246,7.5342,0.7635,0.0000,2016-18
27113,15.6436,7.5248,0.7641,0.0000,2016-18
27114,15.6556,7.5186,0.7645,0.0000,2016-18
27115,15.6616,7.5157,0.7650,0.0000,2016-18
27116,15.6619,7.5143,0.7654,0.0000,2016-18
27117,15.6567,7.5104,0.7658,0.0000,2016-18
27118,15.6430,7.5078,0.7663,0.0000,2016-18
27119,15.6204,7.5084,0.7668,0.0000,2016-18
27120,15.5886,7.5128,0.7672,0.0000,2016-18
27121,15.5513,7.5229,0.7676,0.0000,2016-18
27122,15.5119,7.5180,0.7679,0.0000,2016-18
27123,15.4659,7.5162,0.7682,0.0000,2016-18
27124,15.4148,7.5198,0.7685,0.0000,2016-18
27125,15.3560,7.5213,0.7688,0.0000,2016-18
27126,15.2994,7.5275,0.7690,0.0000,2016-18
27127,15.2412,7.5282,0.7692,0.0000,2016-18
27128,15.1888,7.5301,0.7694,0.0000,2016-18
27129,15.1309,7.5390,0.7695,0.0000,2016-18
27130,15.0802,7.5567,0.7697,0.0000,2016-18
27131,15.0423,7.5511,0.7697,0.0000,2016-18
27132,15.0107,7.5486,0.7698,0.0000,2016-18
27133,14.9733,7.5480,0.7699,0.0000,2016-18
27134,14.9319,7.5503,0.7700,0.0000,2016-18
27135,14.8917,7.5532,0.7700,0.0000,2016-18
27136,14.8552,7.5521,0.7701,0.0000,2016-18
27137,14.8170,7.5496,0.7702,0.0000,2016-18
27138,14.7796,7.5493,0.7702,0.0000,2016-18
27139,14.7400,7.5511,0.7703,0.0000,2016-18
27140,14.7040,7.5535,0.7703,0.0000,2016-18
27141,14.6711,7.5549,0.7704,0.0000,2016-18
27142,14.6482,7.5538,0.7704,0.0000,2016-18
27143,14.6222,7.5516,0.7704,0.0000,2016-18
27144,14.5944,7.5487,0.7705,0.0000,2016-18
27145,14.5648,7.5461,0.7705,0.0000,2016-18
27146,14.5344,7.5422,0.7705,0.0000,2016-18
27147,14.5032,7.5394,0.7706,0.0000,2016-18
27148,14.4693,7.5376,0.7706,0.0000,2016-18
27149,14.4363,7.5359,0.7706,0.0000,2016-18
27150,14.4001,7.5352,0.7706,0.0000,2016-18
27151,14.3610,7.5347,0.7706,0.0000,2016-18
27152,14.3210,7.5341,0.7707,0.0000,2016-18
27153,14.2809,7.5353,0.7707,0.0000,2016-18
27154,14.2454,7.5323,0.7707,0.0000,2016-18
27155,14.2096,7.5292,0.7707,0.0000,2016-18
27156,14.1723,7.5290,0.7706,0.0000,2016-18
27157,14.1311,7.5263,0.7706,0.0000,2016-18
27158,14.0913,7.5227,0.7706,0.0000,2016-18
27159,14.0472,7.5197,0.7705,0.0000,2016-18
27160,14.0023,7.5142,0.7705,0.0000,2016-18
27161,13.9483,7.5091,0.7704,0.0000,2016-18
27162,13.8941,7.5010,0.7703,0.0000,2016-18
27163,13.8345,7.4951,0.7702,0.0000,2016-18
27164,13.7754,7.4903,0.7701,0.0000,2016-18
27165,13.7181,7.4877,0.7700,0.0000,2016-18
27166,13.6639,7.4913,0.7699,0.0000,2016-18
27167,13.6123,7.4874,0.7698,0.0000,2016-18
27168,13.5618,7.4871,0.7697,0.0000,2016-18
27169,13.5105,7.4886,0.7696,0.0000,2016-18
27170,13.4551,7.4867,0.7695,0.0000,2016-18
27171,13.4000,7.4799,0.7693,0.0000,2016-18
27172,13.3440,7.4798,0.7692,0.0000,2016-18
27173,13.2827,7.4677,0.7691,0.0000,2016-18
27174,13.2230,7.4631,0.7689,0.0000,2016-18
27175,13.1588,7.4592,0.7688,0.0000,2016-18
27176,13.0918,7.4507,0.7686,0.0000,2016-18
27177,13.0210,7.4480,0.7685,0.0000,2016-18
27178,12.9435,7.4498,0.7683,0.0000,2016-18
27179,12.8695,7.4656,0.7681,0.0000,2016-18
27180,12.7933,7.4308,0.7679,0.0000,2016-18
27181,12.7204,7.4271,0.7677,0.0000,2016-18
27182,12.6412,7.4312,0.7676,0.0000,2016-18
27183,12.5611,7.3980,0.7673,0.0000,2016-18
27184,12.4786,7.3849,0.7671,0.0000,2016-18
27185,12.3926,7.3781,0.7669,0.0000,2016-18
27186,12.3076,7.3815,0.7667,0.0000,2016-18
27187,12.2272,7.3890,0.7664,0.0000,2016-18
27188,12.1493,7.3796,0.7662,0.0000,2016-18
27189,12.0764,7.4001,0.7660,0.0000,2016-18
27190,12.0121,7.3506,0.7657,0.0000,2016-18
27191,11.9468,7.3452,0.7655,0.0000,2016-18
27192,11.8700,7.3253,0.7652,0.0000,2016-18
27193,11.7974,7.3268,0.7649,0.0000,2016-18
27194,11.7082,7.3007,0.7645,0.0000,2016-18
27195,11.5968,7.2913,0.7640,0.0000,2016-18
27196,11.4471,7.2668,0.7633,0.0000,2016-18
27197,11.2957,7.2494,0.7626,0.0000,2016-18
27198,11.1503,7.2469,0.7620,0.0000,2016-18
27199,11.0273,7.2667,0.7615,0.0000,2016-18
27200,10.9518,7.3080,0.7614,0.0000,2016-18
27201,10.8904,7.2668,0.7614,0.0000,2016-18
27202,10.8508,7.2596,0.7615,0.0000,2016-18
27203,10.7783,7.2751,0.7614,0.0000,2016-18
27204,10.7705,7.3345,0.7619,0.0000,2016-18
27205,11.3442,7.4266,0.7669,0.0000,2016-18
27206,11.5187,7.4871,0.7688,0.0000,2016-18
27207,11.5989,7.5146,0.7701,0.0000,2016-18
27208,11.6250,7.5409,0.7710,0.0000,2016-18
27209,11.6264,7.5631,0.7719,0.0000,2016-18
27210,11.6059,7.5738,0.7727,0.0000,2016-18
27211,11.5627,7.5801,0.7733,0.0000,2016-18
27212,11.5013,7.5817,0.7738,0.0000,2016-18
27213,11.4281,7.5836,0.7741,0.0000,2016-18
27214,11.3382,7.5792,0.7743,0.0000,2016-18
27215,11.2353,7.5662,0.7744,0.0000,2016-18
27216,11.1190,7.5539,0.7744,0.0000,2016-18
27217,10.9990,7.5438,0.7743,0.0000,2016-18
27218,10.8684,7.5259,0.7741,0.0000,2016-18
