Cell,Age,Oxy,Sal,Hypoxia,Period
16439,63.1767,12.3191,30.2171,28.5714,2016-18
16440,64.2189,12.6330,30.8161,25.0000,2016-18
16441,64.8224,11.4162,31.1491,28.5714,2016-18
16442,63.6780,12.9719,30.5171,26.7857,2016-18
16443,65.3048,9.9928,31.4242,26.7857,2016-18
16444,66.5344,4.0343,32.0879,46.4286,2016-18
16445,66.7412,1.5239,32.1778,46.4286,2016-18
16446,67.0929,2.6498,32.4166,37.5000,2016-18
16447,66.9662,3.0501,32.3185,28.5714,2016-18
16448,66.7768,5.4477,32.2387,28.5714,2016-18
16449,64.5479,9.3184,30.9976,44.6429,2016-18
16450,64.1475,9.4807,30.7388,46.4286,2016-18
16451,64.8392,8.9390,31.1521,46.4286,2016-18
16452,63.9560,9.6780,30.5848,50.0000,2016-18
16453,64.1577,9.5142,30.7309,46.4286,2016-18
16454,64.0865,9.7753,30.6536,48.2143,2016-18
16455,66.6761,5.7996,32.3020,33.9286,2016-18
16456,66.5246,7.3148,32.2033,28.5714,2016-18
16457,66.8622,4.8806,32.3749,35.7143,2016-18
16458,66.2307,9.1974,32.0344,35.7143,2016-18
16459,65.6122,10.0346,31.7390,42.8571,2016-18
16460,66.9989,5.4733,32.4199,35.7143,2016-18
16461,66.7007,6.5909,32.2290,28.5714,2016-18
16462,65.6123,9.7372,31.7290,42.8571,2016-18
16463,66.4132,7.1172,32.0362,28.5714,2016-18
16464,63.5974,12.1313,30.6740,0.0000,2016-18
16465,63.8500,12.2288,30.7308,0.0000,2016-18
16466,64.0157,12.1607,30.7671,0.0000,2016-18
16467,64.1253,11.8768,30.7810,1.7857,2016-18
16468,64.0640,12.1447,30.7720,0.0000,2016-18
16469,62.3705,10.5485,30.6215,0.0000,2016-18
16470,62.3892,10.2265,30.6359,0.0000,2016-18
16471,62.4150,11.5675,30.6139,0.0000,2016-18
16472,62.2111,11.7530,30.4213,0.0000,2016-18
16473,62.2248,11.7342,30.4352,0.0000,2016-18
16474,62.3425,11.5284,30.5597,0.0000,2016-18
16475,62.3906,11.3873,30.6123,0.0000,2016-18
16476,63.0087,11.8665,30.5323,0.0000,2016-18
16477,63.6552,12.4019,30.6874,0.0000,2016-18
16478,63.4864,12.3695,30.6442,0.0000,2016-18
16479,63.2737,12.3886,30.5825,0.0000,2016-18
16480,63.0844,12.2423,30.5413,0.0000,2016-18
16481,62.1930,12.2674,30.2955,1.7857,2016-18
16482,62.0943,12.0118,30.2568,0.0000,2016-18
16483,61.9765,11.9429,30.2019,0.0000,2016-18
16484,61.9888,11.8917,30.2335,0.0000,2016-18
16485,62.8815,12.2970,30.4914,0.0000,2016-18
16486,62.7388,12.6463,30.4532,0.0000,2016-18
16487,62.5659,12.7904,30.4096,0.0000,2016-18
16488,62.3108,12.6457,30.3246,0.0000,2016-18
16489,62.3326,11.0207,30.5748,0.0000,2016-18
16490,62.3692,9.7675,30.7472,0.0000,2016-18
16491,62.3151,9.6736,30.7190,0.0000,2016-18
16492,62.3032,9.6342,30.7234,0.0000,2016-18
16493,62.2639,9.6589,30.6986,0.0000,2016-18
16494,62.4007,9.8791,30.6635,0.0000,2016-18
16495,62.3937,9.8762,30.6775,0.0000,2016-18
16496,62.3541,9.9243,30.6579,0.0000,2016-18
16497,62.3642,9.7752,30.6881,0.0000,2016-18
16498,62.3544,9.7973,30.7110,0.0000,2016-18
16499,62.3529,9.7812,30.7193,0.0000,2016-18
16500,62.3056,9.7715,30.6955,0.0000,2016-18
16501,62.3306,9.8776,30.6816,0.0000,2016-18
16502,62.2075,9.7377,30.6625,0.0000,2016-18
16503,62.2674,9.7898,30.6770,0.0000,2016-18
16504,62.2268,9.7807,30.6530,0.0000,2016-18
16505,55.1419,9.2164,29.7782,0.0000,2016-18
16506,52.5199,8.0564,28.7947,0.0000,2016-18
16507,53.4316,8.2284,29.1101,0.0000,2016-18
16508,57.1160,9.4685,30.4305,0.0000,2016-18
16509,57.9134,9.4760,30.6989,0.0000,2016-18
16510,58.1993,9.2506,30.7627,0.0000,2016-18
16511,58.4406,9.0230,30.8076,0.0000,2016-18
16512,58.7997,8.9557,30.8974,0.0000,2016-18
16513,59.1450,8.9997,30.9899,0.0000,2016-18
16514,57.0431,10.2797,30.4494,0.0000,2016-18
16515,57.6244,10.5414,30.6526,0.0000,2016-18
16516,55.9739,9.8021,30.0634,0.0000,2016-18
16517,53.9761,8.9184,29.3299,0.0000,2016-18
16518,55.1950,9.5540,29.7745,0.0000,2016-18
16519,52.0359,7.9385,28.6109,0.0000,2016-18
16520,60.0420,9.2363,31.1396,1.7857,2016-18
16521,59.6901,9.1257,31.0886,1.7857,2016-18
16522,60.5716,9.5032,31.0781,1.7857,2016-18
16523,60.4142,9.4307,31.1101,1.7857,2016-18
16524,60.1443,9.3351,31.1083,1.7857,2016-18
16525,60.9367,9.6984,30.9189,1.7857,2016-18
16526,60.8526,9.6624,30.9637,1.7857,2016-18
16527,60.7416,9.6033,31.0166,1.7857,2016-18
16528,61.0967,9.7691,30.8221,0.0000,2016-18
16529,61.2845,9.8217,30.7091,0.0000,2016-18
16530,61.3624,9.8245,30.6737,0.0000,2016-18
16531,61.5376,9.8287,30.6090,0.0000,2016-18
16532,61.4507,9.8451,30.6249,0.0000,2016-18
16533,61.7005,9.8302,30.6014,1.7857,2016-18
16534,61.9668,9.6499,30.6670,1.7857,2016-18
16535,62.0376,9.6060,30.6685,0.0000,2016-18
16536,61.8136,9.7654,30.6047,1.7857,2016-18
16537,61.9603,9.7150,30.6306,1.7857,2016-18
16538,61.8898,9.7307,30.6047,1.7857,2016-18
16539,62.0842,9.5884,30.6580,0.0000,2016-18
16540,62.1223,9.6271,30.6457,0.0000,2016-18
16541,62.1482,9.6621,30.6327,0.0000,2016-18
16542,54.8408,6.4338,33.2844,0.0000,2016-18
16543,54.8776,6.4337,33.2771,0.0000,2016-18
16544,54.8631,6.5638,33.2557,0.0000,2016-18
16545,54.9308,6.3191,33.2960,0.0000,2016-18
16546,54.9309,6.3239,33.2886,0.0000,2016-18
16547,54.9268,6.5786,33.2385,0.0000,2016-18
16548,54.8662,6.6450,33.2385,0.0000,2016-18
16549,55.1092,6.2567,33.2918,0.0000,2016-18
16550,55.0853,6.2524,33.2920,0.0000,2016-18
16551,54.9339,6.6455,33.2250,0.0000,2016-18
16552,54.8597,6.6679,33.2366,0.0000,2016-18
16553,55.2817,6.2695,33.2764,0.0000,2016-18
16554,55.2757,6.2360,33.2811,0.0000,2016-18
16555,54.7856,6.6858,33.2489,0.0000,2016-18
16556,54.8527,6.6858,33.2411,0.0000,2016-18
16557,54.7131,6.7726,33.2502,0.0000,2016-18
16558,54.8546,6.7228,33.2368,0.0000,2016-18
16559,54.8545,6.7435,33.2320,0.0000,2016-18
16560,54.8070,6.7768,33.2292,0.0000,2016-18
16561,55.9041,6.1614,33.2013,0.0000,2016-18
16562,55.8251,6.1472,33.2115,0.0000,2016-18
16563,55.9568,6.1928,33.1863,0.0000,2016-18
16564,55.6820,6.1749,33.2261,0.0000,2016-18
16565,56.0187,6.2285,33.1543,0.0000,2016-18
16566,55.5472,6.2045,33.2385,0.0000,2016-18
16567,56.0514,6.2503,33.1202,0.0000,2016-18
16568,55.4197,6.1739,33.2658,0.0000,2016-18
16569,56.9383,5.8246,32.6790,0.0000,2016-18
16570,56.9188,5.8827,32.6627,0.0000,2016-18
16571,56.9530,5.6157,32.6960,0.0000,2016-18
16572,56.9581,5.7383,32.6778,0.0000,2016-18
16573,56.9145,5.9041,32.6705,0.0000,2016-18
16574,56.9334,5.3857,32.6961,0.0000,2016-18
16575,56.8840,5.9018,32.6807,0.0000,2016-18
16576,56.9159,4.9992,32.7252,0.0000,2016-18
16577,56.9405,5.1295,32.7128,0.0000,2016-18
16578,56.8371,5.8679,32.6982,0.0000,2016-18
16579,56.9336,4.8577,32.6865,0.0000,2016-18
16580,56.7771,5.9153,32.7397,0.0000,2016-18
16581,56.7740,5.8214,32.7326,0.0000,2016-18
16582,56.7463,5.8695,32.7514,0.0000,2016-18
16583,56.6531,5.8998,32.7876,0.0000,2016-18
16584,56.5862,5.9518,32.8015,0.0000,2016-18
16585,56.6868,5.8627,32.7704,0.0000,2016-18
16586,56.9928,4.6466,32.6156,0.0000,2016-18
16587,56.9824,4.7057,32.6423,0.0000,2016-18
16588,56.5418,5.9861,32.8168,0.0000,2016-18
16589,56.4531,6.0576,32.8233,0.0000,2016-18
16590,56.4163,6.0877,32.8237,0.0000,2016-18
16591,56.4993,6.0190,32.7988,0.0000,2016-18
16592,56.4533,6.0579,32.7988,0.0000,2016-18
16593,56.3502,6.1433,32.7755,0.0000,2016-18
16594,56.3232,6.1669,32.7757,0.0000,2016-18
16595,56.2885,6.1938,32.7919,0.0000,2016-18
16596,56.3112,6.1801,32.7900,0.0000,2016-18
16597,56.1234,6.3025,32.8391,0.0000,2016-18
16598,56.1370,6.2782,32.9063,0.0000,2016-18
16599,56.1231,6.2720,32.9615,0.0000,2016-18
16600,56.1773,6.2885,32.7859,0.0000,2016-18
16601,56.1395,6.3172,32.7858,0.0000,2016-18
16602,56.1150,6.3226,32.8099,0.0000,2016-18
16603,56.2885,6.2070,32.7970,0.0000,2016-18
16604,56.2523,6.2457,32.7982,0.0000,2016-18
16605,56.1954,6.2883,32.7834,0.0000,2016-18
16606,57.0391,4.6265,32.5461,0.0000,2016-18
16607,57.1332,4.6705,32.4243,0.0000,2016-18
16608,57.0868,4.6318,32.4804,0.0000,2016-18
16609,57.2172,4.7887,32.3007,0.0000,2016-18
16610,57.1621,4.7220,32.3638,0.0000,2016-18
16611,57.2450,4.8205,32.2364,0.0000,2016-18
16612,56.1281,6.2410,33.0539,0.0000,2016-18
16613,56.1176,6.2903,32.9285,0.0000,2016-18
16614,56.1321,6.2787,32.9573,0.0000,2016-18
16615,56.1544,6.2157,33.0745,0.0000,2016-18
16616,57.3080,4.9967,32.0978,1.7857,2016-18
16617,57.2628,4.8408,32.1773,0.0000,2016-18
16618,57.3467,5.1490,31.9820,1.7857,2016-18
16619,57.3116,4.9978,32.0531,1.7857,2016-18
16620,56.1104,6.2072,33.1206,0.0000,2016-18
16621,56.1772,6.1952,33.0782,0.0000,2016-18
16622,56.1505,6.1950,33.0928,0.0000,2016-18
16623,56.0871,6.2444,33.0896,0.0000,2016-18
16624,56.1223,6.2211,33.0684,0.0000,2016-18
16625,56.1617,6.1918,33.0757,0.0000,2016-18
16626,57.3646,5.2596,31.8927,1.7857,2016-18
16627,57.3466,5.1222,31.9594,1.7857,2016-18
16628,57.3385,5.3335,31.7918,0.0000,2016-18
16629,57.3527,5.1592,31.8815,1.7857,2016-18
16630,58.2612,10.3097,30.9302,1.7857,2016-18
16631,58.3418,10.0560,31.0018,1.7857,2016-18
16632,58.1865,10.5072,30.8756,0.0000,2016-18
16633,58.4517,10.1967,31.0015,1.7857,2016-18
16634,58.2532,10.6917,30.8838,0.0000,2016-18
16635,58.1906,10.7800,30.8506,0.0000,2016-18
16636,58.6256,10.7320,31.0214,1.7857,2016-18
16637,57.8078,10.6786,30.7084,0.0000,2016-18
16638,58.3227,10.4661,30.8942,1.7857,2016-18
16639,58.0046,10.4564,30.7270,1.7857,2016-18
16640,57.3826,9.8035,30.5099,0.0000,2016-18
16641,58.4740,10.8255,30.9339,0.0000,2016-18
16642,57.7125,10.1161,30.5911,0.0000,2016-18
16643,56.9368,9.2555,30.3559,0.0000,2016-18
16644,57.3239,9.2558,30.4892,0.0000,2016-18
16645,58.4739,11.0132,30.9204,0.0000,2016-18
16646,58.4741,11.0134,30.9186,0.0000,2016-18
16647,57.1949,8.9961,30.4625,0.0000,2016-18
16648,57.3135,8.8694,30.5544,1.7857,2016-18
16649,57.3358,8.7120,30.6152,0.0000,2016-18
16650,57.1334,8.8627,30.4683,0.0000,2016-18
16651,57.3566,8.4716,30.6785,0.0000,2016-18
16652,57.3124,8.9870,30.5439,0.0000,2016-18
16653,57.3895,8.3163,30.7208,0.0000,2016-18
16654,57.2148,8.3098,30.6905,1.7857,2016-18
16655,56.8843,8.3052,30.5466,3.5714,2016-18
16656,56.4181,8.2357,30.3412,5.3571,2016-18
16657,56.5634,7.4175,30.4667,10.7143,2016-18
16658,56.4117,8.1801,30.3324,7.1429,2016-18
16659,57.2274,6.1045,31.3098,8.9286,2016-18
16660,57.2352,5.6003,31.5611,5.3571,2016-18
16661,57.3312,5.3594,31.6867,1.7857,2016-18
16662,57.2304,5.5645,31.6715,0.0000,2016-18
16663,57.0880,5.8057,31.4354,5.3571,2016-18
16664,57.2298,5.8003,31.3737,7.1429,2016-18
16665,57.2959,5.6044,31.4672,7.1429,2016-18
16666,57.4375,6.1196,31.3052,12.5000,2016-18
16667,57.4504,6.1699,31.2309,12.5000,2016-18
16668,57.2154,6.5730,31.0743,12.5000,2016-18
16669,57.2259,6.5728,31.0065,10.7143,2016-18
16670,57.2502,6.2710,31.1027,10.7143,2016-18
16671,57.3318,6.4489,30.9991,10.7143,2016-18
16672,57.4098,6.3581,30.9750,10.7143,2016-18
16673,56.9830,6.6715,30.7180,8.9286,2016-18
16674,57.1614,6.4504,30.8229,12.5000,2016-18
16675,56.7857,7.3230,30.5412,12.5000,2016-18
16676,56.8551,6.8755,30.6212,12.5000,2016-18
16677,53.2524,6.4437,33.4259,0.0000,2016-18
16678,53.4538,6.4496,33.4100,0.0000,2016-18
16679,54.3098,6.8609,33.2633,0.0000,2016-18
16680,54.4377,6.8995,33.2430,0.0000,2016-18
16681,53.9114,6.7153,33.3274,0.0000,2016-18
16682,54.0815,6.7372,33.3062,0.0000,2016-18
16683,53.7903,6.6482,33.3460,0.0000,2016-18
16684,53.9602,6.6720,33.3287,0.0000,2016-18
16685,54.2502,6.7731,33.2794,0.0000,2016-18
16686,54.7385,6.9372,33.1415,0.0000,2016-18
16687,54.6970,6.9304,33.1652,0.0000,2016-18
16688,54.5556,6.9074,33.2235,0.0000,2016-18
16689,54.6693,6.8880,33.1890,0.0000,2016-18
16690,54.6515,6.8282,33.2090,0.0000,2016-18
16691,53.6179,6.5656,33.3734,0.0000,2016-18
16692,53.7519,6.5655,33.3611,0.0000,2016-18
16693,53.8157,6.5887,33.3499,0.0000,2016-18
16694,54.9574,6.7186,33.0938,0.0000,2016-18
16695,55.0360,6.7247,33.0522,0.0000,2016-18
16696,54.8274,6.7884,33.1409,0.0000,2016-18
16697,54.9022,6.6327,33.1334,0.0000,2016-18
16698,55.1006,6.6913,33.0081,0.0000,2016-18
16699,55.1474,6.6088,33.0059,0.0000,2016-18
16700,54.7738,6.7547,33.1639,0.0000,2016-18
16701,53.6171,6.4600,33.3946,0.0000,2016-18
16702,53.7643,6.4839,33.3776,0.0000,2016-18
16703,55.1706,6.5180,33.0414,0.0000,2016-18
16704,55.2333,6.4909,33.0007,0.0000,2016-18
16705,53.7142,5.9863,33.4547,3.5714,2016-18
16706,53.6509,6.0581,33.4493,3.5714,2016-18
16707,54.2817,5.6417,33.4485,3.5714,2016-18
16708,54.2537,5.6766,33.4458,3.5714,2016-18
16709,53.4033,6.2310,33.4439,3.5714,2016-18
16710,55.2725,6.5397,32.9129,0.0000,2016-18
16711,55.2415,6.6208,32.7576,0.0000,2016-18
16712,55.2877,6.4863,32.7357,0.0000,2016-18
16713,54.8248,6.6891,33.2257,0.0000,2016-18
16714,54.2145,6.5403,33.3330,0.0000,2016-18
16715,54.9682,6.7602,33.1866,0.0000,2016-18
16716,53.8129,6.4620,33.3862,0.0000,2016-18
16717,53.6190,6.4369,33.4072,0.0000,2016-18
16718,54.9682,6.7804,33.1859,0.0000,2016-18
16719,53.5363,6.3935,33.4197,0.0000,2016-18
16720,53.4303,6.3637,33.4295,0.0000,2016-18
16721,54.9508,6.7863,33.1917,0.0000,2016-18
16722,54.9649,6.7654,33.2168,0.0000,2016-18
16723,53.4303,6.2998,33.4320,0.0000,2016-18
16724,67.0237,1.5789,32.3291,32.1429,2016-18
16725,66.9513,1.6047,32.2719,28.5714,2016-18
16726,66.8345,3.0418,32.2230,28.5714,2016-18
16727,66.9386,0.9137,32.2570,33.9286,2016-18
16728,66.8711,1.0367,32.2208,37.5000,2016-18
16729,66.9106,0.8728,32.2363,33.9286,2016-18
16730,62.4461,10.7819,29.7066,26.7857,2016-18
16731,62.4958,11.1460,29.7627,28.5714,2016-18
16732,65.8814,8.4108,31.7385,32.1429,2016-18
16733,66.2960,6.7536,31.9646,35.7143,2016-18
16734,62.8961,12.4880,30.0610,30.3571,2016-18
16735,62.9830,12.6500,30.1244,30.3571,2016-18
16736,62.4897,11.2696,29.7517,32.1429,2016-18
16737,63.9980,14.1005,30.7194,30.3571,2016-18
16738,64.0820,13.9992,30.7626,32.1429,2016-18
16739,64.5334,12.8370,31.0112,28.5714,2016-18
16740,63.7090,14.8446,30.5755,32.1429,2016-18
16741,65.0247,11.2472,31.2764,28.5714,2016-18
16742,62.7593,12.9466,29.9999,30.3571,2016-18
16743,63.1229,14.3870,30.2366,32.1429,2016-18
16744,65.6509,9.6369,31.6148,32.1429,2016-18
16745,66.3622,6.6802,31.9834,39.2857,2016-18
16746,66.5528,4.3387,32.0783,42.8571,2016-18
16747,66.8053,2.6802,32.1941,42.8571,2016-18
16748,66.5074,5.4518,32.0595,28.5714,2016-18
16749,66.5646,4.8418,32.0688,26.7857,2016-18
16750,66.3949,7.0047,31.9901,30.3571,2016-18
16751,66.2666,7.4352,31.9424,30.3571,2016-18
16752,64.6058,9.4532,31.0215,46.4286,2016-18
16753,64.2170,9.5822,30.7584,46.4286,2016-18
16754,65.0255,8.4167,31.3316,46.4286,2016-18
16755,65.8693,8.9987,31.8499,41.0714,2016-18
16756,65.7269,8.0837,31.7347,44.6429,2016-18
16757,64.2485,9.8301,30.7403,48.2143,2016-18
16758,64.2928,9.6353,30.7899,48.2143,2016-18
16759,66.7029,5.5243,32.2733,26.7857,2016-18
16760,66.4304,6.8241,32.1122,28.5714,2016-18
16761,66.8995,4.8851,32.3674,28.5714,2016-18
16762,66.1747,8.0892,31.9625,33.9286,2016-18
16763,66.9714,6.3441,32.3802,32.1429,2016-18
16764,66.6135,7.7168,32.1601,30.3571,2016-18
16765,66.3336,7.9812,31.9784,32.1429,2016-18
16766,63.8292,12.3841,30.7226,0.0000,2016-18
16767,63.9836,12.2708,30.7495,0.0000,2016-18
16768,64.0570,12.0116,30.7538,1.7857,2016-18
16769,62.3265,10.9687,30.5619,0.0000,2016-18
16770,62.3690,10.8741,30.6027,0.0000,2016-18
16771,62.3563,10.4008,30.5919,0.0000,2016-18
16772,62.3645,10.0614,30.6181,0.0000,2016-18
16773,62.1616,11.5738,30.4068,0.0000,2016-18
16774,61.9813,11.8294,30.2377,0.0000,2016-18
16775,61.9811,11.7506,30.2466,0.0000,2016-18
16776,62.2012,11.0473,30.4429,0.0000,2016-18
16777,62.1058,11.1148,30.3587,0.0000,2016-18
16778,63.7435,12.4736,30.6943,0.0000,2016-18
16779,63.7098,12.7857,30.6745,0.0000,2016-18
16780,63.5129,12.7946,30.6349,0.0000,2016-18
16781,63.0699,12.7597,30.5251,0.0000,2016-18
16782,63.4532,13.1838,30.6077,0.0000,2016-18
16783,63.2625,13.2496,30.5605,0.0000,2016-18
16784,62.0589,12.3537,30.2201,0.0000,2016-18
16785,61.8951,12.1529,30.1425,0.0000,2016-18
16786,61.7821,12.0426,30.0890,0.0000,2016-18
16787,62.8763,13.0253,30.4721,0.0000,2016-18
16788,62.6689,13.1549,30.4176,0.0000,2016-18
16789,62.4382,13.0294,30.3525,0.0000,2016-18
16790,62.1650,12.7399,30.2495,0.0000,2016-18
16791,62.2290,10.8107,30.4442,0.0000,2016-18
16792,62.3462,9.8697,30.6214,0.0000,2016-18
16793,62.3119,9.9118,30.6401,0.0000,2016-18
16794,62.3142,10.0108,30.5682,0.0000,2016-18
16795,62.3082,9.9428,30.5897,0.0000,2016-18
16796,62.2945,9.8314,30.6708,0.0000,2016-18
16797,62.2727,9.8255,30.6609,0.0000,2016-18
16798,62.2909,9.8513,30.6406,0.0000,2016-18
16799,62.1695,9.7296,30.6229,0.0000,2016-18
16800,62.2444,9.8208,30.6445,0.0000,2016-18
16801,62.1961,9.7892,30.6204,0.0000,2016-18
16802,52.2203,7.9524,28.6730,0.0000,2016-18
16803,53.4311,8.2139,29.1102,0.0000,2016-18
16804,58.3710,9.8515,30.8420,0.0000,2016-18
16805,57.7464,9.8069,30.6414,0.0000,2016-18
16806,58.5457,9.6280,30.8648,0.0000,2016-18
16807,58.7464,9.4027,30.8914,1.7857,2016-18
16808,58.9882,9.1745,30.9332,1.7857,2016-18
16809,59.3215,9.0833,31.0056,1.7857,2016-18
16810,56.5645,10.1677,30.2693,0.0000,2016-18
16811,57.4511,10.5306,30.5804,0.0000,2016-18
16812,55.5425,9.6863,29.9069,0.0000,2016-18
16813,54.0780,8.8713,29.4034,0.0000,2016-18
16814,54.7945,8.8912,29.6364,0.0000,2016-18
16815,59.7713,9.2110,31.0632,1.7857,2016-18
16816,59.2695,9.0839,30.9442,1.7857,2016-18
16817,60.7462,9.6232,31.0135,1.7857,2016-18
16818,60.6432,9.5703,31.0498,1.7857,2016-18
16819,60.6053,9.5697,31.0511,1.7857,2016-18
16820,60.4421,9.4956,31.0778,1.7857,2016-18
16821,60.1190,9.3522,31.0843,1.7857,2016-18
16822,61.1686,9.8260,30.7685,0.0000,2016-18
16823,61.0042,9.7587,30.8717,1.7857,2016-18
16824,60.9112,9.7257,30.9236,1.7857,2016-18
16825,61.3254,9.8683,30.6717,1.7857,2016-18
16826,61.6185,9.8491,30.5705,1.7857,2016-18
16827,61.5327,9.8710,30.5762,0.0000,2016-18
16828,61.4731,9.9082,30.5760,3.5714,2016-18
16829,61.3248,9.8916,30.6607,1.7857,2016-18
16830,61.7103,9.8004,30.5598,0.0000,2016-18
16831,62.0002,9.6426,30.6275,0.0000,2016-18
16832,62.0375,9.6086,30.6184,0.0000,2016-18
16833,61.8177,9.7536,30.5684,0.0000,2016-18
16834,61.7615,9.7957,30.5564,0.0000,2016-18
16835,61.9338,9.6566,30.5853,0.0000,2016-18
16836,61.8759,9.6970,30.5516,0.0000,2016-18
16837,61.8307,9.7337,30.5433,0.0000,2016-18
16838,62.0678,9.6081,30.6087,0.0000,2016-18
16839,62.0896,9.6263,30.5963,0.0000,2016-18
16840,62.1099,9.7206,30.5861,0.0000,2016-18
16841,55.0421,6.2393,33.2890,0.0000,2016-18
16842,54.9646,6.3453,33.2797,0.0000,2016-18
16843,55.0420,6.5133,33.2332,0.0000,2016-18
16844,55.1969,6.1903,33.2869,0.0000,2016-18
16845,55.0980,6.5955,33.2071,0.0000,2016-18
16846,55.3495,6.1818,33.2750,3.5714,2016-18
16847,55.1655,6.5985,33.1937,0.0000,2016-18
16848,55.0017,6.6397,33.2189,0.0000,2016-18
16849,55.0484,6.6310,33.2161,0.0000,2016-18
16850,55.0489,6.6407,33.2179,0.0000,2016-18
16851,55.0211,6.6712,33.2193,0.0000,2016-18
16852,55.0496,6.6841,33.2164,0.0000,2016-18
16853,55.0372,6.7286,33.2167,0.0000,2016-18
16854,56.0062,6.1310,33.1722,0.0000,2016-18
16855,55.9316,6.1069,33.1823,0.0000,2016-18
16856,56.0586,6.1616,33.1579,0.0000,2016-18
16857,55.8195,6.0962,33.1956,0.0000,2016-18
16858,56.0991,6.1933,33.1309,0.0000,2016-18
16859,55.6690,6.1001,33.2204,0.0000,2016-18
16860,56.1207,6.2210,33.0848,0.0000,2016-18
16861,55.5186,6.0602,33.2532,0.0000,2016-18
16862,56.1565,6.2191,33.0415,0.0000,2016-18
16863,55.4266,6.0817,33.2670,0.0000,2016-18
16864,56.9565,5.7631,32.6527,0.0000,2016-18
16865,56.9488,5.8290,32.6654,0.0000,2016-18
16866,56.9506,5.8262,32.6608,0.0000,2016-18
16867,56.9306,5.8536,32.6647,0.0000,2016-18
16868,56.9840,5.6154,32.6627,0.0000,2016-18
16869,56.9642,5.7152,32.6520,0.0000,2016-18
16870,56.9858,5.4805,32.6571,0.0000,2016-18
16871,56.9650,5.7227,32.6467,0.0000,2016-18
16872,56.9235,5.8204,32.6651,0.0000,2016-18
16873,56.8910,5.8135,32.6765,0.0000,2016-18
16874,56.9893,5.2515,32.6665,0.0000,2016-18
16875,56.8372,5.7879,32.6980,0.0000,2016-18
16876,56.9918,5.0008,32.6666,0.0000,2016-18
16877,56.7877,5.7881,32.7258,0.0000,2016-18
16878,57.0200,4.9049,32.6424,0.0000,2016-18
16879,56.7199,5.8204,32.7579,0.0000,2016-18
16880,56.7538,5.7678,32.7450,0.0000,2016-18
16881,56.5765,5.9556,32.7737,0.0000,2016-18
16882,56.5577,5.9712,32.7812,0.0000,2016-18
16883,56.6292,5.9035,32.7649,0.0000,2016-18
16884,56.5689,5.9621,32.7639,0.0000,2016-18
16885,56.5044,6.0191,32.7811,0.0000,2016-18
16886,56.6781,5.8428,32.7643,0.0000,2016-18
16887,56.6352,5.8932,32.7641,0.0000,2016-18
16888,57.0246,4.6697,32.5863,0.0000,2016-18
16889,57.0854,4.9270,32.5758,0.0000,2016-18
16890,57.0710,4.9738,32.6161,0.0000,2016-18
16891,56.4263,6.0971,32.7924,0.0000,2016-18
16892,56.3499,6.1619,32.7549,0.0000,2016-18
16893,56.4751,6.0678,32.8002,0.0000,2016-18
16894,56.3501,6.1626,32.7901,0.0000,2016-18
16895,56.3341,6.1935,32.8084,0.0000,2016-18
16896,56.1100,6.3222,32.8444,0.0000,2016-18
16897,56.1394,6.3411,32.7414,0.0000,2016-18
16898,56.1039,6.3632,32.7411,0.0000,2016-18
16899,56.1376,6.3318,32.8308,0.0000,2016-18
16900,56.2772,6.2457,32.7944,0.0000,2016-18
16901,56.1947,6.3269,32.7246,0.0000,2016-18
16902,56.1261,6.3868,32.6707,0.0000,2016-18
16903,57.0735,4.6473,32.4928,0.0000,2016-18
16904,57.0587,4.6699,32.5391,0.0000,2016-18
16905,57.1342,4.6257,32.4033,0.0000,2016-18
16906,57.0963,4.6437,32.4706,0.0000,2016-18
16907,57.1846,4.6724,32.3008,0.0000,2016-18
16908,57.2228,4.7306,32.2104,0.0000,2016-18
16909,56.1480,6.2905,32.9261,0.0000,2016-18
16910,56.1883,6.2613,32.9701,0.0000,2016-18
16911,56.2284,6.2314,32.9905,0.0000,2016-18
16912,56.2222,6.1955,33.0472,0.0000,2016-18
16913,57.2611,4.7997,32.1117,1.7857,2016-18
16914,57.2858,4.8405,32.0294,1.7857,2016-18
16915,56.2435,6.1754,33.0475,0.0000,2016-18
16916,56.2152,6.1743,33.0566,0.0000,2016-18
16917,56.1799,6.2036,33.0268,0.0000,2016-18
16918,56.2326,6.1677,33.0411,0.0000,2016-18
16919,57.3022,4.8671,31.9512,1.7857,2016-18
16920,57.3262,4.9666,31.8480,0.0000,2016-18
16921,57.3068,4.8676,31.8961,1.7857,2016-18
16922,57.3410,5.0608,31.7581,1.7857,2016-18
16923,57.3287,4.9523,31.8168,1.7857,2016-18
16924,58.4964,10.8668,30.9568,0.0000,2016-18
16925,58.1914,10.7385,30.8537,0.0000,2016-18
16926,58.3950,10.9143,30.9068,0.0000,2016-18
16927,58.2923,10.8771,30.8755,0.0000,2016-18
16928,58.2476,10.8809,30.8505,0.0000,2016-18
16929,57.9493,10.7109,30.7439,0.0000,2016-18
16930,58.1519,10.8072,30.8049,0.0000,2016-18
16931,58.0983,10.9099,30.7701,0.0000,2016-18
16932,58.3277,11.0458,30.8442,1.7857,2016-18
16933,57.6904,10.5308,30.6664,0.0000,2016-18
16934,57.9153,10.6224,30.7287,0.0000,2016-18
16935,58.1502,10.9470,30.7397,0.0000,2016-18
16936,58.2164,11.0408,30.7398,0.0000,2016-18
16937,58.1841,10.9306,30.7400,0.0000,2016-18
