Cell,Age,Oxy,Sal,Hypoxia,Period
26587,151.2858,6.6101,6.2329,3.5714,2016-18
26588,151.3518,6.4772,6.2415,5.3571,2016-18
26591,151.1879,6.5358,6.2254,3.5714,2016-18
26592,151.2584,6.4256,6.2336,5.3571,2016-18
26595,151.0982,6.4537,6.2177,7.1429,2016-18
26596,151.1564,6.3790,6.2239,5.3571,2016-18
26599,150.9798,6.3868,6.2061,5.3571,2016-18
26600,150.9731,6.3299,6.2053,5.3571,2016-18
26603,150.8326,6.3435,6.1899,5.3571,2016-18
26604,150.6800,6.2887,6.1715,5.3571,2016-18
26607,150.6829,6.3217,6.1723,7.1429,2016-18
26608,150.3765,6.2741,6.1334,5.3571,2016-18
26611,150.4786,6.3063,6.1468,7.1429,2016-18
26612,150.1695,6.2833,6.1072,5.3571,2016-18
26615,150.1604,6.3221,6.1071,7.1429,2016-18
26616,150.0006,6.2935,6.0869,5.3571,2016-18
26619,149.8543,6.4337,6.0703,7.1429,2016-18
26620,149.8583,6.3403,6.0710,5.3571,2016-18
26623,149.7363,6.5851,6.0572,3.5714,2016-18
26624,149.7587,6.4169,6.0606,5.3571,2016-18
26627,149.6026,6.7250,6.0435,1.7857,2016-18
26628,149.6734,6.4896,6.0520,0.0000,2016-18
26631,149.3756,6.7948,6.0220,0.0000,2016-18
26632,149.5585,6.5430,6.0409,0.0000,2016-18
26635,149.2740,6.7600,6.0132,0.0000,2016-18
26636,149.4882,6.5164,6.0347,0.0000,2016-18
26639,149.2815,6.6795,6.0150,0.0000,2016-18
26640,149.4362,6.5023,6.0307,0.0000,2016-18
26643,149.2824,6.6032,6.0161,0.0000,2016-18
26644,149.4170,6.4390,6.0296,0.0000,2016-18
26647,149.3164,6.4873,6.0201,0.0000,2016-18
26648,149.3781,6.3566,6.0267,0.0000,2016-18
26651,149.2871,6.3973,6.0181,0.0000,2016-18
26652,149.2652,6.2845,6.0169,0.0000,2016-18
26655,149.1845,6.3316,6.0094,0.0000,2016-18
26656,149.0317,6.2435,5.9965,0.0000,2016-18
26659,149.0307,6.2991,5.9960,1.7857,2016-18
26660,148.6977,6.2427,5.9668,0.0000,2016-18
26663,148.7551,6.2978,5.9716,1.7857,2016-18
26664,148.4225,6.2679,5.9422,0.0000,2016-18
26667,148.4154,6.3196,5.9412,1.7857,2016-18
26668,148.2272,6.2821,5.9246,0.0000,2016-18
26671,148.0183,6.4379,5.9044,1.7857,2016-18
26672,148.0537,6.3310,5.9087,0.0000,2016-18
26675,147.8429,6.5548,5.8863,1.7857,2016-18
26676,147.9115,6.3910,5.8949,0.0000,2016-18
26679,147.6684,6.6970,5.8673,1.7857,2016-18
26680,147.8046,6.4560,5.8839,1.7857,2016-18
26683,147.4458,6.8050,5.8433,1.7857,2016-18
26684,147.6684,6.5462,5.8693,1.7857,2016-18
26687,147.2242,6.8651,5.8196,1.7857,2016-18
26688,147.5031,6.6305,5.8514,1.7857,2016-18
26689,9.1011,4.0637,8.4217,12.5000,2016-18
26690,9.1628,3.9564,8.4082,19.6429,2016-18
26691,147.1484,6.8539,5.8125,1.7857,2016-18
26692,147.4343,6.6440,5.8443,1.7857,2016-18
26695,147.1713,6.7920,5.8168,0.0000,2016-18
26696,147.4536,6.5940,5.8473,1.7857,2016-18
26699,147.3010,6.6684,5.8322,1.7857,2016-18
26700,147.4718,6.5522,5.8506,1.7857,2016-18
26703,147.4154,6.5288,5.8455,1.7857,2016-18
26704,147.4834,6.4938,5.8532,1.7857,2016-18
26707,147.4334,6.4193,5.8485,1.7857,2016-18
26708,147.4588,6.4484,5.8518,1.7857,2016-18
26711,147.3483,6.3667,5.8411,1.7857,2016-18
26712,147.3133,6.4389,5.8385,3.5714,2016-18
26715,147.2078,6.3454,5.8277,1.7857,2016-18
26716,147.1349,6.4263,5.8216,5.3571,2016-18
26719,147.0433,6.3344,5.8117,3.5714,2016-18
26720,146.9633,6.3782,5.8048,5.3571,2016-18
26723,146.8503,6.3060,5.7931,5.3571,2016-18
26724,146.7351,6.3237,5.7823,5.3571,2016-18
26727,146.5962,6.2879,5.7687,5.3571,2016-18
26728,146.3499,6.2697,5.7452,3.5714,2016-18
26731,146.1364,6.2847,5.7254,5.3571,2016-18
26732,145.6921,6.2813,5.6837,3.5714,2016-18
26735,145.5289,6.2965,5.6696,5.3571,2016-18
26736,144.9999,6.3100,5.6215,5.3571,2016-18
26739,144.7825,6.3142,5.6032,5.3571,2016-18
26740,144.2166,6.3325,5.5532,5.3571,2016-18
26743,143.8459,6.3329,5.5223,7.1429,2016-18
26744,143.3026,6.3008,5.4759,7.1429,2016-18
26747,142.2667,6.3675,5.3893,7.1429,2016-18
26748,142.0970,6.2910,5.3756,8.9286,2016-18
26751,139.8515,6.3895,5.1899,8.9286,2016-18
26752,140.4782,6.2882,5.2424,8.9286,2016-18
26755,137.0939,6.5109,4.9644,7.1429,2016-18
26756,138.1902,6.3159,5.0555,10.7143,2016-18
26759,134.4904,6.6331,4.7550,8.9286,2016-18
26760,135.8729,6.3569,4.8678,12.5000,2016-18
26763,131.7114,6.6046,4.5349,7.1429,2016-18
26764,133.5070,6.3466,4.6794,10.7143,2016-18
26767,128.8906,6.5676,4.3146,8.9286,2016-18
26768,130.9374,6.3551,4.4774,12.5000,2016-18
26771,126.6889,6.4817,4.1451,7.1429,2016-18
26772,128.5025,6.3605,4.2881,10.7143,2016-18
26775,124.0521,6.4480,3.9443,8.9286,2016-18
26776,125.7048,6.3700,4.0728,8.9286,2016-18
26779,120.9452,6.4359,3.7106,7.1429,2016-18
26780,122.6001,6.3742,3.8371,8.9286,2016-18
26783,116.9551,6.4514,3.4163,7.1429,2016-18
26784,119.1466,6.3755,3.5796,8.9286,2016-18
26787,112.3289,6.4525,3.0818,5.3571,2016-18
26788,115.0427,6.3758,3.2813,8.9286,2016-18
26791,106.7043,6.5452,2.6849,3.5714,2016-18
26792,110.6600,6.3573,2.9689,7.1429,2016-18
26793,106.9036,6.3157,2.7113,7.1429,2016-18
26796,101.2380,6.4692,2.3050,5.3571,2016-18
26797,96.7623,6.6556,1.9951,3.5714,2016-18
26798,105.8012,6.3610,2.6268,5.3571,2016-18
26799,103.6900,6.3059,2.4841,5.3571,2016-18
26800,102.7246,6.3038,2.4310,7.1429,2016-18
26801,101.4488,6.3382,2.3335,5.3571,2016-18
26804,98.2426,6.3471,2.1019,3.5714,2016-18
26805,93.6242,6.2832,1.7875,1.7857,2016-18
26806,93.3006,6.3051,1.7639,3.5714,2016-18
26807,97.9043,6.3082,2.0838,5.3571,2016-18
26808,91.7376,6.2435,1.6602,1.7857,2016-18
26809,98.6329,6.3219,2.1443,7.1429,2016-18
26810,94.5683,6.3361,1.8668,5.3571,2016-18
26811,98.2434,6.2768,2.1340,8.9286,2016-18
26812,94.2330,6.3518,1.8564,7.1429,2016-18
26815,92.3810,6.3164,1.7112,3.5714,2016-18
26816,90.7367,6.3071,1.5941,1.7857,2016-18
26817,89.9857,6.3345,1.5527,1.7857,2016-18
26818,89.7642,6.3167,1.5368,1.7857,2016-18
26819,90.6941,6.3764,1.6084,3.5714,2016-18
26820,89.7737,6.1468,1.5325,1.7857,2016-18
26821,89.3389,6.2662,1.5047,1.7857,2016-18
26822,91.4200,6.3923,1.6688,5.3571,2016-18
26823,89.0537,6.4337,1.5143,7.1429,2016-18
26824,93.0717,6.3319,1.7943,8.9286,2016-18
26825,90.6546,6.4032,1.6303,7.1429,2016-18
26826,89.0958,6.4389,1.5287,5.3571,2016-18
26829,89.0096,6.3940,1.4992,3.5714,2016-18
26830,88.9952,6.3014,1.4876,1.7857,2016-18
26831,88.8857,6.2840,1.4793,1.7857,2016-18
26832,88.3575,6.3784,1.4561,3.5714,2016-18
26833,87.9851,6.4464,1.4467,7.1429,2016-18
26834,88.0097,6.4332,1.4454,3.5714,2016-18
26835,89.0079,6.1509,1.4831,1.7857,2016-18
26836,88.7673,6.2503,1.4684,1.7857,2016-18
26837,88.5106,6.2914,1.4554,1.7857,2016-18
26838,88.4714,6.3131,1.4521,1.7857,2016-18
26839,88.3290,6.4558,1.4775,7.1429,2016-18
26840,87.0089,6.4779,1.4032,7.1429,2016-18
26841,87.2926,6.4660,1.4126,7.1429,2016-18
26842,89.4504,6.3967,1.5644,5.3571,2016-18
26843,88.2226,6.4510,1.4845,7.1429,2016-18
26844,87.9677,6.4615,1.4667,5.3571,2016-18
26845,86.5627,6.4861,1.3863,5.3571,2016-18
26846,86.6566,6.4845,1.3885,7.1429,2016-18
26849,87.9052,6.4170,1.4337,3.5714,2016-18
26850,88.1742,6.3579,1.4416,1.7857,2016-18
26851,87.8184,6.4131,1.4251,1.7857,2016-18
26852,87.9553,6.3926,1.4296,1.7857,2016-18
26853,87.5303,6.4486,1.4196,3.5714,2016-18
26854,87.5409,6.4426,1.4183,3.5714,2016-18
26855,88.7054,6.2374,1.4634,1.7857,2016-18
26856,88.5387,6.2842,1.4540,1.7857,2016-18
26857,88.4374,6.3654,1.4483,1.7857,2016-18
26858,88.1418,6.4078,1.4355,1.7857,2016-18
26859,88.1428,6.4910,1.4352,1.7857,2016-18
26860,88.3476,6.5389,1.4442,1.7857,2016-18
26861,86.4801,6.4874,1.3741,5.3571,2016-18
26862,86.8527,6.4747,1.3878,5.3571,2016-18
26863,85.9984,6.4939,1.3546,5.3571,2016-18
26864,86.9179,6.4702,1.3886,3.5714,2016-18
26865,87.2831,6.4500,1.4033,3.5714,2016-18
26866,87.8475,6.4357,1.4662,5.3571,2016-18
26867,86.5088,6.5016,1.3872,7.1429,2016-18
26868,85.5925,6.5197,1.3385,7.1429,2016-18
26869,85.6701,6.5107,1.3425,3.5714,2016-18
26870,84.9108,6.5184,1.3042,3.5714,2016-18
26871,85.4533,6.4977,1.3295,5.3571,2016-18
26874,87.3204,6.4473,1.4027,1.7857,2016-18
26875,87.6128,6.4328,1.4139,1.7857,2016-18
26876,87.6108,6.4503,1.4124,1.7857,2016-18
26877,87.8171,6.5053,1.4207,1.7857,2016-18
26878,88.6667,6.4714,1.4610,1.7857,2016-18
26879,88.5441,6.5134,1.4539,1.7857,2016-18
26880,88.5733,6.7243,1.4564,1.7857,2016-18
26881,88.0623,6.7438,1.4319,1.7857,2016-18
26882,88.3334,6.8290,1.4445,1.7857,2016-18
26883,87.6842,6.6056,1.4145,1.7857,2016-18
26884,86.1114,6.4928,1.3532,3.5714,2016-18
26885,86.6325,6.4880,1.3732,1.7857,2016-18
26886,85.5344,6.4962,1.3295,3.5714,2016-18
26887,84.8789,6.5010,1.3005,3.5714,2016-18
26888,86.9728,6.4731,1.3853,1.7857,2016-18
26889,85.6374,6.5442,1.3374,5.3571,2016-18
26890,85.1479,6.5570,1.3132,3.5714,2016-18
26891,84.8736,6.5351,1.3019,3.5714,2016-18
26892,84.1609,6.5120,1.2681,3.5714,2016-18
26895,86.9932,6.4930,1.3849,1.7857,2016-18
26896,87.1668,6.5111,1.3913,1.7857,2016-18
26897,87.1628,6.5931,1.3908,1.7857,2016-18
26898,87.4756,6.9118,1.4053,1.7857,2016-18
26899,86.9821,6.7725,1.3822,1.7857,2016-18
26900,85.6079,6.5117,1.3274,1.7857,2016-18
26901,85.8994,6.5252,1.3377,1.7857,2016-18
26902,86.5252,6.5141,1.3651,1.7857,2016-18
26903,85.0534,6.5070,1.3047,0.0000,2016-18
26904,86.5796,6.5305,1.3661,1.7857,2016-18
26905,84.3717,6.5038,1.2749,0.0000,2016-18
26906,83.5579,6.4929,1.2398,3.5714,2016-18
26909,86.6800,6.6074,1.3694,1.7857,2016-18
26910,86.3273,6.6915,1.3527,1.7857,2016-18
26911,86.3227,6.8618,1.3527,1.7857,2016-18
26912,86.8069,6.9574,1.3747,1.7857,2016-18
26913,84.9706,6.5576,1.2961,1.7857,2016-18
26914,85.2465,6.6055,1.3063,1.7857,2016-18
26915,85.8727,6.5651,1.3347,1.7857,2016-18
26916,84.5420,6.5326,1.2787,0.0000,2016-18
26917,85.9240,6.6104,1.3357,1.7857,2016-18
26918,83.9284,6.5209,1.2524,0.0000,2016-18
26919,85.9464,6.6658,1.3363,1.7857,2016-18
26920,82.9628,6.4929,1.2121,1.7857,2016-18
26923,85.7445,6.9055,1.3270,1.7857,2016-18
26924,84.4283,6.6273,1.2696,0.0000,2016-18
26925,84.5841,6.6774,1.2759,1.7857,2016-18
26926,85.3208,6.6700,1.3088,1.7857,2016-18
26927,83.8946,6.5888,1.2472,1.7857,2016-18
26928,83.7380,6.5615,1.2413,0.0000,2016-18
26929,82.4196,6.5256,1.1846,0.0000,2016-18
26930,82.7501,6.5509,1.1973,0.0000,2016-18
26931,85.2448,6.8702,1.3047,0.0000,2016-18
26932,80.6015,6.4201,1.1386,0.0000,2016-18
26935,83.4673,6.6565,1.2261,1.7857,2016-18
26936,83.7035,6.6960,1.2362,1.7857,2016-18
26937,84.5417,6.8679,1.2732,0.0000,2016-18
26938,83.7575,6.8733,1.2377,0.0000,2016-18
26939,82.6939,6.6214,1.1918,1.7857,2016-18
26940,80.9418,6.4991,1.1261,1.7857,2016-18
26941,81.5614,6.5597,1.1434,0.0000,2016-18
26942,81.9762,6.6289,1.1591,1.7857,2016-18
26943,79.5760,6.4461,1.0584,1.7857,2016-18
26946,82.5898,6.7038,1.1859,1.7857,2016-18
26947,82.7749,6.8714,1.1932,0.0000,2016-18
26948,81.5090,6.6798,1.1366,1.7857,2016-18
26949,79.6130,6.5152,1.0532,0.0000,2016-18
26950,80.7258,6.5755,1.1039,0.0000,2016-18
26951,80.4444,6.6729,1.0873,1.7857,2016-18
26952,77.9302,6.3933,0.9760,1.7857,2016-18
26953,78.0376,6.4769,0.9764,0.0000,2016-18
26956,81.5832,6.8602,1.1387,0.0000,2016-18
26957,80.3098,6.8544,1.0793,0.0000,2016-18
26958,79.5193,6.5970,1.0452,1.7857,2016-18
26959,79.9340,6.6617,1.0643,1.7857,2016-18
26960,77.8167,6.5696,0.9620,1.7857,2016-18
26961,78.8093,6.6879,1.0089,1.7857,2016-18
26962,78.9703,6.8326,1.0155,0.0000,2016-18
26963,76.4351,6.3925,0.8993,0.0000,2016-18
26964,76.5957,6.4538,0.9047,0.0000,2016-18
26965,76.5155,6.5477,0.8982,0.0000,2016-18
26968,77.5639,6.6733,0.9481,1.7857,2016-18
26969,76.4239,6.6547,0.8924,1.7857,2016-18
26970,77.4395,6.8435,0.9411,0.0000,2016-18
26971,75.2059,6.4375,0.8374,0.0000,2016-18
26972,75.2753,6.4463,0.8394,0.0000,2016-18
26973,75.2955,6.5378,0.8386,0.0000,2016-18
26974,75.2390,6.6299,0.8347,1.7857,2016-18
26977,76.0151,6.8354,0.8717,0.0000,2016-18
26978,74.8909,6.7971,0.8176,0.0000,2016-18
26979,73.8336,6.4016,0.7713,0.0000,2016-18
26980,74.1334,6.4617,0.7846,0.0000,2016-18
26981,74.1850,6.5438,0.7857,1.7857,2016-18
26982,74.1573,6.6229,0.7835,0.0000,2016-18
26983,73.8314,6.7744,0.7679,0.0000,2016-18
26986,72.9582,6.4266,0.7318,0.0000,2016-18
26987,73.1435,6.5028,0.7393,0.0000,2016-18
26988,72.3966,6.4058,0.7078,0.0000,2016-18
26989,73.5365,6.5495,0.7563,1.7857,2016-18
26990,72.9652,6.6097,0.7304,1.7857,2016-18
26991,72.8549,6.7156,0.7242,0.0000,2016-18
26992,73.3077,6.7589,0.7443,0.0000,2016-18
26995,72.2767,6.4485,0.7034,0.0000,2016-18
26996,72.0407,6.5257,0.6937,0.0000,2016-18
26997,71.7390,6.3901,0.6812,0.0000,2016-18
26998,71.7429,6.4462,0.6819,0.0000,2016-18
26999,71.9433,6.6217,0.6892,0.0000,2016-18
27000,71.2066,6.3548,0.6602,1.7857,2016-18
27001,71.7720,6.7164,0.6812,1.7857,2016-18
27002,72.2443,6.7390,0.6998,0.0000,2016-18
27005,71.0280,6.4611,0.6551,0.0000,2016-18
27006,70.9974,6.5317,0.6550,0.0000,2016-18
27007,71.5532,6.5303,0.6750,0.0000,2016-18
27008,70.9125,6.6169,0.6534,0.0000,2016-18
27009,70.4144,6.3467,0.6305,1.7857,2016-18
27010,70.4777,6.4475,0.6347,0.0000,2016-18
27011,70.2375,6.7458,0.6321,0.0000,2016-18
27012,70.6390,6.8022,0.6451,0.0000,2016-18
27015,70.3170,6.5301,0.6328,0.0000,2016-18
27016,70.5058,6.6030,0.6400,0.0000,2016-18
27017,69.4135,6.6271,0.6128,0.0000,2016-18
27018,69.4463,6.7604,0.6136,0.0000,2016-18
27019,69.7431,6.8921,0.6231,0.0000,2016-18
27022,68.6368,6.5828,0.5988,0.0000,2016-18
27023,67.6204,6.6511,0.5858,0.0000,2016-18
27024,68.6847,6.7574,0.6009,0.0000,2016-18
27027,67.1033,6.6141,0.5795,0.0000,2016-18
27028,65.8261,6.5588,0.5687,0.0000,2016-18
27031,64.5342,6.5319,0.5600,0.0000,2016-18
27034,62.9686,6.5123,0.5511,0.0000,2016-18
27037,61.6805,6.5048,0.5451,0.0000,2016-18
27040,60.3709,6.5111,0.5396,0.0000,2016-18
27043,59.0766,6.5456,0.5346,0.0000,2016-18
27046,57.9113,6.5591,0.5304,0.0000,2016-18
27049,56.6072,6.6199,0.5258,0.0000,2016-18
27052,55.4874,6.6793,0.5221,0.0000,2016-18
27055,54.6600,6.7189,0.5195,1.7857,2016-18
27058,53.8637,6.7274,0.5171,3.5714,2016-18
27059,53.0908,6.7335,0.5150,0.0000,2016-18
27060,52.2751,6.7466,0.5127,0.0000,2016-18
27061,51.5376,6.7481,0.5109,1.7857,2016-18
27062,50.8190,6.7504,0.5091,1.7857,2016-18
27063,49.9344,6.8002,0.5070,1.7857,2016-18
27064,49.2828,6.8266,0.5055,1.7857,2016-18
27065,48.8114,6.8429,0.5046,3.5714,2016-18
27066,48.5555,6.8021,0.5040,1.7857,2016-18
27067,48.2834,6.7407,0.5034,3.5714,2016-18
27068,48.0457,6.6893,0.5029,0.0000,2016-18
27069,47.6780,6.7164,0.5021,0.0000,2016-18
27070,47.3286,6.7762,0.5013,1.7857,2016-18
27071,47.1002,6.7609,0.5009,1.7857,2016-18
27072,46.9048,6.7023,0.5005,1.7857,2016-18
27073,46.6943,6.6553,0.5000,1.7857,2016-18
27074,46.3771,6.6287,0.4994,1.7857,2016-18
27075,45.9175,6.6252,0.4986,1.7857,2016-18
27076,45.4620,6.5804,0.4978,0.0000,2016-18
27077,44.8720,6.5864,0.4968,1.7857,2016-18
27078,44.1127,6.6125,0.4956,1.7857,2016-18
27079,43.5322,6.5839,0.4946,1.7857,2016-18
27080,42.7944,6.5735,0.4936,1.7857,2016-18
27081,41.9398,6.5814,0.4924,1.7857,2016-18
27082,41.0714,6.6021,0.4913,1.7857,2016-18
27083,40.2132,6.6351,0.4903,1.7857,2016-18
27084,39.4638,6.6460,0.4895,0.0000,2016-18
27085,38.6101,6.6431,0.4886,0.0000,2016-18
27086,37.7928,6.6737,0.4877,0.0000,2016-18
27087,37.0118,6.6748,0.4870,0.0000,2016-18
27088,36.3378,6.6591,0.4864,0.0000,2016-18
27089,35.4407,6.6608,0.4858,0.0000,2016-18
27090,34.5453,6.6636,0.4854,0.0000,2016-18
27091,33.6333,6.6663,0.4852,0.0000,2016-18
27092,32.8154,6.6661,0.4850,0.0000,2016-18
27093,32.1704,6.6639,0.4851,0.0000,2016-18
27094,31.6124,6.6682,0.4851,0.0000,2016-18
27095,31.1122,6.6720,0.4852,0.0000,2016-18
27096,30.7248,6.7347,0.4851,0.0000,2016-18
27097,30.3642,6.7650,0.4851,0.0000,2016-18
27098,29.1617,6.7715,0.4867,0.0000,2016-18
27099,31.3409,6.7523,0.4824,0.0000,2016-18
27100,32.5640,6.7132,0.4798,0.0000,2016-18
27101,33.3988,6.7877,0.4776,0.0000,2016-18
27102,33.8445,6.7270,0.4763,0.0000,2016-18
27103,34.1435,6.6864,0.4751,0.0000,2016-18
27104,34.4889,6.7520,0.4736,0.0000,2016-18
27105,34.7336,6.7029,0.4724,0.0000,2016-18
27106,35.0107,6.7049,0.4710,0.0000,2016-18
27107,35.2632,6.6932,0.4696,0.0000,2016-18
27108,35.4963,6.6914,0.4681,0.0000,2016-18
27109,35.7074,6.6964,0.4665,0.0000,2016-18
27110,35.8522,6.6952,0.4652,0.0000,2016-18
27111,36.0005,6.6887,0.4636,0.0000,2016-18
27112,36.1360,6.6811,0.4618,0.0000,2016-18
27113,36.2212,6.6950,0.4601,0.0000,2016-18
27114,36.2568,6.6799,0.4589,0.0000,2016-18
27115,36.2561,6.6852,0.4576,0.0000,2016-18
27116,36.2170,6.6919,0.4564,0.0000,2016-18
27117,36.1549,6.6959,0.4553,0.0000,2016-18
27118,36.0668,6.6988,0.4543,0.0000,2016-18
27119,35.9607,6.7033,0.4532,0.0000,2016-18
27120,35.8368,6.7107,0.4521,0.0000,2016-18
27121,35.6992,6.7191,0.4511,0.0000,2016-18
27122,35.5470,6.7311,0.4501,0.0000,2016-18
27123,35.4155,6.7086,0.4493,0.0000,2016-18
27124,35.2405,6.7074,0.4484,0.0000,2016-18
27125,35.0462,6.7098,0.4474,0.0000,2016-18
27126,34.8428,6.7087,0.4464,0.0000,2016-18
27127,34.6162,6.7234,0.4454,0.0000,2016-18
27128,34.4610,6.7170,0.4447,0.0000,2016-18
27129,34.2816,6.7164,0.4439,0.0000,2016-18
27130,34.0861,6.7136,0.4431,0.0000,2016-18
27131,33.8905,6.7228,0.4423,0.0000,2016-18
27132,33.7580,6.7128,0.4418,0.0000,2016-18
27133,33.6119,6.7159,0.4412,0.0000,2016-18
27134,33.4394,6.7346,0.4406,0.0000,2016-18
27135,33.2846,6.7269,0.4400,0.0000,2016-18
27136,33.1441,6.7157,0.4395,0.0000,2016-18
27137,32.9992,6.7225,0.4390,0.0000,2016-18
27138,32.8507,6.7327,0.4385,0.0000,2016-18
27139,32.7044,6.7389,0.4380,0.0000,2016-18
27140,32.5759,6.7464,0.4375,0.0000,2016-18
27141,32.4579,6.7607,0.4371,0.0000,2016-18
27142,32.3587,6.7679,0.4367,0.0000,2016-18
27143,32.2888,6.7517,0.4365,0.0000,2016-18
27144,32.1964,6.7517,0.4362,0.0000,2016-18
27145,32.0983,6.7545,0.4358,0.0000,2016-18
27146,31.9972,6.7583,0.4355,0.0000,2016-18
27147,31.8913,6.7632,0.4351,0.0000,2016-18
27148,31.7814,6.7691,0.4347,0.0000,2016-18
27149,31.6708,6.7756,0.4343,0.0000,2016-18
27150,31.5592,6.7850,0.4339,0.0000,2016-18
27151,31.4520,6.7924,0.4336,0.0000,2016-18
27152,31.3445,6.8029,0.4332,0.0000,2016-18
27153,31.2411,6.8142,0.4328,0.0000,2016-18
27154,31.1467,6.8250,0.4325,0.0000,2016-18
27155,31.0728,6.8224,0.4323,0.0000,2016-18
27156,30.9949,6.8290,0.4320,0.0000,2016-18
27157,30.9130,6.8416,0.4317,0.0000,2016-18
27158,30.8374,6.8399,0.4315,0.0000,2016-18
27159,30.7469,6.8494,0.4312,0.0000,2016-18
27160,30.6554,6.8570,0.4309,0.0000,2016-18
27161,30.5618,6.8693,0.4306,0.0000,2016-18
27162,30.4630,6.8952,0.4302,0.0000,2016-18
27163,30.3502,6.9573,0.4299,0.0000,2016-18
27164,30.2518,6.9990,0.4295,0.0000,2016-18
27165,30.1494,7.0313,0.4292,0.0000,2016-18
27166,30.0842,7.0188,0.4290,0.0000,2016-18
27167,30.0121,7.0220,0.4288,0.0000,2016-18
27168,29.9608,6.9965,0.4286,0.0000,2016-18
27169,29.8951,6.9735,0.4284,0.0000,2016-18
27170,29.8047,6.9695,0.4281,0.0000,2016-18
27171,29.6917,6.9854,0.4278,0.0000,2016-18
27172,29.5826,6.9960,0.4274,0.0000,2016-18
27173,29.4383,7.0400,0.4270,0.0000,2016-18
27174,29.3511,7.0288,0.4267,0.0000,2016-18
27175,29.2477,7.0263,0.4264,0.0000,2016-18
27176,29.1239,7.0403,0.4260,0.0000,2016-18
27177,29.0003,7.0517,0.4257,0.0000,2016-18
27178,28.8716,7.0651,0.4253,0.0000,2016-18
27179,28.7605,7.0712,0.4250,0.0000,2016-18
27180,28.5791,7.1228,0.4245,0.0000,2016-18
27181,28.4805,7.1132,0.4242,0.0000,2016-18
27182,28.3637,7.1140,0.4239,0.0000,2016-18
27183,28.1803,7.1643,0.4234,0.0000,2016-18
27184,28.0596,7.1653,0.4231,0.0000,2016-18
27185,27.9415,7.1604,0.4227,0.0000,2016-18
27186,27.8001,7.1640,0.4223,0.0000,2016-18
27187,27.6385,7.1744,0.4218,0.0000,2016-18
27188,27.4518,7.1916,0.4213,0.0000,2016-18
27189,27.2788,7.2076,0.4207,0.0000,2016-18
27190,27.0453,7.2455,0.4199,0.0000,2016-18
27191,26.8934,7.2564,0.4194,0.0000,2016-18
27192,26.6891,7.3116,0.4187,0.0000,2016-18
27193,26.6080,7.3072,0.4184,0.0000,2016-18
27194,26.3876,7.3635,0.4175,0.0000,2016-18
27195,26.2732,7.3682,0.4170,0.0000,2016-18
27196,26.0448,7.4128,0.4160,0.0000,2016-18
27197,25.8179,7.4519,0.4149,0.0000,2016-18
27198,25.6158,7.4788,0.4139,0.0000,2016-18
27199,25.3762,7.5154,0.4126,0.0000,2016-18
27200,25.1160,7.5587,0.4113,0.0000,2016-18
27201,24.7213,7.6306,0.4093,0.0000,2016-18
27202,24.4028,7.6864,0.4079,0.0000,2016-18
27203,24.0977,7.7414,0.4067,0.0000,2016-18
27204,23.6556,7.7988,0.4063,0.0000,2016-18
27205,23.6685,7.9223,0.4031,0.0000,2016-18
27206,23.7340,8.0567,0.3993,0.0000,2016-18
27207,23.7002,8.1941,0.3956,0.0000,2016-18
27208,23.5736,8.3276,0.3926,0.0000,2016-18
27209,23.3582,8.4797,0.3896,0.0000,2016-18
27210,23.0372,8.6766,0.3861,0.0000,2016-18
27211,22.6550,8.8924,0.3824,0.0000,2016-18
27212,22.2205,9.1236,0.3786,0.0000,2016-18
27213,21.7979,9.3536,0.3751,0.0000,2016-18
27214,21.3804,9.6193,0.3717,0.0000,2016-18
27215,21.0153,9.8778,0.3689,0.0000,2016-18
27216,20.6610,10.1083,0.3662,0.0000,2016-18
27217,20.2684,10.3430,0.3632,0.0000,2016-18
27218,19.8246,10.6301,0.3597,0.0000,2016-18
27219,19.3829,10.9108,0.3563,0.0000,2016-18
27220,18.9824,11.1060,0.3531,0.0000,2016-18
27221,18.7624,11.2735,0.3514,0.0000,2016-18
27222,18.5565,11.4134,0.3498,0.0000,2016-18
27223,18.3633,11.5441,0.3483,0.0000,2016-18
27224,18.1886,11.6671,0.3470,0.0000,2016-18
27225,18.0260,11.7876,0.3457,0.0000,2016-18
27226,17.8769,11.9036,0.3446,0.0000,2016-18
27227,17.7444,12.0024,0.3435,0.0000,2016-18
27228,17.6206,12.0789,0.3425,0.0000,2016-18
27229,17.4894,12.1513,0.3415,0.0000,2016-18
27230,17.3544,12.2309,0.3405,0.0000,2016-18
27231,17.2198,12.3195,0.3394,0.0000,2016-18
27232,17.0872,12.4139,0.3383,0.0000,2016-18
27233,16.9589,12.5313,0.3373,0.0000,2016-18
27234,16.8344,12.6626,0.3363,0.0000,2016-18
27235,16.7111,12.8111,0.3353,0.0000,2016-18
27236,16.5772,12.9903,0.3343,0.0000,2016-18
27237,16.3296,13.1636,0.3323,0.0000,2016-18
27238,16.0766,13.3243,0.3304,0.0000,2016-18
27239,15.8191,13.4818,0.3284,0.0000,2016-18
27240,15.5567,13.7758,0.3265,0.0000,2016-18
27241,15.3008,13.9825,0.3246,0.0000,2016-18
27242,15.0227,14.1449,0.3226,0.0000,2016-18
27243,14.6883,14.4291,0.3202,0.0000,2016-18
27244,14.3856,14.6205,0.3180,0.0000,2016-18
27245,14.0860,14.8396,0.3159,0.0000,2016-18
