Cell,Age,Oxy,Sal,Hypoxia,Period
26561,7.1180,5.2635,37.1320,0.0000,2016-18
26562,6.1236,4.5917,26.6134,0.0000,2016-18
26563,6.1442,4.6187,26.7180,0.0000,2016-18
26564,7.1084,5.4158,37.0638,0.0000,2016-18
26565,7.1268,5.5115,37.1801,0.0000,2016-18
26566,7.1278,5.6754,37.1855,0.0000,2016-18
26567,7.1268,5.5205,37.1801,0.0000,2016-18
26568,7.1060,5.3462,37.0467,0.0000,2016-18
26570,6.1472,4.5349,26.6893,0.0000,2016-18
26571,7.1278,5.6861,37.1858,0.0000,2016-18
26572,7.1268,5.5235,37.1803,0.0000,2016-18
26575,7.1280,5.6978,37.1860,0.0000,2016-18
26576,7.1268,5.5300,37.1804,0.0000,2016-18
26579,7.1280,5.7132,37.1864,0.0000,2016-18
26580,7.1269,5.5426,37.1806,0.0000,2016-18
26583,7.1280,5.7115,37.1862,0.0000,2016-18
26584,7.1268,5.5402,37.1801,0.0000,2016-18
26587,7.1278,5.6839,37.1849,0.0000,2016-18
26588,7.1268,5.5275,37.1792,0.0000,2016-18
26591,7.1274,5.6300,37.1827,0.0000,2016-18
26592,7.1266,5.5107,37.1783,0.0000,2016-18
26595,7.1269,5.5527,37.1799,0.0000,2016-18
26596,7.1265,5.4927,37.1773,0.0000,2016-18
26599,7.1267,5.5156,37.1786,0.0000,2016-18
26600,7.1263,5.4695,37.1764,0.0000,2016-18
26603,7.1264,5.4827,37.1773,0.0000,2016-18
26604,7.1259,5.4240,37.1746,0.0000,2016-18
26607,7.1261,5.4454,37.1755,0.0000,2016-18
26608,7.1258,5.4134,37.1736,0.0000,2016-18
26611,7.1260,5.4321,37.1744,0.0000,2016-18
26612,7.1259,5.4519,37.1738,0.0000,2016-18
26615,7.1261,5.4632,37.1751,0.0000,2016-18
26616,7.1263,5.5449,37.1755,0.0000,2016-18
26619,7.1263,5.5006,37.1766,0.0000,2016-18
26620,7.1263,5.5299,37.1755,0.0000,2016-18
26623,7.1268,5.5759,37.1793,0.0000,2016-18
26624,7.1260,5.4603,37.1748,0.0000,2016-18
26627,7.1272,5.6437,37.1819,0.0000,2016-18
26628,7.1261,5.4823,37.1761,0.0000,2016-18
26631,7.1276,5.6939,37.1839,0.0000,2016-18
26632,7.1264,5.5212,37.1777,0.0000,2016-18
26635,7.1277,5.7214,37.1848,0.0000,2016-18
26636,7.1266,5.5503,37.1786,0.0000,2016-18
26639,7.1276,5.7104,37.1841,0.0000,2016-18
26640,7.1266,5.5547,37.1784,0.0000,2016-18
26643,7.1276,5.7015,37.1837,0.0000,2016-18
26644,7.1265,5.5518,37.1780,0.0000,2016-18
26647,7.1270,5.6156,37.1803,0.0000,2016-18
26648,7.1262,5.4990,37.1759,0.0000,2016-18
26651,7.1266,5.5570,37.1780,0.0000,2016-18
26652,7.1258,5.4556,37.1744,0.0000,2016-18
26655,7.1262,5.4997,37.1759,0.0000,2016-18
26656,7.1255,5.4016,37.1724,0.0000,2016-18
26659,7.1260,5.4858,37.1754,0.0000,2016-18
26660,7.1253,5.3939,37.1720,0.0000,2016-18
26663,7.1263,5.5296,37.1765,0.0000,2016-18
26664,7.1255,5.4161,37.1724,0.0000,2016-18
26667,7.1265,5.5634,37.1774,0.0000,2016-18
26668,7.1258,5.4742,37.1733,0.0000,2016-18
26671,7.1267,5.5990,37.1785,0.0000,2016-18
26672,7.1263,5.5728,37.1756,0.0000,2016-18
26675,7.1269,5.6286,37.1792,0.0000,2016-18
26676,7.1267,5.6375,37.1772,0.0000,2016-18
26679,7.1270,5.6537,37.1797,0.0000,2016-18
26680,7.1267,5.6369,37.1773,0.0000,2016-18
26683,7.1272,5.6878,37.1808,0.0000,2016-18
26684,7.1266,5.6009,37.1771,0.0000,2016-18
26685,6.1426,3.4669,25.2037,10.7143,2016-18
26686,6.3210,3.0229,25.9780,14.2857,2016-18
26687,7.1275,5.7363,37.1824,0.0000,2016-18
26688,7.1265,5.5917,37.1773,0.0000,2016-18
26689,6.1296,3.4099,25.1194,10.7143,2016-18
26690,6.0885,3.2701,24.8631,14.2857,2016-18
26691,7.1274,5.7378,37.1819,0.0000,2016-18
26692,7.1265,5.5910,37.1769,0.0000,2016-18
26693,6.1343,3.3631,25.1262,10.7143,2016-18
26694,6.1441,3.1784,25.0274,10.7143,2016-18
26695,7.1271,5.6954,37.1795,0.0000,2016-18
26696,7.1262,5.5548,37.1752,0.0000,2016-18
26699,7.1266,5.6316,37.1766,0.0000,2016-18
26700,7.1260,5.5222,37.1736,0.0000,2016-18
26703,7.1260,5.5448,37.1734,0.0000,2016-18
26704,7.1259,5.5001,37.1725,0.0000,2016-18
26705,6.2168,3.1218,25.4219,14.2857,2016-18
26707,7.1256,5.4864,37.1713,0.0000,2016-18
26708,7.1259,5.5124,37.1726,0.0000,2016-18
26709,6.2433,3.0344,25.4444,17.8571,2016-18
26710,6.2559,3.0621,25.4374,14.2857,2016-18
26711,7.1256,5.4830,37.1707,0.0000,2016-18
26712,7.1261,5.5696,37.1732,0.0000,2016-18
26713,6.2972,2.9182,25.6441,17.8571,2016-18
26714,6.3340,2.9141,25.7793,17.8571,2016-18
26715,7.1254,5.4793,37.1698,0.0000,2016-18
26716,7.1260,5.5721,37.1722,0.0000,2016-18
26719,7.1253,5.4819,37.1685,0.0000,2016-18
26720,7.1255,5.5170,37.1696,0.0000,2016-18
26723,7.1251,5.4623,37.1672,0.0000,2016-18
26724,7.1250,5.4496,37.1667,0.0000,2016-18
26727,7.1250,5.4752,37.1666,0.0000,2016-18
26728,7.1246,5.4128,37.1646,0.0000,2016-18
26730,6.4114,2.7302,26.1170,32.1429,2016-18
26731,7.1252,5.5568,37.1676,0.0000,2016-18
26732,7.1243,5.4174,37.1630,0.0000,2016-18
26735,7.1250,5.5478,37.1654,0.0000,2016-18
26736,7.1239,5.3887,37.1603,0.0000,2016-18
26739,7.1244,5.5014,37.1617,0.0000,2016-18
26740,7.1235,5.3439,37.1569,0.0000,2016-18
26743,7.1238,5.4404,37.1572,0.0000,2016-18
26744,7.1230,5.2914,37.1534,0.0000,2016-18
26747,7.1231,5.3726,37.1526,0.0000,2016-18
26748,7.1225,5.2439,37.1499,0.0000,2016-18
26751,7.1224,5.2976,37.1484,0.0000,2016-18
26752,7.1222,5.2115,37.1479,0.0000,2016-18
26753,6.6329,2.2084,27.1146,53.5714,2016-18
26754,6.6877,1.9340,27.5608,57.1429,2016-18
26755,7.1219,5.2379,37.1452,0.0000,2016-18
26756,7.1221,5.2011,37.1467,0.0000,2016-18
26757,6.6521,1.9623,27.2434,57.1429,2016-18
26758,6.7133,1.8626,27.7257,60.7143,2016-18
26759,7.1216,5.2177,37.1435,0.0000,2016-18
26760,7.1219,5.1956,37.1453,0.0000,2016-18
26763,7.1218,5.2696,37.1446,0.0000,2016-18
26764,7.1216,5.1875,37.1437,0.0000,2016-18
26767,7.1222,5.3295,37.1462,0.0000,2016-18
26768,7.1214,5.1912,37.1431,0.0000,2016-18
26771,7.1222,5.3441,37.1467,0.0000,2016-18
26772,7.1214,5.1923,37.1428,0.0000,2016-18
26775,7.1221,5.3228,37.1456,0.0000,2016-18
26776,7.1214,5.1831,37.1425,0.0000,2016-18
26779,7.1219,5.2855,37.1442,0.0000,2016-18
26780,7.1215,5.1736,37.1428,0.0000,2016-18
26783,7.1218,5.2528,37.1430,0.0000,2016-18
26784,7.1216,5.1698,37.1432,0.0000,2016-18
26787,7.1220,5.2663,37.1430,0.0000,2016-18
26788,7.1218,5.1754,37.1432,0.0000,2016-18
26791,7.1218,5.2270,37.1399,0.0000,2016-18
26792,7.1219,5.1781,37.1418,0.0000,2016-18
26793,7.1225,5.1758,37.1500,0.0000,2016-18
26796,7.1213,5.1560,37.1331,0.0000,2016-18
26797,7.1202,5.1061,37.1219,0.0000,2016-18
26798,7.1216,5.1678,37.1368,0.0000,2016-18
26799,7.1235,5.2538,37.1553,0.0000,2016-18
26800,7.1235,5.2092,37.1584,0.0000,2016-18
26801,7.1242,5.2786,37.1618,0.0000,2016-18
26804,7.1221,5.2016,37.1379,0.0000,2016-18
26805,7.1219,5.1954,37.1350,0.0000,2016-18
26806,7.1203,5.1143,37.1214,0.0000,2016-18
26807,7.1235,5.2680,37.1529,0.0000,2016-18
26808,7.1201,5.1072,37.1181,0.0000,2016-18
26809,7.1244,5.2900,37.1611,0.0000,2016-18
26810,7.1243,5.2871,37.1585,0.0000,2016-18
26811,7.1245,5.2531,37.1666,0.0000,2016-18
26812,7.1250,5.3111,37.1682,0.0000,2016-18
26815,7.1233,5.2575,37.1472,0.0000,2016-18
26816,7.1217,5.1908,37.1297,0.0000,2016-18
26817,7.1232,5.2563,37.1438,0.0000,2016-18
26818,7.1229,5.2436,37.1390,0.0000,2016-18
26819,7.1241,5.2834,37.1541,0.0000,2016-18
26820,7.1202,5.1222,37.1169,0.0000,2016-18
26821,7.1217,5.2012,37.1271,0.0000,2016-18
26822,7.1250,5.3256,37.1654,0.0000,2016-18
26823,7.1248,5.3240,37.1611,0.0000,2016-18
26824,7.1255,5.2947,37.1748,0.0000,2016-18
26825,7.1256,5.3367,37.1736,0.0000,2016-18
26826,7.1253,5.3386,37.1681,0.0000,2016-18
26829,7.1242,5.2906,37.1516,0.0000,2016-18
26830,7.1231,5.2588,37.1400,0.0000,2016-18
26831,7.1228,5.2556,37.1361,0.0000,2016-18
26832,7.1242,5.3015,37.1495,0.0000,2016-18
26833,7.1249,5.3209,37.1582,0.0000,2016-18
26834,7.1247,5.3175,37.1561,0.0000,2016-18
26835,7.1208,5.1583,37.1193,7.1429,2016-18
26836,7.1223,5.2406,37.1305,0.0000,2016-18
26837,7.1232,5.2788,37.1382,0.0000,2016-18
26838,7.1233,5.2987,37.1383,0.0000,2016-18
26839,7.1251,5.3314,37.1627,0.0000,2016-18
26840,7.1250,5.3326,37.1608,0.0000,2016-18
26841,7.1251,5.3324,37.1600,0.0000,2016-18
26842,7.1262,5.3163,37.1802,0.0000,2016-18
26843,7.1258,5.3448,37.1740,0.0000,2016-18
26844,7.1253,5.3441,37.1673,0.0000,2016-18
26845,7.1250,5.3414,37.1629,0.0000,2016-18
26846,7.1247,5.3378,37.1591,0.0000,2016-18
26849,7.1247,5.3233,37.1533,0.0000,2016-18
26850,7.1244,5.3201,37.1489,0.0000,2016-18
26851,7.1248,5.3383,37.1528,0.0000,2016-18
26852,7.1245,5.3346,37.1495,0.0000,2016-18
26853,7.1251,5.3359,37.1584,0.0000,2016-18
26854,7.1252,5.3385,37.1582,0.0000,2016-18
26855,7.1215,5.2194,37.1235,7.1429,2016-18
26856,7.1230,5.2921,37.1346,3.5714,2016-18
26857,7.1235,5.3492,37.1381,3.5714,2016-18
26858,7.1244,5.3631,37.1469,0.0000,2016-18
26859,7.1248,5.4143,37.1492,3.5714,2016-18
26860,7.1247,5.4549,37.1471,3.5714,2016-18
26861,7.1249,5.3477,37.1579,0.0000,2016-18
26862,7.1253,5.3464,37.1598,0.0000,2016-18
26863,7.1242,5.3405,37.1548,0.0000,2016-18
26864,7.1252,5.3518,37.1590,0.0000,2016-18
26865,7.1252,5.3442,37.1578,0.0000,2016-18
26866,7.1266,5.3461,37.1823,0.0000,2016-18
26867,7.1260,5.3581,37.1758,0.0000,2016-18
26868,7.1243,5.3444,37.1589,0.0000,2016-18
26869,7.1235,5.3349,37.1514,0.0000,2016-18
26870,7.1221,5.3209,37.1402,0.0000,2016-18
26871,7.1227,5.3249,37.1435,0.0000,2016-18
26874,7.1252,5.3550,37.1572,0.0000,2016-18
26875,7.1249,5.3516,37.1533,0.0000,2016-18
26876,7.1250,5.3682,37.1530,0.0000,2016-18
26877,7.1251,5.4148,37.1528,3.5714,2016-18
26878,7.1230,5.3760,37.1326,7.1429,2016-18
26879,7.1239,5.4790,37.1383,3.5714,2016-18
26880,7.1253,5.6439,37.1473,3.5714,2016-18
26881,7.1262,5.6180,37.1573,3.5714,2016-18
26882,7.1265,5.7077,37.1580,3.5714,2016-18
26883,7.1256,5.4862,37.1555,3.5714,2016-18
26884,7.1246,5.3555,37.1550,0.0000,2016-18
26885,7.1252,5.3645,37.1584,0.0000,2016-18
26886,7.1235,5.3399,37.1479,0.0000,2016-18
26887,7.1218,5.3221,37.1366,0.0000,2016-18
26888,7.1253,5.3705,37.1569,0.0000,2016-18
26889,7.1257,5.3469,37.1725,0.0000,2016-18
26890,7.1251,5.3742,37.1658,0.0000,2016-18
26891,7.1239,5.4137,37.1539,0.0000,2016-18
26892,7.1194,5.2892,37.1208,0.0000,2016-18
26895,7.1252,5.3779,37.1556,0.0000,2016-18
26896,7.1251,5.3862,37.1536,0.0000,2016-18
26897,7.1252,5.4250,37.1539,0.0000,2016-18
26898,7.1272,5.7293,37.1652,3.5714,2016-18
26899,7.1261,5.5680,37.1584,3.5714,2016-18
26900,7.1242,5.3733,37.1511,0.0000,2016-18
26901,7.1247,5.3906,37.1533,0.0000,2016-18
26902,7.1251,5.3828,37.1558,0.0000,2016-18
26903,7.1228,5.3519,37.1424,0.0000,2016-18
26904,7.1250,5.3964,37.1546,0.0000,2016-18
26905,7.1204,5.3267,37.1274,0.0000,2016-18
26906,7.1163,5.2646,37.1010,0.0000,2016-18
26909,7.1251,5.4317,37.1532,0.0000,2016-18
26910,7.1255,5.5021,37.1550,0.0000,2016-18
26911,7.1263,5.6414,37.1599,0.0000,2016-18
26912,7.1273,5.7515,37.1656,3.5714,2016-18
26913,7.1234,5.4011,37.1433,0.0000,2016-18
26914,7.1242,5.4364,37.1469,0.0000,2016-18
26915,7.1247,5.4099,37.1515,0.0000,2016-18
26916,7.1221,5.3727,37.1355,0.0000,2016-18
26917,7.1249,5.4348,37.1522,0.0000,2016-18
26918,7.1196,5.3421,37.1210,0.0000,2016-18
26919,7.1251,5.4792,37.1528,0.0000,2016-18
26920,7.1137,5.2597,37.0857,0.0000,2016-18
26923,7.1263,5.6739,37.1589,0.0000,2016-18
26924,7.1231,5.4352,37.1372,0.0000,2016-18
26925,7.1235,5.4805,37.1388,0.0000,2016-18
26926,7.1245,5.4860,37.1473,0.0000,2016-18
26927,7.1214,5.3965,37.1271,0.0000,2016-18
26928,7.1202,5.3687,37.1220,0.0000,2016-18
26929,7.1138,5.2825,37.0848,0.0000,2016-18
26930,7.1169,5.3297,37.1000,0.0000,2016-18
26931,7.1255,5.6579,37.1530,0.0000,2016-18
26932,7.1011,5.2032,37.0174,0.0000,2016-18
26935,7.1219,5.4351,37.1261,0.0000,2016-18
26936,7.1226,5.4874,37.1295,0.0000,2016-18
26937,7.1247,5.6590,37.1453,0.0000,2016-18
26938,7.1240,5.6775,37.1379,0.0000,2016-18
26939,7.1206,5.4072,37.1170,0.0000,2016-18
26940,7.1166,5.2989,37.0966,0.0000,2016-18
26941,7.1188,5.3510,37.1078,0.0000,2016-18
26942,7.1215,5.4323,37.1208,0.0000,2016-18
26943,7.1176,5.2284,37.0984,0.0000,2016-18
26946,7.1223,5.4942,37.1246,0.0000,2016-18
26947,7.1238,5.6839,37.1329,0.0000,2016-18
26948,7.1227,5.4968,37.1260,0.0000,2016-18
26949,7.1212,5.3476,37.1188,0.0000,2016-18
26950,7.1225,5.4429,37.1257,0.0000,2016-18
26951,7.1236,5.5014,37.1319,0.0000,2016-18
26952,7.1190,5.2116,37.1075,0.0000,2016-18
26953,7.1218,5.3324,37.1245,0.0000,2016-18
26956,7.1241,5.6791,37.1339,0.0000,2016-18
26957,7.1252,5.6842,37.1406,0.0000,2016-18
26958,7.1235,5.4202,37.1336,0.0000,2016-18
26959,7.1241,5.4629,37.1367,0.0000,2016-18
26960,7.1243,5.4219,37.1413,0.0000,2016-18
26961,7.1258,5.5625,37.1479,0.0000,2016-18
26962,7.1264,5.6840,37.1513,0.0000,2016-18
26963,7.1203,5.2137,37.1176,0.0000,2016-18
26964,7.1227,5.3306,37.1326,0.0000,2016-18
26965,7.1248,5.4107,37.1471,0.0000,2016-18
26968,7.1259,5.5125,37.1514,0.0000,2016-18
26969,7.1267,5.4982,37.1600,0.0000,2016-18
26970,7.1274,5.6846,37.1608,0.0000,2016-18
26971,7.1216,5.2275,37.1298,0.0000,2016-18
26972,7.1237,5.3357,37.1428,0.0000,2016-18
26973,7.1257,5.4076,37.1563,0.0000,2016-18
26974,7.1275,5.4910,37.1698,0.0000,2016-18
26977,7.1287,5.6830,37.1735,0.0000,2016-18
26978,7.1293,5.6500,37.1814,0.0000,2016-18
26979,7.1228,5.2536,37.1426,0.0000,2016-18
26980,7.1246,5.3419,37.1529,0.0000,2016-18
26981,7.1264,5.4068,37.1650,0.0000,2016-18
26982,7.1281,5.4852,37.1783,0.0000,2016-18
26983,7.1298,5.6284,37.1892,0.0000,2016-18
26986,7.1239,5.2884,37.1535,0.0000,2016-18
26987,7.1258,5.3672,37.1658,0.0000,2016-18
26988,7.1230,5.2386,37.1492,0.0000,2016-18
26989,7.1269,5.4100,37.1733,0.0000,2016-18
26990,7.1283,5.4631,37.1852,0.0000,2016-18
26991,7.1297,5.5630,37.1949,0.0000,2016-18
26992,7.1303,5.6680,37.1965,0.0000,2016-18
26993,6.9170,1.8087,29.0350,60.7143,2016-18
26994,6.9081,1.4224,29.2549,60.7143,2016-18
26995,7.1256,5.3375,37.1690,0.0000,2016-18
26996,7.1268,5.3869,37.1787,0.0000,2016-18
26997,7.1232,5.2322,37.1530,0.0000,2016-18
26998,7.1249,5.3071,37.1659,0.0000,2016-18
26999,7.1286,5.4559,37.1929,0.0000,2016-18
27000,7.1223,5.1786,37.1476,0.0000,2016-18
27001,7.1299,5.5521,37.2027,0.0000,2016-18
27002,7.1305,5.6506,37.2043,0.0000,2016-18
27003,6.9186,1.5970,29.1515,60.7143,2016-18
27004,6.9112,1.2851,29.3988,60.7143,2016-18
27005,7.1257,5.3163,37.1748,0.0000,2016-18
27006,7.1270,5.3665,37.1854,0.0000,2016-18
27007,7.1274,5.3892,37.1868,0.0000,2016-18
27008,7.1287,5.4344,37.1994,0.0000,2016-18
27009,7.1233,5.1807,37.1563,0.0000,2016-18
27010,7.1251,5.2733,37.1704,0.0000,2016-18
27011,7.1301,5.5380,37.2117,0.0000,2016-18
27012,7.1306,5.6321,37.2141,0.0000,2016-18
27013,6.9183,1.4157,29.2758,64.2857,2016-18
27014,6.9109,1.2390,29.4910,64.2857,2016-18
27015,7.1274,5.3481,37.1924,0.0000,2016-18
27016,7.1284,5.4093,37.1986,0.0000,2016-18
27017,7.1286,5.3925,37.2063,0.0000,2016-18
27018,7.1298,5.5182,37.2148,0.0000,2016-18
27019,7.1314,5.7480,37.2232,0.0000,2016-18
27020,6.9152,1.2337,29.4804,67.8571,2016-18
27021,6.9078,1.2249,29.5752,67.8571,2016-18
27022,7.1282,5.3505,37.2077,0.0000,2016-18
27023,7.1291,5.4660,37.2159,0.0000,2016-18
27024,7.1302,5.6134,37.2204,0.0000,2016-18
27025,6.9128,1.1424,29.6438,67.8571,2016-18
27026,6.9046,1.2422,29.6284,64.2857,2016-18
27027,7.1287,5.4124,37.2143,0.0000,2016-18
27028,7.1275,5.3390,37.2058,0.0000,2016-18
27029,6.9125,1.1290,29.7320,67.8571,2016-18
27030,6.9013,1.2914,29.6518,64.2857,2016-18
27031,7.1263,5.3045,37.1951,0.0000,2016-18
27032,6.9131,1.1541,29.7796,64.2857,2016-18
27033,6.8985,1.3520,29.6555,64.2857,2016-18
27034,7.1247,5.2827,37.1800,0.0000,2016-18
27035,6.9163,1.1744,29.8288,64.2857,2016-18
27036,6.9064,1.3743,29.7514,64.2857,2016-18
27037,7.1228,5.2692,37.1607,0.0000,2016-18
27038,6.9233,1.1861,29.9028,64.2857,2016-18
27039,6.9224,1.3803,29.9017,64.2857,2016-18
27040,7.1205,5.2607,37.1364,0.0000,2016-18
27041,6.9319,1.1983,29.9820,64.2857,2016-18
27042,6.9443,1.3836,30.0800,64.2857,2016-18
27043,7.1182,5.2517,37.1117,0.0000,2016-18
27044,6.9434,1.2772,30.0844,64.2857,2016-18
27045,6.9522,1.4745,30.1334,64.2857,2016-18
27046,7.1153,5.2426,37.0806,0.0000,2016-18
27047,6.9550,1.4081,30.1617,64.2857,2016-18
27048,6.9573,1.5864,30.1479,64.2857,2016-18
27049,7.1115,5.2403,37.0401,0.0000,2016-18
27050,6.9575,1.5122,30.1540,64.2857,2016-18
27051,6.9586,1.6938,30.1197,64.2857,2016-18
27052,7.1085,5.2438,37.0080,0.0000,2016-18
27053,6.9563,1.5602,30.1050,64.2857,2016-18
27054,6.9589,1.7836,30.0740,64.2857,2016-18
27055,7.1062,5.2469,36.9831,0.0000,2016-18
27056,6.9587,1.4084,30.1371,64.2857,2016-18
27057,6.9590,1.8562,30.0205,64.2857,2016-18
27058,7.1032,5.2508,36.9528,0.0000,2016-18
27059,7.0997,5.2485,36.9165,0.0000,2016-18
27060,7.0952,5.2502,36.8713,0.0000,2016-18
27061,7.0907,5.2704,36.8241,0.0000,2016-18
27062,7.0851,5.2315,36.7694,0.0000,2016-18
27063,7.0791,5.2256,36.7082,0.0000,2016-18
27064,7.0736,5.2278,36.6523,0.0000,2016-18
27065,7.0687,5.2415,36.6024,0.0000,2016-18
27066,7.0635,5.2530,36.5508,0.0000,2016-18
27067,7.0584,5.3182,36.4977,0.0000,2016-18
27068,7.0538,5.3166,36.4514,0.0000,2016-18
27069,7.0489,5.3300,36.4022,0.0000,2016-18
27070,7.0437,5.4094,36.3473,0.0000,2016-18
27071,7.0399,5.3850,36.3109,0.0000,2016-18
27072,7.0360,5.3590,36.2725,0.0000,2016-18
27073,7.0327,5.2988,36.2418,0.0000,2016-18
27074,7.0286,5.2598,36.2027,0.0000,2016-18
27075,7.0227,5.2664,36.1417,0.0000,2016-18
27076,7.0180,5.1938,36.0972,0.0000,2016-18
27077,7.0124,5.1562,36.0423,0.0000,2016-18
27078,7.0045,5.1482,35.9629,0.0000,2016-18
27079,6.9980,5.1024,35.8979,0.0000,2016-18
27080,6.9898,5.0718,35.8131,0.0000,2016-18
27081,6.9794,5.0716,35.7011,0.0000,2016-18
27082,6.9673,5.1161,35.5660,0.0000,2016-18
27083,6.9536,5.2102,35.4066,0.0000,2016-18
27084,6.9429,5.2269,35.2813,0.0000,2016-18
27085,6.9337,5.2279,35.1737,0.0000,2016-18
27086,6.9254,5.2339,35.0734,0.0000,2016-18
27087,6.9188,5.2483,34.9868,0.0000,2016-18
27088,6.9144,5.2627,34.9190,0.0000,2016-18
27089,6.9122,5.2708,34.8701,0.0000,2016-18
27090,6.9113,5.2746,34.8463,0.0000,2016-18
27091,6.9100,5.2799,34.8280,0.0000,2016-18
27092,6.9080,5.2845,34.8111,0.0000,2016-18
27093,6.9064,5.2819,34.7996,0.0000,2016-18
27094,6.9070,5.2634,34.8024,0.0000,2016-18
27095,6.9109,5.2350,34.8252,0.0000,2016-18
27096,6.9169,5.2589,34.8600,0.0000,2016-18
27097,6.9215,5.2822,34.8851,0.0000,2016-18
27098,6.9137,5.4761,34.8431,0.0000,2016-18
27099,6.9975,5.3072,35.2640,3.5714,2016-18
27100,7.0082,5.3809,35.3168,0.0000,2016-18
27101,7.0124,5.5126,35.3373,0.0000,2016-18
27102,7.0162,5.5138,35.3558,0.0000,2016-18
27103,7.0194,5.3461,35.3725,0.0000,2016-18
27104,7.0257,5.3594,35.4101,0.0000,2016-18
27105,7.0318,5.3306,35.4474,0.0000,2016-18
27106,7.0397,5.3364,35.4989,0.0000,2016-18
27107,7.0465,5.3393,35.5485,0.0000,2016-18
27108,7.0528,5.3329,35.5971,0.0000,2016-18
27109,7.0585,5.3328,35.6455,0.0000,2016-18
27110,7.0627,5.3172,35.6834,0.0000,2016-18
27111,7.0671,5.3082,35.7278,0.0000,2016-18
27112,7.0713,5.2955,35.7764,0.0000,2016-18
27113,7.0751,5.2861,35.8251,0.0000,2016-18
27114,7.0779,5.2873,35.8669,0.0000,2016-18
27115,7.0805,5.2911,35.9056,0.0000,2016-18
27116,7.0827,5.2957,35.9420,0.0000,2016-18
27117,7.0847,5.2993,35.9762,0.0000,2016-18
27118,7.0870,5.3001,36.0167,0.0000,2016-18
27119,7.0891,5.3083,36.0559,0.0000,2016-18
27120,7.0910,5.3270,36.0947,0.0000,2016-18
27121,7.0929,5.3499,36.1334,0.0000,2016-18
27122,7.0944,5.2972,36.1718,0.0000,2016-18
27123,7.0960,5.2857,36.2092,0.0000,2016-18
27124,7.0977,5.2864,36.2492,0.0000,2016-18
27125,7.0994,5.2851,36.2908,0.0000,2016-18
27126,7.1011,5.2946,36.3307,0.0000,2016-18
27127,7.1027,5.2732,36.3704,0.0000,2016-18
27128,7.1040,5.2831,36.3990,0.0000,2016-18
27129,7.1054,5.3100,36.4274,0.0000,2016-18
27130,7.1067,5.3534,36.4550,0.0000,2016-18
27131,7.1076,5.3146,36.4775,0.0000,2016-18
27132,7.1084,5.3199,36.4939,0.0000,2016-18
27133,7.1096,5.4179,36.5089,0.0000,2016-18
27134,7.1105,5.4833,36.5220,0.0000,2016-18
27135,7.1108,5.4332,36.5325,0.0000,2016-18
27136,7.1113,5.4150,36.5426,0.0000,2016-18
27137,7.1118,5.3728,36.5515,0.0000,2016-18
27138,7.1122,5.3414,36.5604,0.0000,2016-18
27139,7.1127,5.3179,36.5684,0.0000,2016-18
27140,7.1131,5.2754,36.5744,0.0000,2016-18
27141,7.1135,5.2339,36.5788,0.0000,2016-18
27142,7.1138,5.2114,36.5819,0.0000,2016-18
27143,7.1142,5.1666,36.5837,0.0000,2016-18
27144,7.1146,5.1240,36.5837,0.0000,2016-18
27145,7.1149,5.0899,36.5816,0.0000,2016-18
27146,7.1151,5.0573,36.5770,0.0000,2016-18
27147,7.1153,5.0281,36.5687,0.0000,2016-18
27148,7.1153,5.0044,36.5553,0.0000,2016-18
27149,7.1150,5.0018,36.5345,0.0000,2016-18
27150,7.1144,5.0290,36.5084,0.0000,2016-18
27151,7.1139,5.0586,36.4823,0.0000,2016-18
27152,7.1138,5.0877,36.4601,0.0000,2016-18
27153,7.1141,5.1155,36.4447,0.0000,2016-18
27154,7.1143,5.0796,36.4318,0.0000,2016-18
27155,7.1143,5.0410,36.4105,0.0000,2016-18
27156,7.1137,5.0543,36.3723,0.0000,2016-18
27157,7.1127,5.0133,36.3277,0.0000,2016-18
27158,7.1117,5.0065,36.2750,0.0000,2016-18
27159,7.1104,5.0740,36.2205,0.0000,2016-18
27160,7.1081,5.0834,36.1550,0.0000,2016-18
27161,7.1066,5.0283,36.1006,0.0000,2016-18
27162,7.1035,4.9977,36.0174,0.0000,2016-18
27163,7.1008,4.9579,35.9438,0.0000,2016-18
27164,7.1053,4.8538,35.9677,0.0000,2016-18
27165,7.1080,4.7913,35.9694,0.0000,2016-18
27166,7.1049,4.8159,35.8999,0.0000,2016-18
27167,7.0990,4.9025,35.8042,0.0000,2016-18
27168,7.0894,5.0561,35.6743,0.0000,2016-18
27169,7.0730,5.2898,35.4691,0.0000,2016-18
27170,7.0654,5.3810,35.3246,0.0000,2016-18
27171,7.0758,5.2743,35.4191,0.0000,2016-18
27172,7.0753,5.2296,35.3698,3.5714,2016-18
27173,7.0921,5.0175,35.5142,0.0000,2016-18
27174,7.0891,4.9376,35.3453,0.0000,2016-18
27175,7.0649,5.2684,34.9977,0.0000,2016-18
27176,7.0481,5.3863,34.8132,3.5714,2016-18
27177,7.0305,5.5553,34.6371,3.5714,2016-18
27178,7.0377,5.4815,34.6551,3.5714,2016-18
27179,7.0420,5.4764,34.6608,0.0000,2016-18
27180,7.0521,5.2747,34.6891,0.0000,2016-18
27181,7.0605,5.0577,34.6971,3.5714,2016-18
27182,7.0643,4.9555,34.6941,0.0000,2016-18
27183,7.0693,4.7427,34.7014,0.0000,2016-18
27184,7.0710,4.3573,34.6651,0.0000,2016-18
