Cell,Age,Oxy,Sal,Hypoxia,Period
26548,52.0769,4.6921,21.9951,0.0000,2016-18
26549,51.9861,4.9393,21.9348,1.7857,2016-18
26550,51.1021,5.4164,21.4924,1.7857,2016-18
26551,51.2575,5.4134,21.5683,1.7857,2016-18
26552,51.5600,5.4488,21.7087,3.5714,2016-18
26553,51.5345,5.4049,21.7007,1.7857,2016-18
26554,51.4659,5.6666,21.6500,3.5714,2016-18
26555,52.2644,4.1007,22.1683,1.7857,2016-18
26556,52.0007,4.5730,22.0351,0.0000,2016-18
26557,51.8581,4.5188,21.9681,0.0000,2016-18
26558,52.1362,4.5042,22.0515,0.0000,2016-18
26559,48.9558,4.9837,20.6964,1.7857,2016-18
26560,51.6802,5.2474,21.7951,0.0000,2016-18
26561,51.9198,5.0360,21.9003,1.7857,2016-18
26564,51.7403,5.3832,21.7927,1.7857,2016-18
26565,51.5655,5.4070,21.7197,1.7857,2016-18
26566,51.3764,5.3944,21.6263,1.7857,2016-18
26567,51.7033,5.3186,21.7880,1.7857,2016-18
26568,51.3343,5.5718,21.6153,1.7857,2016-18
26571,51.4802,5.3722,21.6770,1.7857,2016-18
26572,51.8158,5.2459,21.8453,1.7857,2016-18
26575,51.6125,5.3319,21.7424,1.7857,2016-18
26576,51.8577,5.2251,21.8675,3.5714,2016-18
26579,51.7801,5.2745,21.8271,1.7857,2016-18
26580,51.9106,5.2151,21.8954,3.5714,2016-18
26583,51.9475,5.2416,21.9152,1.7857,2016-18
26584,51.9935,5.2100,21.9400,5.3571,2016-18
26587,52.0721,5.2886,21.9835,1.7857,2016-18
26588,52.0673,5.2370,21.9809,5.3571,2016-18
26591,52.1144,5.4349,22.0082,1.7857,2016-18
26592,52.1027,5.2838,22.0010,3.5714,2016-18
26595,52.0526,5.4994,21.9785,1.7857,2016-18
26596,52.1142,5.2730,22.0079,3.5714,2016-18
26599,52.1142,5.3897,22.0097,1.7857,2016-18
26600,52.1325,5.2260,22.0182,3.5714,2016-18
26603,52.1456,5.2701,22.0261,3.5714,2016-18
26604,52.1506,5.1985,22.0284,3.5714,2016-18
26607,52.1658,5.1696,22.0369,3.5714,2016-18
26608,52.1740,5.1316,22.0412,3.5714,2016-18
26611,52.1854,5.0486,22.0474,3.5714,2016-18
26612,52.2139,4.8940,22.0623,3.5714,2016-18
26615,52.2032,4.9450,22.0568,3.5714,2016-18
26616,52.2726,4.6266,22.0928,3.5714,2016-18
26619,52.2224,4.8478,22.0668,3.5714,2016-18
26620,52.2947,4.5678,22.1043,3.5714,2016-18
26623,52.2478,4.7752,22.0800,3.5714,2016-18
26624,52.2947,4.6119,22.1043,3.5714,2016-18
26627,52.2714,4.7836,22.0922,5.3571,2016-18
26628,52.2983,4.6421,22.1061,3.5714,2016-18
26631,52.2890,4.7961,22.1013,1.7857,2016-18
26632,52.3046,4.6624,22.1094,5.3571,2016-18
26635,52.3039,4.8059,22.1090,3.5714,2016-18
26636,52.3110,4.6646,22.1128,5.3571,2016-18
26639,52.3162,4.8794,22.1155,3.5714,2016-18
26640,52.3167,4.6691,22.1158,5.3571,2016-18
26643,52.3240,4.9732,22.1199,1.7857,2016-18
26644,52.3212,4.6691,22.1184,5.3571,2016-18
26647,52.3235,4.9010,22.1206,1.7857,2016-18
26648,52.3208,4.6118,22.1188,3.5714,2016-18
26651,52.3192,4.7809,22.1190,1.7857,2016-18
26652,52.2919,4.5848,22.1061,3.5714,2016-18
26655,52.3192,4.6961,22.1200,3.5714,2016-18
26656,52.3047,4.4930,22.1133,3.5714,2016-18
26659,52.3121,4.6722,22.1177,3.5714,2016-18
26660,52.3450,4.4092,22.1359,3.5714,2016-18
26663,52.3146,4.6389,22.1208,3.5714,2016-18
26664,52.3720,4.3817,22.1535,3.5714,2016-18
26667,52.3217,4.6026,22.1277,3.5714,2016-18
26668,52.4101,4.3254,22.1784,3.5714,2016-18
26671,52.3806,4.5603,22.1616,3.5714,2016-18
26672,52.4438,4.2925,22.2010,3.5714,2016-18
26675,52.4130,4.5364,22.1817,3.5714,2016-18
26676,52.4352,4.3155,22.2000,3.5714,2016-18
26679,52.3752,4.5349,22.1651,5.3571,2016-18
26680,52.3675,4.3345,22.1681,3.5714,2016-18
26683,52.1490,4.5436,22.0527,3.5714,2016-18
26684,52.2601,4.3345,22.1160,5.3571,2016-18
26687,52.1681,4.4649,22.0671,3.5714,2016-18
26688,52.0262,4.3364,21.9995,5.3571,2016-18
26691,52.1660,4.3885,22.0683,0.0000,2016-18
26692,51.9041,4.3102,21.9402,5.3571,2016-18
26695,52.0834,4.2963,22.0324,0.0000,2016-18
26696,51.7043,4.2922,21.8416,3.5714,2016-18
26699,51.5954,4.2338,21.7912,3.5714,2016-18
26700,51.6510,4.2500,21.8176,3.5714,2016-18
26703,51.0293,4.2123,21.5091,3.5714,2016-18
26704,51.4054,4.2426,21.6951,3.5714,2016-18
26707,50.9735,4.1560,21.4836,3.5714,2016-18
26708,51.1817,4.2370,21.5833,3.5714,2016-18
26711,50.9689,4.1269,21.4825,3.5714,2016-18
26712,50.9757,4.2237,21.4810,5.3571,2016-18
26715,50.5383,4.1691,21.2649,1.7857,2016-18
26716,50.7515,4.2109,21.3703,3.5714,2016-18
26719,50.3238,4.1558,21.1584,1.7857,2016-18
26720,50.4906,4.1939,21.2425,3.5714,2016-18
26723,50.0635,4.1664,21.0284,1.7857,2016-18
26724,50.0272,4.2273,21.0108,3.5714,2016-18
26727,49.9608,4.1490,20.9781,1.7857,2016-18
26728,49.5193,4.2703,20.7545,3.5714,2016-18
26731,49.7730,4.1553,20.8842,1.7857,2016-18
26732,49.7162,4.1259,20.8579,3.5714,2016-18
26735,49.2629,4.2561,20.6274,1.7857,2016-18
26736,49.9224,4.0136,20.9659,1.7857,2016-18
26739,48.7157,4.3842,20.3539,1.7857,2016-18
26740,49.8381,4.0008,20.9271,1.7857,2016-18
26743,48.3632,4.4734,20.1804,1.7857,2016-18
26744,49.4729,4.0725,20.7459,1.7857,2016-18
26747,47.9623,4.5455,19.9808,1.7857,2016-18
26748,49.0893,4.1303,20.5542,1.7857,2016-18
26751,47.5051,4.5678,19.7503,1.7857,2016-18
26752,48.7680,4.1319,20.3914,3.5714,2016-18
26755,46.7931,4.5194,19.3885,1.7857,2016-18
26756,48.0289,4.1376,20.0099,1.7857,2016-18
26759,46.8000,4.3776,19.3924,1.7857,2016-18
26760,47.1816,4.1519,19.5718,1.7857,2016-18
26763,46.8001,4.2388,19.3894,1.7857,2016-18
26764,46.4699,4.1361,19.2047,0.0000,2016-18
26767,46.2108,4.1536,19.0816,1.7857,2016-18
26768,44.7528,4.2726,18.3324,0.0000,2016-18
26771,45.3516,4.1185,18.6360,3.5714,2016-18
26772,43.3719,4.3629,17.6318,0.0000,2016-18
26775,44.5197,4.0771,18.2052,3.5714,2016-18
26776,42.4204,4.3563,17.1706,0.0000,2016-18
26779,43.7312,4.0280,17.7890,1.7857,2016-18
26780,42.4574,4.1865,17.1491,0.0000,2016-18
26783,42.0874,4.1348,16.9327,1.7857,2016-18
26784,41.9544,4.0849,16.8569,0.0000,2016-18
26787,39.0511,4.4960,15.3729,0.0000,2016-18
26788,40.3374,4.1477,15.9996,0.0000,2016-18
26791,36.5205,4.7668,14.0631,0.0000,2016-18
26792,37.9857,4.4015,14.7853,0.0000,2016-18
26793,35.5276,4.5997,13.5301,0.0000,2016-18
26796,35.3432,4.5897,13.4183,0.0000,2016-18
26797,33.0776,4.7903,12.2281,0.0000,2016-18
26798,35.5757,4.7825,13.5728,0.0000,2016-18
26799,33.9854,4.8719,12.7357,0.0000,2016-18
26800,34.2254,4.6070,12.8401,0.0000,2016-18
26801,32.9332,4.9398,12.1870,0.0000,2016-18
26804,33.8879,4.8031,12.6744,0.0000,2016-18
26805,32.6449,4.5247,11.9994,0.0000,2016-18
26806,32.5928,4.5269,11.9382,0.0000,2016-18
26807,33.0475,4.7894,12.2384,0.0000,2016-18
26808,30.4560,4.8455,10.8332,0.0000,2016-18
26809,32.5553,4.7766,11.9772,0.0000,2016-18
26810,32.1879,4.6231,11.7787,0.0000,2016-18
26811,33.0338,4.5678,12.1973,0.0000,2016-18
26812,31.6772,4.6354,11.4937,0.0000,2016-18
26815,31.7932,4.6971,11.5913,0.0000,2016-18
26816,31.0519,4.5188,11.1616,0.0000,2016-18
26817,30.8467,4.5016,11.0719,0.0000,2016-18
26818,30.3729,4.6436,10.8216,0.0000,2016-18
26819,31.1831,4.5076,11.2468,0.0000,2016-18
26820,29.0193,5.0888,10.0813,0.0000,2016-18
26821,29.4601,4.5628,10.2900,0.0000,2016-18
26822,31.2882,4.5069,11.2814,0.0000,2016-18
26823,30.0847,4.5816,10.6666,0.0000,2016-18
26824,31.6155,4.5754,11.4397,0.0000,2016-18
26825,30.7046,4.5379,10.9595,0.0000,2016-18
26826,30.2228,4.4621,10.7049,0.0000,2016-18
26829,30.3818,4.3509,10.7905,0.0000,2016-18
26830,29.5805,4.4807,10.3553,0.0000,2016-18
26831,28.9551,4.7848,10.0470,0.0000,2016-18
26832,29.4115,4.3168,10.2300,0.0000,2016-18
26833,29.6239,4.3380,10.3626,0.0000,2016-18
26834,29.7843,4.2739,10.4356,0.0000,2016-18
26835,27.7878,5.3610,9.4518,0.0000,2016-18
26836,28.1040,4.8690,9.5921,0.0000,2016-18
26837,28.2547,4.6867,9.6538,0.0000,2016-18
26838,27.2837,5.0637,9.1822,0.0000,2016-18
26839,29.6947,4.5239,10.4602,0.0000,2016-18
26840,29.2401,4.3025,10.1537,0.0000,2016-18
26841,29.2243,4.2627,10.1320,0.0000,2016-18
26842,30.4343,4.5352,10.7957,0.0000,2016-18
26843,29.6815,4.4744,10.4028,0.0000,2016-18
26844,29.7611,4.4053,10.4421,0.0000,2016-18
26845,29.2839,4.2696,10.1386,0.0000,2016-18
26846,29.0764,4.2158,10.0333,0.0000,2016-18
26849,28.8105,4.4207,9.9103,0.0000,2016-18
26850,28.4746,4.4671,9.7299,0.0000,2016-18
26851,28.0265,4.5098,9.4778,0.0000,2016-18
26852,27.9781,4.5422,9.4624,0.0000,2016-18
26853,29.3079,4.2921,10.1746,0.0000,2016-18
26854,28.8103,4.3083,9.8945,0.0000,2016-18
26855,26.4371,5.8266,8.7966,0.0000,2016-18
26856,26.8853,5.4140,8.9985,0.0000,2016-18
26857,26.3203,5.4612,8.7271,0.0000,2016-18
26858,26.8961,5.2360,8.9954,0.0000,2016-18
26859,25.7070,5.7631,8.4561,0.0000,2016-18
26860,24.7772,6.5393,8.0511,0.0000,2016-18
26861,28.6138,4.2668,9.8029,0.0000,2016-18
26862,28.6479,4.3031,9.8265,0.0000,2016-18
26863,28.7506,4.1510,9.8307,0.0000,2016-18
26864,28.2392,4.3509,9.5998,0.0000,2016-18
26865,28.3192,4.3732,9.6415,0.0000,2016-18
26866,29.5786,4.6454,10.3506,0.0000,2016-18
26867,29.1736,4.4734,10.1108,0.0000,2016-18
26868,28.8268,4.2995,9.8795,0.0000,2016-18
26869,28.9478,4.1525,9.9091,0.0000,2016-18
26870,28.6674,3.9452,9.6914,0.0000,2016-18
26871,28.7164,4.0577,9.7699,0.0000,2016-18
26874,27.5920,4.6311,9.2838,0.0000,2016-18
26875,27.7325,4.5794,9.3414,0.0000,2016-18
26876,26.7097,5.1327,8.8944,0.0000,2016-18
26877,25.8531,5.5852,8.5209,0.0000,2016-18
26878,24.9773,6.7405,8.1274,0.0000,2016-18
26879,24.9158,6.5631,8.1019,0.0000,2016-18
26880,23.9143,7.3862,7.6603,0.0000,2016-18
26881,23.8141,7.1662,7.6312,0.0000,2016-18
26882,23.9182,7.2309,7.6698,0.0000,2016-18
26883,24.7278,6.3359,8.0395,0.0000,2016-18
26884,27.8719,4.4585,9.4354,0.0000,2016-18
26885,27.3597,4.7041,9.2025,0.0000,2016-18
26886,28.2656,4.2323,9.5851,0.0000,2016-18
26887,28.5069,4.0321,9.6456,0.0000,2016-18
26888,27.0619,4.8600,9.0548,0.0000,2016-18
26889,28.6022,4.3775,9.7795,0.0000,2016-18
26890,28.4055,4.1297,9.6194,0.0000,2016-18
26891,28.4105,3.9715,9.5783,0.0000,2016-18
26892,28.5260,3.8757,9.5945,0.0000,2016-18
26895,26.0231,5.4246,8.6035,0.0000,2016-18
26896,26.2445,5.3238,8.6962,0.0000,2016-18
26897,24.6209,6.3064,8.0095,0.0000,2016-18
26898,24.4774,6.3638,7.9424,0.0000,2016-18
26899,24.4288,6.2809,7.9337,0.0000,2016-18
26900,26.6017,5.0145,8.8844,0.0000,2016-18
26901,25.9284,5.3843,8.5927,0.0000,2016-18
26902,26.2563,5.2641,8.7276,0.0000,2016-18
26903,27.4429,4.5606,9.2247,1.7857,2016-18
26904,25.1540,5.9202,8.2460,0.0000,2016-18
26905,27.9030,4.2693,9.3899,0.0000,2016-18
26906,28.2485,3.9609,9.4696,1.7857,2016-18
26909,23.9413,6.7854,7.7233,0.0000,2016-18
26910,23.9077,6.6244,7.7167,0.0000,2016-18
26911,24.0547,6.1519,7.7980,0.0000,2016-18
26912,24.2903,6.2279,7.8876,0.0000,2016-18
26913,25.1306,5.7229,8.2728,1.7857,2016-18
26914,24.3228,6.2316,7.9276,0.0000,2016-18
26915,24.5654,6.1578,8.0202,0.0000,2016-18
26916,26.4387,5.0010,8.8051,1.7857,2016-18
26917,24.4639,6.2917,7.9668,0.0000,2016-18
26918,27.2727,4.5088,9.1295,1.7857,2016-18
26919,23.9346,6.3606,7.7532,0.0000,2016-18
26920,27.8553,4.1191,9.3067,1.7857,2016-18
26923,23.7094,6.1433,7.6638,0.0000,2016-18
26924,25.0173,5.6704,8.2301,1.7857,2016-18
26925,24.8121,5.5447,8.1311,1.7857,2016-18
26926,24.1980,6.0270,7.8840,0.0000,2016-18
26927,25.7730,5.1981,8.5289,1.7857,2016-18
26928,26.7888,4.6837,8.9252,1.7857,2016-18
26929,27.3303,4.3612,9.0856,0.0000,2016-18
26930,26.8717,4.5587,8.9264,1.7857,2016-18
26931,23.7058,5.9675,7.6644,0.0000,2016-18
26932,23.4896,4.4043,7.8322,1.7857,2016-18
26935,25.5726,5.1730,8.4442,1.7857,2016-18
26936,25.1649,5.2286,8.2561,3.5714,2016-18
26937,23.7348,5.7939,7.6836,1.7857,2016-18
26938,23.5931,5.7251,7.6395,3.5714,2016-18
26939,25.5443,5.0567,8.4263,1.7857,2016-18
26940,25.1751,4.7750,8.3068,0.0000,2016-18
26941,25.5235,4.9799,8.4177,0.0000,2016-18
26942,25.1480,5.1426,8.2891,1.7857,2016-18
26943,24.0220,5.5411,7.8519,0.0000,2016-18
26946,25.3313,5.0707,8.3210,3.5714,2016-18
26947,23.8308,5.5386,7.7383,3.5714,2016-18
26948,25.3668,4.9954,8.3419,3.5714,2016-18
26949,23.8603,5.7167,7.7910,0.0000,2016-18
26950,24.7858,5.3266,8.1366,0.0000,2016-18
26951,25.2347,5.0131,8.2925,3.5714,2016-18
26952,24.0459,5.4770,7.8621,0.0000,2016-18
26953,23.6703,5.6782,7.7378,0.0000,2016-18
26956,23.9117,5.4271,7.7782,3.5714,2016-18
26957,23.8021,5.4007,7.7452,3.5714,2016-18
26958,23.9561,5.6378,7.8296,0.0000,2016-18
26959,25.0554,5.0662,8.2251,3.5714,2016-18
26960,24.1983,5.3475,7.9333,1.7857,2016-18
26961,25.0183,5.0299,8.2087,3.5714,2016-18
26962,23.8893,5.2975,7.7862,3.5714,2016-18
26963,24.4997,5.2044,8.0342,0.0000,2016-18
26964,23.8688,5.5049,7.8260,0.0000,2016-18
26965,24.3202,5.1617,7.9969,1.7857,2016-18
26968,24.6884,4.9781,8.1019,3.5714,2016-18
26969,24.6669,4.8752,8.1169,3.5714,2016-18
26970,23.8714,5.1972,7.7901,3.5714,2016-18
26971,24.8593,5.0216,8.1762,0.0000,2016-18
26972,24.2205,5.3340,7.9631,1.7857,2016-18
26973,24.3969,5.1110,8.0375,1.7857,2016-18
26974,24.6799,4.8487,8.1400,3.5714,2016-18
26977,24.0000,5.0506,7.8511,3.5714,2016-18
26978,24.3133,4.8656,7.9753,3.5714,2016-18
26979,24.5866,5.3223,8.0739,0.0000,2016-18
26980,24.4572,5.2480,8.0537,1.7857,2016-18
26981,24.4665,5.1079,8.0672,1.7857,2016-18
26982,24.6461,4.8883,8.1381,3.5714,2016-18
26983,24.7021,4.6914,8.1225,3.5714,2016-18
26986,24.9021,5.1197,8.1962,0.0000,2016-18
26987,24.6392,5.1414,8.1222,1.7857,2016-18
26988,24.2820,5.7537,7.9563,0.0000,2016-18
26989,24.4516,5.1322,8.0601,1.7857,2016-18
26990,24.5891,4.9818,8.1102,3.5714,2016-18
26991,24.9810,4.6898,8.2299,3.5714,2016-18
26992,25.0088,4.5317,8.2246,3.5714,2016-18
26995,25.1391,4.9368,8.2924,0.0000,2016-18
26996,25.1032,4.8698,8.2863,1.7857,2016-18
26997,24.7559,5.3455,8.1407,0.0000,2016-18
26998,25.1041,5.0086,8.2810,0.0000,2016-18
26999,25.2964,4.6510,8.3510,3.5714,2016-18
27000,25.2556,4.9099,8.3289,0.0000,2016-18
27001,25.5983,4.4298,8.4419,3.5714,2016-18
27002,25.3595,4.4928,8.3526,3.5714,2016-18
27005,25.9080,4.2230,8.5731,0.0000,2016-18
27006,26.0809,4.1335,8.6350,0.0000,2016-18
27007,25.7745,4.3845,8.5224,1.7857,2016-18
27008,26.0843,4.2310,8.6156,3.5714,2016-18
27009,25.8904,4.1862,8.5559,0.0000,2016-18
27010,26.0382,4.0546,8.6152,0.0000,2016-18
27011,26.2714,4.1680,8.6733,3.5714,2016-18
27012,26.0024,4.2612,8.5762,3.5714,2016-18
27015,26.1705,4.1673,8.6493,1.7857,2016-18
27016,26.2947,4.1317,8.6834,1.7857,2016-18
27017,25.9829,4.4838,8.5665,3.5714,2016-18
27018,26.1938,4.4498,8.6357,3.5714,2016-18
27019,26.1884,4.2277,8.6418,3.5714,2016-18
27022,26.2517,4.3229,8.6576,1.7857,2016-18
27023,25.9156,4.5758,8.5402,3.5714,2016-18
27024,25.9951,4.5750,8.5652,3.5714,2016-18
27027,25.7236,4.7606,8.4718,5.3571,2016-18
27028,25.8260,4.7327,8.5029,5.3571,2016-18
27031,25.9660,4.6036,8.5511,5.3571,2016-18
27034,25.9162,4.6703,8.5323,5.3571,2016-18
27037,25.9159,4.6950,8.5318,5.3571,2016-18
27040,26.0385,4.5767,8.5767,5.3571,2016-18
27043,26.1474,4.5590,8.6178,3.5714,2016-18
27046,26.2768,4.6045,8.6670,3.5714,2016-18
27049,26.4302,4.7359,8.7256,3.5714,2016-18
27052,26.5483,4.9450,8.7709,5.3571,2016-18
27055,26.6335,5.0679,8.8040,5.3571,2016-18
27058,26.6265,5.0432,8.8033,5.3571,2016-18
27059,26.6965,4.9930,8.8301,5.3571,2016-18
27060,26.6045,4.9902,8.7980,5.3571,2016-18
27061,26.6106,4.8677,8.8019,5.3571,2016-18
27062,26.5100,4.7530,8.7677,5.3571,2016-18
27063,25.9885,4.6541,8.5873,5.3571,2016-18
27064,25.8031,4.5693,8.5208,5.3571,2016-18
27065,24.2332,4.5504,7.9656,8.9286,2016-18
27066,24.1310,4.4412,7.9312,7.1429,2016-18
27067,23.2702,4.3833,7.6278,10.7143,2016-18
27068,23.5062,4.2408,7.7113,12.5000,2016-18
27069,23.4102,4.1326,7.6747,10.7143,2016-18
27070,22.1310,4.1461,7.2131,10.7143,2016-18
27071,21.9577,4.0219,7.1515,10.7143,2016-18
27072,20.2441,4.1097,6.5348,10.7143,2016-18
27073,20.2438,3.9555,6.5372,10.7143,2016-18
27074,19.6847,3.8996,6.3362,10.7143,2016-18
27075,18.6518,3.9279,5.9630,10.7143,2016-18
27076,19.0377,3.7044,6.1011,10.7143,2016-18
27077,19.5010,3.4524,6.2642,10.7143,2016-18
27078,19.9220,3.1710,6.4079,10.7143,2016-18
27079,19.9847,2.9514,6.4225,10.7143,2016-18
27080,19.3836,2.8332,6.2044,10.7143,2016-18
27081,17.8894,2.9771,5.6760,10.7143,2016-18
27082,16.6326,3.1077,5.2429,8.9286,2016-18
27083,15.6698,3.1659,4.9225,8.9286,2016-18
27084,15.2099,3.1019,4.7785,8.9286,2016-18
27085,14.5728,3.0998,4.5699,8.9286,2016-18
27086,14.0501,3.0921,4.3877,8.9286,2016-18
27087,13.9589,3.0010,4.3391,7.1429,2016-18
27088,13.8711,2.9129,4.2819,5.3571,2016-18
27089,13.3916,2.9087,4.0843,5.3571,2016-18
27090,12.9359,2.9108,3.9011,7.1429,2016-18
27091,12.3012,2.9681,3.6585,7.1429,2016-18
27092,11.4884,3.1021,3.3577,5.3571,2016-18
27093,10.3621,3.3689,2.9502,5.3571,2016-18
27094,8.8271,3.8333,2.4036,5.3571,2016-18
27095,6.8494,4.5405,1.7073,5.3571,2016-18
27096,4.7565,5.3768,0.9774,5.3571,2016-18
27097,3.3786,5.9615,0.5064,5.3571,2016-18
27098,2.8872,6.1102,0.3744,5.3571,2016-18
27099,3.0636,6.1986,0.3525,7.1429,2016-18
27100,3.1360,6.2155,0.3479,5.3571,2016-18
27101,3.1572,6.2478,0.3466,7.1429,2016-18
27102,3.1596,6.2004,0.3464,5.3571,2016-18
27103,3.1546,6.1612,0.3464,5.3571,2016-18
27104,3.1417,6.1689,0.3464,5.3571,2016-18
27105,3.1346,6.1263,0.3464,5.3571,2016-18
27106,3.1194,6.1091,0.3464,5.3571,2016-18
27107,3.1047,6.0873,0.3464,7.1429,2016-18
27108,3.0881,6.0697,0.3464,5.3571,2016-18
27109,3.0697,6.0610,0.3465,5.3571,2016-18
27110,3.0566,6.0416,0.3465,3.5714,2016-18
27111,3.0398,6.0253,0.3465,3.5714,2016-18
27112,3.0197,6.0145,0.3466,3.5714,2016-18
27113,3.0014,6.0161,0.3466,3.5714,2016-18
27114,2.9884,6.0210,0.3466,3.5714,2016-18
27115,2.9772,6.0203,0.3466,3.5714,2016-18
27116,2.9662,6.0162,0.3466,3.5714,2016-18
27117,2.9554,6.0114,0.3466,5.3571,2016-18
27118,2.9440,6.0017,0.3466,5.3571,2016-18
27119,2.9331,5.9879,0.3466,5.3571,2016-18
27120,2.9211,5.9779,0.3466,5.3571,2016-18
27121,2.9072,5.9752,0.3466,5.3571,2016-18
27122,2.8959,5.9694,0.3466,5.3571,2016-18
27123,2.8861,5.9551,0.3465,5.3571,2016-18
27124,2.8739,5.9548,0.3465,5.3571,2016-18
27125,2.8614,5.9583,0.3465,5.3571,2016-18
27126,2.8486,5.9604,0.3465,5.3571,2016-18
27127,2.8379,5.9659,0.3464,5.3571,2016-18
27128,2.8300,5.9594,0.3464,5.3571,2016-18
27129,2.8189,5.9695,0.3464,5.3571,2016-18
27130,2.8027,6.0076,0.3464,5.3571,2016-18
27131,2.7912,6.0334,0.3464,5.3571,2016-18
27132,2.7856,6.0250,0.3464,5.3571,2016-18
27133,2.7792,6.0138,0.3464,5.3571,2016-18
27134,2.7705,6.0147,0.3465,5.3571,2016-18
27135,2.7632,6.0111,0.3465,5.3571,2016-18
27136,2.7575,6.0036,0.3465,3.5714,2016-18
27137,2.7517,5.9939,0.3465,5.3571,2016-18
27138,2.7421,6.0014,0.3466,5.3571,2016-18
27139,2.7312,6.0201,0.3466,3.5714,2016-18
27140,2.7224,6.0253,0.3467,5.3571,2016-18
27141,2.7155,6.0185,0.3467,5.3571,2016-18
27142,2.7107,5.9994,0.3467,5.3571,2016-18
27143,2.7069,5.9725,0.3467,5.3571,2016-18
27144,2.7024,5.9496,0.3467,5.3571,2016-18
27145,2.6973,5.9305,0.3467,5.3571,2016-18
27146,2.6923,5.9118,0.3468,5.3571,2016-18
27147,2.6869,5.8950,0.3468,5.3571,2016-18
27148,2.6810,5.8794,0.3468,5.3571,2016-18
27149,2.6744,5.8661,0.3468,5.3571,2016-18
27150,2.6672,5.8556,0.3469,5.3571,2016-18
27151,2.6596,5.8462,0.3469,5.3571,2016-18
27152,2.6502,5.8436,0.3469,5.3571,2016-18
27153,2.6394,5.8478,0.3470,3.5714,2016-18
27154,2.6304,5.8465,0.3470,7.1429,2016-18
27155,2.6236,5.8344,0.3470,7.1429,2016-18
27156,2.6168,5.8211,0.3471,7.1429,2016-18
27157,2.6096,5.8093,0.3471,7.1429,2016-18
27158,2.6024,5.7941,0.3472,7.1429,2016-18
27159,2.5943,5.7843,0.3472,7.1429,2016-18
27160,2.5871,5.7736,0.3472,7.1429,2016-18
27161,2.5811,5.7576,0.3473,7.1429,2016-18
27162,2.5746,5.7401,0.3473,7.1429,2016-18
27163,2.5660,5.7294,0.3474,7.1429,2016-18
27164,2.5564,5.7244,0.3475,7.1429,2016-18
27165,2.5455,5.7243,0.3476,5.3571,2016-18
27166,2.5320,5.7349,0.3477,5.3571,2016-18
27167,2.5161,5.7584,0.3479,5.3571,2016-18
27168,2.5041,5.7612,0.3480,5.3571,2016-18
27169,2.4925,5.7584,0.3481,5.3571,2016-18
27170,2.4814,5.7520,0.3482,7.1429,2016-18
27171,2.4727,5.7372,0.3483,7.1429,2016-18
27172,2.4665,5.7108,0.3483,5.3571,2016-18
27173,2.4585,5.6974,0.3484,5.3571,2016-18
27174,2.4533,5.6592,0.3484,5.3571,2016-18
27175,2.4427,5.6445,0.3485,5.3571,2016-18
27176,2.4310,5.6360,0.3485,5.3571,2016-18
27177,2.4209,5.6221,0.3486,5.3571,2016-18
27178,2.4090,5.6157,0.3486,5.3571,2016-18
27179,2.4010,5.5840,0.3486,5.3571,2016-18
27180,2.3829,5.6086,0.3486,5.3571,2016-18
27181,2.3803,5.5579,0.3486,5.3571,2016-18
27182,2.3719,5.5293,0.3486,5.3571,2016-18
27183,2.3573,5.5420,0.3485,5.3571,2016-18
27184,2.3524,5.5088,0.3485,5.3571,2016-18
27185,2.3428,5.4891,0.3484,5.3571,2016-18
27186,2.3261,5.4961,0.3484,3.5714,2016-18
27187,2.3034,5.5256,0.3483,3.5714,2016-18
27188,2.2789,5.5609,0.3482,5.3571,2016-18
27189,2.2640,5.5542,0.3482,5.3571,2016-18
27190,2.2508,5.5688,0.3481,5.3571,2016-18
27191,2.2462,5.5379,0.3481,5.3571,2016-18
27192,2.2350,5.5480,0.3481,5.3571,2016-18
27193,2.2329,5.5033,0.3481,5.3571,2016-18
27194,2.2131,5.5361,0.3480,5.3571,2016-18
27195,2.2051,5.4835,0.3480,5.3571,2016-18
27196,2.1823,5.4811,0.3479,5.3571,2016-18
27197,2.1657,5.4523,0.3478,5.3571,2016-18
27198,2.1496,5.4123,0.3478,5.3571,2016-18
27199,2.1276,5.3825,0.3477,5.3571,2016-18
27200,2.1032,5.3515,0.3475,5.3571,2016-18
27201,2.0709,5.3435,0.3472,5.3571,2016-18
27202,2.0542,5.2923,0.3471,3.5714,2016-18
27203,2.0240,5.2559,0.3475,3.5714,2016-18
27204,1.8512,5.2565,0.3545,5.3571,2016-18
27205,2.1564,5.2264,0.3385,3.5714,2016-18
27206,2.2763,5.2108,0.3313,3.5714,2016-18
27207,2.2907,5.2002,0.3290,3.5714,2016-18
27208,2.2742,5.1661,0.3285,3.5714,2016-18
27209,2.2468,5.1340,0.3283,3.5714,2016-18
27210,2.2150,5.0963,0.3283,1.7857,2016-18
27211,2.1859,5.0643,0.3282,1.7857,2016-18
27212,2.1564,5.0442,0.3281,1.7857,2016-18
27213,2.1265,5.0390,0.3281,1.7857,2016-18
27214,2.0958,5.0390,0.3280,1.7857,2016-18
27215,2.0735,5.0279,0.3279,1.7857,2016-18
27216,2.0534,5.0133,0.3279,1.7857,2016-18
27217,2.0291,5.0116,0.3279,3.5714,2016-18
27218,2.0000,5.0196,0.3278,1.7857,2016-18
27219,1.9730,5.0263,0.3278,1.7857,2016-18
27220,1.9500,5.0347,0.3277,1.7857,2016-18
