Cell,Age,Oxy,Sal,Hypoxia,Period
20594,94.0279,11.5983,31.0404,60.7143,2016-18
20595,94.2517,11.4284,30.9806,60.7143,2016-18
20596,94.1501,11.3995,30.9829,60.7143,2016-18
20597,78.9797,15.9527,29.9830,50.0000,2016-18
20598,77.9792,14.8243,30.0281,50.0000,2016-18
20599,78.8226,14.4597,29.9865,48.2143,2016-18
20600,75.4220,10.4945,30.2985,48.2143,2016-18
20601,74.9207,9.9067,30.3754,48.2143,2016-18
20602,76.2314,10.7551,30.2018,46.4286,2016-18
20603,77.1169,11.5089,30.1111,46.4286,2016-18
20604,77.9995,10.6231,30.0443,48.2143,2016-18
20605,74.7585,9.3079,30.3754,51.7857,2016-18
20606,74.4413,8.3164,30.4477,51.7857,2016-18
20607,74.3358,5.6203,30.7512,50.0000,2016-18
20608,74.2543,5.4114,30.6814,50.0000,2016-18
20609,74.1236,5.2870,30.6150,50.0000,2016-18
20610,74.3405,7.2639,30.5261,50.0000,2016-18
20611,74.0961,5.2863,30.5395,51.7857,2016-18
20612,73.9378,6.1047,30.8477,48.2143,2016-18
20613,73.9006,6.1055,30.8476,48.2143,2016-18
20614,73.9300,6.1642,30.8694,50.0000,2016-18
20615,73.9864,6.2414,30.8982,48.2143,2016-18
20616,74.0692,5.6204,30.7513,50.0000,2016-18
20617,73.8130,5.3911,30.6928,51.7857,2016-18
20618,73.7520,5.5402,30.7107,51.7857,2016-18
20619,74.0389,5.4659,30.6913,50.0000,2016-18
20620,73.8528,5.3849,30.6698,51.7857,2016-18
20621,73.8128,5.9490,30.7952,51.7857,2016-18
20622,69.1331,4.6951,28.7006,21.4286,2016-18
20623,68.9513,4.6849,28.6890,23.2143,2016-18
20624,68.6566,4.7698,28.6946,23.2143,2016-18
20625,68.4290,4.7571,28.6842,16.0714,2016-18
20626,68.4290,4.7493,28.6621,16.0714,2016-18
20627,68.1715,4.7458,28.6447,14.2857,2016-18
20628,68.0786,14.7438,28.1249,16.0714,2016-18
20629,68.0429,15.2663,28.1171,10.7143,2016-18
20630,68.0671,15.7909,28.0890,8.9286,2016-18
20631,67.8450,15.0233,28.0494,8.9286,2016-18
20632,68.0782,15.9530,28.0450,10.7143,2016-18
20633,68.1790,15.8679,28.1581,16.0714,2016-18
20634,68.1564,14.2245,28.2726,16.0714,2016-18
20635,68.2270,13.7489,28.2969,16.0714,2016-18
20636,68.2220,15.2937,28.2304,16.0714,2016-18
20637,68.2189,15.3208,28.1933,16.0714,2016-18
20638,68.2246,14.5416,28.2661,17.8571,2016-18
20639,68.3201,10.8722,28.4273,12.5000,2016-18
20640,68.3136,12.2516,28.3722,14.2857,2016-18
20641,68.4512,10.2335,28.4582,14.2857,2016-18
20642,68.3002,13.8571,28.2772,16.0714,2016-18
20643,68.2412,7.7483,28.5360,10.7143,2016-18
20644,68.5445,8.6647,28.5128,14.2857,2016-18
20645,68.6099,9.4224,28.4928,14.2857,2016-18
20646,68.6563,7.9024,28.5392,14.2857,2016-18
20647,68.5563,5.4085,28.6112,14.2857,2016-18
20648,68.7481,7.2259,28.5666,12.5000,2016-18
20652,69.8922,10.4756,28.7994,23.2143,2016-18
20653,69.7560,10.5089,28.7352,23.2143,2016-18
20654,69.8605,12.0168,28.7473,21.4286,2016-18
20655,70.0129,11.9539,28.7909,23.2143,2016-18
20656,69.5733,6.2796,28.7005,30.3571,2016-18
20657,69.5053,5.4938,28.6939,30.3571,2016-18
20658,69.6080,7.5924,28.6586,26.7857,2016-18
20659,69.3637,4.8368,28.7151,25.0000,2016-18
20660,69.4269,5.1169,28.6974,26.7857,2016-18
20661,69.6875,10.2787,28.6722,23.2143,2016-18
20662,69.2653,4.7680,28.6989,25.0000,2016-18
20664,85.1864,13.3545,29.3594,92.8571,2016-18
20665,85.8474,12.8786,29.3025,94.6429,2016-18
20666,86.4956,13.3713,29.3553,92.8571,2016-18
20667,86.9839,13.0017,29.3116,94.6429,2016-18
20668,83.9376,12.9919,29.1723,92.8571,2016-18
20669,83.6903,12.9012,29.1084,92.8571,2016-18
20670,84.8249,12.9116,29.2467,94.6429,2016-18
20671,84.8337,12.3658,29.0634,94.6429,2016-18
20672,84.6746,12.5462,29.1119,94.6429,2016-18
20673,86.6387,12.3003,29.2400,94.6429,2016-18
20674,85.6897,12.5241,29.2166,94.6429,2016-18
20675,84.8402,10.6433,28.9666,94.6429,2016-18
20676,83.9226,6.4259,28.8672,69.6429,2016-18
20677,86.4966,11.7860,29.0756,94.6429,2016-18
20678,86.6710,11.2685,29.0019,96.4286,2016-18
20679,84.3939,5.4042,28.8062,3.5714,2016-18
20680,68.2783,2.5756,28.2144,100.0000,2016-18
20682,61.3511,12.1137,22.5935,92.8571,2016-18
20683,64.5193,11.6011,23.7298,92.8571,2016-18
20684,61.2098,12.0537,22.4545,92.8571,2016-18
20685,59.0569,11.9244,21.7491,94.6429,2016-18
20686,65.7490,10.9269,23.7738,94.6429,2016-18
20687,68.5576,10.6171,24.5620,96.4286,2016-18
20688,60.9357,11.3594,22.3147,92.8571,2016-18
20689,72.5130,10.2829,25.6245,96.4286,2016-18
20690,70.4069,10.4183,24.9902,96.4286,2016-18
20691,92.5788,10.3802,31.5719,69.6429,2016-18
20692,94.8556,5.0563,30.6587,78.5714,2016-18
20693,92.7857,10.1384,31.4402,69.6429,2016-18
20694,92.8238,9.7350,31.2258,69.6429,2016-18
20695,92.8311,9.3045,31.0567,69.6429,2016-18
20696,92.5909,8.7170,30.8085,69.6429,2016-18
20697,91.9771,7.7205,30.3851,71.4286,2016-18
20698,91.4491,5.1246,29.8257,76.7857,2016-18
20699,90.5202,5.5124,29.6724,73.2143,2016-18
20700,87.8358,3.8556,28.7116,83.9286,2016-18
20701,91.6723,7.0017,30.1456,73.2143,2016-18
20702,91.1298,6.1358,29.8434,73.2143,2016-18
20703,90.8218,5.2626,29.5880,73.2143,2016-18
20704,90.0473,4.3366,29.2375,78.5714,2016-18
20705,93.8917,4.1530,30.2402,89.2857,2016-18
20706,94.3631,4.4539,30.4192,83.9286,2016-18
20707,92.8565,3.6342,29.8989,92.8571,2016-18
20708,90.5893,3.2575,29.3626,92.8571,2016-18
20709,94.8736,4.6068,30.4883,83.9286,2016-18
20710,94.6899,4.1971,30.3116,85.7143,2016-18
20711,70.1240,8.5374,29.3003,41.0714,2016-18
20712,70.2309,8.9663,29.2476,41.0714,2016-18
20713,70.1194,8.2207,29.3317,44.6429,2016-18
20714,70.1539,7.1490,29.3656,48.2143,2016-18
20715,70.4930,10.2691,29.2129,39.2857,2016-18
20716,70.4930,9.8638,29.1585,37.5000,2016-18
20717,70.3549,10.3591,29.0461,28.5714,2016-18
20718,70.4879,9.8242,29.0853,33.9286,2016-18
20719,70.5049,10.5079,29.0206,32.1429,2016-18
20720,70.3198,10.5889,29.0122,26.7857,2016-18
20721,70.4065,11.0311,28.9556,28.5714,2016-18
20722,70.3769,11.0316,28.9099,26.7857,2016-18
20723,70.1178,12.8242,28.7747,23.2143,2016-18
20724,70.2180,13.6821,28.7365,19.6429,2016-18
20725,70.4413,11.3970,28.8669,26.7857,2016-18
20726,70.3469,11.6386,28.8113,23.2143,2016-18
20727,70.3618,12.2664,28.7740,23.2143,2016-18
20728,70.2881,12.9801,28.7497,23.2143,2016-18
20729,70.3040,14.1260,28.7060,17.8571,2016-18
20730,70.3762,5.9023,29.4685,51.7857,2016-18
20731,70.3663,7.8842,29.4223,50.0000,2016-18
20732,70.0640,4.8732,29.6169,48.2143,2016-18
20733,69.7448,5.3446,29.6597,48.2143,2016-18
20734,69.9964,5.5712,29.6751,48.2143,2016-18
20735,70.4316,5.7142,29.5914,51.7857,2016-18
20736,70.4999,6.0283,29.5380,51.7857,2016-18
20737,70.2604,5.6194,29.6424,46.4286,2016-18
20738,70.5167,8.3226,29.4861,50.0000,2016-18
20739,70.3486,8.9896,29.3720,44.6429,2016-18
20740,67.7369,5.2267,30.2788,41.0714,2016-18
20741,67.9138,5.1613,30.2380,41.0714,2016-18
20742,68.9599,6.5123,29.9216,44.6429,2016-18
20743,68.6391,6.0524,30.0210,44.6429,2016-18
20744,68.3827,5.3886,30.1060,41.0714,2016-18
20745,69.6573,5.8798,29.7368,48.2143,2016-18
20746,69.4709,6.6220,29.8260,46.4286,2016-18
20747,69.1632,7.1092,29.9216,46.4286,2016-18
20748,68.1073,5.2079,30.1972,41.0714,2016-18
20749,67.0505,5.7538,30.5396,41.0714,2016-18
20750,67.1263,5.6603,30.5031,42.8571,2016-18
20751,67.2428,5.5370,30.4505,42.8571,2016-18
20752,67.0506,5.7824,30.5453,41.0714,2016-18
20753,67.4016,5.4810,30.4209,41.0714,2016-18
20754,67.5209,5.3649,30.3676,42.8571,2016-18
20755,67.5976,5.3661,30.3463,41.0714,2016-18
20756,66.9123,6.0867,30.6224,41.0714,2016-18
20757,66.9403,5.9616,30.5939,41.0714,2016-18
20758,67.0261,5.8687,30.5678,41.0714,2016-18
20759,67.2298,6.1513,30.6013,39.2857,2016-18
20760,67.3258,6.1452,30.5863,39.2857,2016-18
20761,67.4458,6.2380,30.5959,39.2857,2016-18
20762,67.4329,6.1451,30.5799,39.2857,2016-18
20763,67.0121,6.0694,30.6083,41.0714,2016-18
20764,67.0794,6.0686,30.5981,41.0714,2016-18
20765,67.1369,6.0688,30.5979,39.2857,2016-18
20766,67.2298,6.0697,30.5832,39.2857,2016-18
20767,67.2312,5.9716,30.5585,39.2857,2016-18
20768,67.2038,5.8930,30.5490,39.2857,2016-18
20769,67.7045,6.2149,30.5560,39.2857,2016-18
20770,67.6098,6.2178,30.5721,39.2857,2016-18
20771,67.8328,6.1918,30.5403,39.2857,2016-18
20772,67.5326,6.2183,30.5819,39.2857,2016-18
20773,68.0004,6.1942,30.5062,39.2857,2016-18
20774,68.2415,6.3497,30.4905,41.0714,2016-18
20775,68.5555,6.6827,30.4871,42.8571,2016-18
20776,68.9175,7.0103,30.4871,44.6429,2016-18
20777,69.2684,7.0960,30.4871,44.6429,2016-18
20778,69.5929,7.0947,30.4871,46.4286,2016-18
20779,69.9002,6.8960,30.4875,48.2143,2016-18
20780,70.2076,6.5477,30.4893,48.2143,2016-18
20781,70.5392,6.2651,30.4969,50.0000,2016-18
20782,70.9075,6.1100,30.5129,50.0000,2016-18
20783,71.3045,6.1609,30.5580,50.0000,2016-18
20784,71.7138,6.1449,30.5922,50.0000,2016-18
20785,72.1191,6.1681,30.6343,50.0000,2016-18
20786,71.3065,6.1033,30.5430,50.0000,2016-18
20787,72.4810,6.1733,30.6823,50.0000,2016-18
20788,72.7798,6.1967,30.7335,50.0000,2016-18
20789,73.6465,6.2616,30.9431,50.0000,2016-18
20790,73.8186,6.4020,30.9403,48.2143,2016-18
20791,73.6092,6.1568,30.8928,50.0000,2016-18
20792,73.3757,5.9715,30.8470,50.0000,2016-18
20793,73.8507,6.3441,30.9156,48.2143,2016-18
20794,73.8477,6.1938,30.8737,50.0000,2016-18
20795,73.0724,6.1063,30.7697,50.0000,2016-18
20796,73.3475,6.0275,30.8056,51.7857,2016-18
20797,73.5853,6.0713,30.8485,50.0000,2016-18
20798,87.7471,15.5821,30.9768,50.0000,2016-18
20799,86.0867,15.8058,30.8148,50.0000,2016-18
20800,89.9749,15.7069,31.1477,51.7857,2016-18
20801,91.7204,15.7647,31.1929,53.5714,2016-18
20802,84.5367,15.9734,30.5858,51.7857,2016-18
20803,82.5050,15.5891,30.3449,50.0000,2016-18
20804,87.5197,15.9636,30.9020,50.0000,2016-18
20805,86.4293,15.8775,30.7866,51.7857,2016-18
20806,93.0810,13.7255,31.1523,58.9286,2016-18
20807,93.8709,11.2153,31.0248,60.7143,2016-18
20808,81.9407,15.5844,30.2782,50.0000,2016-18
20809,80.9009,15.5742,30.1545,51.7857,2016-18
20810,80.3339,15.8805,30.0765,51.7857,2016-18
20811,94.2508,11.2480,30.9086,60.7143,2016-18
20812,94.1576,11.1565,30.8917,62.5000,2016-18
20813,80.0053,15.9741,30.0203,50.0000,2016-18
20814,80.2945,15.9580,30.0335,53.5714,2016-18
20815,79.8159,15.6972,29.9808,51.7857,2016-18
20816,78.7717,11.2830,29.9953,50.0000,2016-18
20817,80.4843,13.1649,29.9476,55.3571,2016-18
20818,79.6852,10.7348,29.9547,50.0000,2016-18
20819,75.2415,9.3351,30.3005,50.0000,2016-18
20820,75.9137,8.6655,30.2273,50.0000,2016-18
20821,76.7252,8.6006,30.1560,51.7857,2016-18
20822,77.7552,8.0542,30.0800,50.0000,2016-18
20823,79.1406,7.7478,30.0030,53.5714,2016-18
20824,74.6751,8.0047,30.3656,53.5714,2016-18
20825,74.3319,6.9088,30.4348,53.5714,2016-18
20826,75.1569,8.3190,30.2955,53.5714,2016-18
20827,74.1374,5.2865,30.4704,53.5714,2016-18
20828,73.9768,5.3151,30.6231,51.7857,2016-18
20829,73.9643,5.1992,30.5577,55.3571,2016-18
20830,73.9758,5.0728,30.4867,55.3571,2016-18
20831,73.6607,5.6838,30.7278,51.7857,2016-18
20832,73.6504,5.7358,30.7367,51.7857,2016-18
20833,73.7740,5.9877,30.8115,51.7857,2016-18
20834,73.6966,5.1716,30.6299,53.5714,2016-18
20835,73.6613,5.4355,30.6689,53.5714,2016-18
20836,73.8078,5.2627,30.6231,51.7857,2016-18
20837,73.6966,4.9936,30.5665,55.3571,2016-18
20838,73.6256,5.5170,30.6745,51.7857,2016-18
20839,69.1561,4.7252,28.6859,25.0000,2016-18
20840,68.9367,4.7506,28.6763,26.7857,2016-18
20841,68.7624,4.7465,28.6608,19.6429,2016-18
20842,68.7242,4.7357,28.6392,16.0714,2016-18
20846,68.5456,10.9926,28.4370,14.2857,2016-18
20847,68.4830,12.1279,28.3779,14.2857,2016-18
20848,68.4286,13.0224,28.2863,23.2143,2016-18
20849,68.8660,9.0439,28.5222,14.2857,2016-18
20850,68.8896,10.9650,28.4615,14.2857,2016-18
20851,68.8691,5.5040,28.6167,14.2857,2016-18
20852,68.9760,6.1154,28.6013,14.2857,2016-18
20856,69.9657,13.7880,28.7333,19.6429,2016-18
20857,69.7772,12.5866,28.6798,19.6429,2016-18
20858,69.8707,15.0955,28.6683,19.6429,2016-18
20859,70.0628,14.9144,28.7175,21.4286,2016-18
20860,69.5569,6.5595,28.6168,28.5714,2016-18
20861,69.4964,5.4174,28.6780,26.7857,2016-18
20862,69.4179,5.1386,28.6661,30.3571,2016-18
20863,69.3535,4.9347,28.6850,25.0000,2016-18
20864,69.6383,10.0423,28.6164,23.2143,2016-18
20865,69.6850,12.2279,28.5945,21.4286,2016-18
20866,69.2566,4.8212,28.6746,26.7857,2016-18
20868,87.6341,12.5096,29.2545,94.6429,2016-18
20869,88.4887,11.9453,29.1802,94.6429,2016-18
20870,86.1976,12.1422,29.1613,94.6429,2016-18
20871,86.7444,11.7701,29.1117,94.6429,2016-18
20872,87.5553,11.6885,29.1658,94.6429,2016-18
20873,89.3641,11.3588,29.0957,98.2143,2016-18
20874,87.0908,10.2362,28.9493,98.2143,2016-18
20875,85.8967,6.9548,28.8867,35.7143,2016-18
20876,85.5520,5.7260,28.8371,10.7143,2016-18
20877,87.8521,11.1641,29.0497,98.2143,2016-18
20878,88.1294,10.8849,28.9975,98.2143,2016-18
20879,88.8917,10.2862,28.9668,98.2143,2016-18
20880,88.5459,9.3405,28.8980,98.2143,2016-18
20883,37.1121,9.6445,14.0804,100.0000,2016-18
20884,78.3505,2.0979,25.4888,87.5000,2016-18
20885,90.5553,3.8084,29.2314,80.3571,2016-18
20886,90.5389,3.1927,29.1109,89.2857,2016-18
20887,94.2809,3.8799,30.1406,91.0714,2016-18
20888,93.3969,3.5629,29.8861,92.8571,2016-18
20889,93.9351,3.6888,30.0136,92.8571,2016-18
20890,91.8257,3.2383,29.4528,92.8571,2016-18
20891,92.8727,3.3883,29.7061,92.8571,2016-18
20892,70.3072,9.4822,29.2949,39.2857,2016-18
20893,70.5414,10.6488,29.2465,39.2857,2016-18
20894,70.3487,9.6316,29.3197,39.2857,2016-18
20895,70.7278,11.5197,29.1773,37.5000,2016-18
20896,70.6939,10.9480,29.1184,37.5000,2016-18
20897,70.6860,11.3524,29.2458,39.2857,2016-18
20898,70.6518,10.5529,29.0536,32.1429,2016-18
20899,70.5882,10.7477,28.9866,32.1429,2016-18
20900,70.5067,11.1961,28.9397,30.3571,2016-18
20901,70.5674,11.5908,28.8923,28.5714,2016-18
20902,70.4981,11.9208,28.8539,26.7857,2016-18
20903,70.1371,15.8731,28.6659,17.8571,2016-18
20904,70.2994,14.9933,28.6541,17.8571,2016-18
20905,70.2132,15.6094,28.6230,19.6429,2016-18
20906,70.5210,12.6335,28.8099,26.7857,2016-18
20907,70.4236,13.3653,28.7367,23.2143,2016-18
20908,70.3610,13.5045,28.7027,17.8571,2016-18
20909,70.5497,13.9096,28.7561,25.0000,2016-18
20910,70.3623,14.1633,28.6599,16.0714,2016-18
20911,70.3234,14.1764,28.6459,19.6429,2016-18
20912,70.5193,9.2398,29.4351,44.6429,2016-18
20913,70.5192,9.9382,29.3760,41.0714,2016-18
20914,70.1882,5.9934,29.6902,46.4286,2016-18
20915,69.9417,6.3947,29.7368,48.2143,2016-18
20916,70.0057,7.3541,29.7748,44.6429,2016-18
20917,70.1825,6.9921,29.7256,44.6429,2016-18
20918,70.6218,9.3407,29.6111,50.0000,2016-18
20919,70.6890,9.5299,29.5509,46.4286,2016-18
20920,70.4391,8.4941,29.6557,48.2143,2016-18
20921,70.6943,9.9240,29.4899,44.6429,2016-18
20922,70.4594,9.4670,29.7321,42.8571,2016-18
20923,70.4594,9.2739,29.6847,44.6429,2016-18
20924,70.6937,10.2147,29.4351,41.0714,2016-18
20925,70.5778,10.7364,29.3125,37.5000,2016-18
20926,67.7687,5.2959,30.3038,41.0714,2016-18
20927,67.7689,5.3079,30.3289,41.0714,2016-18
20928,68.0792,5.2220,30.2256,41.0714,2016-18
20929,68.8514,6.5118,30.0123,41.0714,2016-18
20930,68.5887,5.5546,30.0962,41.0714,2016-18
20931,68.3633,5.3158,30.1625,41.0714,2016-18
20932,69.6790,7.8993,29.8365,42.8571,2016-18
20933,69.3310,7.7908,29.9217,42.8571,2016-18
20934,69.0236,6.8366,29.9991,41.0714,2016-18
20935,67.1213,5.7561,30.5275,41.0714,2016-18
20936,67.2562,5.6732,30.4936,41.0714,2016-18
20937,67.0609,5.9004,30.5691,41.0714,2016-18
20938,67.4814,5.4812,30.4070,41.0714,2016-18
20939,67.3765,5.6122,30.4570,39.2857,2016-18
20940,67.5321,5.4850,30.4069,41.0714,2016-18
20941,67.3249,6.0508,30.5671,39.2857,2016-18
20942,67.4327,6.0505,30.5602,39.2857,2016-18
20943,67.5101,6.1247,30.5673,39.2857,2016-18
20944,67.4993,6.0409,30.5491,39.2857,2016-18
20945,67.1020,5.9516,30.5737,41.0714,2016-18
20946,67.1900,5.8466,30.5439,41.0714,2016-18
20947,67.3247,5.8992,30.5354,39.2857,2016-18
20948,67.3812,5.7450,30.4940,39.2857,2016-18
20949,67.3220,5.7383,30.4939,39.2857,2016-18
20950,67.6771,6.0888,30.5387,39.2857,2016-18
20951,67.5837,6.1088,30.5566,39.2857,2016-18
20952,67.8005,6.0468,30.5208,39.2857,2016-18
20953,67.9737,6.0469,30.4828,39.2857,2016-18
20954,68.2201,6.1347,30.4658,41.0714,2016-18
20955,68.5342,6.3446,30.4629,41.0714,2016-18
20956,68.8923,6.4975,30.4629,44.6429,2016-18
20957,69.2387,6.4983,30.4628,48.2143,2016-18
20958,69.5565,6.4973,30.4628,48.2143,2016-18
20959,69.8533,6.3667,30.4629,48.2143,2016-18
20960,70.1489,6.1123,30.4631,48.2143,2016-18
20961,70.4724,5.9482,30.4691,48.2143,2016-18
20962,70.8515,5.9482,30.4887,48.2143,2016-18
20963,71.2839,6.0951,30.5257,48.2143,2016-18
20964,71.7429,6.1904,30.5838,50.0000,2016-18
20965,72.1711,6.1356,30.6203,50.0000,2016-18
20966,72.5631,6.0993,30.6640,50.0000,2016-18
20967,71.6974,6.0264,30.5502,48.2143,2016-18
20968,72.9021,6.0609,30.7089,50.0000,2016-18
20969,73.2216,5.9344,30.7421,51.7857,2016-18
20970,73.7264,6.2635,30.8928,50.0000,2016-18
20971,73.7458,6.2478,30.8706,50.0000,2016-18
20972,73.6953,5.9786,30.8093,51.7857,2016-18
20973,73.6087,5.7171,30.7420,51.7857,2016-18
20974,73.4946,5.9746,30.7910,51.7857,2016-18
20975,73.6681,6.1319,30.8403,50.0000,2016-18
20976,90.2062,15.9910,31.1219,51.7857,2016-18
20977,89.0899,15.9191,31.0216,50.0000,2016-18
20978,91.7066,15.8805,31.1445,53.5714,2016-18
20979,93.0003,15.8501,31.1102,57.1429,2016-18
20980,84.0650,15.9026,30.4953,51.7857,2016-18
20981,82.3627,15.8120,30.3125,50.0000,2016-18
20982,86.0809,15.9205,30.6839,51.7857,2016-18
20983,89.6345,15.9971,31.0083,53.5714,2016-18
20984,88.7745,15.9900,30.9073,53.5714,2016-18
20985,93.7386,11.8000,30.9923,60.7143,2016-18
20986,93.9741,11.2582,30.8604,62.5000,2016-18
20987,81.5813,15.6867,30.2134,50.0000,2016-18
20988,81.0222,15.7708,30.1155,51.7857,2016-18
20989,80.8633,15.7523,30.0349,51.7857,2016-18
20990,80.8616,9.8565,29.9806,51.7857,2016-18
20991,80.4578,7.9262,29.9837,53.5714,2016-18
20992,81.5326,14.7195,30.0392,50.0000,2016-18
20993,81.7376,11.1983,30.0200,51.7857,2016-18
20994,75.7399,8.0827,30.2277,51.7857,2016-18
20995,76.6208,7.6642,30.1618,57.1429,2016-18
20996,77.5859,7.0396,30.0920,53.5714,2016-18
20997,79.3901,5.7299,30.0182,55.3571,2016-18
20998,77.7977,5.6970,30.0734,55.3571,2016-18
20999,83.0015,6.6068,30.0373,55.3571,2016-18
21000,82.2614,4.7552,29.9953,55.3571,2016-18
21001,74.4278,5.3276,30.3803,55.3571,2016-18
21002,74.8319,6.1627,30.3002,55.3571,2016-18
21003,75.3015,6.1615,30.2433,55.3571,2016-18
21004,74.1616,5.2728,30.3970,55.3571,2016-18
21005,74.0310,5.3336,30.4273,55.3571,2016-18
21006,73.8005,5.1225,30.5578,55.3571,2016-18
21007,73.8325,5.0950,30.4867,55.3571,2016-18
21008,73.9829,6.1427,30.3824,55.3571,2016-18
21009,73.5308,5.5525,30.6634,53.5714,2016-18
21010,73.4272,5.4122,30.6400,53.5714,2016-18
21011,73.5008,5.4957,30.6758,51.7857,2016-18
21012,73.5539,5.3406,30.6101,53.5714,2016-18
21013,73.4752,5.2100,30.5782,57.1429,2016-18
21014,73.5921,5.0579,30.5606,53.5714,2016-18
21015,73.6312,4.9215,30.5314,55.3571,2016-18
21016,73.7316,4.9733,30.5179,55.3571,2016-18
21017,73.7192,4.9168,30.4711,55.3571,2016-18
21018,73.6807,4.9162,30.4464,57.1429,2016-18
21019,73.6270,4.7963,30.4783,57.1429,2016-18
21020,69.1071,4.8416,28.6676,26.7857,2016-18
21021,68.9503,4.8185,28.6496,19.6429,2016-18
21025,69.0340,6.7601,28.5761,14.2857,2016-18
21026,69.0643,7.4652,28.5505,12.5000,2016-18
21027,69.0784,4.8961,28.6435,19.6429,2016-18
21028,69.1519,4.9537,28.6326,19.6429,2016-18
21032,69.9590,15.9171,28.6556,19.6429,2016-18
21033,69.7269,14.8160,28.5558,17.8571,2016-18
21034,69.8075,15.9829,28.5506,17.8571,2016-18
21035,70.0293,15.9761,28.6044,17.8571,2016-18
21036,69.5031,6.1353,28.5605,32.1429,2016-18
21037,69.4254,5.3134,28.6267,30.3571,2016-18
21038,69.6067,9.1365,28.5816,25.0000,2016-18
21039,69.3377,4.9840,28.6606,28.5714,2016-18
21040,69.3696,5.0962,28.6346,28.5714,2016-18
21041,69.5711,10.2171,28.5139,21.4286,2016-18
21042,69.5256,11.7592,28.4285,21.4286,2016-18
21043,69.2181,4.9279,28.6559,25.0000,2016-18
21045,88.5262,11.0131,29.0844,98.2143,2016-18
21046,90.2018,10.6605,29.0034,98.2143,2016-18
21047,87.4309,5.6100,28.8685,12.5000,2016-18
21048,89.4034,10.2948,29.0081,98.2143,2016-18
21049,89.8878,9.6570,28.9327,98.2143,2016-18
21050,89.6504,7.1608,28.8732,98.2143,2016-18
21051,88.9456,5.2570,28.8260,10.7143,2016-18
21054,70.8850,12.4990,29.1566,39.2857,2016-18
21055,70.8466,12.0148,29.0730,37.5000,2016-18
21056,70.8744,12.3569,29.2262,39.2857,2016-18
21057,70.7599,11.2625,29.0091,35.7143,2016-18
21058,70.7490,11.4472,29.3062,37.5000,2016-18
21059,70.6782,11.1270,28.9416,32.1429,2016-18
21060,70.6304,11.8687,28.8776,32.1429,2016-18
21061,70.6587,12.7626,28.8452,26.7857,2016-18
21062,70.1011,15.6217,28.5649,17.8571,2016-18
21063,70.2467,15.4033,28.5736,14.2857,2016-18
21064,70.1315,15.7182,28.4952,16.0714,2016-18
21065,70.6745,14.8500,28.7759,25.0000,2016-18
21066,70.4408,14.6034,28.6762,16.0714,2016-18
21067,70.5427,15.3930,28.6940,17.8571,2016-18
21068,70.6503,15.9861,28.6966,23.2143,2016-18
21069,70.3325,15.2503,28.5834,14.2857,2016-18
21070,70.2810,15.0567,28.5538,12.5000,2016-18
21071,70.4049,15.3384,28.5990,17.8571,2016-18
21072,70.6937,10.7953,29.3759,39.2857,2016-18
21073,70.0056,8.7960,29.8113,41.0714,2016-18
21074,70.3248,9.7070,29.7973,42.8571,2016-18
21075,69.8366,8.8308,29.8577,41.0714,2016-18
21076,70.8111,10.5617,29.6160,46.4286,2016-18
21077,70.8351,10.4787,29.5534,44.6429,2016-18
21078,70.7504,10.3823,29.6627,44.6429,2016-18
21079,70.8852,10.9497,29.4884,42.8571,2016-18
21080,70.8549,11.0182,29.4351,39.2857,2016-18
21081,70.6696,10.4131,29.7320,44.6429,2016-18
21082,70.9253,11.1123,29.6648,46.4286,2016-18
21083,70.3248,10.2324,29.8255,42.8571,2016-18
21084,70.5728,10.7869,29.7979,42.8571,2016-18
21085,70.7026,10.7880,29.7487,44.6429,2016-18
21086,70.8524,11.5253,29.3745,39.2857,2016-18
21087,67.7693,5.3665,30.3487,41.0714,2016-18
21088,68.0122,5.2604,30.2597,41.0714,2016-18
21089,67.4729,5.5766,30.4416,41.0714,2016-18
21090,67.5935,5.5765,30.4402,41.0714,2016-18
21091,68.0890,5.2834,30.2495,41.0714,2016-18
21092,68.3624,5.3155,30.1749,41.0714,2016-18
21093,68.7469,5.5988,30.0919,42.8571,2016-18
21094,68.9752,6.4952,30.0299,41.0714,2016-18
21095,69.5383,8.3892,29.9215,41.0714,2016-18
21096,69.4109,8.0489,29.9561,41.0714,2016-18
21097,67.4331,5.9699,30.5371,39.2857,2016-18
21098,67.4193,5.8989,30.5255,39.2857,2016-18
21099,67.4932,5.9088,30.5216,39.2857,2016-18
21100,67.5777,5.9935,30.5345,39.2857,2016-18
21101,67.5779,5.8258,30.4971,39.2857,2016-18
21102,67.4792,5.7584,30.4939,39.2857,2016-18
21103,67.6723,5.9566,30.5148,39.2857,2016-18
21104,67.7990,5.9172,30.4926,39.2857,2016-18
21105,67.9733,5.9007,30.4510,41.0714,2016-18
21106,68.2201,5.9294,30.4361,42.8571,2016-18
21107,68.5328,6.0189,30.4327,44.6429,2016-18
21108,68.8811,6.0219,30.4318,46.4286,2016-18
21109,69.2206,6.0220,30.4317,48.2143,2016-18
21110,69.5377,6.0131,30.4318,48.2143,2016-18
