Cell,Age,Oxy,Sal,Hypoxia,Period
26556,27.7496,5.7773,1.1461,12.5000,2016-18
26557,27.5740,5.7927,1.1625,10.7143,2016-18
26558,29.6603,5.8244,1.1461,10.7143,2016-18
26559,27.3613,5.8267,1.1729,1.7857,2016-18
26560,29.4014,5.8491,1.1335,7.1429,2016-18
26561,29.4823,5.9118,1.1130,8.9286,2016-18
26562,0.4715,5.6387,2.8937,0.0000,2016-18
26563,0.4663,5.6374,2.8943,0.0000,2016-18
26564,29.2773,5.9626,1.1200,3.5714,2016-18
26565,26.0900,6.2719,0.9397,10.7143,2016-18
26566,26.0723,6.2041,0.9386,10.7143,2016-18
26567,25.8451,6.2587,0.9291,10.7143,2016-18
26568,29.3679,5.8825,1.1396,3.5714,2016-18
26571,25.6589,6.2401,0.9202,10.7143,2016-18
26572,25.5795,6.2593,0.9175,10.7143,2016-18
26575,25.2603,6.2880,0.9024,10.7143,2016-18
26576,25.3297,6.2554,0.9067,10.7143,2016-18
26579,24.7994,6.3569,0.8817,8.9286,2016-18
26580,25.1058,6.2297,0.8973,10.7143,2016-18
26583,24.2651,6.4278,0.8579,8.9286,2016-18
26584,24.8493,6.1940,0.8868,10.7143,2016-18
26587,24.2163,6.3653,0.8570,8.9286,2016-18
26588,24.5119,6.1652,0.8730,10.7143,2016-18
26591,24.2712,6.2549,0.8611,10.7143,2016-18
26592,24.0442,6.1486,0.8535,10.7143,2016-18
26595,24.0069,6.1652,0.8511,8.9286,2016-18
26596,23.3940,6.1338,0.8254,8.9286,2016-18
26599,23.3853,6.1166,0.8246,8.9286,2016-18
26600,22.5719,6.1245,0.7892,7.1429,2016-18
26603,22.4915,6.1007,0.7854,7.1429,2016-18
26604,21.6165,6.1447,0.7468,7.1429,2016-18
26607,21.3335,6.1209,0.7342,7.1429,2016-18
26608,20.6617,6.2106,0.7047,7.1429,2016-18
26611,20.4541,6.1613,0.6956,7.1429,2016-18
26612,19.8219,6.2829,0.6682,7.1429,2016-18
26615,19.9397,6.1892,0.6732,7.1429,2016-18
26616,19.1270,6.3490,0.6393,7.1429,2016-18
26619,19.6464,6.1888,0.6599,7.1429,2016-18
26620,18.8129,6.3243,0.6260,7.1429,2016-18
26623,19.3210,6.2129,0.6449,7.1429,2016-18
26624,18.6885,6.2585,0.6190,7.1429,2016-18
26627,18.7111,6.3052,0.6175,7.1429,2016-18
26628,18.4881,6.2541,0.6094,7.1429,2016-18
26631,18.1078,6.4208,0.5906,7.1429,2016-18
26632,18.2019,6.2856,0.5964,7.1429,2016-18
26635,17.6543,6.5131,0.5706,7.1429,2016-18
26636,17.9437,6.3005,0.5850,7.1429,2016-18
26639,17.4677,6.5102,0.5627,7.1429,2016-18
26640,17.7299,6.2661,0.5760,7.1429,2016-18
26643,17.5465,6.3878,0.5669,7.1429,2016-18
26644,17.4942,6.2258,0.5660,7.1429,2016-18
26647,17.5106,6.2759,0.5661,7.1429,2016-18
26648,17.2100,6.1961,0.5538,7.1429,2016-18
26651,17.3004,6.2129,0.5574,7.1429,2016-18
26652,16.8032,6.1743,0.5359,7.1429,2016-18
26655,16.8906,6.1675,0.5396,7.1429,2016-18
26656,16.3637,6.2002,0.5165,7.1429,2016-18
26659,16.4297,6.1555,0.5194,7.1429,2016-18
26660,15.9629,6.2184,0.4989,7.1429,2016-18
26663,15.8234,6.1782,0.4928,7.1429,2016-18
26664,15.5970,6.2528,0.4831,7.1429,2016-18
26667,15.4486,6.2228,0.4764,7.1429,2016-18
26668,15.2559,6.3410,0.4685,7.1429,2016-18
26671,15.2315,6.2503,0.4668,7.1429,2016-18
26672,15.0107,6.4130,0.4578,7.1429,2016-18
26675,15.0576,6.2780,0.4592,7.1429,2016-18
26676,14.8776,6.4246,0.4519,7.1429,2016-18
26679,14.9151,6.3130,0.4528,7.1429,2016-18
26680,14.8125,6.3950,0.4489,7.1429,2016-18
26683,14.7829,6.3758,0.4469,7.1429,2016-18
26684,14.7570,6.3851,0.4461,7.1429,2016-18
26685,0.2515,5.7532,2.9234,0.0000,2016-18
26686,0.2409,5.8370,2.9249,1.7857,2016-18
26687,14.6597,6.4699,0.4413,7.1429,2016-18
26688,14.7054,6.3944,0.4437,7.1429,2016-18
26689,0.2459,5.7773,2.9241,0.0000,2016-18
26690,0.2359,5.8583,2.9256,3.5714,2016-18
26691,14.5348,6.5959,0.4357,7.1429,2016-18
26692,14.6734,6.3925,0.4422,7.1429,2016-18
26695,14.4777,6.6206,0.4332,7.1429,2016-18
26696,14.6468,6.3635,0.4412,7.1429,2016-18
26699,14.5131,6.5280,0.4351,7.1429,2016-18
26700,14.6412,6.2996,0.4411,7.1429,2016-18
26703,14.5757,6.3688,0.4382,7.1429,2016-18
26704,14.6281,6.2238,0.4408,7.1429,2016-18
26707,14.5758,6.2536,0.4385,7.1429,2016-18
26708,14.5754,6.1939,0.4387,7.1429,2016-18
26711,14.5075,6.1804,0.4356,7.1429,2016-18
26712,14.4815,6.1749,0.4346,7.1429,2016-18
26715,14.4055,6.1545,0.4312,7.1429,2016-18
26716,14.3561,6.1617,0.4290,7.1429,2016-18
26719,14.3109,6.1434,0.4270,7.1429,2016-18
26720,14.2353,6.1319,0.4236,7.1429,2016-18
26723,14.2219,6.1355,0.4230,7.1429,2016-18
26724,14.1417,6.1183,0.4194,7.1429,2016-18
26727,14.1264,6.1329,0.4188,7.1429,2016-18
26728,14.0624,6.1458,0.4160,7.1429,2016-18
26730,0.1674,5.9496,2.9349,0.0000,2016-18
26731,14.0230,6.1336,0.4143,7.1429,2016-18
26732,13.9971,6.1697,0.4132,7.1429,2016-18
26735,13.9462,6.1135,0.4111,7.1429,2016-18
26736,13.9387,6.1778,0.4108,7.1429,2016-18
26739,13.8951,6.1068,0.4090,7.1429,2016-18
26740,13.8870,6.2163,0.4088,7.1429,2016-18
26743,13.8555,6.1136,0.4076,7.1429,2016-18
26744,13.8332,6.3667,0.4068,7.1429,2016-18
26747,13.8251,6.1118,0.4065,7.1429,2016-18
26748,13.7979,6.3994,0.4056,7.1429,2016-18
26751,13.8042,6.0752,0.4058,7.1429,2016-18
26752,13.7731,6.3815,0.4049,7.1429,2016-18
26755,13.7852,6.0492,0.4052,7.1429,2016-18
26756,13.7582,6.2876,0.4045,5.3571,2016-18
26759,13.7579,6.0141,0.4044,8.9286,2016-18
26760,13.7378,6.1678,0.4039,5.3571,2016-18
26763,13.7283,6.0364,0.4036,8.9286,2016-18
26764,13.7048,6.3135,0.4031,5.3571,2016-18
26767,13.7019,6.0532,0.4030,8.9286,2016-18
26768,13.6787,6.3371,0.4026,5.3571,2016-18
26771,13.6781,6.0434,0.4025,8.9286,2016-18
26772,13.6647,6.2124,0.4023,7.1429,2016-18
26775,13.6554,6.0283,0.4020,10.7143,2016-18
26776,13.6458,6.1712,0.4019,7.1429,2016-18
26779,13.6353,6.0063,0.4016,10.7143,2016-18
26780,13.6287,6.1284,0.4016,7.1429,2016-18
26783,13.6177,5.9850,0.4012,12.5000,2016-18
26784,13.6153,6.0169,0.4013,8.9286,2016-18
26787,13.6028,5.9844,0.4009,14.2857,2016-18
26788,13.6032,5.9583,0.4010,10.7143,2016-18
26791,13.5900,5.9820,0.4006,14.2857,2016-18
26792,13.5922,5.9297,0.4007,12.5000,2016-18
26793,13.5904,5.8806,0.4009,10.7143,2016-18
26796,13.5780,5.9836,0.4002,14.2857,2016-18
26797,13.5748,5.9920,0.3999,14.2857,2016-18
26798,13.5812,5.9500,0.4004,12.5000,2016-18
26799,13.5690,5.9150,0.4004,10.7143,2016-18
26800,13.5710,5.8533,0.4007,10.7143,2016-18
26801,13.5492,5.9042,0.4002,10.7143,2016-18
26804,13.5659,5.9674,0.4000,12.5000,2016-18
26805,13.5592,5.9744,0.3997,14.2857,2016-18
26806,13.5685,5.9926,0.3997,12.5000,2016-18
26807,13.5554,5.9523,0.4000,12.5000,2016-18
26808,13.5628,5.9754,0.3995,12.5000,2016-18
26809,13.5364,5.9275,0.3999,12.5000,2016-18
26810,13.5266,5.9496,0.3995,12.5000,2016-18
26811,13.5433,5.8294,0.4004,10.7143,2016-18
26812,13.5130,5.8846,0.3996,10.7143,2016-18
26815,13.5392,5.9823,0.3995,14.2857,2016-18
26816,13.5434,5.9931,0.3992,14.2857,2016-18
26817,13.5151,5.9951,0.3988,14.2857,2016-18
26818,13.5138,6.0003,0.3986,14.2857,2016-18
26819,13.5040,5.9827,0.3989,14.2857,2016-18
26820,13.5496,5.9666,0.3991,12.5000,2016-18
26821,13.5245,6.0045,0.3986,14.2857,2016-18
26822,13.4825,5.9319,0.3989,12.5000,2016-18
26823,13.4526,5.9737,0.3981,16.0714,2016-18
26824,13.5076,5.8019,0.3998,10.7143,2016-18
26825,13.4564,5.8736,0.3987,10.7143,2016-18
26826,13.4108,5.9225,0.3977,14.2857,2016-18
26829,13.4641,6.0058,0.3978,16.0714,2016-18
26830,13.4830,6.0030,0.3979,14.2857,2016-18
26831,13.4864,6.0098,0.3978,14.2857,2016-18
26832,13.4230,6.0085,0.3968,14.2857,2016-18
26833,13.3911,5.9986,0.3967,17.8571,2016-18
26834,13.4065,6.0181,0.3967,16.0714,2016-18
26835,13.5311,5.9890,0.3986,12.5000,2016-18
26836,13.4912,6.0352,0.3978,14.2857,2016-18
26837,13.4492,6.0263,0.3971,14.2857,2016-18
26838,13.4417,6.0670,0.3969,14.2857,2016-18
26839,13.3548,5.9683,0.3964,16.0714,2016-18
26840,13.2983,5.9857,0.3953,16.0714,2016-18
26841,13.3146,6.0016,0.3953,16.0714,2016-18
26842,13.4564,5.7934,0.3990,10.7143,2016-18
26843,13.3819,5.8677,0.3975,10.7143,2016-18
26844,13.3073,5.9221,0.3960,12.5000,2016-18
26845,13.2244,5.9520,0.3945,14.2857,2016-18
26846,13.2005,5.9650,0.3938,16.0714,2016-18
26849,13.3721,6.0101,0.3958,16.0714,2016-18
26850,13.3573,6.0238,0.3953,14.2857,2016-18
26851,13.2990,6.0328,0.3941,12.5000,2016-18
26852,13.3140,6.0389,0.3944,12.5000,2016-18
26853,13.3286,6.0179,0.3952,17.8571,2016-18
26854,13.2885,6.0187,0.3944,16.0714,2016-18
26855,13.5186,6.0343,0.3983,12.5000,2016-18
26856,13.4700,6.1002,0.3974,14.2857,2016-18
26857,13.4521,6.1607,0.3970,12.5000,2016-18
26858,13.3647,6.1381,0.3954,12.5000,2016-18
26859,13.3285,6.2200,0.3947,12.5000,2016-18
26860,13.3977,6.2911,0.3960,12.5000,2016-18
26861,13.1530,5.9913,0.3924,16.0714,2016-18
26862,13.2142,6.0044,0.3933,17.8571,2016-18
26863,13.1053,5.9795,0.3920,16.0714,2016-18
26864,13.1455,6.0099,0.3918,17.8571,2016-18
26865,13.2381,6.0237,0.3933,14.2857,2016-18
26866,13.3645,5.8729,0.3974,8.9286,2016-18
26867,13.2907,5.8605,0.3961,8.9286,2016-18
26868,13.1267,5.9374,0.3932,8.9286,2016-18
26869,12.9860,6.0346,0.3907,12.5000,2016-18
26870,12.8661,6.0448,0.3887,14.2857,2016-18
26871,12.9394,5.9988,0.3894,16.0714,2016-18
26874,13.1686,6.0191,0.3918,12.5000,2016-18
26875,13.2448,6.0610,0.3930,10.7143,2016-18
26876,13.1895,6.0880,0.3919,10.7143,2016-18
26877,13.2053,6.2023,0.3923,12.5000,2016-18
26878,13.5058,6.1647,0.3981,14.2857,2016-18
26879,13.4897,6.2607,0.3978,12.5000,2016-18
26880,13.4474,6.3483,0.3970,12.5000,2016-18
26881,13.3060,6.4154,0.3943,12.5000,2016-18
26882,13.3585,6.4223,0.3953,12.5000,2016-18
26883,13.1699,6.3048,0.3916,10.7143,2016-18
26884,13.0323,5.9950,0.3899,16.0714,2016-18
26885,13.0776,6.0143,0.3903,12.5000,2016-18
26886,12.9692,5.9814,0.3892,16.0714,2016-18
26887,12.8659,5.9916,0.3879,16.0714,2016-18
26888,13.0945,6.0412,0.3903,12.5000,2016-18
26889,13.2911,5.8979,0.3961,8.9286,2016-18
26890,13.1949,5.9206,0.3944,8.9286,2016-18
26891,13.0229,6.0161,0.3914,12.5000,2016-18
26892,12.6030,6.0832,0.3846,14.2857,2016-18
26895,13.0357,6.0594,0.3891,12.5000,2016-18
26896,13.1011,6.1468,0.3902,10.7143,2016-18
26897,13.0628,6.2283,0.3895,12.5000,2016-18
26898,13.1108,6.4442,0.3906,10.7143,2016-18
26899,13.0195,6.4075,0.3888,10.7143,2016-18
26900,12.8946,6.0047,0.3871,14.2857,2016-18
26901,12.9001,6.0347,0.3869,12.5000,2016-18
26902,12.9677,6.0405,0.3881,12.5000,2016-18
26903,12.8442,5.9839,0.3867,16.0714,2016-18
26904,12.9655,6.0895,0.3878,10.7143,2016-18
26905,12.7225,5.9778,0.3852,16.0714,2016-18
26906,12.3846,6.0613,0.3809,14.2857,2016-18
26909,12.9488,6.1939,0.3875,12.5000,2016-18
26910,12.9260,6.2631,0.3871,12.5000,2016-18
26911,12.9262,6.4414,0.3872,10.7143,2016-18
26912,12.9872,6.4752,0.3883,10.7143,2016-18
26913,12.7678,6.0390,0.3846,12.5000,2016-18
26914,12.7975,6.1193,0.3849,12.5000,2016-18
26915,12.8562,6.0716,0.3860,12.5000,2016-18
26916,12.7324,5.9999,0.3843,16.0714,2016-18
26917,12.8884,6.1475,0.3865,10.7143,2016-18
26918,12.6209,5.9743,0.3831,14.2857,2016-18
26919,12.8664,6.2300,0.3861,12.5000,2016-18
26920,12.2025,5.9062,0.3780,10.7143,2016-18
26923,12.8547,6.4585,0.3860,12.5000,2016-18
26924,12.7048,6.1095,0.3833,12.5000,2016-18
26925,12.6904,6.1962,0.3829,12.5000,2016-18
26926,12.7767,6.2147,0.3845,12.5000,2016-18
26927,12.6474,6.0434,0.3824,12.5000,2016-18
26928,12.5678,6.0035,0.3816,14.2857,2016-18
26929,11.9003,5.8546,0.3737,12.5000,2016-18
26930,12.4823,6.0217,0.3800,14.2857,2016-18
26931,12.7742,6.4450,0.3845,12.5000,2016-18
26932,11.5487,5.8572,0.3693,12.5000,2016-18
26935,12.6067,6.1175,0.3815,12.5000,2016-18
26936,12.6092,6.2097,0.3814,12.5000,2016-18
26937,12.6952,6.4420,0.3831,12.5000,2016-18
26938,12.6214,6.4714,0.3817,10.7143,2016-18
26939,12.5454,6.1039,0.3804,12.5000,2016-18
26940,12.3925,5.9748,0.3783,14.2857,2016-18
26941,12.4590,6.0353,0.3788,12.5000,2016-18
26942,12.4968,6.1335,0.3792,12.5000,2016-18
26943,12.3718,5.9521,0.3774,14.2857,2016-18
26946,12.5455,6.2259,0.3802,12.5000,2016-18
26947,12.5471,6.4743,0.3803,10.7143,2016-18
26948,12.4908,6.2152,0.3790,10.7143,2016-18
26949,12.3967,6.0124,0.3772,10.7143,2016-18
26950,12.4323,6.0984,0.3778,10.7143,2016-18
26951,12.4339,6.2054,0.3777,10.7143,2016-18
26952,12.3421,5.9566,0.3764,12.5000,2016-18
26953,12.3406,6.0093,0.3760,10.7143,2016-18
26956,12.4869,6.4625,0.3789,10.7143,2016-18
26957,12.4250,6.4614,0.3775,10.7143,2016-18
26958,12.3860,6.0825,0.3766,10.7143,2016-18
26959,12.3808,6.1502,0.3765,10.7143,2016-18
26960,12.3266,6.0827,0.3754,10.7143,2016-18
26961,12.3652,6.2803,0.3761,12.5000,2016-18
26962,12.3602,6.4538,0.3760,12.5000,2016-18
26963,12.2958,5.9587,0.3753,12.5000,2016-18
26964,12.2865,6.0039,0.3748,10.7143,2016-18
26965,12.2753,6.0585,0.3744,10.7143,2016-18
26968,12.3184,6.2013,0.3751,10.7143,2016-18
26969,12.2555,6.1731,0.3738,10.7143,2016-18
26970,12.2985,6.4565,0.3748,10.7143,2016-18
26971,12.2345,5.9537,0.3740,12.5000,2016-18
26972,12.2213,5.9961,0.3735,10.7143,2016-18
26973,12.2081,6.0424,0.3730,10.7143,2016-18
26974,12.1851,6.1464,0.3725,12.5000,2016-18
26977,12.2217,6.4455,0.3732,12.5000,2016-18
26978,12.1586,6.3951,0.3719,12.5000,2016-18
26979,12.1533,5.9484,0.3723,12.5000,2016-18
26980,12.1448,5.9868,0.3720,10.7143,2016-18
26981,12.1333,6.0295,0.3716,10.7143,2016-18
26982,12.1097,6.1259,0.3711,12.5000,2016-18
26983,12.0836,6.3603,0.3706,12.5000,2016-18
26986,12.0675,5.9430,0.3706,10.7143,2016-18
26987,12.0447,5.9748,0.3701,10.7143,2016-18
26988,12.0577,5.9103,0.3704,12.5000,2016-18
26989,12.0403,6.0125,0.3699,10.7143,2016-18
26990,12.0099,6.0642,0.3693,14.2857,2016-18
26991,12.0005,6.2398,0.3691,16.0714,2016-18
26992,12.0157,6.3984,0.3694,16.0714,2016-18
26995,11.9284,5.9356,0.3680,10.7143,2016-18
26996,11.8959,5.9532,0.3674,12.5000,2016-18
26997,11.9984,5.8859,0.3692,12.5000,2016-18
26998,11.9273,5.9142,0.3679,10.7143,2016-18
26999,11.8739,6.0150,0.3670,14.2857,2016-18
27000,12.0179,5.8667,0.3695,10.7143,2016-18
27001,11.8491,6.1640,0.3666,17.8571,2016-18
27002,11.8756,6.3247,0.3670,17.8571,2016-18
27005,11.8084,5.8998,0.3658,10.7143,2016-18
27006,11.7422,5.9120,0.3647,12.5000,2016-18
27007,11.7495,5.9341,0.3649,12.5000,2016-18
27008,11.6942,5.9647,0.3640,14.2857,2016-18
27009,11.9483,5.8682,0.3682,10.7143,2016-18
27010,11.8712,5.8818,0.3668,10.7143,2016-18
27011,11.5903,6.0832,0.3623,16.0714,2016-18
27012,11.6221,6.2066,0.3628,17.8571,2016-18
27015,11.6657,5.9631,0.3635,12.5000,2016-18
27016,11.6087,5.9108,0.3626,12.5000,2016-18
27017,11.4295,5.9085,0.3599,12.5000,2016-18
27018,11.3786,6.0475,0.3592,16.0714,2016-18
27019,11.4232,6.3083,0.3598,16.0714,2016-18
27022,11.0254,5.9147,0.3547,12.5000,2016-18
27023,10.8227,5.9938,0.3523,12.5000,2016-18
27024,10.9594,6.2299,0.3538,14.2857,2016-18
27027,10.3323,6.0746,0.3471,12.5000,2016-18
27028,9.9663,6.0537,0.3433,12.5000,2016-18
27031,9.8052,5.9824,0.3419,12.5000,2016-18
27034,9.6608,5.9790,0.3409,12.5000,2016-18
27037,9.5277,6.0191,0.3401,12.5000,2016-18
27040,9.4089,6.0854,0.3396,12.5000,2016-18
27043,9.3076,6.1988,0.3391,12.5000,2016-18
27046,9.2481,6.2932,0.3389,12.5000,2016-18
27049,9.2129,6.3223,0.3388,12.5000,2016-18
27052,9.1873,6.3295,0.3388,12.5000,2016-18
27055,9.1644,6.3306,0.3387,12.5000,2016-18
27058,9.1341,6.3261,0.3386,12.5000,2016-18
27059,9.1030,6.3320,0.3385,12.5000,2016-18
27060,9.0698,6.3454,0.3385,12.5000,2016-18
27061,9.0400,6.3509,0.3384,12.5000,2016-18
27062,9.0144,6.3439,0.3383,12.5000,2016-18
27063,8.9855,6.3548,0.3383,12.5000,2016-18
27064,8.9604,6.3620,0.3382,12.5000,2016-18
27065,8.9386,6.3654,0.3381,12.5000,2016-18
27066,8.9174,6.3815,0.3381,12.5000,2016-18
27067,8.8938,6.3996,0.3380,12.5000,2016-18
27068,8.8745,6.4054,0.3380,12.5000,2016-18
27069,8.8566,6.3967,0.3379,12.5000,2016-18
27070,8.8471,6.3396,0.3379,14.2857,2016-18
27071,8.8540,6.1664,0.3379,16.0714,2016-18
27072,8.8502,6.0701,0.3379,16.0714,2016-18
27073,8.8346,6.0587,0.3379,16.0714,2016-18
27074,8.8130,6.0942,0.3378,16.0714,2016-18
27075,8.7904,6.1386,0.3378,17.8571,2016-18
27076,8.7765,6.0951,0.3377,16.0714,2016-18
27077,8.7587,6.0334,0.3377,16.0714,2016-18
27078,8.7298,6.0268,0.3376,14.2857,2016-18
27079,8.7031,6.0186,0.3374,16.0714,2016-18
27080,8.6751,6.0262,0.3371,16.0714,2016-18
27081,8.6519,6.0186,0.3365,16.0714,2016-18
27082,8.6378,6.0046,0.3360,16.0714,2016-18
27083,8.6301,5.9776,0.3356,14.2857,2016-18
27084,8.6229,5.9289,0.3352,16.0714,2016-18
27085,8.6076,5.9317,0.3346,16.0714,2016-18
27086,8.5820,6.0097,0.3342,16.0714,2016-18
27087,8.5591,6.1056,0.3338,16.0714,2016-18
27088,8.5493,6.1813,0.3333,16.0714,2016-18
27089,8.5508,6.2129,0.3326,16.0714,2016-18
27090,8.5585,6.2102,0.3319,16.0714,2016-18
27091,8.5702,6.2180,0.3311,16.0714,2016-18
27092,8.5828,6.2340,0.3302,17.8571,2016-18
27093,8.5938,6.2648,0.3293,19.6429,2016-18
27094,8.6001,6.2826,0.3287,19.6429,2016-18
27095,8.5934,6.2607,0.3287,17.8571,2016-18
27096,8.5438,6.1238,0.3302,17.8571,2016-18
27097,8.4331,5.9195,0.3331,17.8571,2016-18
27098,8.3284,5.8483,0.3356,14.2857,2016-18
27099,8.7633,5.9498,0.3234,17.8571,2016-18
27100,8.8488,5.9699,0.3206,19.6429,2016-18
27101,8.8656,5.9944,0.3196,17.8571,2016-18
27102,8.8654,5.9354,0.3193,19.6429,2016-18
27103,8.8541,5.9174,0.3189,19.6429,2016-18
27104,8.8375,5.9349,0.3185,16.0714,2016-18
27105,8.8194,5.9091,0.3182,19.6429,2016-18
27106,8.7920,5.9174,0.3178,19.6429,2016-18
27107,8.7637,5.9092,0.3175,21.4286,2016-18
27108,8.7309,5.9048,0.3174,21.4286,2016-18
27109,8.6942,5.9080,0.3172,19.6429,2016-18
27110,8.6554,5.9106,0.3172,19.6429,2016-18
27111,8.6116,5.9036,0.3172,19.6429,2016-18
27112,8.5642,5.8883,0.3173,19.6429,2016-18
27113,8.4993,5.9450,0.3174,19.6429,2016-18
27114,8.4198,6.0645,0.3177,19.6429,2016-18
27115,8.3718,6.0924,0.3179,19.6429,2016-18
27116,8.3319,6.0940,0.3180,19.6429,2016-18
27117,8.2955,6.0862,0.3181,19.6429,2016-18
27118,8.2452,6.1083,0.3183,19.6429,2016-18
27119,8.2017,6.1122,0.3185,17.8571,2016-18
27120,8.1606,6.0928,0.3187,19.6429,2016-18
27121,8.1000,6.1079,0.3190,19.6429,2016-18
27122,8.0245,6.2237,0.3194,16.0714,2016-18
27123,7.9829,6.2129,0.3196,17.8571,2016-18
27124,7.9401,6.2296,0.3198,17.8571,2016-18
27125,7.8909,6.2536,0.3201,17.8571,2016-18
27126,7.8541,6.2420,0.3203,17.8571,2016-18
27127,7.8092,6.2607,0.3206,14.2857,2016-18
27128,7.7939,6.2021,0.3207,14.2857,2016-18
27129,7.7749,6.1301,0.3208,14.2857,2016-18
27130,7.7376,6.1574,0.3210,16.0714,2016-18
27131,7.7000,6.2289,0.3213,14.2857,2016-18
27132,7.6740,6.2353,0.3215,14.2857,2016-18
27133,7.6525,6.2286,0.3216,16.0714,2016-18
27134,7.6270,6.2322,0.3218,16.0714,2016-18
27135,7.6018,6.2443,0.3220,16.0714,2016-18
27136,7.5807,6.2475,0.3222,16.0714,2016-18
27137,7.5645,6.2366,0.3223,16.0714,2016-18
27138,7.5510,6.1864,0.3224,16.0714,2016-18
27139,7.5301,6.1817,0.3225,16.0714,2016-18
27140,7.5087,6.1861,0.3227,16.0714,2016-18
27141,7.4854,6.2078,0.3229,16.0714,2016-18
27142,7.4653,6.2045,0.3231,16.0714,2016-18
27143,7.4468,6.1947,0.3232,16.0714,2016-18
27144,7.4257,6.1936,0.3234,17.8571,2016-18
27145,7.4031,6.1936,0.3236,17.8571,2016-18
27146,7.3798,6.1941,0.3238,17.8571,2016-18
27147,7.3554,6.1964,0.3240,17.8571,2016-18
27148,7.3304,6.1998,0.3242,17.8571,2016-18
27149,7.3046,6.2066,0.3244,17.8571,2016-18
27150,7.2779,6.2140,0.3246,17.8571,2016-18
27151,7.2520,6.2197,0.3248,17.8571,2016-18
27152,7.2274,6.2152,0.3250,17.8571,2016-18
27153,7.2014,6.1911,0.3252,17.8571,2016-18
27154,7.1668,6.2141,0.3255,17.8571,2016-18
27155,7.1347,6.2189,0.3257,17.8571,2016-18
27156,7.1013,6.2313,0.3260,17.8571,2016-18
27157,7.0641,6.2459,0.3263,17.8571,2016-18
27158,7.0281,6.2613,0.3266,17.8571,2016-18
27159,6.9968,6.2596,0.3268,17.8571,2016-18
27160,6.9843,6.1956,0.3269,17.8571,2016-18
27161,6.9931,6.0467,0.3268,19.6429,2016-18
27162,7.0021,5.8798,0.3267,19.6429,2016-18
27163,6.9741,5.8675,0.3269,19.6429,2016-18
27164,6.9446,5.8920,0.3271,19.6429,2016-18
27165,6.9166,5.9280,0.3274,17.8571,2016-18
27166,6.8920,5.9586,0.3276,17.8571,2016-18
27167,6.8721,5.9676,0.3277,17.8571,2016-18
27168,6.8549,5.9597,0.3278,17.8571,2016-18
27169,6.8386,5.9295,0.3280,17.8571,2016-18
27170,6.8156,5.8920,0.3281,17.8571,2016-18
27171,6.7893,5.8564,0.3283,17.8571,2016-18
27172,6.7617,5.8329,0.3285,19.6429,2016-18
27173,6.7324,5.8311,0.3287,19.6429,2016-18
27174,6.7077,5.8042,0.3289,19.6429,2016-18
27175,6.6770,5.7982,0.3291,19.6429,2016-18
27176,6.6444,5.7887,0.3293,19.6429,2016-18
27177,6.6115,5.7862,0.3295,19.6429,2016-18
27178,6.5785,5.8014,0.3297,17.8571,2016-18
27179,6.5468,5.7981,0.3299,19.6429,2016-18
27180,6.5074,5.8312,0.3301,19.6429,2016-18
27181,6.4842,5.7787,0.3302,19.6429,2016-18
27182,6.4533,5.7738,0.3303,19.6429,2016-18
27183,6.4181,5.7938,0.3304,19.6429,2016-18
27184,6.3920,5.7696,0.3305,19.6429,2016-18
27185,6.3627,5.7628,0.3306,17.8571,2016-18
27186,6.3312,5.7659,0.3307,17.8571,2016-18
27187,6.2965,5.7792,0.3308,17.8571,2016-18
27188,6.2583,5.8129,0.3310,17.8571,2016-18
27189,6.2241,5.7887,0.3311,19.6429,2016-18
27190,6.1831,5.8415,0.3313,19.6429,2016-18
27191,6.1620,5.7881,0.3314,19.6429,2016-18
27192,6.1284,5.8395,0.3316,19.6429,2016-18
27193,6.1094,5.7922,0.3317,21.4286,2016-18
27194,6.0636,5.8451,0.3320,21.4286,2016-18
27195,6.0280,5.7919,0.3322,21.4286,2016-18
27196,5.9683,5.8068,0.3327,21.4286,2016-18
27197,5.9123,5.7708,0.3332,21.4286,2016-18
27198,5.8500,5.7270,0.3337,21.4286,2016-18
27199,5.7814,5.6889,0.3343,23.2143,2016-18
27200,5.7116,5.6678,0.3349,23.2143,2016-18
27201,5.6266,5.6362,0.3355,26.7857,2016-18
27202,5.5688,5.5880,0.3357,26.7857,2016-18
27203,5.4942,5.5691,0.3362,28.5714,2016-18
27204,5.3165,5.5777,0.3391,28.5714,2016-18
27205,5.6426,5.5218,0.3279,28.5714,2016-18
27206,5.6585,5.4809,0.3258,28.5714,2016-18
27207,5.6181,5.4061,0.3251,26.7857,2016-18
27208,5.5604,5.3492,0.3247,26.7857,2016-18
27209,5.4862,5.2828,0.3245,28.5714,2016-18
27210,5.4093,5.1951,0.3243,30.3571,2016-18
27211,5.3155,5.1359,0.3242,30.3571,2016-18
27212,5.1800,5.2047,0.3243,32.1429,2016-18
27213,5.1052,5.1527,0.3244,32.1429,2016-18
27214,5.0220,5.1072,0.3246,33.9286,2016-18
27215,4.9463,5.0538,0.3248,35.7143,2016-18
27216,4.9067,4.9506,0.3248,41.0714,2016-18
27217,4.8665,4.8296,0.3249,42.8571,2016-18
27218,4.7836,4.8540,0.3252,42.8571,2016-18
27219,4.7146,4.8741,0.3255,46.4286,2016-18
27220,4.6560,4.8874,0.3257,48.2143,2016-18
27221,4.6245,4.8988,0.3259,48.2143,2016-18
