Cell,Age,Oxy,Sal,Hypoxia,Period
17243,51.1666,8.1742,35.2205,3.5714,2016-18
17244,48.7409,7.9710,34.4231,8.9286,2016-18
17245,47.8640,7.9191,34.2355,8.9286,2016-18
17246,45.5249,7.3577,33.6819,8.9286,2016-18
17247,46.5249,7.7110,33.9960,8.9286,2016-18
17248,46.5322,7.5967,34.0388,10.7143,2016-18
17249,49.3338,8.1082,34.5481,8.9286,2016-18
17250,46.3100,7.2690,34.0199,12.5000,2016-18
17251,45.5087,7.0278,33.8738,14.2857,2016-18
17252,45.3456,6.6138,33.8972,10.7143,2016-18
17253,50.0182,8.1928,34.7064,3.5714,2016-18
17254,43.0652,6.8793,33.4842,10.7143,2016-18
17255,42.2451,6.7706,33.3781,10.7143,2016-18
17256,44.2524,6.6124,33.7037,10.7143,2016-18
17257,41.6398,6.2364,33.3811,10.7143,2016-18
17258,41.3050,6.0892,33.3862,10.7143,2016-18
17259,41.0957,5.9672,33.3843,12.5000,2016-18
17260,40.9256,5.9521,33.3286,12.5000,2016-18
17261,40.5282,5.7833,33.3261,12.5000,2016-18
17262,40.1385,5.4855,33.3308,12.5000,2016-18
17263,39.8138,5.4453,33.2587,12.5000,2016-18
17264,39.4005,4.5216,33.2784,14.2857,2016-18
17265,39.8936,3.7860,33.4808,17.8571,2016-18
17266,39.2818,5.4101,33.0978,14.2857,2016-18
17267,39.5485,6.0249,33.0310,10.7143,2016-18
17268,39.1298,6.0238,32.9370,10.7143,2016-18
17269,42.8551,2.8217,34.4568,25.0000,2016-18
17270,43.1269,2.8900,34.4989,23.2143,2016-18
17271,42.3727,2.5795,34.3868,25.0000,2016-18
17272,43.9607,3.3798,34.6119,23.2143,2016-18
17273,44.0553,3.4656,34.6251,23.2143,2016-18
17274,43.5425,3.1193,34.5571,25.0000,2016-18
17275,43.7148,3.2333,34.5802,25.0000,2016-18
17276,42.9930,2.8237,34.4824,25.0000,2016-18
17277,43.1860,2.9454,34.5094,25.0000,2016-18
17278,41.8768,2.5821,34.2831,26.7857,2016-18
17279,41.4900,2.5563,34.1949,28.5714,2016-18
17280,41.4194,2.8406,34.1060,25.0000,2016-18
17281,41.1610,2.8030,34.0219,25.0000,2016-18
17282,41.1778,2.5600,34.1040,26.7857,2016-18
17283,41.1479,2.8341,33.9795,23.2143,2016-18
17284,40.6707,2.7240,33.8406,23.2143,2016-18
17285,40.7770,2.6283,33.9060,23.2143,2016-18
17286,40.1978,3.0200,33.6547,21.4286,2016-18
17287,40.1978,2.7348,33.7173,25.0000,2016-18
17288,39.8334,3.4539,33.4914,19.6429,2016-18
17289,39.5880,7.0712,36.0758,1.7857,2016-18
17290,39.3327,7.0394,36.0709,0.0000,2016-18
17291,38.2440,6.9937,36.0238,0.0000,2016-18
17292,38.2394,6.9844,36.0165,0.0000,2016-18
17293,38.2055,6.9808,36.0135,0.0000,2016-18
17294,38.2076,7.0079,36.0491,0.0000,2016-18
17295,38.2745,6.9987,36.0532,0.0000,2016-18
17296,38.1297,6.9972,36.0442,0.0000,2016-18
17297,38.0631,7.0272,36.0347,0.0000,2016-18
17298,38.4349,6.9903,36.0244,0.0000,2016-18
17299,38.0386,6.9965,36.0334,0.0000,2016-18
17300,38.5251,6.9840,36.0168,0.0000,2016-18
17301,38.4630,6.9800,36.0126,0.0000,2016-18
17302,37.7223,6.8539,36.0055,0.0000,2016-18
17303,38.2173,6.9738,36.0101,0.0000,2016-18
17304,37.8711,6.8741,36.0037,0.0000,2016-18
17305,38.0562,6.9314,36.0064,0.0000,2016-18
17306,38.0177,6.9069,36.0046,0.0000,2016-18
17307,38.2641,6.9592,36.0031,0.0000,2016-18
17308,38.2583,6.9345,36.0009,0.0000,2016-18
17309,38.5655,7.0058,36.0607,0.0000,2016-18
17310,38.3774,7.0025,36.0532,0.0000,2016-18
17311,36.3224,6.6239,35.9915,0.0000,2016-18
17312,36.0652,6.5747,35.9879,0.0000,2016-18
17313,35.7940,6.5219,35.9825,0.0000,2016-18
17314,37.3475,6.7870,36.0032,0.0000,2016-18
17315,36.8749,6.7029,35.9992,0.0000,2016-18
17316,36.5187,6.6523,35.9945,0.0000,2016-18
17317,37.0502,6.7262,36.0003,0.0000,2016-18
17318,35.6248,6.4720,35.9767,0.0000,2016-18
17319,35.2678,6.3985,35.9652,0.0000,2016-18
17320,37.5679,6.8101,36.0025,0.0000,2016-18
17321,39.0531,7.0256,36.0664,0.0000,2016-18
17322,38.7874,7.0177,36.0607,0.0000,2016-18
17323,34.8582,6.2991,35.9490,0.0000,2016-18
17324,34.1165,6.1375,35.9163,0.0000,2016-18
17325,40.1849,7.0707,36.0796,0.0000,2016-18
17326,39.7810,7.0654,36.0753,1.7857,2016-18
17327,40.0929,7.0572,36.0760,0.0000,2016-18
17328,39.9631,7.0536,36.0749,0.0000,2016-18
17329,33.6755,6.0333,35.8961,0.0000,2016-18
17330,33.0097,5.8325,35.8456,0.0000,2016-18
17331,40.1850,7.0146,36.0346,0.0000,2016-18
17332,39.8259,6.9919,36.0500,0.0000,2016-18
17333,40.8973,7.0527,36.0175,0.0000,2016-18
17334,39.7665,6.9942,36.0589,0.0000,2016-18
17335,39.9431,7.0100,36.0640,0.0000,2016-18
17336,41.8205,7.0834,36.0051,0.0000,2016-18
17337,39.9430,7.0273,36.0685,0.0000,2016-18
17338,40.0973,7.0444,36.0729,0.0000,2016-18
17339,42.1369,7.1036,36.0015,0.0000,2016-18
17340,42.4065,7.1167,35.9998,0.0000,2016-18
17341,42.5033,7.0970,35.9855,0.0000,2016-18
17342,50.7807,1.3327,36.6810,64.2857,2016-18
17343,50.7633,2.2485,36.6528,64.2857,2016-18
17344,50.7147,3.8127,36.6180,67.8571,2016-18
17345,50.7673,0.5840,36.6568,66.0714,2016-18
17346,50.7913,0.8759,36.6789,66.0714,2016-18
17347,50.7942,1.2458,36.6790,67.8571,2016-18
17348,47.4007,14.9433,33.9482,37.5000,2016-18
17349,47.9804,14.1632,34.3951,46.4286,2016-18
17350,47.1759,15.4212,33.7880,35.7143,2016-18
17351,48.9612,12.5222,35.1587,46.4286,2016-18
17352,49.7655,10.6478,35.8191,46.4286,2016-18
17353,50.0300,9.5703,36.0268,48.2143,2016-18
17354,50.3939,8.7181,36.3468,53.5714,2016-18
17355,47.0152,15.4287,33.6526,35.7143,2016-18
17356,50.4946,7.6282,36.4261,64.2857,2016-18
17357,50.4751,7.0566,36.4103,64.2857,2016-18
17358,50.6845,5.4467,36.5990,66.0714,2016-18
17359,50.7464,5.1969,36.6335,66.0714,2016-18
17360,50.7809,3.8276,36.6631,67.8571,2016-18
17361,50.7648,4.0933,36.6373,66.0714,2016-18
17362,50.5936,5.8375,36.5347,64.2857,2016-18
17363,50.5077,7.1721,36.4615,66.0714,2016-18
17364,50.3827,7.2058,36.3800,66.0714,2016-18
17365,50.3609,7.1379,36.3766,69.6429,2016-18
17366,48.4940,2.9097,35.0298,75.0000,2016-18
17367,48.2300,3.1730,34.8138,69.6429,2016-18
17368,48.7698,2.7154,35.2372,75.0000,2016-18
17369,49.7682,1.7909,35.9893,75.0000,2016-18
17370,49.6134,1.8526,35.8714,75.0000,2016-18
17371,49.6377,1.9335,35.8604,75.0000,2016-18
17372,49.3722,1.9332,35.6690,73.2143,2016-18
17373,48.9190,2.4393,35.3417,71.4286,2016-18
17374,49.0595,2.2112,35.4259,69.6429,2016-18
17375,46.2843,8.0214,33.3387,64.2857,2016-18
17376,45.5820,7.5399,32.8018,55.3571,2016-18
17377,44.8517,7.1945,32.3138,57.1429,2016-18
17378,47.1184,5.7774,33.9447,67.8571,2016-18
17379,48.1511,3.0754,34.7588,69.6429,2016-18
17380,47.7473,3.7631,34.4353,71.4286,2016-18
17381,50.0243,2.4302,36.1622,73.2143,2016-18
17382,49.9228,2.0562,36.0885,76.7857,2016-18
17383,50.1161,2.7446,36.2229,73.2143,2016-18
17384,50.2337,5.1984,36.2938,73.2143,2016-18
17385,50.1088,3.5451,36.1855,75.0000,2016-18
17386,47.7193,8.5209,36.6451,0.0000,2016-18
17387,51.0508,6.9505,36.4735,5.3571,2016-18
17388,50.6538,7.6256,36.3789,5.3571,2016-18
17389,50.7416,7.2594,36.4514,3.5714,2016-18
17390,50.6324,7.9174,36.2826,5.3571,2016-18
17391,50.8748,7.0458,36.4695,5.3571,2016-18
17392,50.5376,8.3066,36.2641,5.3571,2016-18
17393,50.6477,8.0831,36.3337,7.1429,2016-18
17394,50.2705,8.4314,36.2527,3.5714,2016-18
17395,50.4815,8.4244,36.2321,5.3571,2016-18
17396,48.1174,8.6325,36.6263,0.0000,2016-18
17397,48.4443,8.7740,36.6024,0.0000,2016-18
17398,48.7417,8.8049,36.5690,1.7857,2016-18
17399,48.7215,8.8710,36.5357,3.5714,2016-18
17400,49.0998,8.7736,36.4982,1.7857,2016-18
17401,49.5565,8.6451,36.3494,0.0000,2016-18
17402,49.1094,8.8112,36.4585,3.5714,2016-18
17403,49.2830,8.7517,36.4235,3.5714,2016-18
17404,49.6785,8.6425,36.3153,3.5714,2016-18
17405,50.1918,8.4898,36.1604,1.7857,2016-18
17406,50.2723,8.4666,36.1860,1.7857,2016-18
17407,49.9975,8.4701,36.1450,0.0000,2016-18
17408,50.3048,8.3581,35.9675,0.0000,2016-18
17409,51.3941,7.3826,36.2048,8.9286,2016-18
17410,51.3234,7.2391,36.3335,5.3571,2016-18
17411,51.3611,7.2802,36.3212,5.3571,2016-18
17412,51.1069,7.0702,36.3847,3.5714,2016-18
17413,51.2399,7.1861,36.3151,3.5714,2016-18
17414,51.4212,7.3550,36.2200,3.5714,2016-18
17415,51.4445,7.3901,36.0904,5.3571,2016-18
17416,51.5798,7.3985,36.0787,3.5714,2016-18
17417,51.4669,7.2944,36.1050,3.5714,2016-18
17418,51.8563,7.4309,36.0014,1.7857,2016-18
17419,51.7196,7.4164,36.0535,1.7857,2016-18
17420,51.8526,7.4181,36.0027,1.7857,2016-18
17421,51.7276,8.2929,35.3591,3.5714,2016-18
17422,51.4980,8.2454,35.3020,3.5714,2016-18
17423,51.8416,8.3300,35.3972,3.5714,2016-18
17424,51.9064,8.3552,35.4248,3.5714,2016-18
17425,51.9375,8.3665,35.4426,5.3571,2016-18
17426,51.8781,8.3677,35.3833,5.3571,2016-18
17427,51.9103,8.3886,35.3833,5.3571,2016-18
17428,51.8913,7.8738,35.4029,7.1429,2016-18
17429,51.9665,7.7509,35.3965,5.3571,2016-18
17430,51.8850,7.8980,35.3748,5.3571,2016-18
17431,51.8338,8.2009,35.3490,5.3571,2016-18
17432,51.9388,7.9242,35.3501,7.1429,2016-18
17433,51.8024,8.0196,35.3212,8.9286,2016-18
17434,51.8603,8.3031,35.3399,7.1429,2016-18
17435,51.8888,8.3530,35.3360,7.1429,2016-18
17436,51.9649,7.2492,35.4363,8.9286,2016-18
17437,51.9731,7.5275,35.4163,7.1429,2016-18
17438,51.9619,7.0256,35.4439,7.1429,2016-18
17439,52.0709,6.8066,35.4996,5.3571,2016-18
17440,52.0249,6.8362,35.4293,8.9286,2016-18
17441,52.0566,6.8038,35.4565,7.1429,2016-18
17442,52.0485,6.8197,35.4047,1.7857,2016-18
17443,52.0408,6.8262,35.3961,7.1429,2016-18
17444,52.0505,6.8830,35.4957,7.1429,2016-18
17445,52.0507,7.2790,35.5246,5.3571,2016-18
17446,52.0427,7.4153,35.8874,5.3571,2016-18
17447,52.0044,7.4272,35.9074,5.3571,2016-18
17448,52.1066,7.4598,35.7816,5.3571,2016-18
17449,52.0850,7.4358,35.8272,3.5714,2016-18
17450,52.0601,7.4977,35.5785,5.3571,2016-18
17451,52.0601,7.5036,35.6201,5.3571,2016-18
17452,51.9756,7.4497,35.9264,5.3571,2016-18
17453,51.9559,7.4590,35.9451,5.3571,2016-18
17454,51.9377,7.4737,35.9608,1.7857,2016-18
17455,44.8883,6.9043,35.9370,0.0000,2016-18
17456,45.2083,6.9847,35.9422,0.0000,2016-18
17457,45.0875,6.9976,35.9430,0.0000,2016-18
17458,45.3201,7.0658,35.9535,0.0000,2016-18
17459,45.0580,7.0657,35.9535,0.0000,2016-18
17460,45.0112,7.0975,35.9616,0.0000,2016-18
17461,44.5336,7.0667,35.9569,0.0000,2016-18
17462,44.3314,7.0591,35.9566,0.0000,2016-18
17463,43.9165,7.0740,35.9623,0.0000,2016-18
17464,44.7406,7.0360,35.9474,0.0000,2016-18
17465,43.7885,7.0980,35.9652,0.0000,2016-18
17466,43.4331,7.0916,35.9652,0.0000,2016-18
17467,43.1090,7.0740,35.9642,0.0000,2016-18
17468,42.5599,7.0651,35.9693,0.0000,2016-18
17469,42.2608,7.0557,35.9701,0.0000,2016-18
17470,47.9265,6.7929,35.7467,0.0000,2016-18
17471,47.2727,6.7205,35.7579,0.0000,2016-18
17472,48.4296,6.8275,35.7356,0.0000,2016-18
17473,48.1196,6.7898,35.7298,0.0000,2016-18
17474,45.4147,6.5175,35.8043,0.0000,2016-18
17475,48.7322,6.8363,35.7322,0.0000,2016-18
17476,48.5632,6.8203,35.7270,0.0000,2016-18
17477,44.3461,6.4364,35.8342,0.0000,2016-18
17478,43.6517,6.4765,35.8827,0.0000,2016-18
17479,43.4617,6.5263,35.9041,0.0000,2016-18
17480,43.5002,6.6031,35.9201,0.0000,2016-18
17481,49.0427,6.8062,35.7203,0.0000,2016-18
17482,48.9257,6.8066,35.7203,0.0000,2016-18
17483,49.1890,6.8004,35.7196,0.0000,2016-18
17484,48.6922,6.7920,35.7122,0.0000,2016-18
17485,43.9492,6.7484,35.9323,0.0000,2016-18
17486,49.3844,6.8048,35.7219,0.0000,2016-18
17487,49.2974,6.7899,35.7140,0.0000,2016-18
17488,44.2123,6.8307,35.9383,0.0000,2016-18
17489,48.7219,6.1895,35.5365,1.7857,2016-18
17490,48.5651,6.1426,35.4982,5.3571,2016-18
17491,48.5652,6.1211,35.4984,5.3571,2016-18
17492,48.4301,6.0792,35.4621,5.3571,2016-18
17493,48.5826,6.0780,35.5058,3.5714,2016-18
17494,48.7064,6.1397,35.5334,1.7857,2016-18
17495,48.8081,6.1886,35.5567,3.5714,2016-18
17496,48.2507,5.9416,35.4124,10.7143,2016-18
17497,48.3335,6.0402,35.4359,5.3571,2016-18
17498,48.1017,5.6106,35.3825,14.2857,2016-18
17499,47.7608,5.1046,35.3293,14.2857,2016-18
17500,47.8469,5.4096,35.3381,14.2857,2016-18
17501,48.8160,6.1815,35.5595,3.5714,2016-18
17502,48.9049,6.2339,35.5804,3.5714,2016-18
17503,48.9052,6.2337,35.5804,0.0000,2016-18
17504,48.9619,6.2752,35.5931,0.0000,2016-18
17505,47.5682,4.9961,35.2942,14.2857,2016-18
17506,48.9742,6.2751,35.5985,0.0000,2016-18
17507,49.1524,6.4105,35.6372,0.0000,2016-18
17508,49.0969,6.3542,35.6259,0.0000,2016-18
17509,49.0348,6.3002,35.6157,0.0000,2016-18
17510,49.3118,6.5253,35.6775,0.0000,2016-18
17511,49.3655,6.5564,35.6907,0.0000,2016-18
17512,49.2691,6.4893,35.6649,0.0000,2016-18
17513,49.4486,6.6106,35.7124,0.0000,2016-18
17514,49.3953,6.5736,35.6962,0.0000,2016-18
17515,49.2241,6.4469,35.6542,0.0000,2016-18
17516,46.7131,4.3380,35.1281,19.6429,2016-18
17517,46.7996,4.4304,35.1493,19.6429,2016-18
17518,47.2655,4.7740,35.2381,19.6429,2016-18
17519,47.1156,4.7933,35.2141,19.6429,2016-18
17520,47.4229,5.0765,35.2642,14.2857,2016-18
17521,46.9342,4.5523,35.1770,19.6429,2016-18
17522,46.7634,4.5370,35.1521,19.6429,2016-18
17523,49.5773,6.6996,35.7507,0.0000,2016-18
17524,49.5292,6.6711,35.7338,0.0000,2016-18
17525,49.4805,6.6405,35.7179,0.0000,2016-18
17526,49.5994,6.7261,35.7534,0.0000,2016-18
17527,49.6180,6.7447,35.7565,0.0000,2016-18
17528,49.6775,6.8018,35.7781,0.0000,2016-18
17529,49.6509,6.7980,35.7702,0.0000,2016-18
17530,49.6299,6.7566,35.7598,0.0000,2016-18
17531,49.6311,6.7677,35.7615,0.0000,2016-18
17532,49.6278,6.7735,35.7615,0.0000,2016-18
17533,46.1450,4.0929,35.0234,19.6429,2016-18
17534,46.4068,4.2104,35.0769,19.6429,2016-18
17535,45.9263,4.0041,34.9779,19.6429,2016-18
17536,45.4836,3.8644,34.8983,19.6429,2016-18
17537,45.6845,3.9182,34.9442,19.6429,2016-18
17538,45.1825,3.7936,34.8347,19.6429,2016-18
17539,44.9700,3.7633,34.7876,19.6429,2016-18
17540,49.5891,6.8137,35.7548,0.0000,2016-18
17541,49.5683,6.8220,35.7483,0.0000,2016-18
17542,49.5941,6.7681,35.7524,0.0000,2016-18
17543,49.5734,6.7835,35.7492,0.0000,2016-18
17544,49.5050,6.8019,35.7302,0.0000,2016-18
17545,49.4891,6.8133,35.7301,0.0000,2016-18
17546,44.7460,3.7243,34.7421,21.4286,2016-18
17547,44.5328,3.6874,34.7029,21.4286,2016-18
17548,44.5333,3.6875,34.7059,21.4286,2016-18
17549,49.4330,6.8016,35.7205,0.0000,2016-18
17550,44.3215,3.6127,34.6700,21.4286,2016-18
17551,44.0842,3.5115,34.6352,23.2143,2016-18
17552,43.7251,3.3159,34.5848,25.0000,2016-18
17553,43.8516,3.4171,34.6034,25.0000,2016-18
17554,49.8313,8.1371,34.7466,0.0000,2016-18
17555,49.6933,8.1346,34.6883,0.0000,2016-18
17556,50.4045,8.1993,34.8887,0.0000,2016-18
17557,50.3688,8.2146,34.8162,0.0000,2016-18
17558,50.6454,8.1287,34.9624,0.0000,2016-18
17559,50.5992,8.1680,34.9309,0.0000,2016-18
17560,51.0262,8.1789,35.0952,3.5714,2016-18
17561,51.0195,8.1627,35.0636,3.5714,2016-18
17562,51.3392,8.2472,35.1797,3.5714,2016-18
17563,51.5377,8.2610,35.2646,3.5714,2016-18
17564,51.5730,8.2887,35.2391,3.5714,2016-18
17565,51.6583,8.2791,35.2962,3.5714,2016-18
17566,48.4883,8.0483,34.3581,7.1429,2016-18
17567,47.9373,8.0615,34.2528,7.1429,2016-18
17568,49.1763,8.1738,34.4889,7.1429,2016-18
17569,47.4874,7.9363,34.1840,7.1429,2016-18
17570,47.3900,7.7437,34.1835,8.9286,2016-18
17571,47.1422,7.4160,34.1486,8.9286,2016-18
17572,46.6361,7.0526,34.0755,8.9286,2016-18
17573,50.1766,8.2419,34.7166,7.1429,2016-18
17574,49.7935,8.2126,34.6133,8.9286,2016-18
17575,45.6399,6.8456,33.9081,10.7143,2016-18
17576,44.3576,6.7477,33.6945,10.7143,2016-18
17577,50.5370,8.2435,34.8296,3.5714,2016-18
17578,43.2923,6.6121,33.5417,10.7143,2016-18
17579,42.3533,6.4242,33.4416,10.7143,2016-18
17580,41.5932,6.2085,33.3709,10.7143,2016-18
17581,41.0419,6.0728,33.3240,10.7143,2016-18
17582,40.5948,5.9882,33.2813,10.7143,2016-18
17583,40.2279,5.8938,33.2480,12.5000,2016-18
17584,40.0725,5.7613,33.2346,12.5000,2016-18
17585,39.0081,4.5218,33.1856,14.2857,2016-18
17586,39.5008,3.4537,33.4223,17.8571,2016-18
17587,38.8049,5.4887,32.9372,14.2857,2016-18
17588,38.6516,6.1171,32.8104,12.5000,2016-18
17589,39.0645,6.5418,32.8802,10.7143,2016-18
17590,38.5947,6.7918,32.7029,10.7143,2016-18
17591,39.5343,6.3272,33.0201,10.7143,2016-18
17592,38.1116,7.0466,32.5055,12.5000,2016-18
17593,42.3949,2.5947,34.3913,25.0000,2016-18
17594,42.6797,2.7005,34.4366,25.0000,2016-18
17595,41.7431,2.4433,34.2818,26.7857,2016-18
17596,43.3820,3.1059,34.5388,25.0000,2016-18
17597,43.1065,2.9456,34.5007,25.0000,2016-18
17598,42.1125,2.6106,34.3495,26.7857,2016-18
17599,42.5916,2.8838,34.4212,25.0000,2016-18
17600,41.2491,2.4321,34.1792,28.5714,2016-18
17601,41.4387,2.4186,34.2231,26.7857,2016-18
17602,40.8936,2.4123,34.0718,26.7857,2016-18
17603,40.8954,2.4116,34.1058,26.7857,2016-18
17604,40.8656,2.5268,33.9858,23.2143,2016-18
17605,40.8943,2.4584,34.0371,25.0000,2016-18
17606,40.5240,2.5234,33.8696,23.2143,2016-18
17607,40.6426,2.3680,34.0019,25.0000,2016-18
17608,40.2070,2.7268,33.7642,23.2143,2016-18
17609,39.7332,2.9147,33.5891,17.8571,2016-18
17610,39.9609,2.6576,33.7083,23.2143,2016-18
17611,39.5720,7.0425,36.0709,0.0000,2016-18
17612,39.3159,7.0333,36.0667,0.0000,2016-18
17613,38.3856,6.9748,36.0078,0.0000,2016-18
17614,38.2052,6.9945,36.0442,0.0000,2016-18
17615,38.0908,6.9860,36.0335,0.0000,2016-18
17616,38.2107,6.9877,36.0166,0.0000,2016-18
17617,37.9738,6.9811,36.0212,0.0000,2016-18
17618,38.1391,7.0033,36.0112,0.0000,2016-18
17619,37.8187,6.8426,36.0012,0.0000,2016-18
17620,38.0280,6.8841,36.0022,0.0000,2016-18
17621,37.9907,6.8684,36.0013,0.0000,2016-18
17622,38.2148,6.8996,35.9993,0.0000,2016-18
17623,38.1486,6.8768,35.9989,0.0000,2016-18
17624,38.4197,6.9346,36.0016,0.0000,2016-18
17625,38.3658,6.8730,35.9989,0.0000,2016-18
17626,38.5812,7.0122,36.0532,0.0000,2016-18
17627,38.3747,6.9994,36.0443,0.0000,2016-18
17628,36.3173,6.6144,35.9919,0.0000,2016-18
17629,36.0322,6.5541,35.9858,0.0000,2016-18
17630,37.4400,6.7784,36.0007,0.0000,2016-18
17631,37.2463,6.7447,36.0000,0.0000,2016-18
17632,36.7455,6.6725,35.9972,0.0000,2016-18
17633,36.5748,6.6505,35.9954,0.0000,2016-18
17634,36.3185,6.6058,35.9892,0.0000,2016-18
17635,36.1441,6.5727,35.9864,0.0000,2016-18
17636,36.9489,6.6902,35.9975,0.0000,2016-18
17637,36.6428,6.6444,35.9944,0.0000,2016-18
17638,35.6048,6.4543,35.9704,0.0000,2016-18
17639,35.4188,6.4216,35.9660,0.0000,2016-18
17640,35.9523,6.5188,35.9796,0.0000,2016-18
17641,35.1052,6.3293,35.9524,0.0000,2016-18
17642,37.6484,6.8089,36.0003,0.0000,2016-18
17643,39.0610,7.0279,36.0607,0.0000,2016-18
17644,38.8198,7.0219,36.0540,0.0000,2016-18
17645,34.5720,6.2083,35.9348,0.0000,2016-18
17646,34.3094,6.1694,35.9122,0.0000,2016-18
17647,34.3513,6.1407,35.9091,0.0000,2016-18
17648,39.8279,7.0404,36.0713,0.0000,2016-18
17649,39.6932,7.0391,36.0702,0.0000,2016-18
17650,39.8270,7.0260,36.0679,0.0000,2016-18
17651,35.6900,6.1486,35.7461,0.0000,2016-18
17652,42.2347,6.7333,35.4234,0.0000,2016-18
17653,44.3641,6.9598,35.3223,0.0000,2016-18
17654,40.1494,7.0091,36.0235,0.0000,2016-18
17655,39.5988,6.9831,36.0409,0.0000,2016-18
17656,41.3774,7.0475,36.0028,0.0000,2016-18
17657,39.4820,6.9823,36.0528,0.0000,2016-18
17658,39.6340,6.9915,36.0589,0.0000,2016-18
17659,41.8269,7.0733,35.9953,0.0000,2016-18
17660,39.6434,7.0112,36.0635,0.0000,2016-18
17661,41.9951,7.0783,35.9906,0.0000,2016-18
17662,42.3382,7.0853,35.9850,0.0000,2016-18
17663,41.4765,6.9997,35.9653,0.0000,2016-18
17664,41.8231,7.0416,35.9762,0.0000,2016-18
17665,50.6949,4.0651,36.5729,66.0714,2016-18
17666,50.6778,4.9363,36.5675,64.2857,2016-18
17667,50.7334,3.2323,36.6056,66.0714,2016-18
17668,50.5578,6.4110,36.4812,66.0714,2016-18
17669,50.7673,3.5001,36.6319,67.8571,2016-18
17670,50.7273,4.9790,36.5831,67.8571,2016-18
17671,50.7269,4.8715,36.5829,67.8571,2016-18
17672,48.2304,15.8003,34.5653,41.0714,2016-18
17673,48.5957,14.9584,34.8139,42.8571,2016-18
17674,47.1322,15.6523,33.7336,35.7143,2016-18
17675,47.4923,15.7425,33.9922,37.5000,2016-18
17676,49.4079,12.9048,35.4805,48.2143,2016-18
17677,47.0772,15.6727,33.6732,35.7143,2016-18
17678,50.1378,11.1841,36.1097,50.0000,2016-18
17679,50.4498,9.5824,36.3822,58.9286,2016-18
17680,50.5635,8.2541,36.4729,64.2857,2016-18
17681,50.6661,7.0579,36.5649,66.0714,2016-18
17682,50.7038,6.1354,36.5793,67.8571,2016-18
17683,50.6314,7.3143,36.5152,66.0714,2016-18
17684,50.6755,6.5797,36.5312,69.6429,2016-18
17685,50.6697,6.2212,36.5108,69.6429,2016-18
17686,50.3619,7.8438,36.3343,66.0714,2016-18
17687,50.3493,8.2780,36.3229,67.8571,2016-18
17688,50.1764,7.1103,36.2023,71.4286,2016-18
17689,48.5038,2.7458,35.0192,73.2143,2016-18
17690,48.6746,2.7183,35.1400,71.4286,2016-18
17691,49.9237,2.7071,36.0498,76.7857,2016-18
17692,49.7773,2.3539,35.9441,75.0000,2016-18
17693,49.7334,2.8065,35.8778,75.0000,2016-18
17694,49.4474,2.4928,35.6742,73.2143,2016-18
17695,49.0821,2.8437,35.4105,71.4286,2016-18
17696,48.7808,2.8267,35.1939,71.4286,2016-18
17697,48.7852,3.6220,35.1834,69.6429,2016-18
17698,45.9217,8.2581,33.0446,62.5000,2016-18
17699,45.0613,7.8156,32.4429,58.9286,2016-18
17700,46.8283,5.8086,33.7170,69.6429,2016-18
17701,46.3461,7.7991,33.3434,67.8571,2016-18
17702,47.2684,4.8696,34.0497,69.6429,2016-18
17703,48.1431,3.6806,34.7336,69.6429,2016-18
17704,47.6796,6.2255,34.3583,67.8571,2016-18
17705,46.9972,6.1009,33.8310,67.8571,2016-18
17706,50.0010,3.3886,36.0938,76.7857,2016-18
17707,50.0511,5.1542,36.1100,71.4286,2016-18
17708,49.9624,4.2062,36.0315,76.7857,2016-18
17709,51.0243,7.0138,36.4753,3.5714,2016-18
17710,50.7882,7.4344,36.4552,5.3571,2016-18
17711,50.8764,7.1181,36.4962,3.5714,2016-18
17712,50.7796,7.8803,36.3496,7.1429,2016-18
17713,50.6755,8.4245,36.2176,5.3571,2016-18
17714,50.8266,8.3918,36.2200,7.1429,2016-18
17715,50.4782,8.4438,36.0826,0.0000,2016-18
17716,50.6586,8.4844,36.0140,1.7857,2016-18
17717,50.4833,8.3144,35.8310,0.0000,2016-18
17718,51.4768,7.1446,36.1216,3.5714,2016-18
17719,51.5053,7.1095,36.0999,1.7857,2016-18
17720,51.4297,7.3497,36.2656,3.5714,2016-18
17721,51.4409,7.3614,36.2320,3.5714,2016-18
17722,51.3733,7.2837,36.3409,3.5714,2016-18
17723,51.4359,7.3746,36.2853,3.5714,2016-18
17724,51.2261,7.2124,36.3800,3.5714,2016-18
17725,51.4888,7.2287,36.1470,3.5714,2016-18
17726,51.5929,7.2852,36.0843,3.5714,2016-18
17727,51.7312,7.3020,36.0478,1.7857,2016-18
17728,51.5940,7.0721,36.0827,3.5714,2016-18
17729,51.9175,7.4500,35.9630,1.7857,2016-18
17730,51.8174,7.3731,36.0018,0.0000,2016-18
17731,51.7899,7.4956,35.9626,0.0000,2016-18
17732,51.8541,7.6129,35.9040,0.0000,2016-18
17733,51.9180,7.5369,35.9108,1.7857,2016-18
17734,51.7822,8.3263,35.3345,3.5714,2016-18
17735,51.8578,8.3704,35.3587,3.5714,2016-18
17736,51.9009,8.3883,35.3748,5.3571,2016-18
17737,51.9024,8.3886,35.3317,7.1429,2016-18
17738,51.9002,8.4045,35.3253,7.1429,2016-18
17739,51.9335,7.6420,35.3444,8.9286,2016-18
17740,51.9697,7.2688,35.3900,8.9286,2016-18
17741,51.9003,7.2823,35.3318,7.1429,2016-18
