Cell,Age,Oxy,Sal,Hypoxia,Period
21184,91.4052,5.5173,38.2692,8.9286,2016-18
21186,135.2113,13.3123,38.8689,73.2143,2016-18
21187,133.9037,13.6265,38.5662,71.4286,2016-18
21188,133.0045,12.9979,38.3683,67.8571,2016-18
21189,131.8485,14.9853,38.1312,10.7143,2016-18
21190,131.1130,13.7057,37.9963,1.7857,2016-18
21193,92.9465,15.9980,38.0949,42.8571,2016-18
21194,92.9051,15.9979,38.0813,41.0714,2016-18
21195,92.9852,15.9750,38.1252,41.0714,2016-18
21196,92.8459,15.9669,38.0577,42.8571,2016-18
21197,93.0212,15.8882,38.1514,39.2857,2016-18
21198,92.7783,15.6403,38.0428,35.7143,2016-18
21199,92.7336,15.7790,37.9958,39.2857,2016-18
21200,92.1553,14.8836,37.5743,44.6429,2016-18
21201,92.1863,15.4014,37.6031,41.0714,2016-18
21202,92.2587,9.6291,37.5890,39.2857,2016-18
21203,92.1714,9.6243,37.5593,41.0714,2016-18
21204,92.0746,13.6143,37.4907,42.8571,2016-18
21205,92.0909,15.1563,37.5133,44.6429,2016-18
21206,92.6533,15.8575,37.9297,42.8571,2016-18
21207,92.5078,13.8811,37.8024,39.2857,2016-18
21208,92.5604,15.1512,37.8334,39.2857,2016-18
21209,92.6166,15.6343,37.8455,42.8571,2016-18
21210,92.3567,10.4213,37.6453,41.0714,2016-18
21211,92.4139,11.9017,37.6879,41.0714,2016-18
21212,92.4551,14.0821,37.7235,39.2857,2016-18
21213,93.9281,11.5513,38.3923,42.8571,2016-18
21214,93.9231,12.7914,38.3741,42.8571,2016-18
21215,93.9788,9.0564,38.4265,42.8571,2016-18
21216,93.6162,15.9889,38.2056,42.8571,2016-18
21217,93.4580,15.9993,38.1591,41.0714,2016-18
21218,93.2476,15.9971,38.1477,41.0714,2016-18
21219,93.1122,15.9791,38.1518,41.0714,2016-18
21220,93.0581,15.9800,38.1311,42.8571,2016-18
21221,93.8620,15.7096,38.2992,42.8571,2016-18
21222,93.8235,15.9234,38.2701,42.8571,2016-18
21223,93.9083,15.9012,38.2698,42.8571,2016-18
21224,93.7582,15.9795,38.2142,42.8571,2016-18
21225,94.0025,11.6478,38.3932,42.8571,2016-18
21226,93.9995,13.4414,38.3618,42.8571,2016-18
21227,93.9842,15.5115,38.3209,42.8571,2016-18
21228,93.0261,15.9308,38.1021,42.8571,2016-18
21229,94.1579,2.7872,38.6185,51.7857,2016-18
21230,94.1321,2.0019,38.5963,46.4286,2016-18
21231,94.1874,4.2295,38.6504,60.7143,2016-18
21232,94.1973,5.5663,38.6707,58.9286,2016-18
21233,94.1057,1.3119,38.5564,42.8571,2016-18
21234,94.0688,1.2545,38.5370,41.0714,2016-18
21235,94.1514,2.0826,38.5875,48.2143,2016-18
21236,94.0434,1.8503,38.4954,41.0714,2016-18
21237,94.0315,5.6365,38.4586,41.0714,2016-18
21238,94.2263,4.9448,38.6504,57.1429,2016-18
21239,94.2787,6.9413,38.6484,57.1429,2016-18
21240,94.2578,5.4343,38.6353,57.1429,2016-18
21241,94.2263,4.6879,38.6353,57.1429,2016-18
21242,94.3141,6.7805,38.6312,57.1429,2016-18
21243,94.3498,6.3578,38.6144,57.1429,2016-18
21244,94.3969,5.8374,38.5956,57.1429,2016-18
21245,94.4549,6.0114,38.5757,55.3571,2016-18
21246,94.5157,4.5880,38.5502,57.1429,2016-18
21247,94.5832,1.7737,38.5224,57.1429,2016-18
21248,94.6801,0.3142,38.4930,55.3571,2016-18
21249,94.7935,0.2158,38.4685,55.3571,2016-18
21250,94.9303,0.2221,38.4538,53.5714,2016-18
21251,95.0471,0.3744,38.4504,50.0000,2016-18
21252,95.2145,0.3693,38.4556,50.0000,2016-18
21253,95.4852,0.2643,38.4750,48.2143,2016-18
21254,95.3729,0.4584,38.4565,48.2143,2016-18
21255,95.8684,0.5907,38.5258,50.0000,2016-18
21256,95.7879,0.5544,38.5115,50.0000,2016-18
21257,96.0469,2.2663,38.5550,50.0000,2016-18
21258,96.1548,3.4576,38.5804,50.0000,2016-18
21259,96.3174,5.4403,38.6153,48.2143,2016-18
21260,96.4464,7.0002,38.6479,46.4286,2016-18
21261,96.2488,5.4339,38.5953,48.2143,2016-18
21262,96.5553,7.9087,38.6790,48.2143,2016-18
21263,96.6025,8.4887,38.6877,51.7857,2016-18
21264,96.6839,10.9501,38.7099,50.0000,2016-18
21265,96.6367,10.3227,38.6948,51.7857,2016-18
21266,100.7144,12.5517,40.0408,51.7857,2016-18
21267,101.2011,11.5582,40.1883,51.7857,2016-18
21268,101.5276,11.4956,40.2757,51.7857,2016-18
21269,98.8830,12.0940,39.4466,55.3571,2016-18
21270,98.6110,14.8512,39.3568,51.7857,2016-18
21271,99.2995,15.6675,39.5770,50.0000,2016-18
21272,99.8054,15.9753,39.7307,50.0000,2016-18
21273,100.4596,15.8876,39.9452,51.7857,2016-18
21274,100.2066,15.9793,39.8509,50.0000,2016-18
21275,98.8910,15.1939,39.4289,48.2143,2016-18
21276,98.8322,15.8111,39.4042,48.2143,2016-18
21277,99.0321,15.3541,39.4836,50.0000,2016-18
21278,99.0937,15.8683,39.5020,50.0000,2016-18
21279,98.2498,15.2954,39.1998,41.0714,2016-18
21280,98.2112,15.1927,39.1876,46.4286,2016-18
21281,98.3020,15.1005,39.2164,39.2857,2016-18
21282,98.3636,14.4733,39.2365,37.5000,2016-18
21283,98.7920,15.0676,39.3791,42.8571,2016-18
21284,98.6679,14.2503,39.3349,37.5000,2016-18
21285,98.4469,13.2764,39.2629,33.9286,2016-18
21286,99.0023,15.9395,39.4512,42.8571,2016-18
21287,98.9257,15.8696,39.4245,44.6429,2016-18
21288,96.9205,15.6446,38.7782,39.2857,2016-18
21289,96.7887,14.8908,38.7390,39.2857,2016-18
21290,96.6791,12.8805,38.7184,44.6429,2016-18
21291,96.6436,13.1351,38.7025,46.4286,2016-18
21292,96.9795,15.4163,38.8173,41.0714,2016-18
21293,96.9771,15.2377,38.8053,39.2857,2016-18
21297,91.1682,5.5325,38.2942,8.9286,2016-18
21298,90.1854,12.4151,38.3554,17.8571,2016-18
21299,90.9036,6.0269,38.3081,7.1429,2016-18
21300,91.2117,5.4880,38.2845,7.1429,2016-18
21301,91.4093,5.3918,38.2629,10.7143,2016-18
21307,92.2103,15.8474,37.6493,42.8571,2016-18
21308,92.1332,14.4762,37.6836,39.2857,2016-18
21309,91.9834,15.6558,37.7842,39.2857,2016-18
21310,92.2024,15.2115,37.6217,42.8571,2016-18
21314,92.9689,15.9194,38.0688,42.8571,2016-18
21315,92.9362,15.9958,38.0339,42.8571,2016-18
21316,92.9129,15.9992,38.0392,42.8571,2016-18
21317,92.9944,15.9046,38.0793,42.8571,2016-18
21318,92.8549,15.9970,38.0094,42.8571,2016-18
21319,92.8006,15.9757,38.0031,42.8571,2016-18
21320,92.7025,15.9738,37.9331,42.8571,2016-18
21321,91.9537,15.7630,37.4399,42.8571,2016-18
21322,92.0283,15.9741,37.4968,41.0714,2016-18
21323,92.2550,8.0694,37.5585,41.0714,2016-18
21324,92.1122,8.7913,37.4862,41.0714,2016-18
21325,92.2905,10.6587,37.5807,41.0714,2016-18
21326,92.2305,10.1322,37.5385,42.8571,2016-18
21327,91.9027,13.7070,37.3806,46.4286,2016-18
21328,91.8272,15.4355,37.3528,44.6429,2016-18
21329,91.9634,9.4103,37.3912,46.4286,2016-18
21330,91.9263,11.1503,37.3796,46.4286,2016-18
21331,92.6579,15.9244,37.8438,44.6429,2016-18
21332,92.4962,15.2231,37.7455,42.8571,2016-18
21333,92.5341,15.4728,37.7668,42.8571,2016-18
21334,92.5445,15.8711,37.7268,46.4286,2016-18
21335,92.4856,15.8067,37.7078,46.4286,2016-18
21336,92.3151,14.4891,37.6026,41.0714,2016-18
21337,92.2560,12.8263,37.5566,41.0714,2016-18
21338,92.3745,15.3249,37.6518,42.8571,2016-18
21339,92.4038,15.5993,37.6529,46.4286,2016-18
21340,92.3646,15.3429,37.6329,46.4286,2016-18
21341,94.0236,9.0580,38.4268,42.8571,2016-18
21342,94.0687,6.6069,38.4540,41.0714,2016-18
21343,93.5270,15.9988,38.1450,41.0714,2016-18
21344,93.2969,15.9987,38.1156,41.0714,2016-18
21345,93.1441,15.9702,38.1042,42.8571,2016-18
21346,93.0787,15.9740,38.0981,42.8571,2016-18
21347,93.0644,15.9681,38.0683,42.8571,2016-18
21348,93.0332,15.6953,38.0670,42.8571,2016-18
21349,93.9872,15.5266,38.3075,42.8571,2016-18
21350,94.0770,15.8180,38.2702,42.8571,2016-18
21351,93.8674,15.9777,38.2072,42.8571,2016-18
21352,94.1887,14.6637,38.3115,42.8571,2016-18
21353,93.5274,15.9990,38.1121,41.0714,2016-18
21354,94.1043,11.1712,38.3975,42.8571,2016-18
21355,94.1130,13.5069,38.3644,42.8571,2016-18
21356,94.1232,6.6094,38.4485,41.0714,2016-18
21357,94.1191,15.2171,38.3339,42.8571,2016-18
21358,94.2716,13.4424,38.3352,42.8571,2016-18
21359,93.0187,15.9582,38.0348,44.6429,2016-18
21360,92.9896,15.9921,38.0345,42.8571,2016-18
21361,94.1988,3.3741,38.6183,53.5714,2016-18
21362,94.1482,1.3456,38.5385,41.0714,2016-18
21363,94.1085,1.9323,38.4962,41.0714,2016-18
21364,94.1898,2.2682,38.5842,46.4286,2016-18
21365,94.1898,1.7465,38.5571,46.4286,2016-18
21366,94.2335,3.1396,38.5987,50.0000,2016-18
21367,94.2782,4.7345,38.6167,55.3571,2016-18
21368,94.3152,4.6574,38.5994,53.5714,2016-18
21369,94.3588,4.3130,38.5826,51.7857,2016-18
21370,94.4376,4.3022,38.5610,51.7857,2016-18
21371,94.3981,4.0989,38.5635,51.7857,2016-18
21372,94.4825,1.9120,38.5276,51.7857,2016-18
21373,94.5543,0.2024,38.4975,51.7857,2016-18
21374,94.6518,0.1187,38.4687,51.7857,2016-18
21375,94.7745,0.1557,38.4423,51.7857,2016-18
21376,94.9329,0.2729,38.4311,51.7857,2016-18
21377,95.1224,0.3864,38.4311,48.2143,2016-18
21378,95.8815,3.7616,38.5188,46.4286,2016-18
21379,95.6880,4.8403,38.4862,41.0714,2016-18
21380,95.5493,8.4631,38.4603,41.0714,2016-18
21381,95.1356,3.5454,38.4206,42.8571,2016-18
21382,96.1149,7.8111,38.5638,44.6429,2016-18
21383,96.2857,9.3243,38.6007,48.2143,2016-18
21384,96.3859,6.9842,38.6275,51.7857,2016-18
21385,96.4988,8.0965,38.6575,53.5714,2016-18
21386,96.4050,9.4483,38.6288,50.0000,2016-18
21387,96.5400,10.8809,38.6649,46.4286,2016-18
21388,96.5993,13.5912,38.6850,39.2857,2016-18
21389,96.5593,13.4942,38.6714,39.2857,2016-18
21390,100.9285,15.8284,40.0870,51.7857,2016-18
21391,101.2135,15.2964,40.1689,51.7857,2016-18
21392,100.9755,14.1879,40.0814,50.0000,2016-18
21393,99.9512,15.4065,39.7642,48.2143,2016-18
21394,99.7112,15.0230,39.6986,48.2143,2016-18
21395,100.1193,15.8889,39.8146,48.2143,2016-18
21396,100.5554,15.9509,39.9569,48.2143,2016-18
21397,100.2954,15.7360,39.8668,48.2143,2016-18
21398,99.1820,15.0703,39.5166,48.2143,2016-18
21399,99.0900,15.7629,39.4813,44.6429,2016-18
21400,99.4047,15.1011,39.5938,48.2143,2016-18
21401,98.9008,15.0837,39.4133,42.8571,2016-18
21402,98.7631,14.5456,39.3642,39.2857,2016-18
21403,98.4947,12.4025,39.2766,37.5000,2016-18
21404,99.0785,15.6933,39.4738,46.4286,2016-18
21405,96.8770,15.9268,38.7599,41.0714,2016-18
21406,96.7425,15.0753,38.7195,41.0714,2016-18
21407,96.7610,15.0811,38.7241,41.0714,2016-18
21408,96.9461,15.8164,38.7965,39.2857,2016-18
21409,96.7002,15.0856,38.7042,39.2857,2016-18
21413,91.3825,5.3292,38.2611,8.9286,2016-18
21414,90.4399,10.2629,38.3273,5.3571,2016-18
21415,90.9622,6.0139,38.2947,7.1429,2016-18
21416,91.2362,5.4573,38.2761,8.9286,2016-18
21417,91.3669,5.3001,38.2582,8.9286,2016-18
21427,92.1045,15.2179,37.6364,37.5000,2016-18
21428,92.0507,14.9549,37.6081,39.2857,2016-18
21432,92.9201,15.9838,37.9863,44.6429,2016-18
21433,92.8799,15.9892,37.9842,42.8571,2016-18
21434,92.7975,15.9753,37.9501,44.6429,2016-18
21435,92.7738,15.9926,37.9542,42.8571,2016-18
21436,92.7726,15.8546,37.8848,46.4286,2016-18
21437,92.7094,15.4430,37.8532,48.2143,2016-18
21438,92.1073,10.4669,37.4527,44.6429,2016-18
21439,92.0793,6.5455,37.4278,44.6429,2016-18
21440,92.1379,12.2443,37.4692,48.2143,2016-18
21441,92.6520,14.6474,37.7712,48.2143,2016-18
21442,92.4506,15.7888,37.6505,48.2143,2016-18
21443,92.4071,15.7569,37.6320,46.4286,2016-18
21444,92.5189,12.6870,37.6752,51.7857,2016-18
21445,92.2747,15.0490,37.5228,46.4286,2016-18
21446,92.2377,14.8125,37.5123,46.4286,2016-18
21447,92.1652,13.6782,37.4819,46.4286,2016-18
21448,92.1985,14.5048,37.4974,48.2143,2016-18
21449,94.1429,2.2604,38.4962,41.0714,2016-18
21450,93.2854,15.9992,38.0685,42.8571,2016-18
21451,93.1676,15.9870,38.0684,42.8571,2016-18
21452,93.1224,15.9876,38.0396,44.6429,2016-18
21453,93.0756,15.8974,38.0400,44.6429,2016-18
21454,93.0600,15.9634,38.0124,44.6429,2016-18
21455,93.0286,15.8793,38.0092,44.6429,2016-18
21456,94.2221,15.9276,38.2702,42.8571,2016-18
21457,93.9603,15.9931,38.1918,42.8571,2016-18
21458,94.3528,15.2743,38.3115,42.8571,2016-18
21459,93.4934,15.9995,38.0384,42.8571,2016-18
21460,94.4573,13.6769,38.3326,42.8571,2016-18
21461,93.2025,15.9998,37.9826,44.6429,2016-18
21462,94.1817,9.9627,38.4011,42.8571,2016-18
21463,94.2197,12.4433,38.3717,42.8571,2016-18
21464,94.2000,6.6082,38.4317,41.0714,2016-18
21465,94.2606,13.8115,38.3485,42.8571,2016-18
21466,94.1798,1.2083,38.5145,41.0714,2016-18
21467,94.2301,1.4568,38.4857,41.0714,2016-18
21468,94.3293,13.0890,38.3451,42.8571,2016-18
21469,94.4877,12.8714,38.3461,42.8571,2016-18
21470,94.5646,12.8984,38.3443,42.8571,2016-18
21471,93.0056,15.9929,37.9687,42.8571,2016-18
21472,92.9335,15.9953,37.9673,44.6429,2016-18
21473,94.2318,1.8076,38.5497,46.4286,2016-18
21474,94.2754,3.1296,38.5782,50.0000,2016-18
21475,94.3222,3.2602,38.5720,48.2143,2016-18
21476,94.3664,2.9894,38.5540,48.2143,2016-18
21477,94.3222,2.9733,38.5591,48.2143,2016-18
21478,94.4303,0.1488,38.4970,51.7857,2016-18
21479,94.3654,1.3412,38.5267,50.0000,2016-18
21480,94.5115,0.0048,38.4791,51.7857,2016-18
21481,94.6139,0.0960,38.4446,48.2143,2016-18
21482,94.5361,0.0243,38.4538,48.2143,2016-18
21483,94.7612,0.5928,38.4136,46.4286,2016-18
21484,94.6686,0.8593,38.4192,46.4286,2016-18
21485,94.9516,1.1313,38.4140,42.8571,2016-18
21486,94.8557,2.2712,38.3965,39.2857,2016-18
21487,95.8818,11.6784,38.5188,39.2857,2016-18
21488,96.1347,14.4187,38.5642,39.2857,2016-18
21489,95.8059,13.6450,38.4999,39.2857,2016-18
21490,95.4033,9.7545,38.4344,41.0714,2016-18
21491,95.0273,8.9199,38.3954,42.8571,2016-18
21492,95.7025,14.8111,38.4786,41.0714,2016-18
21493,95.4036,12.9721,38.4344,41.0714,2016-18
21494,96.3442,14.4185,38.6111,39.2857,2016-18
21495,96.4712,11.2008,38.6442,44.6429,2016-18
21496,96.4711,13.8926,38.6438,41.0714,2016-18
21497,96.5254,14.9372,38.6555,39.2857,2016-18
21498,96.6300,15.4097,38.6787,39.2857,2016-18
21499,100.6126,15.7982,39.9632,46.4286,2016-18
21500,100.2924,15.7309,39.8549,46.4286,2016-18
21501,99.8023,15.6560,39.7032,48.2143,2016-18
21502,99.5711,15.3112,39.6334,48.2143,2016-18
21503,100.1447,14.5772,39.8157,44.6429,2016-18
21504,99.4654,14.2172,39.6024,46.4286,2016-18
21505,100.4287,15.8076,39.9039,44.6429,2016-18
21506,100.0396,15.8876,39.7712,42.8571,2016-18
21507,99.3046,14.4021,39.5521,46.4286,2016-18
21508,99.1559,14.7867,39.5017,46.4286,2016-18
21509,98.9903,15.3754,39.4401,46.4286,2016-18
21510,98.8661,15.2623,39.3966,44.6429,2016-18
21511,98.8115,15.0353,39.3788,42.8571,2016-18
21512,99.1067,15.3796,39.4792,46.4286,2016-18
21513,98.6710,13.2293,39.3323,44.6429,2016-18
21514,98.4325,11.9878,39.2555,35.7143,2016-18
21515,96.7856,15.9267,38.7257,39.2857,2016-18
21516,96.6876,14.9916,38.6934,41.0714,2016-18
21517,96.6732,15.3028,38.6908,41.0714,2016-18
21521,90.6651,8.4556,38.3023,7.1429,2016-18
21522,91.0187,5.8898,38.2813,7.1429,2016-18
21523,91.2556,5.4390,38.2674,10.7143,2016-18
21524,91.3571,5.2973,38.2532,10.7143,2016-18
21537,91.2705,14.6050,37.2448,41.0714,2016-18
21541,92.8700,15.9948,37.9216,46.4286,2016-18
21542,92.8168,15.9387,37.8872,46.4286,2016-18
21543,92.7528,15.0877,37.8098,50.0000,2016-18
21544,92.6155,14.0905,37.7119,50.0000,2016-18
21545,92.3289,15.4128,37.5461,46.4286,2016-18
21546,92.4118,3.2647,37.5886,51.7857,2016-18
21547,92.3388,15.2593,37.5485,46.4286,2016-18
21548,92.5273,11.1807,37.6455,51.7857,2016-18
21549,93.1115,15.9991,37.9882,44.6429,2016-18
21550,93.0626,15.9846,37.9776,42.8571,2016-18
21551,94.3962,15.8359,38.2781,42.8571,2016-18
21552,94.1192,15.9531,38.2052,44.6429,2016-18
21553,94.5404,15.2537,38.3183,46.4286,2016-18
21554,93.4842,15.9983,38.0087,44.6429,2016-18
21555,94.5908,14.2032,38.3348,44.6429,2016-18
21556,93.1646,15.9992,37.9273,44.6429,2016-18
21557,94.7896,13.4923,38.3539,44.6429,2016-18
21558,94.8763,14.2536,38.3566,44.6429,2016-18
21559,93.0941,15.9940,37.9319,44.6429,2016-18
21560,94.2664,5.6001,38.4318,42.8571,2016-18
21561,94.3045,10.7621,38.3812,42.8571,2016-18
21562,94.3685,13.2971,38.3516,42.8571,2016-18
21563,94.2890,1.5445,38.4513,41.0714,2016-18
21564,94.2829,2.2386,38.5494,44.6429,2016-18
21565,94.2750,1.2792,38.5150,42.8571,2016-18
21566,94.3219,1.1081,38.5150,42.8571,2016-18
21567,94.3218,0.3668,38.4784,42.8571,2016-18
21568,94.6599,13.7531,38.3475,42.8571,2016-18
21569,94.4567,12.3784,38.3549,42.8571,2016-18
21570,92.9611,15.9893,37.9150,44.6429,2016-18
21571,92.8887,15.9107,37.8885,48.2143,2016-18
21572,93.0639,15.8811,37.9390,42.8571,2016-18
21573,93.0279,15.9879,37.8962,46.4286,2016-18
21574,92.9614,15.9915,37.8797,50.0000,2016-18
21575,94.3935,0.5153,38.4537,44.6429,2016-18
21576,94.4960,0.6558,38.4399,44.6429,2016-18
21577,94.6346,4.1180,38.4047,42.8571,2016-18
21578,94.5437,4.9417,38.4054,42.8571,2016-18
21579,94.7124,4.1191,38.3866,42.8571,2016-18
21580,94.8781,10.9799,38.3732,41.0714,2016-18
21581,94.6565,8.1804,38.3681,41.0714,2016-18
21582,96.2350,15.1680,38.5783,39.2857,2016-18
21583,96.0333,15.3401,38.5373,41.0714,2016-18
21584,96.4122,15.4143,38.6232,39.2857,2016-18
21585,95.1254,13.4417,38.3921,41.0714,2016-18
21586,95.6507,15.5163,38.4660,41.0714,2016-18
21587,95.3666,15.2968,38.4201,42.8571,2016-18
21588,96.1258,15.1719,38.5505,41.0714,2016-18
21589,95.8607,15.5795,38.4998,42.8571,2016-18
21590,96.4886,15.0042,38.6382,39.2857,2016-18
21591,96.5134,15.3710,38.6441,41.0714,2016-18
21592,100.1299,15.9634,39.8003,44.6429,2016-18
21593,99.5731,15.9010,39.6272,46.4286,2016-18
21594,99.4778,15.7783,39.5979,46.4286,2016-18
21595,99.8823,15.6783,39.7267,42.8571,2016-18
21596,99.5438,15.8592,39.6143,42.8571,2016-18
21597,99.3636,15.7328,39.5591,46.4286,2016-18
21598,99.3377,14.2028,39.5511,46.4286,2016-18
21599,99.2721,13.5392,39.5357,44.6429,2016-18
21600,98.8627,15.7516,39.3932,42.8571,2016-18
21601,98.8084,15.0457,39.3745,44.6429,2016-18
21602,98.8015,14.7208,39.3748,41.0714,2016-18
21603,98.8464,15.8671,39.3845,42.8571,2016-18
21604,98.2253,11.6136,39.1911,19.6429,2016-18
21605,96.3921,15.9909,38.6053,46.4286,2016-18
21606,96.5124,15.8928,38.6412,44.6429,2016-18
21610,90.8470,7.1872,38.2816,5.3571,2016-18
21611,91.0954,5.7236,38.2664,10.7143,2016-18
21612,91.2714,5.4351,38.2575,10.7143,2016-18
21613,91.3535,5.3123,38.2462,10.7143,2016-18
21618,90.9996,15.4534,37.1190,41.0714,2016-18
21621,92.8074,15.4315,37.8280,50.0000,2016-18
21622,92.7366,15.5831,37.7635,50.0000,2016-18
21623,92.6575,15.4928,37.6983,50.0000,2016-18
21624,94.5439,15.8866,38.2704,44.6429,2016-18
21625,94.2156,15.9417,38.2040,46.4286,2016-18
21626,94.8072,15.9433,38.3267,46.4286,2016-18
21627,93.4653,15.9964,37.9815,46.4286,2016-18
21628,94.9149,15.4494,38.3563,46.4286,2016-18
21629,93.1026,15.9580,37.8884,42.8571,2016-18
21630,93.0540,15.9432,37.8784,44.6429,2016-18
21631,95.0673,14.0426,38.3804,44.6429,2016-18
21632,95.2315,14.1081,38.3989,44.6429,2016-18
21633,94.8385,13.6328,38.3605,42.8571,2016-18
21634,95.3186,15.1202,38.4073,46.4286,2016-18
21635,93.0005,15.9986,37.8412,48.2143,2016-18
21636,94.3740,6.7293,38.4130,42.8571,2016-18
21637,94.3735,10.1678,38.3821,42.8571,2016-18
21638,94.5076,10.3083,38.3664,42.8571,2016-18
21639,94.6277,10.3070,38.3624,42.8571,2016-18
21640,94.5076,7.7872,38.3896,44.6429,2016-18
21641,92.8221,15.9313,37.7923,50.0000,2016-18
21642,92.8249,15.9769,37.7643,50.0000,2016-18
21643,96.3214,14.7869,38.5940,39.2857,2016-18
21644,95.5322,15.7615,38.4428,44.6429,2016-18
21645,96.1595,15.5933,38.5536,44.6429,2016-18
21646,95.9141,15.9529,38.5047,46.4286,2016-18
21647,96.3520,15.3383,38.6013,42.8571,2016-18
21648,95.6366,15.8086,38.4548,46.4286,2016-18
21649,96.3193,15.9515,38.5874,46.4286,2016-18
21650,99.2947,15.7798,39.5323,41.0714,2016-18
21651,99.0827,15.8893,39.4619,42.8571,2016-18
21652,98.9415,15.9838,39.4150,42.8571,2016-18
21653,97.9550,10.9397,39.1084,14.2857,2016-18
21654,96.2756,15.9963,38.5721,46.4286,2016-18
21655,96.3047,15.9276,38.5797,44.6429,2016-18
21656,96.2620,15.5615,38.5644,46.4286,2016-18
21660,90.9389,6.5999,38.2684,8.9286,2016-18
21661,91.1242,5.6800,38.2556,10.7143,2016-18
21662,91.2503,5.4701,38.2490,8.9286,2016-18
21663,91.3322,5.3564,38.2402,8.9286,2016-18
21671,94.2302,15.9868,38.1760,46.4286,2016-18
21672,94.0700,15.9113,38.1566,46.4286,2016-18
21673,95.1182,15.8038,38.3688,46.4286,2016-18
21674,95.0989,15.9485,38.3572,46.4286,2016-18
21675,93.4657,15.9965,37.9725,46.4286,2016-18
21676,95.2968,15.4038,38.4012,46.4286,2016-18
21677,95.8001,15.5357,38.4783,46.4286,2016-18
21678,95.6485,15.6133,38.4520,46.4286,2016-18
21679,96.1519,15.9066,38.5493,46.4286,2016-18
21680,96.0892,15.9219,38.5320,46.4286,2016-18
21681,95.9365,15.9123,38.5041,46.4286,2016-18
21682,96.0545,15.9217,38.5233,46.4286,2016-18
21683,97.5258,8.3430,38.9775,5.3571,2016-18
21684,96.1035,15.6643,38.5318,48.2143,2016-18
21685,96.2595,15.6566,38.5683,46.4286,2016-18
21686,96.1027,15.7017,38.5321,48.2143,2016-18
21688,91.0158,6.1504,38.2570,10.7143,2016-18
21689,91.1592,5.6342,38.2467,8.9286,2016-18
21690,91.2533,5.4831,38.2415,7.1429,2016-18
21691,91.3257,5.3824,38.2344,7.1429,2016-18
21697,94.0057,15.9941,38.1076,46.4286,2016-18
21698,94.0308,15.9511,38.1384,48.2143,2016-18
21699,93.6210,15.7316,38.0162,44.6429,2016-18
21700,95.5038,15.9430,38.4237,48.2143,2016-18
21701,95.1501,15.9804,38.3622,46.4286,2016-18
21702,95.4877,15.9887,38.4197,48.2143,2016-18
21703,95.6299,15.9404,38.4448,46.4286,2016-18
21704,97.3781,12.1349,38.9305,32.1429,2016-18
21705,96.2207,15.7932,38.5588,46.4286,2016-18
21706,96.0950,15.9142,38.5308,48.2143,2016-18
21717,93.7780,15.9663,38.0267,48.2143,2016-18
21718,93.6294,15.6335,38.0172,46.4286,2016-18
21719,95.4936,15.9942,38.4178,48.2143,2016-18
21720,95.1340,15.9955,38.3551,46.4286,2016-18
21721,95.3685,15.9991,38.3922,48.2143,2016-18
21722,97.3154,10.1584,38.9063,33.9286,2016-18
21723,96.1823,15.7749,38.5495,46.4286,2016-18
21724,96.0851,15.9738,38.5288,48.2143,2016-18
21736,93.5896,15.9191,37.9565,46.4286,2016-18
21737,93.5794,15.7381,37.9922,46.4286,2016-18
21738,95.1003,15.9630,38.3418,46.4286,2016-18
21739,95.2469,15.9965,38.3657,48.2143,2016-18
21740,97.2143,7.5646,38.8692,33.9286,2016-18
21741,96.1378,15.8157,38.5387,46.4286,2016-18
21742,96.0655,15.9541,38.5239,48.2143,2016-18
21752,93.2865,15.9851,37.8379,44.6429,2016-18
21753,93.4770,15.8251,37.9439,44.6429,2016-18
21754,95.0653,15.9585,38.3282,48.2143,2016-18
21755,95.1694,15.9961,38.3464,48.2143,2016-18
21756,96.0910,15.9482,38.5276,44.6429,2016-18
21757,96.0389,15.7078,38.5161,48.2143,2016-18
21767,93.0247,15.9988,37.7355,44.6429,2016-18
21768,93.2087,15.9637,37.8275,44.6429,2016-18
21769,95.0230,15.9884,38.3121,48.2143,2016-18
21770,95.1115,15.9988,38.3295,48.2143,2016-18
21771,96.0463,15.9064,38.5169,44.6429,2016-18
21772,96.0209,15.3399,38.5099,46.4286,2016-18
21782,92.7791,15.9995,37.6387,46.4286,2016-18
21783,92.9167,15.9966,37.7027,46.4286,2016-18
21784,94.9713,15.9892,38.2925,48.2143,2016-18
21785,95.0458,15.9991,38.3095,46.4286,2016-18
21786,96.0084,15.9587,38.5082,42.8571,2016-18
21787,96.0152,15.7206,38.5098,46.4286,2016-18
21797,92.5962,15.9811,37.5657,46.4286,2016-18
