Cell,Age,Oxy,Sal,Hypoxia,Period
27009,0.9433,8.9722,0.2305,0.0000,2016-18
27010,0.8698,8.9458,0.2315,0.0000,2016-18
27011,0.6465,8.7656,0.2342,0.0000,2016-18
27012,0.6779,8.8077,0.2338,0.0000,2016-18
27015,0.7457,8.8269,0.2329,0.0000,2016-18
27016,0.7118,8.8143,0.2333,0.0000,2016-18
27017,0.6873,8.7720,0.2337,0.0000,2016-18
27018,0.6313,8.7431,0.2345,0.0000,2016-18
27019,0.6534,8.7721,0.2341,0.0000,2016-18
27022,0.6408,8.7248,0.2343,0.0000,2016-18
27023,0.6051,8.7078,0.2349,0.0000,2016-18
27024,0.6134,8.7190,0.2347,0.0000,2016-18
27027,0.5890,8.6898,0.2351,0.0000,2016-18
27028,0.5824,8.6826,0.2352,0.0000,2016-18
27031,0.5779,8.6776,0.2353,0.0000,2016-18
27034,0.5740,8.6734,0.2353,0.0000,2016-18
27037,0.5709,8.6701,0.2354,0.0000,2016-18
27040,0.5684,8.6675,0.2354,0.0000,2016-18
27043,0.5665,8.6654,0.2354,0.0000,2016-18
27046,0.5653,8.6641,0.2355,0.0000,2016-18
27049,0.5643,8.6630,0.2355,0.0000,2016-18
27052,0.5634,8.6621,0.2355,0.0000,2016-18
27055,0.5626,8.6612,0.2355,0.0000,2016-18
27058,0.5614,8.6600,0.2355,0.0000,2016-18
27059,0.5600,8.6586,0.2355,0.0000,2016-18
27060,0.5583,8.6569,0.2356,0.0000,2016-18
27061,0.5566,8.6551,0.2356,0.0000,2016-18
27062,0.5548,8.6533,0.2356,0.0000,2016-18
27063,0.5529,8.6514,0.2357,0.0000,2016-18
27064,0.5513,8.6499,0.2357,0.0000,2016-18
27065,0.5498,8.6484,0.2357,0.0000,2016-18
27066,0.5482,8.6468,0.2357,0.0000,2016-18
27067,0.5464,8.6451,0.2358,0.0000,2016-18
27068,0.5448,8.6435,0.2358,0.0000,2016-18
27069,0.5432,8.6420,0.2358,0.0000,2016-18
27070,0.5418,8.6407,0.2358,0.0000,2016-18
27071,0.5404,8.6394,0.2359,0.0000,2016-18
27072,0.5389,8.6380,0.2359,0.0000,2016-18
27073,0.5372,8.6364,0.2359,0.0000,2016-18
27074,0.5353,8.6347,0.2359,0.0000,2016-18
27075,0.5333,8.6329,0.2360,0.0000,2016-18
27076,0.5312,8.6309,0.2360,0.0000,2016-18
27077,0.5288,8.6289,0.2360,0.0000,2016-18
27078,0.5264,8.6268,0.2361,0.0000,2016-18
27079,0.5238,8.6247,0.2361,0.0000,2016-18
27080,0.5212,8.6226,0.2362,0.0000,2016-18
27081,0.5189,8.6208,0.2362,0.0000,2016-18
27082,0.5171,8.6193,0.2362,0.0000,2016-18
27083,0.5155,8.6180,0.2363,0.0000,2016-18
27084,0.5138,8.6166,0.2363,0.0000,2016-18
27085,0.5118,8.6150,0.2363,0.0000,2016-18
27086,0.5097,8.6134,0.2364,0.0000,2016-18
27087,0.5076,8.6119,0.2364,0.0000,2016-18
27088,0.5055,8.6103,0.2364,0.0000,2016-18
27089,0.5033,8.6087,0.2365,0.0000,2016-18
27090,0.5011,8.6072,0.2365,0.0000,2016-18
27091,0.4992,8.6058,0.2365,0.0000,2016-18
27092,0.4974,8.6046,0.2366,0.0000,2016-18
27093,0.4959,8.6035,0.2366,0.0000,2016-18
27094,0.4945,8.6025,0.2366,0.0000,2016-18
27095,0.4931,8.6015,0.2366,0.0000,2016-18
27096,0.4916,8.6004,0.2367,0.0000,2016-18
27097,0.4900,8.5991,0.2367,0.0000,2016-18
27098,0.4880,8.5973,0.2368,0.0000,2016-18
27099,0.4907,8.6073,0.2359,0.0000,2016-18
27100,0.4899,8.6086,0.2357,0.0000,2016-18
27101,0.4883,8.6080,0.2357,0.0000,2016-18
27102,0.4867,8.6069,0.2357,0.0000,2016-18
27103,0.4840,8.6052,0.2358,0.0000,2016-18
27104,0.4810,8.6032,0.2358,0.0000,2016-18
27105,0.4775,8.6012,0.2359,0.0000,2016-18
27106,0.4734,8.5990,0.2359,0.0000,2016-18
27107,0.4693,8.5969,0.2360,0.0000,2016-18
27108,0.4653,8.5950,0.2361,0.0000,2016-18
27109,0.4614,8.5932,0.2361,0.0000,2016-18
27110,0.4576,8.5916,0.2362,0.0000,2016-18
27111,0.4545,8.5903,0.2362,0.0000,2016-18
27112,0.4517,8.5892,0.2363,0.0000,2016-18
27113,0.4493,8.5883,0.2363,0.0000,2016-18
27114,0.4471,8.5874,0.2364,0.0000,2016-18
27115,0.4448,8.5865,0.2364,0.0000,2016-18
27116,0.4424,8.5856,0.2364,0.0000,2016-18
27117,0.4399,8.5848,0.2365,0.0000,2016-18
27118,0.4370,8.5838,0.2365,0.0000,2016-18
27119,0.4341,8.5829,0.2366,0.0000,2016-18
27120,0.4312,8.5821,0.2366,0.0000,2016-18
27121,0.4283,8.5813,0.2367,0.0000,2016-18
27122,0.4257,8.5806,0.2367,0.0000,2016-18
27123,0.4234,8.5800,0.2368,0.0000,2016-18
27124,0.4210,8.5794,0.2368,0.0000,2016-18
27125,0.4185,8.5788,0.2368,0.0000,2016-18
27126,0.4161,8.5783,0.2369,0.0000,2016-18
27127,0.4138,8.5778,0.2369,0.0000,2016-18
27128,0.4120,8.5775,0.2369,0.0000,2016-18
27129,0.4102,8.5772,0.2370,0.0000,2016-18
27130,0.4082,8.5769,0.2370,0.0000,2016-18
27131,0.4065,8.5766,0.2370,0.0000,2016-18
27132,0.4052,8.5764,0.2371,0.0000,2016-18
27133,0.4039,8.5762,0.2371,0.0000,2016-18
27134,0.4025,8.5760,0.2371,0.0000,2016-18
27135,0.4011,8.5758,0.2371,0.0000,2016-18
27136,0.3998,8.5756,0.2371,0.0000,2016-18
27137,0.3985,8.5755,0.2372,0.0000,2016-18
27138,0.3970,8.5754,0.2372,0.0000,2016-18
27139,0.3954,8.5752,0.2372,0.0000,2016-18
27140,0.3941,8.5751,0.2372,0.0000,2016-18
27141,0.3928,8.5749,0.2373,0.0000,2016-18
27142,0.3917,8.5748,0.2373,0.0000,2016-18
27143,0.3908,8.5747,0.2373,0.0000,2016-18
27144,0.3897,8.5747,0.2373,0.0000,2016-18
27145,0.3886,8.5746,0.2373,0.0000,2016-18
27146,0.3874,8.5745,0.2373,0.0000,2016-18
27147,0.3862,8.5744,0.2374,0.0000,2016-18
27148,0.3849,8.5743,0.2374,0.0000,2016-18
27149,0.3835,8.5742,0.2374,0.0000,2016-18
27150,0.3820,8.5742,0.2374,0.0000,2016-18
27151,0.3805,8.5741,0.2375,0.0000,2016-18
27152,0.3790,8.5741,0.2375,0.0000,2016-18
27153,0.3773,8.5741,0.2375,0.0000,2016-18
27154,0.3758,8.5740,0.2375,0.0000,2016-18
27155,0.3745,8.5740,0.2376,0.0000,2016-18
27156,0.3731,8.5740,0.2376,0.0000,2016-18
27157,0.3717,8.5739,0.2376,0.0000,2016-18
27158,0.3703,8.5739,0.2376,0.0000,2016-18
27159,0.3688,8.5738,0.2377,0.0000,2016-18
27160,0.3674,8.5738,0.2377,0.0000,2016-18
27161,0.3659,8.5738,0.2377,0.0000,2016-18
27162,0.3642,8.5738,0.2377,0.0000,2016-18
27163,0.3622,8.5739,0.2378,0.0000,2016-18
27164,0.3603,8.5739,0.2378,0.0000,2016-18
27165,0.3584,8.5740,0.2378,0.0000,2016-18
27166,0.3566,8.5741,0.2379,0.0000,2016-18
27167,0.3549,8.5742,0.2379,0.0000,2016-18
27168,0.3533,8.5743,0.2379,0.0000,2016-18
27169,0.3517,8.5743,0.2379,0.0000,2016-18
27170,0.3500,8.5744,0.2380,0.0000,2016-18
27171,0.3484,8.5745,0.2380,0.0000,2016-18
27172,0.3469,8.5745,0.2380,0.0000,2016-18
27173,0.3453,8.5746,0.2381,0.0000,2016-18
27174,0.3437,8.5746,0.2381,0.0000,2016-18
27175,0.3419,8.5747,0.2381,0.0000,2016-18
27176,0.3400,8.5748,0.2381,0.0000,2016-18
27177,0.3382,8.5749,0.2382,0.0000,2016-18
27178,0.3363,8.5750,0.2382,0.0000,2016-18
27179,0.3344,8.5751,0.2382,0.0000,2016-18
27180,0.3324,8.5752,0.2383,0.0000,2016-18
27181,0.3307,8.5753,0.2383,0.0000,2016-18
27182,0.3288,8.5754,0.2383,0.0000,2016-18
27183,0.3269,8.5755,0.2384,0.0000,2016-18
27184,0.3249,8.5756,0.2384,0.0000,2016-18
27185,0.3226,8.5758,0.2384,0.0000,2016-18
27186,0.3200,8.5761,0.2385,0.0000,2016-18
27187,0.3175,8.5764,0.2385,0.0000,2016-18
27188,0.3152,8.5766,0.2386,0.0000,2016-18
27189,0.3131,8.5767,0.2386,0.0000,2016-18
27190,0.3113,8.5768,0.2386,0.0000,2016-18
27191,0.3098,8.5769,0.2387,0.0000,2016-18
27192,0.3081,8.5770,0.2387,0.0000,2016-18
27193,0.3063,8.5771,0.2387,0.0000,2016-18
27194,0.3041,8.5772,0.2388,0.0000,2016-18
27195,0.3009,8.5774,0.2388,0.0000,2016-18
27196,0.2972,8.5776,0.2389,0.0000,2016-18
27197,0.2935,8.5777,0.2389,0.0000,2016-18
27198,0.2893,8.5780,0.2390,0.0000,2016-18
27199,0.2845,8.5784,0.2391,0.0000,2016-18
27200,0.2797,8.5788,0.2392,0.0000,2016-18
27201,0.2754,8.5790,0.2393,0.0000,2016-18
27202,0.2715,8.5788,0.2393,0.0000,2016-18
27203,0.2672,8.5781,0.2395,0.0000,2016-18
27204,0.2622,8.5755,0.2398,0.0000,2016-18
27205,0.2690,8.6274,0.2357,0.0000,2016-18
27206,0.2661,8.6366,0.2351,0.0000,2016-18
27207,0.2617,8.6384,0.2350,0.0000,2016-18
27208,0.2569,8.6392,0.2351,0.0000,2016-18
27209,0.2518,8.6398,0.2352,0.0000,2016-18
27210,0.2467,8.6404,0.2353,0.0000,2016-18
27211,0.2418,8.6410,0.2353,0.0000,2016-18
27212,0.2372,8.6416,0.2354,0.0000,2016-18
27213,0.2327,8.6422,0.2355,0.0000,2016-18
27214,0.2286,8.6427,0.2355,0.0000,2016-18
27215,0.2251,8.6430,0.2356,0.0000,2016-18
27216,0.2217,8.6434,0.2356,0.0000,2016-18
27217,0.2181,8.6438,0.2357,0.0000,2016-18
27218,0.2144,8.6442,0.2358,0.0000,2016-18
27219,0.2110,8.6446,0.2358,0.0000,2016-18
27220,0.2081,8.6450,0.2359,0.0000,2016-18
27221,0.2064,8.6452,0.2359,0.0000,2016-18
27222,0.2049,8.6454,0.2359,0.0000,2016-18
27223,0.2035,8.6455,0.2359,0.0000,2016-18
27224,0.2021,8.6457,0.2359,0.0000,2016-18
27225,0.2008,8.6458,0.2360,0.0000,2016-18
27226,0.1996,8.6459,0.2360,0.0000,2016-18
27227,0.1985,8.6461,0.2360,0.0000,2016-18
27228,0.1974,8.6462,0.2360,0.0000,2016-18
27229,0.1962,8.6463,0.2360,0.0000,2016-18
27230,0.1947,8.6465,0.2361,0.0000,2016-18
27231,0.1933,8.6467,0.2361,0.0000,2016-18
27232,0.1918,8.6468,0.2361,0.0000,2016-18
27233,0.1904,8.6470,0.2361,0.0000,2016-18
27234,0.1890,8.6472,0.2361,0.0000,2016-18
27235,0.1877,8.6473,0.2362,0.0000,2016-18
27236,0.1862,8.6475,0.2362,0.0000,2016-18
27237,0.1836,8.6478,0.2362,0.0000,2016-18
27238,0.1809,8.6482,0.2363,0.0000,2016-18
27239,0.1780,8.6486,0.2363,0.0000,2016-18
27240,0.1751,8.6489,0.2364,0.0000,2016-18
27241,0.1725,8.6493,0.2364,0.0000,2016-18
27242,0.1693,8.6497,0.2365,0.0000,2016-18
27243,0.1657,8.6503,0.2365,0.0000,2016-18
27244,0.1624,8.6508,0.2366,0.0000,2016-18
27245,0.1591,8.6513,0.2366,0.0000,2016-18
27246,0.1559,8.6518,0.2367,0.0000,2016-18
27247,0.1524,8.6524,0.2367,0.0000,2016-18
27248,0.1487,8.6530,0.2368,0.0000,2016-18
27249,0.1450,8.6537,0.2368,0.0000,2016-18
27250,0.1415,8.6543,0.2369,0.0000,2016-18
27251,0.1381,8.6548,0.2369,0.0000,2016-18
27252,0.1346,8.6553,0.2370,0.0000,2016-18
27253,0.1308,8.6560,0.2371,0.0000,2016-18
27254,0.1265,8.6567,0.2371,0.0000,2016-18
27255,0.1221,8.6576,0.2372,0.0000,2016-18
27256,0.1175,8.6584,0.2373,0.0000,2016-18
27257,0.1129,8.6593,0.2373,0.0000,2016-18
27258,0.1087,8.6600,0.2374,0.0000,2016-18
27259,0.1043,8.6607,0.2375,0.0000,2016-18
27260,0.1001,8.6613,0.2375,0.0000,2016-18
27261,0.0955,8.6619,0.2376,0.0000,2016-18
27262,0.0907,8.6625,0.2377,0.0000,2016-18
27263,0.0852,8.6633,0.2378,0.0000,2016-18
27264,0.0797,8.6640,0.2378,0.0000,2016-18
27265,0.0741,8.6646,0.2379,0.0000,2016-18
27266,0.0687,8.6652,0.2380,0.0000,2016-18
27267,0.0633,8.6656,0.2381,0.0000,2016-18
27268,0.0579,8.6659,0.2382,0.0000,2016-18
27269,0.0527,8.6660,0.2383,0.0000,2016-18
27270,0.0476,8.6659,0.2383,0.0000,2016-18
27271,0.0427,8.6657,0.2384,0.0000,2016-18
27272,0.0375,8.6653,0.2385,0.0000,2016-18
27273,0.0319,8.6649,0.2386,0.0000,2016-18
27274,0.0258,8.6644,0.2387,0.0000,2016-18
27275,0.0199,8.6636,0.2388,0.0000,2016-18
27276,0.0140,8.6628,0.2389,0.0000,2016-18
27277,0.0081,8.6620,0.2389,0.0000,2016-18
27278,29.0813,8.0439,33.7423,0.0000,2016-18
