Cell,Age,Oxy,Sal,Hypoxia,Period
26523,54.1674,5.8072,36.7474,0.0000,2016-18
26524,52.8334,5.3817,35.4573,0.0000,2016-18
26525,53.3364,5.0700,35.8713,0.0000,2016-18
26526,53.6606,5.0586,36.1666,0.0000,2016-18
26527,53.8663,5.2701,36.4055,0.0000,2016-18
26528,53.9509,5.4581,36.5009,0.0000,2016-18
26529,53.9960,5.5781,36.5491,0.0000,2016-18
26530,54.0040,5.6514,36.5667,0.0000,2016-18
26533,54.0829,5.7082,36.6343,0.0000,2016-18
26534,54.1251,5.7752,36.6810,0.0000,2016-18
26535,54.1476,5.8062,36.7077,0.0000,2016-18
26536,54.2194,6.0349,36.7992,1.7857,2016-18
26537,54.1879,5.8978,36.7733,1.7857,2016-18
26538,54.1968,5.9706,36.7761,1.7857,2016-18
26539,54.1574,5.9053,36.7167,0.0000,2016-18
26540,53.0741,5.2549,35.6613,0.0000,2016-18
26541,53.5057,5.1229,36.0385,0.0000,2016-18
26542,53.7833,5.1315,36.2884,0.0000,2016-18
26543,53.8711,5.2595,36.3730,0.0000,2016-18
26544,53.9098,5.5521,36.4611,0.0000,2016-18
26545,53.9819,5.6282,36.5239,0.0000,2016-18
26548,54.0641,5.7381,36.6110,0.0000,2016-18
26549,54.0349,5.8176,36.5753,0.0000,2016-18
26550,54.1891,5.9835,36.7665,1.7857,2016-18
26551,54.1697,6.0072,36.7433,0.0000,2016-18
26552,54.1500,5.9593,36.7051,0.0000,2016-18
26553,54.1724,5.9887,36.7397,1.7857,2016-18
26554,54.0790,6.0914,36.6149,0.0000,2016-18
26555,53.5083,5.1089,36.0467,0.0000,2016-18
26556,53.7062,4.9611,36.1900,0.0000,2016-18
26557,53.7217,5.0155,36.2058,0.0000,2016-18
26558,53.9316,5.5820,36.4546,0.0000,2016-18
26559,52.2847,5.6817,35.3514,0.0000,2016-18
26560,53.9106,5.6845,36.4349,0.0000,2016-18
26561,54.0221,5.8352,36.5480,0.0000,2016-18
26564,53.9835,6.0796,36.5075,0.0000,2016-18
26565,54.1559,6.0174,36.7197,1.7857,2016-18
26566,54.1567,6.0285,36.7262,0.0000,2016-18
26567,54.1401,6.0439,36.7007,1.7857,2016-18
26568,53.9375,6.1676,36.4609,3.5714,2016-18
26571,54.1400,6.0525,36.7064,0.0000,2016-18
26572,54.1270,6.0744,36.6817,1.7857,2016-18
26575,54.1188,6.0816,36.6835,0.0000,2016-18
26576,54.1079,6.1093,36.6584,0.0000,2016-18
26579,54.0867,6.1224,36.6557,0.0000,2016-18
26580,54.0830,6.1450,36.6321,0.0000,2016-18
26583,54.0527,6.1719,36.6181,0.0000,2016-18
26584,54.0549,6.1764,36.6026,0.0000,2016-18
26587,54.0237,6.2044,36.5761,0.0000,2016-18
26588,54.0284,6.1956,36.5707,0.0000,2016-18
26591,53.9863,6.2064,36.5254,0.0000,2016-18
26592,54.0031,6.1975,36.5385,0.0000,2016-18
26595,53.9418,6.1753,36.4677,0.0000,2016-18
26596,53.9769,6.1845,36.5052,0.0000,2016-18
26599,53.9045,6.1296,36.4205,0.0000,2016-18
26600,53.9389,6.1501,36.4582,1.7857,2016-18
26603,53.8713,6.0839,36.3801,0.0000,2016-18
26604,53.8916,6.0993,36.4024,1.7857,2016-18
26607,53.8328,6.0417,36.3364,0.0000,2016-18
26608,53.8373,6.0488,36.3414,0.0000,2016-18
26611,53.7982,6.0139,36.2987,1.7857,2016-18
26612,53.7842,6.0262,36.2844,3.5714,2016-18
26615,53.7771,5.9874,36.2760,1.7857,2016-18
26616,53.7318,5.9549,36.2305,3.5714,2016-18
26619,53.7550,5.9593,36.2529,1.7857,2016-18
26620,53.6881,5.8924,36.1870,3.5714,2016-18
26623,53.7263,5.9278,36.2235,1.7857,2016-18
26624,53.6630,5.8714,36.1627,3.5714,2016-18
26627,53.6905,5.9202,36.1884,3.5714,2016-18
26628,53.6419,5.8718,36.1427,3.5714,2016-18
26631,53.6518,5.9555,36.1518,3.5714,2016-18
26632,53.6197,5.8860,36.1221,3.5714,2016-18
26635,53.6118,5.9813,36.1150,3.5714,2016-18
26636,53.5978,5.8866,36.1023,3.5714,2016-18
26639,53.5716,5.9278,36.0791,3.5714,2016-18
26640,53.5783,5.8734,36.0848,3.5714,2016-18
26643,53.5312,5.8652,36.0437,3.5714,2016-18
26644,53.5574,5.8572,36.0664,5.3571,2016-18
26647,53.4901,5.8037,36.0082,3.5714,2016-18
26648,53.5277,5.8455,36.0405,5.3571,2016-18
26651,53.4563,5.7834,35.9793,3.5714,2016-18
26652,53.4918,5.8467,36.0095,5.3571,2016-18
26655,53.4279,5.7861,35.9551,3.5714,2016-18
26656,53.4505,5.7921,35.9742,3.5714,2016-18
26659,53.4015,5.7888,35.9326,5.3571,2016-18
26660,53.3938,5.7343,35.9259,5.3571,2016-18
26663,53.3790,5.7689,35.9132,5.3571,2016-18
26664,53.3369,5.6808,35.8773,5.3571,2016-18
26667,53.3483,5.7472,35.8856,5.3571,2016-18
26668,53.2990,5.6360,35.8446,5.3571,2016-18
26671,53.3311,5.7115,35.8717,5.3571,2016-18
26672,53.2691,5.6015,35.8188,5.3571,2016-18
26675,53.3068,5.6798,35.8514,5.3571,2016-18
26676,53.2373,5.5837,35.7910,5.3571,2016-18
26679,53.2767,5.6940,35.8252,5.3571,2016-18
26680,53.2138,5.6040,35.7701,5.3571,2016-18
26683,53.2341,5.7494,35.7858,3.5714,2016-18
26684,53.1854,5.6446,35.7432,5.3571,2016-18
26687,53.1163,5.8205,35.6714,3.5714,2016-18
26688,53.1472,5.6713,35.7060,5.3571,2016-18
26690,0.3916,8.6462,5.3023,0.0000,2016-18
26691,53.0674,5.7886,35.6323,3.5714,2016-18
26692,53.1151,5.6780,35.6753,5.3571,2016-18
26695,53.0591,5.7315,35.6259,3.5714,2016-18
26696,53.0757,5.6849,35.6334,5.3571,2016-18
26699,53.0279,5.6765,35.5959,3.5714,2016-18
26700,53.0337,5.6952,35.5879,5.3571,2016-18
26703,52.9778,5.6393,35.5452,3.5714,2016-18
26704,52.9686,5.7185,35.5168,5.3571,2016-18
26707,52.8982,5.6286,35.4681,5.3571,2016-18
26708,52.8819,5.7461,35.4273,5.3571,2016-18
26711,52.6658,5.6637,35.2636,7.1429,2016-18
26712,52.6908,5.7729,35.2619,7.1429,2016-18
26715,52.2074,5.7219,34.8852,8.9286,2016-18
26716,52.6539,5.7267,35.2373,7.1429,2016-18
26719,51.5310,5.8015,34.3361,8.9286,2016-18
26720,52.4373,5.6908,35.0630,7.1429,2016-18
26723,51.1043,5.8266,33.9841,7.1429,2016-18
26724,52.2369,5.6547,34.8953,5.3571,2016-18
26727,50.8158,5.8251,33.7388,7.1429,2016-18
26728,52.0687,5.6079,34.7466,7.1429,2016-18
26731,50.6987,5.7650,33.6174,7.1429,2016-18
26732,51.9003,5.5403,34.5851,8.9286,2016-18
26735,50.4977,5.7076,33.4272,7.1429,2016-18
26736,51.7446,5.4746,34.4290,8.9286,2016-18
26739,50.3503,5.6520,33.2754,7.1429,2016-18
26740,51.6148,5.4002,34.2863,8.9286,2016-18
26743,50.4588,5.5773,33.3221,7.1429,2016-18
26744,51.3746,5.3373,34.0474,8.9286,2016-18
26747,50.2614,5.6125,33.1287,7.1429,2016-18
26748,50.7473,5.3720,33.5035,8.9286,2016-18
26751,49.8972,5.6960,32.8042,7.1429,2016-18
26752,50.6355,5.2945,33.3644,8.9286,2016-18
26755,50.0006,5.6027,32.8233,7.1429,2016-18
26756,50.1765,5.2695,32.9330,8.9286,2016-18
26759,49.7767,5.6034,32.5845,8.9286,2016-18
26760,49.4733,5.3481,32.3102,8.9286,2016-18
26763,49.2990,5.6309,32.1425,8.9286,2016-18
26764,48.6754,5.4655,31.6281,8.9286,2016-18
26767,48.8508,5.6059,31.7100,7.1429,2016-18
26768,48.3685,5.3924,31.3280,8.9286,2016-18
26771,48.2022,5.6153,31.1235,8.9286,2016-18
26772,48.3060,5.2496,31.2012,7.1429,2016-18
26775,47.2091,5.7176,30.3023,8.9286,2016-18
26776,47.8247,5.1942,30.7400,7.1429,2016-18
26779,46.4132,5.7951,29.6364,8.9286,2016-18
26780,46.9789,5.2405,30.0008,7.1429,2016-18
26783,45.6997,5.8402,29.0330,3.5714,2016-18
26784,45.8473,5.4130,29.0738,8.9286,2016-18
26787,44.9327,5.8311,28.3685,0.0000,2016-18
26788,45.1957,5.3733,28.4960,7.1429,2016-18
26791,44.6129,5.6586,27.9870,0.0000,2016-18
26792,44.5558,5.3933,27.9216,5.3571,2016-18
26793,44.3064,5.1336,27.5650,1.7857,2016-18
26796,43.9634,5.4172,27.2992,0.0000,2016-18
26797,43.9129,5.2440,27.1390,0.0000,2016-18
26798,44.1263,5.3193,27.5020,3.5714,2016-18
26799,43.9994,4.9783,27.1961,3.5714,2016-18
26800,43.8971,4.7482,27.0673,1.7857,2016-18
26801,43.8668,4.7455,26.9735,1.7857,2016-18
26804,43.4339,5.4317,26.8086,0.0000,2016-18
26805,43.2724,5.4092,26.5829,0.0000,2016-18
26806,43.5455,5.2828,26.7955,0.0000,2016-18
26807,43.6814,5.0382,26.8218,1.7857,2016-18
26808,43.7293,5.1645,26.8357,0.0000,2016-18
26809,43.7343,4.7724,26.8340,5.3571,2016-18
26810,43.7071,5.0143,26.7943,3.5714,2016-18
26811,43.7967,4.5573,26.9196,1.7857,2016-18
26812,43.7471,4.7405,26.8452,1.7857,2016-18
26815,43.7456,5.0590,26.8200,1.7857,2016-18
26816,43.3529,5.3252,26.5735,0.0000,2016-18
26817,43.4341,5.2536,26.6323,0.0000,2016-18
26818,43.4465,5.2772,26.6250,0.0000,2016-18
26819,43.6641,5.1703,26.7569,1.7857,2016-18
26820,43.8762,5.0723,26.8949,0.0000,2016-18
26821,43.5440,5.1991,26.6663,0.0000,2016-18
26822,43.6777,5.0731,26.7780,5.3571,2016-18
26823,43.8002,5.1435,26.8384,1.7857,2016-18
26824,43.8079,4.7105,26.9306,1.7857,2016-18
26825,43.6982,4.9729,26.8231,1.7857,2016-18
26826,43.8116,5.1240,26.8723,5.3571,2016-18
26829,43.6597,5.2151,26.7538,1.7857,2016-18
26830,43.3340,5.3369,26.5443,0.0000,2016-18
26831,43.4637,5.2758,26.6114,0.0000,2016-18
26832,43.5746,5.2621,26.6864,0.0000,2016-18
26833,43.8598,5.1447,26.8719,1.7857,2016-18
26834,43.8146,5.2189,26.8396,1.7857,2016-18
26835,43.9926,5.0076,26.9609,0.0000,2016-18
26836,43.9466,5.0383,26.9194,0.0000,2016-18
26837,43.5030,5.2024,26.6255,0.0000,2016-18
26838,43.6608,5.1002,26.7216,0.0000,2016-18
26839,43.8792,5.1067,26.9050,3.5714,2016-18
26840,44.0789,5.0761,27.0214,3.5714,2016-18
26841,44.0753,5.0420,27.0057,1.7857,2016-18
26842,43.5990,5.1951,26.7695,1.7857,2016-18
26843,43.7118,5.2485,26.8279,1.7857,2016-18
26844,43.8640,5.2821,26.9071,3.5714,2016-18
26845,43.9665,5.2942,26.9504,3.5714,2016-18
26846,44.1026,5.2047,27.0291,3.5714,2016-18
26849,43.8245,5.2402,26.8332,0.0000,2016-18
26850,43.7006,5.1758,26.7549,0.0000,2016-18
26851,43.8011,5.2629,26.8085,0.0000,2016-18
26852,43.8548,5.1875,26.8342,0.0000,2016-18
26853,43.9188,5.1974,26.8986,1.7857,2016-18
26854,43.9099,5.2406,26.8831,0.0000,2016-18
26855,44.0349,4.9894,26.9898,0.0000,2016-18
26856,44.0303,4.9876,26.9764,0.0000,2016-18
26857,43.8936,4.9960,26.8791,0.0000,2016-18
26858,43.6674,5.1590,26.7124,0.0000,2016-18
26859,43.9703,5.0495,26.9013,0.0000,2016-18
26860,43.9599,4.9551,26.9011,0.0000,2016-18
26861,44.1751,5.1074,27.0625,3.5714,2016-18
26862,44.1536,5.0407,27.0485,3.5714,2016-18
26863,44.1467,5.3957,27.0327,3.5714,2016-18
26864,44.1746,5.1287,27.0462,1.7857,2016-18
26865,44.0730,5.2303,26.9781,1.7857,2016-18
26866,43.5380,5.6132,26.6821,1.7857,2016-18
26867,43.6479,5.5614,26.7622,1.7857,2016-18
26868,43.8780,5.4537,26.9151,1.7857,2016-18
26869,43.9987,5.4051,26.9678,3.5714,2016-18
26870,44.0227,5.5349,26.9650,3.5714,2016-18
26871,44.0708,5.5525,26.9802,3.5714,2016-18
26874,44.0096,5.3152,26.9250,1.7857,2016-18
26875,43.8127,5.3333,26.8043,0.0000,2016-18
26876,43.6328,5.3867,26.6779,1.7857,2016-18
26877,43.5259,5.3197,26.6072,1.7857,2016-18
26878,44.0029,4.9750,26.9673,0.0000,2016-18
26879,43.9748,4.9313,26.9332,0.0000,2016-18
26880,43.9445,4.9235,26.8955,0.0000,2016-18
26881,43.7689,5.0860,26.7535,1.7857,2016-18
26882,43.7757,5.0357,26.7641,0.0000,2016-18
26883,43.8119,5.1619,26.7785,1.7857,2016-18
26884,44.2126,5.0978,27.0673,1.7857,2016-18
26885,44.1990,5.1836,27.0468,1.7857,2016-18
26886,44.1922,5.2606,27.0505,3.5714,2016-18
26887,44.1464,5.4123,27.0195,3.5714,2016-18
26888,44.0952,5.3264,26.9725,1.7857,2016-18
26889,43.6448,5.8762,26.7296,1.7857,2016-18
26890,43.6966,5.7838,26.7676,1.7857,2016-18
26891,43.8462,5.7137,26.8612,3.5714,2016-18
26892,44.0678,5.6605,26.9533,3.5714,2016-18
26895,44.0552,5.3406,26.9374,1.7857,2016-18
26896,43.8244,5.3183,26.7928,1.7857,2016-18
26897,43.7945,5.2787,26.7597,1.7857,2016-18
26898,43.7568,5.1550,26.7373,1.7857,2016-18
26899,43.8361,5.1797,26.7858,1.7857,2016-18
26900,44.2008,5.1009,27.0394,1.7857,2016-18
26901,44.2031,5.1473,27.0381,1.7857,2016-18
26902,44.1937,5.2033,27.0360,1.7857,2016-18
26903,44.1849,5.2095,27.0281,3.5714,2016-18
26904,44.0525,5.3720,26.9250,1.7857,2016-18
26905,44.1519,5.3540,27.0047,3.5714,2016-18
26906,44.0749,5.6117,26.9374,3.5714,2016-18
26909,43.8361,5.3762,26.7768,1.7857,2016-18
26910,43.7178,5.3705,26.6950,1.7857,2016-18
26911,43.5712,5.3103,26.6118,1.7857,2016-18
26912,43.6895,5.2094,26.6925,1.7857,2016-18
26913,44.0896,5.1614,26.9461,1.7857,2016-18
26914,44.0226,5.2209,26.8938,1.7857,2016-18
26915,44.0413,5.2432,26.9089,1.7857,2016-18
26916,44.1284,5.2062,26.9777,3.5714,2016-18
26917,43.9419,5.3447,26.8408,1.7857,2016-18
26918,44.1229,5.2882,26.9771,3.5714,2016-18
26919,43.7912,5.3486,26.7356,1.7857,2016-18
26920,44.0434,5.4735,26.9210,5.3571,2016-18
26923,43.4580,5.5453,26.5281,1.7857,2016-18
26924,44.0428,5.1884,26.9147,1.7857,2016-18
26925,43.8283,5.3750,26.7670,1.7857,2016-18
26926,43.8137,5.3631,26.7494,1.7857,2016-18
26927,44.0653,5.1761,26.9400,3.5714,2016-18
26928,44.0903,5.2118,26.9604,3.5714,2016-18
26929,43.9657,5.4908,26.8828,5.3571,2016-18
26930,44.0828,5.2645,26.9821,5.3571,2016-18
26931,43.4907,5.6861,26.5428,1.7857,2016-18
26932,40.9160,5.2433,25.0498,5.3571,2016-18
26935,44.0085,5.2000,26.9210,1.7857,2016-18
26936,43.8535,5.3978,26.8048,1.7857,2016-18
26937,43.6700,5.6748,26.6603,1.7857,2016-18
26938,43.6622,5.7827,26.6740,1.7857,2016-18
26939,44.0412,5.2596,26.9803,5.3571,2016-18
26940,44.0090,5.0477,27.0265,5.3571,2016-18
26941,44.1155,5.2007,27.0664,5.3571,2016-18
26942,44.0819,5.3086,27.0355,5.3571,2016-18
26943,44.4096,4.6270,27.3735,7.1429,2016-18
26946,43.9527,5.2742,26.9151,1.7857,2016-18
26947,43.8018,5.7460,26.7930,3.5714,2016-18
26948,44.0719,5.1602,27.0468,3.5714,2016-18
26949,44.5403,4.4720,27.5003,8.9286,2016-18
26950,44.2619,4.8738,27.2359,5.3571,2016-18
26951,44.2575,4.8876,27.2430,1.7857,2016-18
26952,44.7974,4.4051,27.6895,7.1429,2016-18
26953,44.8948,4.2857,27.7783,8.9286,2016-18
26956,43.9517,5.5656,26.9272,1.7857,2016-18
26957,44.1587,5.2233,27.1403,1.7857,2016-18
26958,44.5690,4.4333,27.5347,8.9286,2016-18
26959,44.4708,4.5767,27.4448,3.5714,2016-18
26960,44.8600,4.2912,27.7540,8.9286,2016-18
26961,44.5743,4.5664,27.5290,1.7857,2016-18
26962,44.4824,4.8055,27.4334,1.7857,2016-18
26963,45.0831,4.4132,27.9042,8.9286,2016-18
26964,45.1470,4.3247,27.9493,10.7143,2016-18
26965,45.0823,4.3489,27.8957,8.9286,2016-18
26968,44.7821,4.3727,27.6909,8.9286,2016-18
26969,44.9843,4.4995,27.8047,8.9286,2016-18
26970,44.6870,4.7616,27.5707,3.5714,2016-18
26971,45.2335,4.6081,28.0009,8.9286,2016-18
26972,45.2574,4.5877,27.9917,10.7143,2016-18
26973,45.2108,4.6373,27.9471,8.9286,2016-18
26974,45.0928,4.7482,27.8443,8.9286,2016-18
26977,44.8251,4.7987,27.6509,3.5714,2016-18
26978,45.0234,4.5736,27.8055,7.1429,2016-18
26979,45.3548,4.7116,28.0902,10.7143,2016-18
26980,45.3834,4.7061,28.0728,10.7143,2016-18
26981,45.3290,4.7397,28.0221,10.7143,2016-18
26982,45.2509,4.7119,27.9538,8.9286,2016-18
26983,45.2640,4.4316,27.9724,8.9286,2016-18
26986,45.4072,5.3007,28.1249,10.7143,2016-18
26987,45.4181,4.9461,28.0961,10.7143,2016-18
26988,45.3898,5.4826,28.1422,8.9286,2016-18
26989,45.3504,4.9704,28.0172,8.9286,2016-18
26990,45.3245,4.9045,27.9835,10.7143,2016-18
26991,45.3762,4.5799,28.0321,8.9286,2016-18
26992,45.4110,4.4317,28.0643,7.1429,2016-18
26995,45.4039,5.5564,28.0972,10.7143,2016-18
26996,45.3987,5.3632,28.0299,10.7143,2016-18
26997,45.3536,5.5721,28.1152,10.7143,2016-18
26998,45.3983,5.7375,28.1185,10.7143,2016-18
26999,45.3900,5.0082,28.0255,8.9286,2016-18
27000,45.3195,5.3755,28.0873,8.9286,2016-18
27001,45.4003,4.6990,28.0401,8.9286,2016-18
27002,45.4373,4.5349,28.0726,8.9286,2016-18
27005,45.3817,5.8213,28.0592,12.5000,2016-18
27006,45.3619,5.9146,28.0014,10.7143,2016-18
27007,45.3301,5.7570,27.9269,10.7143,2016-18
27008,45.3185,5.3113,27.9428,8.9286,2016-18
27009,45.3671,5.1296,28.1213,12.5000,2016-18
27010,45.3812,5.2228,28.0908,12.5000,2016-18
27011,45.2857,5.1757,27.9276,8.9286,2016-18
27012,45.3638,4.7843,28.0056,8.9286,2016-18
27015,45.2938,6.0690,27.9111,10.7143,2016-18
27016,45.2900,5.7753,27.9117,8.9286,2016-18
27017,45.2545,5.6289,27.8853,8.9286,2016-18
27018,45.2464,5.1674,27.9046,7.1429,2016-18
27019,45.2828,5.0064,27.9389,7.1429,2016-18
27022,45.2492,5.5321,27.8814,8.9286,2016-18
27023,45.1158,5.5413,27.7904,7.1429,2016-18
27024,45.2094,5.1998,27.8754,5.3571,2016-18
27027,45.1895,5.3058,27.8556,7.1429,2016-18
27028,45.2096,5.2545,27.8746,8.9286,2016-18
27031,45.0629,5.7291,27.7486,8.9286,2016-18
27034,44.9540,5.8678,27.6675,7.1429,2016-18
27037,44.8242,6.0865,27.5680,8.9286,2016-18
27040,44.6970,6.3844,27.4648,8.9286,2016-18
27043,44.6761,6.4788,27.4536,8.9286,2016-18
27046,44.6651,6.4632,27.4483,8.9286,2016-18
27049,44.6576,6.4430,27.4457,8.9286,2016-18
27052,44.6546,6.4196,27.4467,7.1429,2016-18
27055,44.6596,6.3960,27.4548,7.1429,2016-18
27058,44.6857,6.3183,27.4797,7.1429,2016-18
27059,44.7494,6.2368,27.5349,8.9286,2016-18
27060,44.8684,6.2326,27.6350,8.9286,2016-18
27061,44.9924,6.2038,27.7379,8.9286,2016-18
27062,45.1229,6.3500,27.8454,10.7143,2016-18
27063,45.1904,6.3810,27.9004,12.5000,2016-18
27064,45.2402,6.2873,27.9405,10.7143,2016-18
27065,45.3002,6.1634,27.9875,7.1429,2016-18
27066,45.3443,6.0294,28.0201,8.9286,2016-18
27067,45.3859,5.9099,28.0520,10.7143,2016-18
27068,45.4783,5.8268,28.1166,12.5000,2016-18
27069,45.5342,5.8986,28.1358,14.2857,2016-18
27070,45.6021,5.7765,28.1968,10.7143,2016-18
27071,45.6650,5.6306,28.2536,12.5000,2016-18
27072,45.7254,5.4561,28.3044,12.5000,2016-18
27073,45.7636,5.2735,28.3347,16.0714,2016-18
27074,45.6853,5.1641,28.2793,14.2857,2016-18
27075,45.6617,5.0600,28.2621,14.2857,2016-18
27076,45.3023,5.1554,28.0147,14.2857,2016-18
27077,44.9458,5.2756,27.7715,14.2857,2016-18
27078,44.8884,5.2292,27.7365,10.7143,2016-18
27079,44.1362,5.4425,27.2380,12.5000,2016-18
27080,44.0476,5.4363,27.1809,12.5000,2016-18
27081,44.1902,5.3496,27.2774,14.2857,2016-18
27082,44.1756,5.3416,27.2666,14.2857,2016-18
27083,44.3805,5.2035,27.4054,14.2857,2016-18
27084,44.5627,5.0387,27.5297,14.2857,2016-18
27085,44.6165,4.8866,27.5699,14.2857,2016-18
27086,44.5691,4.7637,27.5426,14.2857,2016-18
27087,44.3854,4.6621,27.4257,16.0714,2016-18
27088,43.7677,4.6550,27.0247,16.0714,2016-18
27089,42.9292,4.7566,26.4783,14.2857,2016-18
27090,42.1306,4.8844,25.9582,14.2857,2016-18
27091,41.8872,4.8996,25.7991,12.5000,2016-18
27092,41.9435,4.8494,25.8351,12.5000,2016-18
27093,41.7602,4.8786,25.7144,14.2857,2016-18
27094,41.4836,4.9135,25.5341,12.5000,2016-18
27095,41.2442,4.9117,25.3800,12.5000,2016-18
27096,41.0177,4.8833,25.2380,12.5000,2016-18
27097,40.5547,4.8463,24.9580,12.5000,2016-18
27098,38.5006,4.8925,23.7165,8.9286,2016-18
27099,37.7972,4.9869,23.2548,7.1429,2016-18
27100,36.9052,5.1284,22.6707,7.1429,2016-18
27101,36.0836,5.1989,22.1365,7.1429,2016-18
27102,36.2944,5.0977,22.2730,14.2857,2016-18
27103,36.4530,4.9782,22.3743,14.2857,2016-18
27104,36.4470,4.8304,22.3662,12.5000,2016-18
27105,35.8579,4.6637,21.9752,14.2857,2016-18
27106,33.6944,4.7376,20.5650,12.5000,2016-18
27107,32.8503,4.7256,20.0119,14.2857,2016-18
27108,31.7705,4.8132,19.3107,14.2857,2016-18
27109,31.6412,4.7434,19.2200,14.2857,2016-18
27110,31.1305,4.7903,18.8869,14.2857,2016-18
27111,31.0674,4.7494,18.8411,14.2857,2016-18
27112,31.0560,4.6897,18.8283,14.2857,2016-18
27113,31.0813,4.5970,18.8383,12.5000,2016-18
27114,31.0349,4.4696,18.7997,12.5000,2016-18
27115,30.7241,4.2970,18.5853,10.7143,2016-18
27116,29.8442,4.1788,17.9995,10.7143,2016-18
27117,28.6198,4.3229,17.2016,10.7143,2016-18
27118,28.0468,4.3198,16.8225,10.7143,2016-18
27119,27.5782,4.3040,16.5116,10.7143,2016-18
27120,26.9557,4.5049,16.1127,8.9286,2016-18
27121,26.4450,4.6776,15.7863,8.9286,2016-18
27122,26.2821,4.5432,15.6682,8.9286,2016-18
27123,25.8590,4.4335,15.3798,10.7143,2016-18
27124,25.1878,4.4551,14.9297,12.5000,2016-18
27125,24.5692,4.4463,14.5176,12.5000,2016-18
27126,24.0383,4.4940,14.1657,12.5000,2016-18
27127,23.6032,4.4511,13.8804,10.7143,2016-18
27128,23.0803,4.5690,13.5471,8.9286,2016-18
27129,22.4226,5.3151,13.1667,8.9286,2016-18
27130,22.1144,5.3858,12.9688,10.7143,2016-18
27131,21.8025,5.3473,12.7607,8.9286,2016-18
27132,21.3865,5.2996,12.4839,10.7143,2016-18
27133,20.8231,5.2690,12.1131,10.7143,2016-18
27134,20.1865,5.3675,11.7091,10.7143,2016-18
27135,19.7673,5.3887,11.4367,10.7143,2016-18
27136,19.3360,5.3369,11.1493,10.7143,2016-18
27137,18.8036,5.2983,10.7982,8.9286,2016-18
27138,18.1199,5.3551,10.3622,8.9286,2016-18
27139,17.6822,5.3644,10.0762,8.9286,2016-18
27140,17.3640,5.3520,9.8679,8.9286,2016-18
27141,16.9904,5.3126,9.6195,14.2857,2016-18
27142,16.5198,5.2687,9.3084,10.7143,2016-18
27143,16.0036,5.2305,8.9690,10.7143,2016-18
27144,15.4121,5.1996,8.5825,12.5000,2016-18
27145,14.7685,5.1842,8.1648,12.5000,2016-18
27146,14.1138,5.1783,7.7431,12.5000,2016-18
27147,13.4092,5.1979,7.2930,12.5000,2016-18
27148,12.6697,5.2397,6.8249,10.7143,2016-18
27149,11.9146,5.2913,6.3514,10.7143,2016-18
27150,11.0482,5.3836,5.8132,12.5000,2016-18
27151,10.0518,5.5015,5.1991,10.7143,2016-18
27152,8.9037,5.6476,4.4948,12.5000,2016-18
27153,7.4293,5.8847,3.5957,12.5000,2016-18
27154,5.2257,6.3048,2.2616,12.5000,2016-18
27155,2.8721,6.8157,0.8383,12.5000,2016-18
27156,2.2649,6.9656,0.4576,12.5000,2016-18
27157,2.2201,6.9756,0.4325,14.2857,2016-18
27158,2.2128,6.9719,0.4310,14.2857,2016-18
27159,2.2073,6.9673,0.4309,14.2857,2016-18
27160,2.2021,6.9615,0.4308,12.5000,2016-18
27161,2.1968,6.9542,0.4308,12.5000,2016-18
27162,2.1907,6.9461,0.4307,12.5000,2016-18
27163,2.1833,6.9397,0.4307,10.7143,2016-18
27164,2.1761,6.9342,0.4306,8.9286,2016-18
27165,2.1690,6.9290,0.4306,10.7143,2016-18
27166,2.1618,6.9248,0.4305,12.5000,2016-18
27167,2.1548,6.9215,0.4305,12.5000,2016-18
27168,2.1483,6.9185,0.4305,8.9286,2016-18
27169,2.1417,6.9162,0.4305,10.7143,2016-18
27170,2.1345,6.9135,0.4305,10.7143,2016-18
27171,2.1277,6.9105,0.4305,12.5000,2016-18
27172,2.1211,6.9070,0.4305,16.0714,2016-18
27173,2.1142,6.9033,0.4305,16.0714,2016-18
27174,2.1067,6.8996,0.4305,16.0714,2016-18
27175,2.0982,6.8973,0.4306,14.2857,2016-18
27176,2.0897,6.8949,0.4306,16.0714,2016-18
27177,2.0812,6.8920,0.4306,17.8571,2016-18
27178,2.0724,6.8894,0.4307,17.8571,2016-18
27179,2.0633,6.8872,0.4307,14.2857,2016-18
27180,2.0543,6.8853,0.4307,16.0714,2016-18
27181,2.0462,6.8805,0.4307,16.0714,2016-18
27182,2.0373,6.8765,0.4308,14.2857,2016-18
27183,2.0290,6.8705,0.4308,16.0714,2016-18
27184,2.0206,6.8618,0.4308,16.0714,2016-18
27185,2.0101,6.8558,0.4307,14.2857,2016-18
27186,1.9988,6.8511,0.4307,14.2857,2016-18
27187,1.9876,6.8479,0.4306,14.2857,2016-18
27188,1.9776,6.8455,0.4305,14.2857,2016-18
27189,1.9691,6.8421,0.4305,14.2857,2016-18
27190,1.9617,6.8379,0.4304,14.2857,2016-18
27191,1.9554,6.8308,0.4303,14.2857,2016-18
27192,1.9488,6.8229,0.4302,14.2857,2016-18
27193,1.9417,6.8132,0.4302,16.0714,2016-18
27194,1.9328,6.8052,0.4300,16.0714,2016-18
27195,1.9197,6.7917,0.4298,17.8571,2016-18
27196,1.9045,6.7784,0.4296,19.6429,2016-18
27197,1.8895,6.7608,0.4294,19.6429,2016-18
27198,1.8721,6.7443,0.4290,17.8571,2016-18
